LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:00:14,0                 
Time,Ampl
-1.9819229,0.191993
-1.9817229,0.191993
-1.9815229,0.223991
-1.9813229,0.223991
-1.9811229,0.223991
-1.9809229,0.159994
-1.9807229,0.191993
-1.9805229,0.191993
-1.9803229,0.159994
-1.9801229,0.159994
-1.9799229,0.191993
-1.9797229,0.127995
-1.9795229,0.159994
-1.9793229,0.159994
-1.9791229,0.191993
-1.9789229,0.191993
-1.9787229,0.159994
-1.9785229,0.159994
-1.9783229,0.159994
-1.9781229,0.159994
-1.9779229,0.127995
-1.9777229,0.159994
-1.9775229,0.223991
-1.9773229,0.159994
-1.9771229,0.159994
-1.9769229,0.191993
-1.9767229,0.159994
-1.9765229,0.127995
-1.9763229,0.127995
-1.9761229,0.127995
-1.9759229,0.127995
-1.9757229,0.191993
-1.9755229,0.159994
-1.9753229,0.127995
-1.9751229,0.159994
-1.9749229,0.0959963
-1.9747229,0.127995
-1.9745229,0.159994
-1.9743229,0.127995
-1.9741229,0.127995
-1.9739229,0.127995
-1.9737229,0.127995
-1.9735229,0.127995
-1.9733229,0.159994
-1.9731229,0.127995
-1.9729229,0.159994
-1.9727229,0.127995
-1.9725229,0.0959963
-1.9723229,0.0639975
-1.9721229,0.127995
-1.9719229,0.0959963
-1.9717229,0.127995
-1.9715229,0.127995
-1.9713229,0.0959963
-1.9711229,0.127995
-1.9709229,0.0959963
-1.9707229,0.0959963
-1.9705229,0.0959963
-1.9703229,0.127995
-1.9701229,0.127995
-1.9699229,0.127995
-1.9697229,0.159994
-1.9695229,0.127995
-1.9693229,0.127995
-1.9691229,0.159994
-1.9689229,0.127995
-1.9687229,0.127995
-1.9685229,0.0959963
-1.9683229,0.0959963
-1.9681229,0.127995
-1.9679229,0.127995
-1.9677229,0.127995
-1.9675229,0.0959963
-1.9673229,0.0959963
-1.9671229,0.127995
-1.9669229,0.0639975
-1.9667229,0.0639975
-1.9665229,0.0959963
-1.9663229,0.0319988
-1.9661229,0.0959963
-1.9659229,0.0959963
-1.9657229,0.0639975
-1.9655229,0.0959963
-1.9653229,0.0959963
-1.9651229,0.0959963
-1.9649229,0.0959963
-1.9647229,0.0959963
-1.9645229,0.0639975
-1.9643229,0.0639975
-1.9641229,0.0639975
-1.9639229,0.0639975
-1.9637229,0.0639975
-1.9635229,0.0639975
-1.9633229,0.0319988
-1.9631229,0.0639975
-1.9629229,0.0639975
-1.9627229,0.0639975
-1.9625229,0.0959963
-1.9623229,0.0639975
-1.9621229,0.0959963
-1.9619229,0.0639975
-1.9617229,0.0639975
-1.9615229,0.0319988
-1.9613229,0.0639975
-1.9611229,0.0639975
-1.9609229,0.0639975
-1.9607229,0.0639975
-1.9605229,0.0639975
-1.9603229,0.0639975
-1.9601229,0.0639975
-1.9599229,0.0639975
-1.9597229,0.0319988
-1.9595229,0.0639975
-1.9593229,0.0639975
-1.9591229,0
-1.9589229,0.0319988
-1.9587229,0.0639975
-1.9585229,0.0639975
-1.9583229,0.0319988
-1.9581229,0.0959963
-1.9579229,0.0319988
-1.9577229,0.0639975
-1.9575229,0.0319988
-1.9573229,0.0319988
-1.9571229,0.0959963
-1.9569229,0.0319988
-1.9567229,0.0319988
-1.9565229,0.0319988
-1.9563229,0.0639975
-1.9561229,0.0639975
-1.9559229,0.0319988
-1.9557229,0.0319988
-1.9555229,0
-1.9553229,0.0319988
-1.9551229,0.0319988
-1.9549229,0
-1.9547229,0.0319988
-1.9545229,0.0319988
-1.9543229,0.0319988
-1.9541229,0
-1.9539229,0.0319988
-1.9537229,0.0639975
-1.9535229,0.0639975
-1.9533229,0.0639975
-1.9531229,0.0319988
-1.9529229,0.0319988
-1.9527229,0.0319988
-1.9525229,0
-1.9523229,0.0319988
-1.9521229,0.0639975
-1.9519229,0
-1.9517229,0.0319988
-1.9515229,0.0319988
-1.9513229,0
-1.9511229,0
-1.9509229,0.0319988
-1.9507229,0
-1.9505229,0.0639975
-1.9503229,0.0639975
-1.9501229,0
-1.9499229,0.0319988
-1.9497229,0.0319988
-1.9495229,0.0319988
-1.9493229,0.0639975
-1.9491229,0.0639975
-1.9489229,0
-1.9487229,0.0319988
-1.9485229,0.0639975
-1.9483229,0.0319988
-1.9481229,0.0639975
-1.9479229,0.0319988
-1.9477229,0.0319988
-1.9475229,0.0639975
-1.9473229,0.0639975
-1.9471229,0.0319988
-1.9469229,0.0319988
-1.9467229,0.0639975
-1.9465229,0.0319988
-1.9463229,0
-1.9461229,0.0639975
-1.9459229,0.0319988
-1.9457229,0.0319988
-1.9455229,0.0639975
-1.9453229,0.0319988
-1.9451229,0.0639975
-1.9449229,0.0959963
-1.9447229,0
-1.9445229,0.0959963
-1.9443229,0.0639975
-1.9441229,0.0319988
-1.9439229,0.0959963
-1.9437229,0.0639975
-1.9435229,0.0639975
-1.9433229,0.0959963
-1.9431229,0.0319988
-1.9429229,0.0639975
-1.9427229,0.0639975
-1.9425229,0.0639975
-1.9423229,0.0319988
-1.9421229,0.0959963
-1.9419229,0.0319988
-1.9417229,0.0319988
-1.9415229,0.0319988
-1.9413229,0.0639975
-1.9411229,0.0319988
-1.9409229,0.0639975
-1.9407229,0.0319988
-1.9405229,0.0319988
-1.9403229,0.0639975
-1.9401229,0.0639975
-1.9399229,0.0639975
-1.9397229,0.0639975
-1.9395229,0.0639975
-1.9393229,0.0319988
-1.9391229,0.0639975
-1.9389229,0.0639975
-1.9387229,0.0639975
-1.9385229,0.0319988
-1.9383229,0.0639975
-1.9381229,0.0639975
-1.9379229,0.0639975
-1.9377229,0.0639975
-1.9375229,0.0639975
-1.9373229,0.0639975
-1.9371229,0.0639975
-1.9369229,0.0959963
-1.9367229,0.0639975
-1.9365229,0.0639975
-1.9363229,0.0639975
-1.9361229,0.0639975
-1.9359229,0.0639975
-1.9357229,0.0319988
-1.9355229,0.0639975
-1.9353229,0.0959963
-1.9351229,0.0639975
-1.9349229,0.0639975
-1.9347229,0.0319988
-1.9345229,0.0639975
-1.9343229,0.0639975
-1.9341229,0.0639975
-1.9339229,0.0319988
-1.9337229,0.0639975
-1.9335229,0.0639975
-1.9333229,0.0639975
-1.9331229,0.0959963
-1.9329229,0.0639975
-1.9327229,0.0639975
-1.9325229,0.0639975
-1.9323229,0.0959963
-1.9321229,0.0639975
-1.9319229,0.0959963
-1.9317229,0.0639975
-1.9315229,0.0959963
-1.9313229,0.0959963
-1.9311229,0.0639975
-1.9309229,0.0959963
-1.9307229,0.0959963
-1.9305229,0.0639975
-1.9303229,0.0639975
-1.9301229,0.0959963
-1.9299229,0.0959963
-1.9297229,0.0639975
-1.9295229,0.0639975
-1.9293229,0.0639975
-1.9291229,0.0959963
-1.9289229,0.0959963
-1.9287229,0.0639975
-1.9285229,0.0639975
-1.9283229,0.0959963
-1.9281229,0.0959963
-1.9279229,0.0639975
-1.9277229,0.0639975
-1.9275229,0.0639975
-1.9273229,0.0639975
-1.9271229,0.0639975
-1.9269229,0.0959963
-1.9267229,0.0959963
-1.9265229,0.0639975
-1.9263229,0.0639975
-1.9261229,0.0319988
-1.9259229,0.0959963
-1.9257229,0.0959963
-1.9255229,0.0639975
-1.9253229,0.0959963
-1.9251229,0.0959963
-1.9249229,0.0959963
-1.9247229,0.0639975
-1.9245229,0.0959963
-1.9243229,0.0319988
-1.9241229,0.0959963
-1.9239229,0.0639975
-1.9237229,0.0319988
-1.9235229,0.0959963
-1.9233229,0.0959963
-1.9231229,0.0959963
-1.9229229,0.0639975
-1.9227229,0.0639975
-1.9225229,0.0639975
-1.9223229,0.0639975
-1.9221229,0.0959963
-1.9219229,0.0639975
-1.9217229,0.0319988
-1.9215229,0.0959963
-1.9213229,0.0319988
-1.9211229,0.127995
-1.9209229,0.0959963
-1.9207229,0.0959963
-1.9205229,0.0639975
-1.9203229,0.0639975
-1.9201229,0.0319988
-1.9199229,0.0959963
-1.9197229,0.0319988
-1.9195229,0.0639975
-1.9193229,0.0959963
-1.9191229,0.0959963
-1.9189229,0.0319988
-1.9187229,0.0959963
-1.9185229,0.0639975
-1.9183229,0.0639975
-1.9181229,0.0319988
-1.9179229,0.0639975
-1.9177229,0.0319988
-1.9175229,0.0319988
-1.9173229,0.0639975
-1.9171229,0.0639975
-1.9169229,0.0959963
-1.9167229,0.0639975
-1.9165229,0
-1.9163229,0.0639975
-1.9161229,0.0319988
-1.9159229,0.0319988
-1.9157229,0.0319988
-1.9155229,0.0319988
-1.9153229,0.0639975
-1.9151229,0.0639975
-1.9149229,0.0319988
-1.9147229,0.0319988
-1.9145229,0.0639975
-1.9143229,0.0639975
-1.9141229,0.0319988
-1.9139229,0.0639975
-1.9137229,0
-1.9135229,0.0319988
-1.9133229,0.0319988
-1.9131229,0.0639975
-1.9129229,0
-1.9127229,0
-1.9125229,0.0639975
-1.9123229,0.0319988
-1.9121229,0.0319988
-1.9119229,0
-1.9117229,0.0319988
-1.9115229,0
-1.9113229,0.0319988
-1.9111229,-0.0319988
-1.9109229,0
-1.9107229,0
-1.9105229,0
-1.9103229,0.0319988
-1.9101229,0.0319988
-1.9099229,0
-1.9097229,0.0319988
-1.9095229,0.0319988
-1.9093229,0.0319988
-1.9091229,0.0319988
-1.9089229,0.0319988
-1.9087229,0
-1.9085229,0
-1.9083229,0
-1.9081229,-0.0639975
-1.9079229,0.0319988
-1.9077229,0.0639975
-1.9075229,0
-1.9073229,0
-1.9071229,0
-1.9069229,0
-1.9067229,0
-1.9065229,0
-1.9063229,-0.0319988
-1.9061229,0.0319988
-1.9059229,0.0319988
-1.9057229,0
-1.9055229,0.0319988
-1.9053229,0
-1.9051229,-0.0319988
-1.9049229,0.0319988
-1.9047229,0.0319988
-1.9045229,0
-1.9043229,0.0319988
-1.9041229,0
-1.9039229,-0.0319988
-1.9037229,0.0319988
-1.9035229,0
-1.9033229,-0.0319988
-1.9031229,0
-1.9029229,0.0639975
-1.9027229,0.0319988
-1.9025229,0
-1.9023229,0
-1.9021229,0
-1.9019229,0
-1.9017229,0
-1.9015229,-0.0319988
-1.9013229,0.0319988
-1.9011229,0.0319988
-1.9009229,0
-1.9007229,-0.0319988
-1.9005229,0
-1.9003229,-0.0319988
-1.9001229,-0.0319988
-1.8999229,-0.0319988
-1.8997229,-0.0959963
-1.8995229,0
-1.8993229,-0.0959963
-1.8991229,0
-1.8989229,0
-1.8987229,-0.0319988
-1.8985229,-0.0639975
-1.8983229,-0.0639975
-1.8981229,-0.0319988
-1.8979229,-0.0639975
-1.8977229,-0.0319988
-1.8975229,-0.0319988
-1.8973229,-0.0959963
-1.8971229,-0.0319988
-1.8969229,-0.0639975
-1.8967229,-0.0959963
-1.8965229,-0.0319988
-1.8963229,0
-1.8961229,-0.0639975
-1.8959229,-0.0959963
-1.8957229,-0.0639975
-1.8955229,-0.0959963
-1.8953229,-0.0319988
-1.8951229,-0.0639975
-1.8949229,-0.0319988
-1.8947229,-0.0639975
-1.8945229,0
-1.8943229,-0.0639975
-1.8941229,-0.0639975
-1.8939229,-0.0319988
-1.8937229,-0.0639975
-1.8935229,-0.0959963
-1.8933229,-0.0319988
-1.8931229,-0.0639975
-1.8929229,-0.0319988
-1.8927229,-0.0319988
-1.8925229,-0.0639975
-1.8923229,-0.0639975
-1.8921229,-0.0319988
-1.8919229,-0.0959963
-1.8917229,-0.0319988
-1.8915229,-0.0319988
-1.8913229,-0.0639975
-1.8911229,-0.0639975
-1.8909229,-0.0639975
-1.8907229,-0.0639975
-1.8905229,-0.0319988
-1.8903229,0
-1.8901229,-0.0959963
-1.8899229,-0.0639975
-1.8897229,-0.0639975
-1.8895229,-0.0959963
-1.8893229,-0.0639975
-1.8891229,-0.0639975
-1.8889229,-0.0959963
-1.8887229,-0.0639975
-1.8885229,-0.0639975
-1.8883229,-0.0959963
-1.8881229,-0.0639975
-1.8879229,-0.0639975
-1.8877229,-0.0319988
-1.8875229,-0.0639975
-1.8873229,-0.0639975
-1.8871229,-0.127995
-1.8869229,-0.0639975
-1.8867229,-0.0639975
-1.8865229,-0.0319988
-1.8863229,-0.0959963
-1.8861229,-0.0959963
-1.8859229,-0.0639975
-1.8857229,-0.0639975
-1.8855229,-0.0959963
-1.8853229,-0.0959963
-1.8851229,-0.0639975
-1.8849229,-0.0639975
-1.8847229,-0.0959963
-1.8845229,-0.0639975
-1.8843229,-0.0639975
-1.8841229,-0.0959963
-1.8839229,-0.0959963
-1.8837229,-0.0319988
-1.8835229,-0.0639975
-1.8833229,-0.0319988
-1.8831229,-0.0639975
-1.8829229,-0.0959963
-1.8827229,-0.0639975
-1.8825229,-0.0639975
-1.8823229,-0.0959963
-1.8821229,-0.0959963
-1.8819229,-0.0959963
-1.8817229,-0.0959963
-1.8815229,-0.0959963
-1.8813229,-0.0639975
-1.8811229,-0.0959963
-1.8809229,-0.0639975
-1.8807229,-0.0639975
-1.8805229,-0.0959963
-1.8803229,-0.0959963
-1.8801229,-0.0639975
-1.8799229,-0.127995
-1.8797229,-0.0639975
-1.8795229,-0.0959963
-1.8793229,-0.127995
-1.8791229,-0.0639975
-1.8789229,-0.0959963
-1.8787229,-0.0639975
-1.8785229,-0.0319988
-1.8783229,-0.0639975
-1.8781229,-0.0959963
-1.8779229,-0.0639975
-1.8777229,-0.0959963
-1.8775229,-0.0639975
-1.8773229,-0.0959963
-1.8771229,-0.0639975
-1.8769229,-0.127995
-1.8767229,-0.0639975
-1.8765229,-0.0639975
-1.8763229,-0.0959963
-1.8761229,-0.127995
-1.8759229,-0.0639975
-1.8757229,-0.127995
-1.8755229,-0.0959963
-1.8753229,-0.0959963
-1.8751229,-0.0959963
-1.8749229,-0.0639975
-1.8747229,-0.0959963
-1.8745229,-0.0959963
-1.8743229,-0.0959963
-1.8741229,-0.0639975
-1.8739229,-0.127995
-1.8737229,-0.0319988
-1.8735229,-0.0639975
-1.8733229,-0.127995
-1.8731229,-0.0639975
-1.8729229,-0.0639975
-1.8727229,-0.0959963
-1.8725229,-0.0319988
-1.8723229,-0.0639975
-1.8721229,-0.0639975
-1.8719229,-0.0959963
-1.8717229,-0.0639975
-1.8715229,-0.0959963
-1.8713229,-0.0959963
-1.8711229,-0.0319988
-1.8709229,-0.0959963
-1.8707229,-0.0639975
-1.8705229,-0.0639975
-1.8703229,-0.0639975
-1.8701229,-0.0959963
-1.8699229,-0.0639975
-1.8697229,-0.0639975
-1.8695229,-0.0639975
-1.8693229,-0.0959963
-1.8691229,-0.0319988
-1.8689229,-0.0639975
-1.8687229,-0.0639975
-1.8685229,-0.0639975
-1.8683229,-0.0319988
-1.8681229,-0.0639975
-1.8679229,-0.0639975
-1.8677229,-0.0639975
-1.8675229,-0.0319988
-1.8673229,-0.0959963
-1.8671229,-0.0639975
-1.8669229,-0.0639975
-1.8667229,-0.0959963
-1.8665229,-0.0639975
-1.8663229,0
-1.8661229,-0.0639975
-1.8659229,-0.0639975
-1.8657229,-0.0319988
-1.8655229,-0.0639975
-1.8653229,-0.0639975
-1.8651229,-0.0319988
-1.8649229,-0.0639975
-1.8647229,-0.0639975
-1.8645229,-0.0639975
-1.8643229,-0.0959963
-1.8641229,-0.0639975
-1.8639229,-0.0959963
-1.8637229,-0.0639975
-1.8635229,-0.0639975
-1.8633229,-0.0319988
-1.8631229,-0.0959963
-1.8629229,-0.0639975
-1.8627229,-0.0639975
-1.8625229,-0.0639975
-1.8623229,-0.0639975
-1.8621229,-0.0639975
-1.8619229,-0.0639975
-1.8617229,-0.0639975
-1.8615229,-0.0319988
-1.8613229,-0.0639975
-1.8611229,-0.0639975
-1.8609229,-0.0319988
-1.8607229,-0.0639975
-1.8605229,-0.0959963
-1.8603229,-0.0639975
-1.8601229,-0.0959963
-1.8599229,-0.0639975
-1.8597229,-0.0639975
-1.8595229,-0.127995
-1.8593229,-0.0639975
-1.8591229,-0.0959963
-1.8589229,-0.0319988
-1.8587229,-0.0319988
-1.8585229,-0.0319988
-1.8583229,-0.0639975
-1.8581229,-0.0959963
-1.8579229,-0.0639975
-1.8577229,-0.0959963
-1.8575229,-0.0639975
-1.8573229,-0.0959963
-1.8571229,-0.0639975
-1.8569229,-0.0319988
-1.8567229,-0.0319988
-1.8565229,-0.127995
-1.8563229,-0.0639975
-1.8561229,-0.0959963
-1.8559229,-0.0639975
-1.8557229,-0.0639975
-1.8555229,-0.127995
-1.8553229,-0.0959963
-1.8551229,-0.0639975
-1.8549229,-0.0639975
-1.8547229,-0.0639975
-1.8545229,-0.0639975
-1.8543229,-0.0639975
-1.8541229,-0.0959963
-1.8539229,-0.0639975
-1.8537229,-0.0319988
-1.8535229,-0.0959963
-1.8533229,0
-1.8531229,-0.0319988
-1.8529229,-0.0959963
-1.8527229,-0.0639975
-1.8525229,-0.0639975
-1.8523229,-0.0639975
-1.8521229,-0.0639975
-1.8519229,-0.0959963
-1.8517229,-0.0959963
-1.8515229,-0.0639975
-1.8513229,-0.0639975
-1.8511229,-0.0959963
-1.8509229,-0.0959963
-1.8507229,-0.0639975
-1.8505229,-0.0639975
-1.8503229,-0.0639975
-1.8501229,-0.0959963
-1.8499229,-0.0959963
-1.8497229,-0.127995
-1.8495229,-0.0639975
-1.8493229,-0.0319988
-1.8491229,-0.0639975
-1.8489229,-0.0319988
-1.8487229,-0.0959963
-1.8485229,-0.0959963
-1.8483229,-0.0959963
-1.8481229,-0.0959963
-1.8479229,-0.0319988
-1.8477229,-0.0639975
-1.8475229,-0.0639975
-1.8473229,-0.0319988
-1.8471229,-0.0319988
-1.8469229,-0.0639975
-1.8467229,-0.0639975
-1.8465229,-0.0959963
-1.8463229,-0.0639975
-1.8461229,-0.0639975
-1.8459229,-0.0319988
-1.8457229,-0.0639975
-1.8455229,-0.0319988
-1.8453229,-0.0319988
-1.8451229,-0.0639975
-1.8449229,-0.0319988
-1.8447229,-0.0639975
-1.8445229,-0.0639975
-1.8443229,-0.0319988
-1.8441229,0
-1.8439229,0
-1.8437229,0
-1.8435229,-0.0319988
-1.8433229,-0.0959963
-1.8431229,0
-1.8429229,0
-1.8427229,-0.0639975
-1.8425229,-0.0319988
-1.8423229,0
-1.8421229,-0.0639975
-1.8419229,-0.0319988
-1.8417229,-0.0319988
-1.8415229,-0.0319988
-1.8413229,-0.0319988
-1.8411229,-0.0319988
-1.8409229,0
-1.8407229,-0.0639975
-1.8405229,0
-1.8403229,-0.0639975
-1.8401229,0
-1.8399229,0
-1.8397229,-0.0319988
-1.8395229,-0.0319988
-1.8393229,0
-1.8391229,-0.0639975
-1.8389229,0
-1.8387229,0
-1.8385229,-0.0319988
-1.8383229,-0.0319988
-1.8381229,-0.0319988
-1.8379229,-0.0319988
-1.8377229,0.0319988
-1.8375229,0
-1.8373229,-0.0319988
-1.8371229,0
-1.8369229,0.0319988
-1.8367229,-0.0319988
-1.8365229,0
-1.8363229,0
-1.8361229,0
-1.8359229,-0.0319988
-1.8357229,-0.0319988
-1.8355229,0
-1.8353229,-0.0319988
-1.8351229,-0.0319988
-1.8349229,-0.0319988
-1.8347229,-0.0319988
-1.8345229,0
-1.8343229,-0.0319988
-1.8341229,0
-1.8339229,0
-1.8337229,-0.0639975
-1.8335229,0
-1.8333229,0.0319988
-1.8331229,-0.0959963
-1.8329229,0.0319988
-1.8327229,-0.0319988
-1.8325229,0.0319988
-1.8323229,0
-1.8321229,0.0319988
-1.8319229,-0.0319988
-1.8317229,-0.0319988
-1.8315229,-0.0319988
-1.8313229,-0.0319988
-1.8311229,0
-1.8309229,0
-1.8307229,0
-1.8305229,0
-1.8303229,0
-1.8301229,-0.0319988
-1.8299229,-0.0319988
-1.8297229,0.0319988
-1.8295229,0
-1.8293229,-0.0319988
-1.8291229,0.0319988
-1.8289229,-0.0319988
-1.8287229,0
-1.8285229,-0.0319988
-1.8283229,-0.0639975
-1.8281229,0.0319988
-1.8279229,-0.0319988
-1.8277229,0
-1.8275229,-0.0319988
-1.8273229,0
-1.8271229,-0.0639975
-1.8269229,-0.0319988
-1.8267229,0
-1.8265229,-0.0639975
-1.8263229,-0.0319988
-1.8261229,-0.0319988
-1.8259229,-0.0319988
-1.8257229,-0.0319988
-1.8255229,-0.0319988
-1.8253229,-0.0319988
-1.8251229,0
-1.8249229,-0.0319988
-1.8247229,-0.0639975
-1.8245229,-0.0319988
-1.8243229,0
-1.8241229,-0.0319988
-1.8239229,0.0319988
-1.8237229,0.0319988
-1.8235229,-0.0319988
-1.8233229,-0.0639975
-1.8231229,-0.0319988
-1.8229229,0
-1.8227229,-0.0639975
-1.8225229,-0.0319988
-1.8223229,-0.0639975
-1.8221229,0
-1.8219229,0.0319988
-1.8217229,-0.0319988
-1.8215229,0.0319988
-1.8213229,0.0319988
-1.8211229,-0.0319988
-1.8209229,-0.0319988
-1.8207229,0
-1.8205229,-0.0639975
-1.8203229,0
-1.8201229,-0.0319988
-1.8199229,-0.0639975
-1.8197229,0
-1.8195229,-0.0319988
-1.8193229,-0.0639975
-1.8191229,-0.0319988
-1.8189229,0.0319988
-1.8187229,-0.0319988
-1.8185229,0
-1.8183229,-0.0319988
-1.8181229,-0.0639975
-1.8179229,0
-1.8177229,0
-1.8175229,0
-1.8173229,0
-1.8171229,0.0319988
-1.8169229,-0.0319988
-1.8167229,0
-1.8165229,0
-1.8163229,-0.0319988
-1.8161229,0
-1.8159229,0
-1.8157229,0
-1.8155229,0.0319988
-1.8153229,0.0319988
-1.8151229,-0.0319988
-1.8149229,0
-1.8147229,0.0319988
-1.8145229,0.0319988
-1.8143229,0
-1.8141229,0
-1.8139229,0
-1.8137229,0.0319988
-1.8135229,0
-1.8133229,0
-1.8131229,0.0319988
-1.8129229,0
-1.8127229,0
-1.8125229,0.0319988
-1.8123229,0.0319988
-1.8121229,0
-1.8119229,0.0319988
-1.8117229,0
-1.8115229,0.0319988
-1.8113229,0.0319988
-1.8111229,0.0319988
-1.8109229,0
-1.8107229,0.0319988
-1.8105229,0.0319988
-1.8103229,0.0639975
-1.8101229,0.0319988
-1.8099229,0.0319988
-1.8097229,0.0319988
-1.8095229,0.0639975
-1.8093229,0.0639975
-1.8091229,0.0319988
-1.8089229,0.0319988
-1.8087229,0
-1.8085229,0
-1.8083229,0.0639975
-1.8081229,0.0639975
-1.8079229,0.0319988
-1.8077229,0.0319988
-1.8075229,0.0639975
-1.8073229,0.0319988
-1.8071229,0.0639975
-1.8069229,0.0639975
-1.8067229,0.0639975
-1.8065229,0.0639975
-1.8063229,0.0639975
-1.8061229,0.0319988
-1.8059229,0.0319988
-1.8057229,0.0639975
-1.8055229,0
-1.8053229,0.0639975
-1.8051229,0.0639975
-1.8049229,0.0319988
-1.8047229,0.0639975
-1.8045229,0.0639975
-1.8043229,0.0319988
-1.8041229,0.0319988
-1.8039229,0.0639975
-1.8037229,0.0639975
-1.8035229,0.0319988
-1.8033229,0.0639975
-1.8031229,0
-1.8029229,0.0319988
-1.8027229,0.0319988
-1.8025229,0.0639975
-1.8023229,0.0319988
-1.8021229,0.0319988
-1.8019229,0.0319988
-1.8017229,0
-1.8015229,0.0319988
-1.8013229,0.0319988
-1.8011229,0.0639975
-1.8009229,0.0639975
-1.8007229,0
-1.8005229,0.0639975
-1.8003229,0.0639975
-1.8001229,0.0319988
-1.7999229,0
-1.7997229,0.0639975
-1.7995229,0.0639975
-1.7993229,0.0319988
-1.7991229,0.0639975
-1.7989229,0.0319988
-1.7987229,0.0319988
-1.7985229,0.0639975
-1.7983229,0.0319988
-1.7981229,0.0319988
-1.7979229,0.0639975
-1.7977229,0.0319988
-1.7975229,0.0639975
-1.7973229,0.0319988
-1.7971229,0
-1.7969229,0.0639975
-1.7967229,0.0319988
-1.7965229,0.0319988
-1.7963229,0.0639975
-1.7961229,0.0639975
-1.7959229,0.0319988
-1.7957229,0.0639975
-1.7955229,0.0639975
-1.7953229,0.0319988
-1.7951229,0.0639975
-1.7949229,0.0319988
-1.7947229,0.0319988
-1.7945229,0.0639975
-1.7943229,0.0319988
-1.7941229,0.0319988
-1.7939229,0.0639975
-1.7937229,0.0639975
-1.7935229,0.0319988
-1.7933229,0.0639975
-1.7931229,0
-1.7929229,0.0639975
-1.7927229,0.0319988
-1.7925229,0
-1.7923229,0.0319988
-1.7921229,0.0639975
-1.7919229,0.0639975
-1.7917229,-0.0319988
-1.7915229,0.0639975
-1.7913229,0.0639975
-1.7911229,0
-1.7909229,0.0639975
-1.7907229,0.0639975
-1.7905229,0.0319988
-1.7903229,0.0319988
-1.7901229,0.0639975
-1.7899229,0
-1.7897229,0.0639975
-1.7895229,0.0319988
-1.7893229,0.0639975
-1.7891229,0.0319988
-1.7889229,0.0319988
-1.7887229,0
-1.7885229,0.0639975
-1.7883229,0.0319988
-1.7881229,0.0319988
-1.7879229,0.0639975
-1.7877229,0.0319988
-1.7875229,0.0319988
-1.7873229,0.0319988
-1.7871229,0.0319988
-1.7869229,-0.0319988
-1.7867229,0
-1.7865229,0.0639975
-1.7863229,-0.0319988
-1.7861229,0.0319988
-1.7859229,0
-1.7857229,0.0319988
-1.7855229,0.0319988
-1.7853229,0
-1.7851229,0
-1.7849229,0.0639975
-1.7847229,0.0319988
-1.7845229,-0.0319988
-1.7843229,0.0319988
-1.7841229,0.0639975
-1.7839229,-0.0319988
-1.7837229,0.0639975
-1.7835229,0
-1.7833229,0
-1.7831229,0
-1.7829229,0.0319988
-1.7827229,0
-1.7825229,0.0319988
-1.7823229,0.0639975
