LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:49:02,0                 
Time,Ampl
-1.9827192,-0.0319988
-1.9825192,0.0319988
-1.9823192,0.0319988
-1.9821192,0.0319988
-1.9819192,0.0319988
-1.9817192,0.0319988
-1.9815192,-0.0319988
-1.9813192,0.0319988
-1.9811192,0.0319988
-1.9809192,0
-1.9807192,0.0319988
-1.9805192,0
-1.9803192,0.0319988
-1.9801192,0.0639975
-1.9799192,0.0639975
-1.9797192,0
-1.9795192,0.0639975
-1.9793192,0.0319988
-1.9791192,0.0319988
-1.9789192,0.0319988
-1.9787192,0.0639975
-1.9785192,0
-1.9783192,0.0319988
-1.9781192,0.0639975
-1.9779192,0.0319988
-1.9777192,0.0319988
-1.9775192,0.0639975
-1.9773192,0
-1.9771192,0.0319988
-1.9769192,0.0639975
-1.9767192,0.0639975
-1.9765192,0.0639975
-1.9763192,0.0639975
-1.9761192,0.0959963
-1.9759192,0.0639975
-1.9757192,0.0639975
-1.9755192,0.0319988
-1.9753192,0.0319988
-1.9751192,0.0319988
-1.9749192,0.0639975
-1.9747192,0.0639975
-1.9745192,0.0959963
-1.9743192,0.0319988
-1.9741192,0.0319988
-1.9739192,0.0319988
-1.9737192,0.0319988
-1.9735192,0.0639975
-1.9733192,0.0639975
-1.9731192,0.0319988
-1.9729192,0.0639975
-1.9727192,0.0959963
-1.9725192,0.0639975
-1.9723192,0.0639975
-1.9721192,0.0319988
-1.9719192,0
-1.9717192,0.0639975
-1.9715192,0.0319988
-1.9713192,0.0319988
-1.9711192,0.0639975
-1.9709192,0.0639975
-1.9707192,0.0639975
-1.9705192,0.0319988
-1.9703192,0.0319988
-1.9701192,0.0319988
-1.9699192,0.0319988
-1.9697192,0.0319988
-1.9695192,0.0319988
-1.9693192,0.0639975
-1.9691192,0.0959963
-1.9689192,0.0639975
-1.9687192,0.0959963
-1.9685192,0.0639975
-1.9683192,0.0319988
-1.9681192,0.0319988
-1.9679192,0.0959963
-1.9677192,0.0639975
-1.9675192,0.0959963
-1.9673192,0.0959963
-1.9671192,0.0639975
-1.9669192,0.0639975
-1.9667192,0.0639975
-1.9665192,0.0319988
-1.9663192,0.0639975
-1.9661192,0.0639975
-1.9659192,0.0639975
-1.9657192,0.0959963
-1.9655192,0.0639975
-1.9653192,0.0639975
-1.9651192,0.0639975
-1.9649192,0.0959963
-1.9647192,0.0319988
-1.9645192,0.0959963
-1.9643192,0.0639975
-1.9641192,0.127995
-1.9639192,0.0639975
-1.9637192,0.0959963
-1.9635192,0.0959963
-1.9633192,0.127995
-1.9631192,0.0639975
-1.9629192,0.0639975
-1.9627192,0.0959963
-1.9625192,0.0639975
-1.9623192,0.0639975
-1.9621192,0.0959963
-1.9619192,0.0959963
-1.9617192,0.0319988
-1.9615192,0.0959963
-1.9613192,0.0639975
-1.9611192,0.0639975
-1.9609192,0.0639975
-1.9607192,0.0639975
-1.9605192,0.0959963
-1.9603192,0.0639975
-1.9601192,0.0639975
-1.9599192,0.0639975
-1.9597192,0.0959963
-1.9595192,0.0639975
-1.9593192,0.0319988
-1.9591192,0.0959963
-1.9589192,0.0959963
-1.9587192,0.0639975
-1.9585192,0.0959963
-1.9583192,0.0639975
-1.9581192,0.0639975
-1.9579192,0.0959963
-1.9577192,0.0959963
-1.9575192,0.0959963
-1.9573192,0.0959963
-1.9571192,0.0959963
-1.9569192,0.0639975
-1.9567192,0.0959963
-1.9565192,0.0639975
-1.9563192,0.0639975
-1.9561192,0.0959963
-1.9559192,0.0639975
-1.9557192,0.127995
-1.9555192,0.0959963
-1.9553192,0.0639975
-1.9551192,0.0639975
-1.9549192,0.159994
-1.9547192,0.0639975
-1.9545192,0.0639975
-1.9543192,0.0959963
-1.9541192,0.0639975
-1.9539192,0.0959963
-1.9537192,0.0959963
-1.9535192,0.0959963
-1.9533192,0.0959963
-1.9531192,0.0959963
-1.9529192,0.0959963
-1.9527192,0.0639975
-1.9525192,0.0959963
-1.9523192,0.0959963
-1.9521192,0.0959963
-1.9519192,0.0639975
-1.9517192,0.0959963
-1.9515192,0.127995
-1.9513192,0.0959963
-1.9511192,0.0959963
-1.9509192,0.0639975
-1.9507192,0.0639975
-1.9505192,0.0959963
-1.9503192,0
-1.9501192,0.0639975
-1.9499192,0.0639975
-1.9497192,0.0639975
-1.9495192,0.0639975
-1.9493192,0.0639975
-1.9491192,0.0639975
-1.9489192,0.0639975
-1.9487192,0.0959963
-1.9485192,0.0639975
-1.9483192,0.0639975
-1.9481192,0.0959963
-1.9479192,0.0639975
-1.9477192,0.0959963
-1.9475192,0.0639975
-1.9473192,0
-1.9471192,0.0319988
-1.9469192,0.0639975
-1.9467192,0.0319988
-1.9465192,0.0959963
-1.9463192,0.0639975
-1.9461192,0.0319988
-1.9459192,0.0639975
-1.9457192,0.0319988
-1.9455192,0.0639975
-1.9453192,0.0639975
-1.9451192,0.0639975
-1.9449192,0.0319988
-1.9447192,0.0959963
-1.9445192,0.0639975
-1.9443192,0.0319988
-1.9441192,0.0319988
-1.9439192,0.0639975
-1.9437192,0.0639975
-1.9435192,0.0319988
-1.9433192,0.0319988
-1.9431192,0.0639975
-1.9429192,0.0639975
-1.9427192,0.0319988
-1.9425192,0
-1.9423192,0.0319988
-1.9421192,0.0319988
-1.9419192,0.0639975
-1.9417192,0.0639975
-1.9415192,0.0319988
-1.9413192,0
-1.9411192,0
-1.9409192,0.0319988
-1.9407192,0.0639975
-1.9405192,0
-1.9403192,0
-1.9401192,-0.0319988
-1.9399192,0.0319988
-1.9397192,0
-1.9395192,-0.0319988
-1.9393192,0.0639975
-1.9391192,0.0319988
-1.9389192,0.0639975
-1.9387192,0
-1.9385192,0.0319988
-1.9383192,0
-1.9381192,-0.0319988
-1.9379192,0
-1.9377192,0
-1.9375192,-0.0319988
-1.9373192,0.0319988
-1.9371192,-0.0319988
-1.9369192,0
-1.9367192,0
-1.9365192,0
-1.9363192,0
-1.9361192,-0.0319988
-1.9359192,0
-1.9357192,-0.0319988
-1.9355192,0.0319988
-1.9353192,-0.0319988
-1.9351192,-0.0319988
-1.9349192,0
-1.9347192,-0.0639975
-1.9345192,-0.0319988
-1.9343192,-0.0319988
-1.9341192,0.0319988
-1.9339192,-0.0319988
-1.9337192,0
-1.9335192,-0.0319988
-1.9333192,0
-1.9331192,0.0319988
-1.9329192,-0.0319988
-1.9327192,-0.0319988
-1.9325192,-0.0319988
-1.9323192,-0.0639975
-1.9321192,0
-1.9319192,-0.0319988
-1.9317192,-0.0319988
-1.9315192,0
-1.9313192,-0.0319988
-1.9311192,-0.0319988
-1.9309192,0
-1.9307192,0
-1.9305192,-0.0319988
-1.9303192,-0.0319988
-1.9301192,-0.0319988
-1.9299192,-0.0319988
-1.9297192,0
-1.9295192,-0.0319988
-1.9293192,-0.0639975
-1.9291192,0
-1.9289192,-0.0319988
-1.9287192,0
-1.9285192,-0.0319988
-1.9283192,-0.0319988
-1.9281192,-0.0639975
-1.9279192,0
-1.9277192,-0.0319988
-1.9275192,-0.0319988
-1.9273192,-0.0639975
-1.9271192,0
-1.9269192,-0.0639975
-1.9267192,-0.0639975
-1.9265192,-0.0319988
-1.9263192,-0.0319988
-1.9261192,0
-1.9259192,-0.0319988
-1.9257192,-0.0639975
-1.9255192,0
-1.9253192,0
-1.9251192,-0.0319988
-1.9249192,0
-1.9247192,-0.0319988
-1.9245192,-0.0319988
-1.9243192,-0.0319988
-1.9241192,0
-1.9239192,-0.0319988
-1.9237192,-0.0319988
-1.9235192,0
-1.9233192,-0.0319988
-1.9231192,0
-1.9229192,0.0319988
-1.9227192,-0.0319988
-1.9225192,-0.0319988
-1.9223192,0
-1.9221192,-0.0639975
-1.9219192,-0.0319988
-1.9217192,-0.0319988
-1.9215192,-0.0639975
-1.9213192,-0.0319988
-1.9211192,-0.0319988
-1.9209192,-0.0319988
-1.9207192,-0.0319988
-1.9205192,0
-1.9203192,-0.0639975
-1.9201192,-0.0319988
-1.9199192,-0.0319988
-1.9197192,-0.0639975
-1.9195192,0
-1.9193192,0.0319988
-1.9191192,-0.0319988
-1.9189192,0
-1.9187192,0
-1.9185192,0
-1.9183192,0
-1.9181192,0
-1.9179192,-0.0639975
-1.9177192,0.0319988
-1.9175192,0.0319988
-1.9173192,-0.0639975
-1.9171192,-0.0319988
-1.9169192,0
-1.9167192,-0.0319988
-1.9165192,0
-1.9163192,-0.0319988
-1.9161192,-0.0319988
-1.9159192,0
-1.9157192,0
-1.9155192,0
-1.9153192,0
-1.9151192,0
-1.9149192,-0.0319988
-1.9147192,0.0639975
-1.9145192,0
-1.9143192,-0.0319988
-1.9141192,-0.0319988
-1.9139192,0
-1.9137192,0
-1.9135192,0
-1.9133192,0
-1.9131192,0
-1.9129192,-0.0319988
-1.9127192,0
-1.9125192,0
-1.9123192,-0.0319988
-1.9121192,0.0319988
-1.9119192,-0.0319988
-1.9117192,0
-1.9115192,0
-1.9113192,-0.0319988
-1.9111192,0.0319988
-1.9109192,0
-1.9107192,0
-1.9105192,-0.0639975
-1.9103192,-0.0319988
-1.9101192,0
-1.9099192,0
-1.9097192,-0.0319988
-1.9095192,0
-1.9093192,-0.0319988
-1.9091192,0
-1.9089192,-0.0319988
-1.9087192,-0.0319988
-1.9085192,-0.0319988
-1.9083192,-0.0959963
-1.9081192,-0.0319988
-1.9079192,-0.0319988
-1.9077192,-0.0319988
-1.9075192,-0.0319988
-1.9073192,-0.0319988
-1.9071192,-0.0319988
-1.9069192,0
-1.9067192,-0.0319988
-1.9065192,0
-1.9063192,-0.0319988
-1.9061192,-0.0639975
-1.9059192,-0.0319988
-1.9057192,0
-1.9055192,0
-1.9053192,-0.0639975
-1.9051192,0
-1.9049192,-0.0319988
-1.9047192,-0.0959963
-1.9045192,0
-1.9043192,-0.0319988
-1.9041192,-0.0639975
-1.9039192,-0.0639975
-1.9037192,-0.0319988
-1.9035192,-0.0319988
-1.9033192,-0.0959963
-1.9031192,-0.0639975
-1.9029192,-0.0319988
-1.9027192,0
-1.9025192,0
-1.9023192,0
-1.9021192,-0.0319988
-1.9019192,0
-1.9017192,0
-1.9015192,0
-1.9013192,0
-1.9011192,0
-1.9009192,-0.0319988
-1.9007192,0
-1.9005192,-0.0319988
-1.9003192,0
-1.9001192,0.0319988
-1.8999192,-0.0319988
-1.8997192,-0.0959963
-1.8995192,0
-1.8993192,0
-1.8991192,0
-1.8989192,0
-1.8987192,-0.0639975
-1.8985192,0
-1.8983192,0
-1.8981192,-0.0319988
-1.8979192,0
-1.8977192,0
-1.8975192,0
-1.8973192,0
-1.8971192,-0.0319988
-1.8969192,0
-1.8967192,-0.0319988
-1.8965192,-0.0319988
-1.8963192,-0.0639975
-1.8961192,-0.0319988
-1.8959192,0
-1.8957192,-0.0319988
-1.8955192,-0.0319988
-1.8953192,0
-1.8951192,-0.0319988
-1.8949192,0
-1.8947192,0
-1.8945192,0
-1.8943192,0
-1.8941192,-0.0639975
-1.8939192,0.0319988
-1.8937192,0
-1.8935192,0
-1.8933192,-0.0319988
-1.8931192,0
-1.8929192,0
-1.8927192,0
-1.8925192,0
-1.8923192,0
-1.8921192,-0.0319988
-1.8919192,-0.0319988
-1.8917192,0
-1.8915192,0
-1.8913192,-0.0319988
-1.8911192,0
-1.8909192,-0.0319988
-1.8907192,-0.0319988
-1.8905192,0.0319988
-1.8903192,0.0319988
-1.8901192,0
-1.8899192,0
-1.8897192,-0.0319988
-1.8895192,0.0319988
-1.8893192,0.0319988
-1.8891192,0
-1.8889192,0.0319988
-1.8887192,0.0319988
-1.8885192,0
-1.8883192,0
-1.8881192,0
-1.8879192,0
-1.8877192,0.0319988
-1.8875192,0.0319988
-1.8873192,-0.0319988
-1.8871192,0.0319988
-1.8869192,0
-1.8867192,0
-1.8865192,-0.0319988
-1.8863192,0.0639975
-1.8861192,0
-1.8859192,0
-1.8857192,0
-1.8855192,-0.0319988
-1.8853192,-0.0319988
-1.8851192,-0.0319988
-1.8849192,-0.0319988
-1.8847192,-0.0319988
-1.8845192,0.0319988
-1.8843192,-0.0319988
-1.8841192,0
-1.8839192,0
-1.8837192,0
-1.8835192,0
-1.8833192,0
-1.8831192,0
-1.8829192,0
-1.8827192,0
-1.8825192,0
-1.8823192,0
-1.8821192,0
-1.8819192,0
-1.8817192,-0.0319988
-1.8815192,-0.0319988
-1.8813192,-0.0319988
-1.8811192,0
-1.8809192,0.0319988
-1.8807192,0
-1.8805192,0.0319988
-1.8803192,0.0319988
-1.8801192,0
-1.8799192,0
-1.8797192,0
-1.8795192,-0.0639975
-1.8793192,0.0319988
-1.8791192,0
-1.8789192,0
-1.8787192,0.0639975
-1.8785192,0.0319988
-1.8783192,0.0319988
-1.8781192,0.0319988
-1.8779192,0
-1.8777192,0
-1.8775192,0
-1.8773192,0.0319988
-1.8771192,0
-1.8769192,0
-1.8767192,0
-1.8765192,0
-1.8763192,0
-1.8761192,0.0319988
-1.8759192,-0.0319988
-1.8757192,0
-1.8755192,0
-1.8753192,-0.0639975
-1.8751192,0
-1.8749192,0
-1.8747192,0.0319988
-1.8745192,0
-1.8743192,0.0319988
-1.8741192,0
-1.8739192,0
-1.8737192,0.0319988
-1.8735192,-0.0319988
-1.8733192,0.0319988
-1.8731192,0.0319988
-1.8729192,0
-1.8727192,0
-1.8725192,0
-1.8723192,-0.0639975
-1.8721192,-0.0639975
-1.8719192,0
-1.8717192,-0.0639975
-1.8715192,0.0319988
-1.8713192,0
-1.8711192,0
-1.8709192,0.0319988
-1.8707192,0
-1.8705192,-0.0639975
-1.8703192,0
-1.8701192,0
-1.8699192,-0.0319988
-1.8697192,-0.0319988
-1.8695192,0.0319988
-1.8693192,-0.0319988
-1.8691192,-0.0319988
-1.8689192,0
-1.8687192,-0.0319988
-1.8685192,0
-1.8683192,0
-1.8681192,-0.0319988
-1.8679192,-0.0319988
-1.8677192,0.0319988
-1.8675192,-0.0319988
-1.8673192,0
-1.8671192,-0.0319988
-1.8669192,0
-1.8667192,0
-1.8665192,0.0319988
-1.8663192,0
-1.8661192,0
-1.8659192,-0.0319988
-1.8657192,0
-1.8655192,0.0319988
-1.8653192,0.0319988
-1.8651192,0
-1.8649192,0
-1.8647192,0
-1.8645192,-0.0319988
-1.8643192,-0.0319988
-1.8641192,0.0319988
-1.8639192,0.0319988
-1.8637192,-0.0319988
-1.8635192,-0.0319988
-1.8633192,0
-1.8631192,-0.0319988
-1.8629192,0
-1.8627192,0
-1.8625192,0
-1.8623192,0.0319988
-1.8621192,0
-1.8619192,0
-1.8617192,0
-1.8615192,-0.0319988
-1.8613192,-0.0319988
-1.8611192,0
-1.8609192,-0.0319988
-1.8607192,0
-1.8605192,0.0319988
-1.8603192,-0.0319988
-1.8601192,-0.0319988
-1.8599192,0
-1.8597192,-0.0319988
-1.8595192,0.0319988
-1.8593192,0.0319988
-1.8591192,-0.0639975
-1.8589192,-0.0319988
-1.8587192,0
-1.8585192,-0.0639975
-1.8583192,0
-1.8581192,0
-1.8579192,-0.0639975
-1.8577192,0
-1.8575192,0.0319988
-1.8573192,-0.0639975
-1.8571192,-0.0639975
-1.8569192,0
-1.8567192,-0.0319988
-1.8565192,-0.0639975
-1.8563192,-0.0639975
-1.8561192,-0.0319988
-1.8559192,-0.0319988
-1.8557192,0
-1.8555192,-0.0319988
-1.8553192,-0.0319988
-1.8551192,-0.0319988
-1.8549192,-0.0319988
-1.8547192,-0.0319988
-1.8545192,-0.0319988
-1.8543192,-0.0639975
-1.8541192,0
-1.8539192,-0.0319988
-1.8537192,0
-1.8535192,-0.0639975
-1.8533192,-0.0319988
-1.8531192,-0.0639975
-1.8529192,-0.0319988
-1.8527192,-0.0319988
-1.8525192,-0.0319988
-1.8523192,-0.0319988
-1.8521192,-0.0319988
-1.8519192,0
-1.8517192,-0.0639975
-1.8515192,0
-1.8513192,-0.0639975
-1.8511192,0
-1.8509192,-0.0319988
-1.8507192,-0.0639975
-1.8505192,-0.0319988
-1.8503192,-0.0319988
-1.8501192,-0.0639975
-1.8499192,0
-1.8497192,-0.0639975
-1.8495192,-0.0959963
-1.8493192,-0.0959963
-1.8491192,-0.0319988
-1.8489192,-0.127995
-1.8487192,-0.0959963
-1.8485192,-0.0639975
-1.8483192,-0.0959963
-1.8481192,-0.0319988
-1.8479192,-0.0319988
-1.8477192,-0.0639975
-1.8475192,-0.0959963
-1.8473192,-0.0639975
-1.8471192,-0.0959963
-1.8469192,-0.0639975
-1.8467192,-0.0959963
-1.8465192,-0.0959963
-1.8463192,-0.0639975
-1.8461192,-0.0639975
-1.8459192,-0.0639975
-1.8457192,-0.0319988
-1.8455192,-0.0639975
-1.8453192,-0.0319988
-1.8451192,-0.0639975
-1.8449192,-0.0639975
-1.8447192,-0.0639975
-1.8445192,-0.0639975
-1.8443192,-0.0319988
-1.8441192,-0.0639975
-1.8439192,-0.0639975
-1.8437192,0
-1.8435192,-0.0639975
-1.8433192,-0.0639975
-1.8431192,-0.0319988
-1.8429192,-0.0319988
-1.8427192,-0.0319988
-1.8425192,-0.0319988
-1.8423192,-0.0959963
-1.8421192,-0.0319988
-1.8419192,-0.0639975
-1.8417192,-0.0639975
-1.8415192,-0.0639975
-1.8413192,-0.0959963
-1.8411192,-0.0959963
-1.8409192,-0.0639975
-1.8407192,-0.0639975
-1.8405192,-0.0639975
-1.8403192,-0.0959963
-1.8401192,-0.0639975
-1.8399192,-0.0639975
-1.8397192,-0.0959963
-1.8395192,-0.0959963
-1.8393192,-0.0959963
-1.8391192,-0.0639975
-1.8389192,-0.0639975
-1.8387192,-0.0959963
-1.8385192,-0.0639975
-1.8383192,-0.0639975
-1.8381192,-0.0639975
-1.8379192,-0.0959963
-1.8377192,-0.0639975
-1.8375192,-0.0639975
-1.8373192,-0.0959963
-1.8371192,-0.0639975
-1.8369192,-0.0639975
-1.8367192,-0.0639975
-1.8365192,-0.0639975
-1.8363192,-0.0959963
-1.8361192,-0.0959963
-1.8359192,0
-1.8357192,-0.0319988
-1.8355192,-0.0639975
-1.8353192,-0.0319988
-1.8351192,-0.0639975
-1.8349192,-0.0639975
-1.8347192,-0.0959963
-1.8345192,-0.0959963
-1.8343192,-0.0639975
-1.8341192,-0.0639975
-1.8339192,-0.0639975
-1.8337192,-0.0639975
-1.8335192,-0.0319988
-1.8333192,-0.0639975
-1.8331192,-0.0639975
-1.8329192,0
-1.8327192,-0.0639975
-1.8325192,-0.0639975
-1.8323192,-0.0319988
-1.8321192,-0.0639975
-1.8319192,0
-1.8317192,-0.0959963
-1.8315192,-0.0959963
-1.8313192,-0.0319988
-1.8311192,-0.0319988
-1.8309192,-0.0319988
-1.8307192,-0.0639975
-1.8305192,-0.0319988
-1.8303192,-0.0639975
-1.8301192,-0.0319988
-1.8299192,-0.0639975
-1.8297192,-0.0639975
-1.8295192,0
-1.8293192,-0.0319988
-1.8291192,-0.0639975
-1.8289192,-0.0319988
-1.8287192,-0.0319988
-1.8285192,-0.0639975
-1.8283192,-0.0639975
-1.8281192,-0.0319988
-1.8279192,-0.0959963
-1.8277192,-0.0319988
-1.8275192,-0.0639975
-1.8273192,-0.0639975
-1.8271192,0
-1.8269192,-0.0319988
-1.8267192,-0.0639975
-1.8265192,0
-1.8263192,-0.0639975
-1.8261192,-0.0319988
-1.8259192,-0.0319988
-1.8257192,-0.0319988
-1.8255192,-0.0319988
-1.8253192,-0.0639975
-1.8251192,-0.0319988
-1.8249192,-0.0959963
-1.8247192,-0.0319988
-1.8245192,-0.0319988
-1.8243192,-0.0639975
-1.8241192,-0.0959963
-1.8239192,-0.0639975
-1.8237192,-0.0639975
-1.8235192,-0.0639975
-1.8233192,-0.0319988
-1.8231192,-0.0959963
-1.8229192,-0.0319988
-1.8227192,-0.0959963
-1.8225192,-0.127995
-1.8223192,-0.0319988
-1.8221192,-0.0639975
-1.8219192,-0.0959963
-1.8217192,-0.0639975
-1.8215192,-0.0319988
-1.8213192,-0.0639975
-1.8211192,-0.0959963
-1.8209192,-0.0639975
-1.8207192,-0.0959963
-1.8205192,-0.0959963
-1.8203192,-0.0639975
-1.8201192,-0.0319988
-1.8199192,-0.0639975
-1.8197192,-0.0319988
-1.8195192,-0.0959963
-1.8193192,-0.0959963
-1.8191192,-0.0639975
-1.8189192,-0.0639975
-1.8187192,-0.0639975
-1.8185192,-0.0319988
-1.8183192,-0.127995
-1.8181192,-0.0959963
-1.8179192,-0.0639975
-1.8177192,-0.0959963
-1.8175192,-0.0959963
-1.8173192,-0.0319988
-1.8171192,-0.0959963
-1.8169192,-0.0639975
-1.8167192,-0.0319988
-1.8165192,-0.0639975
-1.8163192,-0.0639975
-1.8161192,-0.0319988
-1.8159192,-0.0639975
-1.8157192,-0.0639975
-1.8155192,-0.0319988
-1.8153192,-0.0319988
-1.8151192,-0.0319988
-1.8149192,-0.0319988
-1.8147192,-0.0639975
-1.8145192,-0.0639975
-1.8143192,-0.0319988
-1.8141192,-0.0639975
-1.8139192,-0.0639975
-1.8137192,-0.0639975
-1.8135192,-0.0639975
-1.8133192,-0.0319988
-1.8131192,-0.0639975
-1.8129192,-0.0319988
-1.8127192,-0.0639975
-1.8125192,-0.0319988
-1.8123192,-0.0959963
-1.8121192,-0.0319988
-1.8119192,-0.0639975
-1.8117192,-0.0639975
-1.8115192,-0.0639975
-1.8113192,-0.0319988
-1.8111192,-0.127995
-1.8109192,-0.0639975
-1.8107192,-0.0319988
-1.8105192,-0.0959963
-1.8103192,-0.0639975
-1.8101192,-0.0639975
-1.8099192,-0.0959963
-1.8097192,-0.0639975
-1.8095192,-0.0319988
-1.8093192,-0.0959963
-1.8091192,-0.0319988
-1.8089192,-0.0319988
-1.8087192,-0.0959963
-1.8085192,-0.0959963
-1.8083192,-0.0639975
-1.8081192,-0.0959963
-1.8079192,-0.0639975
-1.8077192,-0.0319988
-1.8075192,-0.0639975
-1.8073192,-0.0639975
-1.8071192,-0.0639975
-1.8069192,-0.0959963
-1.8067192,-0.0639975
-1.8065192,-0.0319988
-1.8063192,-0.0639975
-1.8061192,-0.0639975
-1.8059192,-0.0319988
-1.8057192,-0.0319988
-1.8055192,-0.0639975
-1.8053192,-0.0639975
-1.8051192,-0.0639975
-1.8049192,-0.0639975
-1.8047192,-0.0319988
-1.8045192,-0.0319988
-1.8043192,-0.0639975
-1.8041192,-0.0319988
-1.8039192,-0.0639975
-1.8037192,-0.0639975
-1.8035192,-0.0319988
-1.8033192,-0.0319988
-1.8031192,-0.0319988
-1.8029192,-0.0319988
-1.8027192,-0.0959963
-1.8025192,-0.0639975
-1.8023192,-0.0639975
-1.8021192,-0.0639975
-1.8019192,-0.0639975
-1.8017192,0
-1.8015192,-0.0639975
-1.8013192,-0.0639975
-1.8011192,-0.0319988
-1.8009192,-0.0959963
-1.8007192,-0.0319988
-1.8005192,-0.0639975
-1.8003192,-0.0959963
-1.8001192,0
-1.7999192,-0.0639975
-1.7997192,-0.0639975
-1.7995192,-0.0639975
-1.7993192,-0.0639975
-1.7991192,-0.0639975
-1.7989192,-0.0639975
-1.7987192,-0.0639975
-1.7985192,-0.0959963
-1.7983192,-0.0639975
-1.7981192,-0.0639975
-1.7979192,-0.0959963
-1.7977192,-0.0639975
-1.7975192,-0.0639975
-1.7973192,-0.0959963
-1.7971192,-0.0319988
-1.7969192,-0.0319988
-1.7967192,-0.0959963
-1.7965192,-0.0319988
-1.7963192,-0.0319988
-1.7961192,-0.127995
-1.7959192,-0.0639975
-1.7957192,-0.0639975
-1.7955192,-0.127995
-1.7953192,-0.0639975
-1.7951192,-0.0639975
-1.7949192,-0.0959963
-1.7947192,-0.0959963
-1.7945192,-0.0639975
-1.7943192,-0.0639975
-1.7941192,-0.0959963
-1.7939192,-0.0639975
-1.7937192,-0.0959963
-1.7935192,-0.0639975
-1.7933192,-0.0319988
-1.7931192,-0.0959963
-1.7929192,-0.0639975
-1.7927192,-0.0959963
-1.7925192,-0.127995
-1.7923192,-0.0639975
-1.7921192,-0.0639975
-1.7919192,-0.127995
-1.7917192,-0.0959963
-1.7915192,-0.0319988
-1.7913192,-0.0959963
-1.7911192,-0.0639975
-1.7909192,-0.0319988
-1.7907192,-0.0959963
-1.7905192,-0.127995
-1.7903192,-0.0639975
-1.7901192,-0.0639975
-1.7899192,-0.0639975
-1.7897192,-0.0639975
-1.7895192,-0.0639975
-1.7893192,-0.0639975
-1.7891192,-0.0959963
-1.7889192,-0.0639975
-1.7887192,-0.0639975
-1.7885192,-0.0319988
-1.7883192,-0.0639975
-1.7881192,-0.0639975
-1.7879192,-0.0319988
-1.7877192,-0.0639975
-1.7875192,-0.0959963
-1.7873192,-0.0639975
-1.7871192,-0.0639975
-1.7869192,-0.0639975
-1.7867192,-0.0319988
-1.7865192,-0.0959963
-1.7863192,-0.0959963
-1.7861192,0
-1.7859192,-0.0639975
-1.7857192,-0.0639975
-1.7855192,-0.0319988
-1.7853192,-0.0319988
-1.7851192,-0.0959963
-1.7849192,0
-1.7847192,-0.0639975
-1.7845192,-0.0319988
-1.7843192,-0.0319988
-1.7841192,-0.0639975
-1.7839192,-0.0639975
-1.7837192,0
-1.7835192,-0.0639975
-1.7833192,0
-1.7831192,-0.0319988
-1.7829192,-0.0639975
-1.7827192,-0.0319988
-1.7825192,-0.0639975
-1.7823192,-0.0319988
-1.7821192,0
-1.7819192,0
-1.7817192,-0.0639975
-1.7815192,-0.0319988
