LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:36:18,0                 
Time,Ampl
-1.8660148,-0.159994
-1.8658148,-0.159994
-1.8656148,-0.159994
-1.8654148,-0.127995
-1.8652148,-0.191993
-1.8650148,-0.127995
-1.8648148,-0.159994
-1.8646148,-0.127995
-1.8644148,-0.127995
-1.8642148,-0.159994
-1.8640148,-0.159994
-1.8638148,-0.191993
-1.8636148,-0.127995
-1.8634148,-0.159994
-1.8632148,-0.127995
-1.8630148,-0.0959963
-1.8628148,-0.159994
-1.8626148,-0.159994
-1.8624148,-0.159994
-1.8622148,-0.127995
-1.8620148,-0.159994
-1.8618148,-0.127995
-1.8616148,-0.127995
-1.8614148,-0.159994
-1.8612148,-0.127995
-1.8610148,-0.159994
-1.8608148,-0.127995
-1.8606148,-0.127995
-1.8604148,-0.127995
-1.8602148,-0.0959963
-1.8600148,-0.127995
-1.8598148,-0.159994
-1.8596148,-0.159994
-1.8594148,-0.159994
-1.8592148,-0.159994
-1.8590148,-0.0959963
-1.8588148,-0.127995
-1.8586148,-0.127995
-1.8584148,-0.127995
-1.8582148,-0.127995
-1.8580148,-0.127995
-1.8578148,-0.127995
-1.8576148,-0.127995
-1.8574148,-0.127995
-1.8572148,-0.0959963
-1.8570148,-0.159994
-1.8568148,-0.127995
-1.8566148,-0.0959963
-1.8564148,-0.0959963
-1.8562148,-0.159994
-1.8560148,-0.0959963
-1.8558148,-0.0639975
-1.8556148,-0.159994
-1.8554148,-0.127995
-1.8552148,-0.0959963
-1.8550148,-0.159994
-1.8548148,-0.127995
-1.8546148,-0.0639975
-1.8544148,-0.0639975
-1.8542148,-0.0959963
-1.8540148,-0.127995
-1.8538148,-0.0959963
-1.8536148,-0.0959963
-1.8534148,-0.0639975
-1.8532148,-0.127995
-1.8530148,-0.0639975
-1.8528148,-0.0959963
-1.8526148,-0.0959963
-1.8524148,-0.0959963
-1.8522148,-0.0959963
-1.8520148,-0.0959963
-1.8518148,-0.0959963
-1.8516148,-0.0639975
-1.8514148,-0.0959963
-1.8512148,-0.0959963
-1.8510148,-0.0959963
-1.8508148,-0.0959963
-1.8506148,-0.0959963
-1.8504148,-0.0959963
-1.8502148,-0.0959963
-1.8500148,-0.0639975
-1.8498148,-0.0959963
-1.8496148,-0.0959963
-1.8494148,-0.0639975
-1.8492148,-0.0639975
-1.8490148,-0.0959963
-1.8488148,-0.0639975
-1.8486148,-0.0639975
-1.8484148,-0.0959963
-1.8482148,-0.0959963
-1.8480148,-0.0959963
-1.8478148,-0.0639975
-1.8476148,-0.0319988
-1.8474148,-0.0959963
-1.8472148,-0.0959963
-1.8470148,-0.0639975
-1.8468148,-0.0639975
-1.8466148,-0.127995
-1.8464148,-0.0639975
-1.8462148,-0.0959963
-1.8460148,-0.0959963
-1.8458148,-0.0319988
-1.8456148,-0.0639975
-1.8454148,-0.0639975
-1.8452148,-0.0959963
-1.8450148,-0.0319988
-1.8448148,-0.0959963
-1.8446148,-0.0639975
-1.8444148,-0.0639975
-1.8442148,-0.0639975
-1.8440148,-0.0319988
-1.8438148,-0.0639975
-1.8436148,-0.0639975
-1.8434148,-0.0319988
-1.8432148,-0.0319988
-1.8430148,-0.0319988
-1.8428148,-0.0319988
-1.8426148,-0.0319988
-1.8424148,-0.0639975
-1.8422148,-0.0319988
-1.8420148,-0.0959963
-1.8418148,-0.0959963
-1.8416148,-0.0319988
-1.8414148,-0.0319988
-1.8412148,-0.0639975
-1.8410148,-0.0319988
-1.8408148,-0.0319988
-1.8406148,-0.0319988
-1.8404148,-0.0319988
-1.8402148,0
-1.8400148,-0.0639975
-1.8398148,-0.0319988
-1.8396148,-0.0319988
-1.8394148,-0.0319988
-1.8392148,0.0319988
-1.8390148,-0.0639975
-1.8388148,-0.0639975
-1.8386148,-0.0639975
-1.8384148,-0.0319988
-1.8382148,-0.0639975
-1.8380148,-0.0319988
-1.8378148,-0.0319988
-1.8376148,-0.0639975
-1.8374148,-0.0319988
-1.8372148,-0.0319988
-1.8370148,-0.0639975
-1.8368148,0
-1.8366148,0
-1.8364148,-0.0319988
-1.8362148,-0.0319988
-1.8360148,0
-1.8358148,0
-1.8356148,-0.0639975
-1.8354148,0
-1.8352148,-0.0319988
-1.8350148,-0.0319988
-1.8348148,0.0319988
-1.8346148,-0.0319988
-1.8344148,-0.0319988
-1.8342148,0
-1.8340148,-0.0639975
-1.8338148,0
-1.8336148,0
-1.8334148,-0.0319988
-1.8332148,0
-1.8330148,-0.0319988
-1.8328148,-0.0319988
-1.8326148,0
-1.8324148,0
-1.8322148,-0.0319988
-1.8320148,-0.0319988
-1.8318148,0
-1.8316148,-0.0319988
-1.8314148,-0.0319988
-1.8312148,0
-1.8310148,-0.0319988
-1.8308148,-0.0319988
-1.8306148,0
-1.8304148,0
-1.8302148,0
-1.8300148,0
-1.8298148,-0.0319988
-1.8296148,0
-1.8294148,0
-1.8292148,-0.0319988
-1.8290148,-0.0319988
-1.8288148,0.0319988
-1.8286148,-0.0319988
-1.8284148,0.0319988
-1.8282148,0
-1.8280148,-0.0319988
-1.8278148,-0.0319988
-1.8276148,0.0319988
-1.8274148,0
-1.8272148,0
-1.8270148,0.0319988
-1.8268148,0
-1.8266148,-0.0319988
-1.8264148,0.0319988
-1.8262148,-0.0639975
-1.8260148,0
-1.8258148,0
-1.8256148,0.0319988
-1.8254148,0
-1.8252148,0.0639975
-1.8250148,-0.0319988
-1.8248148,-0.0319988
-1.8246148,0
-1.8244148,-0.0319988
-1.8242148,0.0319988
-1.8240148,0.0319988
-1.8238148,-0.0319988
-1.8236148,-0.0319988
-1.8234148,0
-1.8232148,-0.0319988
-1.8230148,-0.0319988
-1.8228148,0
-1.8226148,-0.0319988
-1.8224148,0
-1.8222148,0
-1.8220148,0
-1.8218148,-0.0319988
-1.8216148,-0.0319988
-1.8214148,-0.0319988
-1.8212148,0
-1.8210148,0.0319988
-1.8208148,-0.0319988
-1.8206148,0
-1.8204148,-0.0319988
-1.8202148,-0.0639975
-1.8200148,0
-1.8198148,0
-1.8196148,-0.0319988
-1.8194148,0.0639975
-1.8192148,-0.0319988
-1.8190148,-0.0319988
-1.8188148,0
-1.8186148,0
-1.8184148,0
-1.8182148,0
-1.8180148,0.0319988
-1.8178148,-0.0319988
-1.8176148,0
-1.8174148,0.0639975
-1.8172148,-0.0319988
-1.8170148,0
-1.8168148,0
-1.8166148,-0.0319988
-1.8164148,-0.0319988
-1.8162148,0.0319988
-1.8160148,0
-1.8158148,-0.0319988
-1.8156148,0.0639975
-1.8154148,0
-1.8152148,0
-1.8150148,-0.0319988
-1.8148148,0
-1.8146148,0.0319988
-1.8144148,0
-1.8142148,0
-1.8140148,0
-1.8138148,0.0319988
-1.8136148,0.0319988
-1.8134148,0.0319988
-1.8132148,0.0639975
-1.8130148,0.0319988
-1.8128148,0
-1.8126148,0
-1.8124148,0
-1.8122148,0.0319988
-1.8120148,0
-1.8118148,0.0319988
-1.8116148,0.0639975
-1.8114148,0
-1.8112148,0
-1.8110148,0.0319988
-1.8108148,0.0639975
-1.8106148,0
-1.8104148,0.0319988
-1.8102148,0.0319988
-1.8100148,0
-1.8098148,0.0639975
-1.8096148,0.0639975
-1.8094148,0
-1.8092148,0.0319988
-1.8090148,0
-1.8088148,0
-1.8086148,0.0639975
-1.8084148,0.0639975
-1.8082148,0.0319988
-1.8080148,0.0319988
-1.8078148,0
-1.8076148,0.0319988
-1.8074148,0
-1.8072148,0.0639975
-1.8070148,0
-1.8068148,0.0319988
-1.8066148,0.0319988
-1.8064148,0
-1.8062148,0
-1.8060148,0
-1.8058148,0
-1.8056148,0
-1.8054148,0.0319988
-1.8052148,0.0319988
-1.8050148,0.0319988
-1.8048148,0.0319988
-1.8046148,0
-1.8044148,0
-1.8042148,0
-1.8040148,0.0319988
-1.8038148,0.0319988
-1.8036148,0.0639975
-1.8034148,0
-1.8032148,0
-1.8030148,0.0319988
-1.8028148,0
-1.8026148,0.0319988
-1.8024148,0
-1.8022148,0
-1.8020148,-0.0319988
-1.8018148,0.0639975
-1.8016148,0.0319988
-1.8014148,0.0319988
-1.8012148,0.0319988
-1.8010148,0.0319988
-1.8008148,0.0639975
-1.8006148,0.0319988
-1.8004148,0
-1.8002148,0
-1.8000148,0.0319988
-1.7998148,-0.0319988
-1.7996148,0.0319988
-1.7994148,0
-1.7992148,0
-1.7990148,0.0319988
-1.7988148,0.0319988
-1.7986148,0.0319988
-1.7984148,0
-1.7982148,0.0319988
-1.7980148,0
-1.7978148,0
-1.7976148,0
-1.7974148,-0.0319988
-1.7972148,0
-1.7970148,0.0319988
-1.7968148,0
-1.7966148,0.0319988
-1.7964148,0.0639975
-1.7962148,0
-1.7960148,0.0319988
-1.7958148,0
-1.7956148,0
-1.7954148,0.0319988
-1.7952148,0.0319988
-1.7950148,-0.0319988
-1.7948148,0
-1.7946148,0.0319988
-1.7944148,0.0319988
-1.7942148,0
-1.7940148,0.0639975
-1.7938148,0
-1.7936148,0.0319988
-1.7934148,0.0639975
-1.7932148,0
-1.7930148,0.0319988
-1.7928148,0.0319988
-1.7926148,0.0319988
-1.7924148,0.0319988
-1.7922148,0.0639975
-1.7920148,0.0319988
-1.7918148,-0.0319988
-1.7916148,0.0319988
-1.7914148,0.0319988
-1.7912148,0.0639975
-1.7910148,0.0639975
-1.7908148,0.0319988
-1.7906148,0.0319988
-1.7904148,0.0319988
-1.7902148,0.0639975
-1.7900148,0.0639975
-1.7898148,0.0319988
-1.7896148,0
-1.7894148,0
-1.7892148,0.0319988
-1.7890148,0.0319988
-1.7888148,0.0319988
-1.7886148,0.0639975
-1.7884148,0
-1.7882148,0.0639975
-1.7880148,0.0639975
-1.7878148,0
-1.7876148,0
-1.7874148,0.0319988
-1.7872148,0
-1.7870148,0.0319988
-1.7868148,0.0319988
-1.7866148,-0.0639975
-1.7864148,0
-1.7862148,0
-1.7860148,0
-1.7858148,0.0319988
-1.7856148,0
-1.7854148,0
-1.7852148,-0.0319988
-1.7850148,0.0319988
-1.7848148,0.0319988
-1.7846148,0.0319988
-1.7844148,0
-1.7842148,0
-1.7840148,0
-1.7838148,0.0639975
-1.7836148,0
-1.7834148,0.0319988
-1.7832148,0
-1.7830148,-0.0319988
-1.7828148,0
-1.7826148,0
-1.7824148,0
-1.7822148,0.0319988
-1.7820148,0
-1.7818148,-0.0319988
-1.7816148,0
-1.7814148,0.0319988
-1.7812148,-0.0319988
-1.7810148,-0.0639975
-1.7808148,-0.0319988
-1.7806148,-0.0319988
-1.7804148,-0.0319988
-1.7802148,0
-1.7800148,-0.0319988
-1.7798148,0
-1.7796148,0
-1.7794148,0
-1.7792148,0.0319988
-1.7790148,-0.0319988
-1.7788148,-0.0319988
-1.7786148,0.0319988
-1.7784148,0
-1.7782148,-0.0319988
-1.7780148,0
-1.7778148,0
-1.7776148,-0.0319988
-1.7774148,0
-1.7772148,0
-1.7770148,0.0319988
