LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:45:46,0                 
Time,Ampl
-1.9645653,0.0319988
-1.9643653,0
-1.9641653,0.0319988
-1.9639653,0
-1.9637653,0.0319988
-1.9635653,-0.0319988
-1.9633653,0
-1.9631653,-0.0319988
-1.9629653,0
-1.9627653,0.0319988
-1.9625653,0.0639975
-1.9623653,-0.0319988
-1.9621653,0.0319988
-1.9619653,0.0639975
-1.9617653,0
-1.9615653,0
-1.9613653,0.0319988
-1.9611653,-0.0319988
-1.9609653,0
-1.9607653,0.0319988
-1.9605653,0.0319988
-1.9603653,-0.0319988
-1.9601653,0
-1.9599653,0
-1.9597653,0
-1.9595653,0
-1.9593653,0.0319988
-1.9591653,0
-1.9589653,0
-1.9587653,-0.0319988
-1.9585653,0.0319988
-1.9583653,0.0319988
-1.9581653,-0.0319988
-1.9579653,0.0319988
-1.9577653,0
-1.9575653,-0.0319988
-1.9573653,0
-1.9571653,0
-1.9569653,0
-1.9567653,0
-1.9565653,0
-1.9563653,-0.0319988
-1.9561653,0
-1.9559653,0
-1.9557653,0
-1.9555653,-0.0319988
-1.9553653,0
-1.9551653,-0.0639975
-1.9549653,0
-1.9547653,0.0319988
-1.9545653,-0.0319988
-1.9543653,0
-1.9541653,0
-1.9539653,0.0319988
-1.9537653,-0.0319988
-1.9535653,0
-1.9533653,-0.0319988
-1.9531653,0
-1.9529653,0.0319988
-1.9527653,0
-1.9525653,-0.0319988
-1.9523653,-0.0319988
-1.9521653,-0.0639975
-1.9519653,0
-1.9517653,0.0319988
-1.9515653,-0.0319988
-1.9513653,-0.0319988
-1.9511653,0
-1.9509653,-0.0639975
-1.9507653,0
-1.9505653,0
-1.9503653,-0.0319988
-1.9501653,-0.0319988
-1.9499653,0
-1.9497653,-0.0639975
-1.9495653,0
-1.9493653,-0.0319988
-1.9491653,-0.0639975
-1.9489653,-0.0319988
-1.9487653,0.0319988
-1.9485653,-0.0639975
-1.9483653,-0.0319988
-1.9481653,-0.0319988
-1.9479653,-0.0639975
-1.9477653,0
-1.9475653,0
-1.9473653,-0.0319988
-1.9471653,-0.0319988
-1.9469653,0
-1.9467653,-0.0319988
-1.9465653,-0.0319988
-1.9463653,-0.0639975
-1.9461653,-0.0639975
-1.9459653,-0.0639975
-1.9457653,-0.0319988
-1.9455653,-0.0639975
-1.9453653,-0.0319988
-1.9451653,-0.0319988
-1.9449653,-0.0959963
-1.9447653,-0.0639975
-1.9445653,-0.0319988
-1.9443653,-0.0639975
-1.9441653,-0.0639975
-1.9439653,-0.0319988
-1.9437653,-0.0959963
-1.9435653,-0.0639975
-1.9433653,-0.0639975
-1.9431653,-0.0639975
-1.9429653,-0.0319988
-1.9427653,-0.0319988
-1.9425653,-0.0639975
-1.9423653,-0.0959963
-1.9421653,0
-1.9419653,-0.0639975
-1.9417653,-0.0639975
-1.9415653,-0.0639975
-1.9413653,-0.0639975
-1.9411653,0
-1.9409653,-0.0639975
-1.9407653,-0.0639975
-1.9405653,-0.0319988
-1.9403653,-0.0639975
-1.9401653,-0.0639975
-1.9399653,-0.0639975
-1.9397653,-0.0319988
-1.9395653,-0.0639975
-1.9393653,-0.0319988
-1.9391653,-0.0639975
-1.9389653,-0.0959963
-1.9387653,-0.0959963
-1.9385653,-0.0319988
-1.9383653,-0.0959963
-1.9381653,-0.127995
-1.9379653,-0.0639975
-1.9377653,-0.0959963
-1.9375653,-0.0959963
-1.9373653,-0.0639975
-1.9371653,-0.127995
-1.9369653,-0.0959963
-1.9367653,-0.0959963
-1.9365653,-0.0959963
-1.9363653,-0.0959963
-1.9361653,-0.0639975
-1.9359653,-0.0959963
-1.9357653,-0.0959963
-1.9355653,-0.0959963
-1.9353653,-0.127995
-1.9351653,-0.127995
-1.9349653,-0.127995
-1.9347653,-0.0959963
-1.9345653,-0.127995
-1.9343653,-0.0639975
-1.9341653,-0.127995
-1.9339653,-0.0959963
-1.9337653,-0.0639975
-1.9335653,-0.127995
-1.9333653,-0.127995
-1.9331653,-0.0639975
-1.9329653,-0.159994
-1.9327653,-0.0959963
-1.9325653,-0.127995
-1.9323653,-0.0959963
-1.9321653,-0.0959963
-1.9319653,-0.0959963
-1.9317653,-0.127995
-1.9315653,-0.127995
-1.9313653,-0.127995
-1.9311653,-0.0959963
-1.9309653,-0.0959963
-1.9307653,-0.0959963
-1.9305653,-0.159994
-1.9303653,-0.127995
-1.9301653,-0.0959963
-1.9299653,-0.159994
-1.9297653,-0.159994
-1.9295653,-0.127995
-1.9293653,-0.127995
-1.9291653,-0.127995
-1.9289653,-0.127995
-1.9287653,-0.127995
-1.9285653,-0.127995
-1.9283653,-0.127995
-1.9281653,-0.159994
-1.9279653,-0.127995
-1.9277653,-0.127995
-1.9275653,-0.127995
-1.9273653,-0.0959963
-1.9271653,-0.0959963
-1.9269653,-0.127995
-1.9267653,-0.127995
-1.9265653,-0.127995
-1.9263653,-0.159994
-1.9261653,-0.159994
-1.9259653,-0.0959963
-1.9257653,-0.127995
-1.9255653,-0.127995
-1.9253653,-0.127995
-1.9251653,-0.127995
-1.9249653,-0.0959963
-1.9247653,-0.0959963
-1.9245653,-0.127995
-1.9243653,-0.159994
-1.9241653,-0.0959963
-1.9239653,-0.159994
-1.9237653,-0.159994
-1.9235653,-0.127995
-1.9233653,-0.127995
-1.9231653,-0.127995
-1.9229653,-0.127995
-1.9227653,-0.127995
-1.9225653,-0.0959963
-1.9223653,-0.0959963
-1.9221653,-0.127995
-1.9219653,-0.127995
-1.9217653,-0.0959963
-1.9215653,-0.127995
-1.9213653,-0.0959963
-1.9211653,-0.0959963
-1.9209653,-0.127995
-1.9207653,-0.127995
-1.9205653,-0.127995
-1.9203653,-0.0959963
-1.9201653,-0.0959963
-1.9199653,-0.127995
-1.9197653,-0.127995
-1.9195653,-0.0959963
-1.9193653,-0.0959963
-1.9191653,-0.127995
-1.9189653,-0.127995
-1.9187653,-0.0959963
-1.9185653,-0.159994
-1.9183653,-0.0959963
-1.9181653,-0.0959963
-1.9179653,-0.159994
-1.9177653,-0.0959963
-1.9175653,-0.0959963
-1.9173653,-0.127995
-1.9171653,-0.127995
-1.9169653,-0.159994
-1.9167653,-0.159994
-1.9165653,-0.127995
-1.9163653,-0.0959963
-1.9161653,-0.159994
-1.9159653,-0.159994
-1.9157653,-0.127995
-1.9155653,-0.127995
-1.9153653,-0.159994
-1.9151653,-0.127995
-1.9149653,-0.127995
-1.9147653,-0.127995
-1.9145653,-0.0959963
-1.9143653,-0.0959963
-1.9141653,-0.127995
-1.9139653,-0.0959963
-1.9137653,-0.0959963
-1.9135653,-0.127995
-1.9133653,-0.127995
-1.9131653,-0.127995
-1.9129653,-0.127995
-1.9127653,-0.159994
-1.9125653,-0.159994
-1.9123653,-0.159994
-1.9121653,-0.127995
-1.9119653,-0.127995
-1.9117653,-0.127995
-1.9115653,-0.127995
-1.9113653,-0.159994
-1.9111653,-0.159994
-1.9109653,-0.159994
-1.9107653,-0.223991
-1.9105653,-0.159994
-1.9103653,-0.127995
-1.9101653,-0.159994
-1.9099653,-0.159994
-1.9097653,-0.159994
-1.9095653,-0.159994
-1.9093653,-0.127995
-1.9091653,-0.127995
-1.9089653,-0.191993
-1.9087653,-0.127995
-1.9085653,-0.159994
-1.9083653,-0.191993
-1.9081653,-0.191993
-1.9079653,-0.159994
-1.9077653,-0.159994
-1.9075653,-0.159994
-1.9073653,-0.159994
-1.9071653,-0.127995
-1.9069653,-0.223991
-1.9067653,-0.127995
-1.9065653,-0.159994
-1.9063653,-0.191993
-1.9061653,-0.127995
-1.9059653,-0.191993
-1.9057653,-0.159994
-1.9055653,-0.127995
-1.9053653,-0.191993
-1.9051653,-0.127995
-1.9049653,-0.159994
-1.9047653,-0.191993
-1.9045653,-0.159994
-1.9043653,-0.159994
-1.9041653,-0.191993
-1.9039653,-0.159994
-1.9037653,-0.127995
-1.9035653,-0.191993
-1.9033653,-0.159994
-1.9031653,-0.191993
-1.9029653,-0.191993
-1.9027653,-0.191993
-1.9025653,-0.127995
-1.9023653,-0.191993
-1.9021653,-0.191993
-1.9019653,-0.159994
-1.9017653,-0.159994
-1.9015653,-0.159994
-1.9013653,-0.159994
-1.9011653,-0.223991
-1.9009653,-0.127995
-1.9007653,-0.159994
-1.9005653,-0.191993
-1.9003653,-0.191993
-1.9001653,-0.159994
-1.8999653,-0.223991
-1.8997653,-0.191993
-1.8995653,-0.191993
-1.8993653,-0.191993
-1.8991653,-0.223991
-1.8989653,-0.159994
-1.8987653,-0.223991
-1.8985653,-0.223991
-1.8983653,-0.191993
-1.8981653,-0.191993
-1.8979653,-0.191993
-1.8977653,-0.191993
-1.8975653,-0.223991
-1.8973653,-0.223991
-1.8971653,-0.191993
-1.8969653,-0.223991
-1.8967653,-0.223991
-1.8965653,-0.191993
-1.8963653,-0.25599
-1.8961653,-0.223991
-1.8959653,-0.191993
-1.8957653,-0.223991
-1.8955653,-0.223991
-1.8953653,-0.159994
-1.8951653,-0.191993
-1.8949653,-0.223991
-1.8947653,-0.191993
-1.8945653,-0.223991
-1.8943653,-0.223991
-1.8941653,-0.191993
-1.8939653,-0.223991
-1.8937653,-0.223991
-1.8935653,-0.191993
-1.8933653,-0.223991
-1.8931653,-0.223991
-1.8929653,-0.191993
-1.8927653,-0.191993
-1.8925653,-0.25599
-1.8923653,-0.191993
-1.8921653,-0.287989
-1.8919653,-0.223991
-1.8917653,-0.223991
-1.8915653,-0.223991
-1.8913653,-0.191993
-1.8911653,-0.223991
-1.8909653,-0.223991
-1.8907653,-0.223991
-1.8905653,-0.223991
-1.8903653,-0.223991
-1.8901653,-0.25599
-1.8899653,-0.191993
-1.8897653,-0.25599
-1.8895653,-0.25599
-1.8893653,-0.223991
-1.8891653,-0.223991
-1.8889653,-0.223991
-1.8887653,-0.223991
-1.8885653,-0.25599
-1.8883653,-0.25599
-1.8881653,-0.25599
-1.8879653,-0.25599
-1.8877653,-0.223991
-1.8875653,-0.191993
-1.8873653,-0.223991
-1.8871653,-0.25599
-1.8869653,-0.25599
-1.8867653,-0.223991
-1.8865653,-0.25599
-1.8863653,-0.25599
-1.8861653,-0.25599
-1.8859653,-0.287989
-1.8857653,-0.223991
-1.8855653,-0.287989
-1.8853653,-0.319988
-1.8851653,-0.25599
-1.8849653,-0.287989
-1.8847653,-0.287989
-1.8845653,-0.287989
-1.8843653,-0.25599
-1.8841653,-0.287989
-1.8839653,-0.223991
-1.8837653,-0.25599
-1.8835653,-0.25599
-1.8833653,-0.25599
-1.8831653,-0.25599
-1.8829653,-0.351986
-1.8827653,-0.25599
-1.8825653,-0.319988
-1.8823653,-0.287989
-1.8821653,-0.287989
-1.8819653,-0.287989
-1.8817653,-0.287989
-1.8815653,-0.287989
-1.8813653,-0.287989
-1.8811653,-0.319988
-1.8809653,-0.287989
-1.8807653,-0.287989
-1.8805653,-0.287989
-1.8803653,-0.319988
-1.8801653,-0.287989
-1.8799653,-0.319988
-1.8797653,-0.319988
-1.8795653,-0.319988
-1.8793653,-0.319988
-1.8791653,-0.319988
-1.8789653,-0.287989
-1.8787653,-0.287989
-1.8785653,-0.25599
-1.8783653,-0.287989
-1.8781653,-0.319988
-1.8779653,-0.319988
-1.8777653,-0.319988
-1.8775653,-0.319988
-1.8773653,-0.351986
-1.8771653,-0.319988
-1.8769653,-0.351986
-1.8767653,-0.319988
-1.8765653,-0.287989
-1.8763653,-0.319988
-1.8761653,-0.287989
-1.8759653,-0.319988
-1.8757653,-0.383985
-1.8755653,-0.351986
-1.8753653,-0.319988
-1.8751653,-0.383985
-1.8749653,-0.351986
-1.8747653,-0.351986
-1.8745653,-0.351986
-1.8743653,-0.351986
-1.8741653,-0.351986
-1.8739653,-0.383985
-1.8737653,-0.383985
-1.8735653,-0.319988
-1.8733653,-0.351986
-1.8731653,-0.319988
-1.8729653,-0.351986
-1.8727653,-0.351986
-1.8725653,-0.351986
-1.8723653,-0.351986
-1.8721653,-0.383985
-1.8719653,-0.383985
-1.8717653,-0.383985
-1.8715653,-0.383985
-1.8713653,-0.383985
-1.8711653,-0.319988
-1.8709653,-0.351986
-1.8707653,-0.383985
-1.8705653,-0.351986
-1.8703653,-0.383985
-1.8701653,-0.319988
-1.8699653,-0.319988
-1.8697653,-0.319988
-1.8695653,-0.351986
-1.8693653,-0.383985
-1.8691653,-0.351986
-1.8689653,-0.415984
-1.8687653,-0.351986
-1.8685653,-0.383985
-1.8683653,-0.383985
-1.8681653,-0.351986
-1.8679653,-0.351986
-1.8677653,-0.415984
-1.8675653,-0.351986
-1.8673653,-0.383985
-1.8671653,-0.383985
-1.8669653,-0.319988
-1.8667653,-0.447983
-1.8665653,-0.383985
-1.8663653,-0.383985
-1.8661653,-0.415984
-1.8659653,-0.351986
-1.8657653,-0.351986
-1.8655653,-0.383985
-1.8653653,-0.383985
-1.8651653,-0.383985
-1.8649653,-0.383985
-1.8647653,-0.351986
-1.8645653,-0.383985
-1.8643653,-0.351986
-1.8641653,-0.383985
-1.8639653,-0.383985
-1.8637653,-0.319988
-1.8635653,-0.351986
-1.8633653,-0.351986
-1.8631653,-0.383985
-1.8629653,-0.383985
-1.8627653,-0.351986
-1.8625653,-0.383985
-1.8623653,-0.351986
-1.8621653,-0.383985
-1.8619653,-0.351986
-1.8617653,-0.351986
-1.8615653,-0.351986
-1.8613653,-0.351986
-1.8611653,-0.383985
-1.8609653,-0.351986
-1.8607653,-0.351986
-1.8605653,-0.351986
-1.8603653,-0.351986
-1.8601653,-0.383985
-1.8599653,-0.351986
-1.8597653,-0.351986
-1.8595653,-0.383985
-1.8593653,-0.415984
-1.8591653,-0.287989
-1.8589653,-0.351986
-1.8587653,-0.383985
-1.8585653,-0.351986
-1.8583653,-0.351986
-1.8581653,-0.383985
-1.8579653,-0.319988
-1.8577653,-0.319988
-1.8575653,-0.351986
-1.8573653,-0.319988
-1.8571653,-0.351986
-1.8569653,-0.319988
-1.8567653,-0.319988
-1.8565653,-0.351986
-1.8563653,-0.351986
-1.8561653,-0.287989
-1.8559653,-0.319988
-1.8557653,-0.319988
-1.8555653,-0.351986
-1.8553653,-0.351986
-1.8551653,-0.319988
-1.8549653,-0.319988
-1.8547653,-0.351986
-1.8545653,-0.351986
-1.8543653,-0.319988
-1.8541653,-0.287989
-1.8539653,-0.287989
-1.8537653,-0.319988
-1.8535653,-0.319988
-1.8533653,-0.287989
-1.8531653,-0.287989
-1.8529653,-0.25599
-1.8527653,-0.319988
-1.8525653,-0.319988
-1.8523653,-0.319988
-1.8521653,-0.25599
-1.8519653,-0.287989
-1.8517653,-0.319988
-1.8515653,-0.287989
-1.8513653,-0.319988
-1.8511653,-0.319988
-1.8509653,-0.223991
-1.8507653,-0.25599
-1.8505653,-0.287989
-1.8503653,-0.287989
-1.8501653,-0.25599
-1.8499653,-0.287989
-1.8497653,-0.287989
-1.8495653,-0.287989
-1.8493653,-0.287989
-1.8491653,-0.25599
-1.8489653,-0.287989
-1.8487653,-0.25599
-1.8485653,-0.223991
-1.8483653,-0.287989
-1.8481653,-0.223991
-1.8479653,-0.25599
-1.8477653,-0.223991
-1.8475653,-0.319988
-1.8473653,-0.223991
-1.8471653,-0.287989
-1.8469653,-0.287989
-1.8467653,-0.287989
-1.8465653,-0.223991
-1.8463653,-0.25599
-1.8461653,-0.191993
-1.8459653,-0.25599
-1.8457653,-0.223991
-1.8455653,-0.223991
-1.8453653,-0.223991
-1.8451653,-0.25599
-1.8449653,-0.25599
-1.8447653,-0.223991
-1.8445653,-0.287989
-1.8443653,-0.191993
-1.8441653,-0.25599
-1.8439653,-0.223991
-1.8437653,-0.191993
-1.8435653,-0.25599
-1.8433653,-0.25599
-1.8431653,-0.223991
-1.8429653,-0.25599
-1.8427653,-0.287989
-1.8425653,-0.223991
-1.8423653,-0.191993
-1.8421653,-0.223991
-1.8419653,-0.223991
-1.8417653,-0.223991
-1.8415653,-0.25599
-1.8413653,-0.25599
-1.8411653,-0.223991
-1.8409653,-0.223991
-1.8407653,-0.223991
-1.8405653,-0.223991
-1.8403653,-0.25599
-1.8401653,-0.191993
-1.8399653,-0.223991
-1.8397653,-0.223991
-1.8395653,-0.191993
-1.8393653,-0.191993
-1.8391653,-0.223991
-1.8389653,-0.223991
-1.8387653,-0.191993
-1.8385653,-0.191993
-1.8383653,-0.159994
-1.8381653,-0.223991
-1.8379653,-0.25599
-1.8377653,-0.25599
-1.8375653,-0.223991
-1.8373653,-0.223991
-1.8371653,-0.191993
-1.8369653,-0.25599
-1.8367653,-0.223991
-1.8365653,-0.223991
-1.8363653,-0.223991
-1.8361653,-0.191993
-1.8359653,-0.159994
-1.8357653,-0.223991
-1.8355653,-0.191993
-1.8353653,-0.159994
-1.8351653,-0.191993
-1.8349653,-0.191993
-1.8347653,-0.191993
-1.8345653,-0.223991
-1.8343653,-0.191993
-1.8341653,-0.127995
-1.8339653,-0.223991
-1.8337653,-0.191993
-1.8335653,-0.191993
-1.8333653,-0.223991
-1.8331653,-0.191993
-1.8329653,-0.127995
-1.8327653,-0.191993
-1.8325653,-0.159994
-1.8323653,-0.159994
-1.8321653,-0.191993
-1.8319653,-0.191993
-1.8317653,-0.159994
-1.8315653,-0.159994
-1.8313653,-0.159994
-1.8311653,-0.127995
-1.8309653,-0.191993
-1.8307653,-0.191993
-1.8305653,-0.127995
-1.8303653,-0.191993
-1.8301653,-0.191993
-1.8299653,-0.159994
-1.8297653,-0.191993
-1.8295653,-0.159994
-1.8293653,-0.127995
-1.8291653,-0.191993
-1.8289653,-0.0959963
-1.8287653,-0.127995
-1.8285653,-0.127995
-1.8283653,-0.127995
-1.8281653,-0.0639975
-1.8279653,-0.159994
-1.8277653,-0.159994
-1.8275653,-0.0639975
-1.8273653,-0.191993
-1.8271653,-0.159994
-1.8269653,-0.0959963
-1.8267653,-0.159994
-1.8265653,-0.127995
-1.8263653,-0.127995
-1.8261653,-0.191993
-1.8259653,-0.127995
-1.8257653,-0.159994
-1.8255653,-0.127995
-1.8253653,-0.127995
-1.8251653,-0.127995
-1.8249653,-0.191993
-1.8247653,-0.0959963
-1.8245653,-0.127995
-1.8243653,-0.159994
-1.8241653,-0.127995
-1.8239653,-0.127995
-1.8237653,-0.159994
-1.8235653,-0.159994
-1.8233653,-0.127995
-1.8231653,-0.127995
-1.8229653,-0.127995
-1.8227653,-0.127995
-1.8225653,-0.127995
-1.8223653,-0.127995
-1.8221653,-0.0959963
-1.8219653,-0.127995
-1.8217653,-0.127995
-1.8215653,-0.0959963
-1.8213653,-0.0959963
-1.8211653,-0.127995
-1.8209653,-0.0959963
-1.8207653,-0.0959963
-1.8205653,-0.0639975
-1.8203653,-0.0639975
-1.8201653,-0.0639975
-1.8199653,-0.0639975
-1.8197653,-0.0639975
-1.8195653,-0.0639975
-1.8193653,-0.0639975
-1.8191653,-0.0319988
-1.8189653,-0.0639975
-1.8187653,-0.0319988
-1.8185653,-0.0639975
-1.8183653,-0.0639975
-1.8181653,-0.0639975
-1.8179653,-0.0639975
-1.8177653,-0.0959963
-1.8175653,-0.0639975
-1.8173653,-0.0959963
-1.8171653,-0.0639975
-1.8169653,-0.0639975
-1.8167653,-0.0319988
-1.8165653,-0.0639975
-1.8163653,-0.0319988
-1.8161653,-0.0639975
-1.8159653,-0.0959963
-1.8157653,-0.0319988
-1.8155653,-0.0319988
-1.8153653,-0.0639975
-1.8151653,-0.0319988
-1.8149653,-0.0319988
-1.8147653,-0.0639975
-1.8145653,-0.0319988
-1.8143653,-0.0959963
-1.8141653,-0.0959963
-1.8139653,-0.0319988
-1.8137653,-0.0319988
-1.8135653,-0.0319988
-1.8133653,-0.0319988
-1.8131653,-0.0639975
-1.8129653,-0.0639975
-1.8127653,-0.0319988
-1.8125653,-0.0319988
-1.8123653,-0.0639975
-1.8121653,-0.0319988
-1.8119653,-0.0319988
-1.8117653,-0.0639975
-1.8115653,-0.0319988
-1.8113653,-0.0319988
-1.8111653,-0.0639975
-1.8109653,-0.0319988
-1.8107653,-0.0319988
-1.8105653,-0.0639975
-1.8103653,-0.0319988
-1.8101653,-0.0319988
-1.8099653,-0.0639975
-1.8097653,-0.0319988
-1.8095653,-0.0319988
-1.8093653,-0.0319988
-1.8091653,0
-1.8089653,-0.0319988
-1.8087653,-0.0319988
-1.8085653,-0.0639975
-1.8083653,0
-1.8081653,-0.0319988
-1.8079653,0
-1.8077653,-0.0319988
-1.8075653,-0.0319988
-1.8073653,-0.0319988
-1.8071653,0
-1.8069653,-0.0639975
-1.8067653,-0.0319988
-1.8065653,0
-1.8063653,-0.0319988
-1.8061653,0.0319988
-1.8059653,0
-1.8057653,-0.0319988
-1.8055653,-0.0319988
-1.8053653,0.0319988
-1.8051653,-0.0639975
-1.8049653,-0.0319988
-1.8047653,0
-1.8045653,-0.0319988
-1.8043653,-0.0319988
-1.8041653,0
-1.8039653,-0.0319988
-1.8037653,0.0319988
-1.8035653,-0.0319988
-1.8033653,-0.0639975
-1.8031653,-0.0319988
-1.8029653,0
-1.8027653,0
-1.8025653,0.0319988
-1.8023653,0.0319988
-1.8021653,0
-1.8019653,0
-1.8017653,0.0639975
-1.8015653,-0.0319988
-1.8013653,0.0319988
-1.8011653,0.0319988
-1.8009653,0
-1.8007653,0
-1.8005653,0.0319988
-1.8003653,-0.0319988
-1.8001653,0
-1.7999653,0.0319988
-1.7997653,0
-1.7995653,0
-1.7993653,0.0319988
-1.7991653,0
-1.7989653,0.0319988
-1.7987653,0.0319988
-1.7985653,0.0319988
-1.7983653,0
-1.7981653,0.0319988
-1.7979653,0.0319988
-1.7977653,0.0319988
-1.7975653,0.0639975
-1.7973653,0.0639975
-1.7971653,0.0319988
-1.7969653,0
-1.7967653,0
-1.7965653,0.0639975
-1.7963653,0.0319988
-1.7961653,0
-1.7959653,0.0319988
-1.7957653,0.0319988
-1.7955653,0
-1.7953653,0.0639975
-1.7951653,0
-1.7949653,0.0319988
-1.7947653,0.0639975
-1.7945653,0.0319988
-1.7943653,0
-1.7941653,0.0319988
-1.7939653,0.0319988
-1.7937653,0
-1.7935653,0.0639975
-1.7933653,0.0639975
-1.7931653,0.0319988
-1.7929653,0.0639975
-1.7927653,0.0319988
-1.7925653,0.0319988
-1.7923653,0.0319988
-1.7921653,0.0319988
-1.7919653,0.0319988
-1.7917653,0.0639975
-1.7915653,0.0319988
-1.7913653,0.0639975
-1.7911653,0.0319988
-1.7909653,0
-1.7907653,0.0319988
-1.7905653,0.0319988
-1.7903653,0.0639975
-1.7901653,0.0319988
-1.7899653,0.0639975
-1.7897653,0.0959963
-1.7895653,0.0319988
-1.7893653,0.0639975
-1.7891653,0.0639975
-1.7889653,0.0319988
-1.7887653,0.0639975
-1.7885653,0.0639975
-1.7883653,0.0319988
-1.7881653,0.0959963
-1.7879653,0.0639975
-1.7877653,0.0639975
-1.7875653,0.0959963
-1.7873653,0.0639975
-1.7871653,-0.0319988
-1.7869653,0.0319988
-1.7867653,0.0639975
-1.7865653,0.0319988
-1.7863653,0.0639975
-1.7861653,0.0319988
-1.7859653,0.0639975
-1.7857653,0
-1.7855653,0.0639975
