LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:30:06,0                 
Time,Ampl
-1.9306101,0.223991
-1.9304101,0.223991
-1.9302101,0.25599
-1.9300101,0.191993
-1.9298101,0.191993
-1.9296101,0.223991
-1.9294101,0.159994
-1.9292101,0.191993
-1.9290101,0.223991
-1.9288101,0.159994
-1.9286101,0.159994
-1.9284101,0.223991
-1.9282101,0.159994
-1.9280101,0.191993
-1.9278101,0.191993
-1.9276101,0.191993
-1.9274101,0.191993
-1.9272101,0.191993
-1.9270101,0.159994
-1.9268101,0.191993
-1.9266101,0.191993
-1.9264101,0.159994
-1.9262101,0.159994
-1.9260101,0.159994
-1.9258101,0.0959963
-1.9256101,0.191993
-1.9254101,0.159994
-1.9252101,0.127995
-1.9250101,0.159994
-1.9248101,0.127995
-1.9246101,0.159994
-1.9244101,0.127995
-1.9242101,0.191993
-1.9240101,0.127995
-1.9238101,0.0959963
-1.9236101,0.159994
-1.9234101,0.127995
-1.9232101,0.127995
-1.9230101,0.127995
-1.9228101,0.159994
-1.9226101,0.0959963
-1.9224101,0.127995
-1.9222101,0.159994
-1.9220101,0.0959963
-1.9218101,0.159994
-1.9216101,0.127995
-1.9214101,0.127995
-1.9212101,0.159994
-1.9210101,0.127995
-1.9208101,0.127995
-1.9206101,0.127995
-1.9204101,0.127995
-1.9202101,0.127995
-1.9200101,0.159994
-1.9198101,0.0959963
-1.9196101,0.127995
-1.9194101,0.127995
-1.9192101,0.127995
-1.9190101,0.159994
-1.9188101,0.159994
-1.9186101,0.0959963
-1.9184101,0.127995
-1.9182101,0.159994
-1.9180101,0.127995
-1.9178101,0.127995
-1.9176101,0.127995
-1.9174101,0.159994
-1.9172101,0.127995
-1.9170101,0.127995
-1.9168101,0.127995
-1.9166101,0.159994
-1.9164101,0.159994
-1.9162101,0.127995
-1.9160101,0.127995
-1.9158101,0.0959963
-1.9156101,0.0959963
-1.9154101,0.159994
-1.9152101,0.127995
-1.9150101,0.159994
-1.9148101,0.0959963
-1.9146101,0.0639975
-1.9144101,0.0959963
-1.9142101,0.127995
-1.9140101,0.159994
-1.9138101,0.0959963
-1.9136101,0.0959963
-1.9134101,0.0959963
-1.9132101,0.0959963
-1.9130101,0.0959963
-1.9128101,0.0959963
-1.9126101,0.0959963
-1.9124101,0.127995
-1.9122101,0.127995
-1.9120101,0.0639975
-1.9118101,0.127995
-1.9116101,0.159994
-1.9114101,0.0959963
-1.9112101,0.0639975
-1.9110101,0.127995
-1.9108101,0.0959963
-1.9106101,0.0639975
-1.9104101,0.127995
-1.9102101,0.0959963
-1.9100101,0.0959963
-1.9098101,0.0959963
-1.9096101,0.0959963
-1.9094101,0.0639975
-1.9092101,0.127995
-1.9090101,0.0639975
-1.9088101,0.127995
-1.9086101,0.0959963
-1.9084101,0.0959963
-1.9082101,0.0639975
-1.9080101,0.0959963
-1.9078101,0.0959963
-1.9076101,0.0639975
-1.9074101,0.127995
-1.9072101,0.127995
-1.9070101,0.0639975
-1.9068101,0.127995
-1.9066101,0.127995
-1.9064101,0.0959963
-1.9062101,0.0959963
-1.9060101,0.0959963
-1.9058101,0.127995
-1.9056101,0.0639975
-1.9054101,0.0639975
-1.9052101,0.127995
-1.9050101,0.0959963
-1.9048101,0.0959963
-1.9046101,0.0639975
-1.9044101,0.0959963
-1.9042101,0.0959963
-1.9040101,0.0959963
-1.9038101,0.0959963
-1.9036101,0.0959963
-1.9034101,0.0959963
-1.9032101,0.0959963
-1.9030101,0.0639975
-1.9028101,0.0639975
-1.9026101,0.0959963
-1.9024101,0.0959963
-1.9022101,0.0639975
-1.9020101,0.0639975
-1.9018101,0.0639975
-1.9016101,0.0319988
-1.9014101,0.0639975
-1.9012101,0.0639975
-1.9010101,0.0319988
-1.9008101,0.0639975
-1.9006101,0.0959963
-1.9004101,0.0319988
-1.9002101,0.0639975
-1.9000101,0.0639975
-1.8998101,0.0639975
-1.8996101,0.0639975
-1.8994101,0.0639975
-1.8992101,0.0639975
-1.8990101,0.0639975
-1.8988101,0.0959963
-1.8986101,0.0319988
-1.8984101,0.0319988
-1.8982101,0.0639975
-1.8980101,0
-1.8978101,0.0319988
-1.8976101,0.0639975
-1.8974101,0
-1.8972101,0.0639975
-1.8970101,0.0639975
-1.8968101,0.0639975
-1.8966101,0.0319988
-1.8964101,0.0319988
-1.8962101,-0.0319988
-1.8960101,0.0639975
-1.8958101,0.0319988
-1.8956101,0.0319988
-1.8954101,0.0319988
-1.8952101,0.0319988
-1.8950101,0.0639975
-1.8948101,0.0639975
-1.8946101,0.0639975
-1.8944101,0
-1.8942101,0.0319988
-1.8940101,0.0639975
-1.8938101,0.0639975
-1.8936101,0.0639975
-1.8934101,0.0319988
-1.8932101,0
-1.8930101,0
-1.8928101,0.0639975
-1.8926101,0.0319988
-1.8924101,0.0319988
-1.8922101,0.0319988
-1.8920101,0.0319988
-1.8918101,0
-1.8916101,0.0319988
-1.8914101,0.0319988
-1.8912101,0.0319988
-1.8910101,0.0319988
-1.8908101,-0.0319988
-1.8906101,0.0319988
-1.8904101,0.0319988
-1.8902101,0
-1.8900101,0.0319988
-1.8898101,0.0319988
-1.8896101,0.0319988
-1.8894101,0.0319988
-1.8892101,0.0319988
-1.8890101,0
-1.8888101,0.0319988
-1.8886101,0.0319988
-1.8884101,0.0319988
-1.8882101,0.0319988
-1.8880101,0
-1.8878101,0
-1.8876101,0
-1.8874101,0.0639975
-1.8872101,-0.0319988
-1.8870101,-0.0319988
-1.8868101,0.0639975
-1.8866101,0
-1.8864101,0
-1.8862101,0.0319988
-1.8860101,-0.0319988
-1.8858101,0.0319988
-1.8856101,0.0319988
-1.8854101,-0.0319988
-1.8852101,0
-1.8850101,0.0319988
-1.8848101,0
-1.8846101,0
-1.8844101,0.0319988
-1.8842101,-0.0319988
-1.8840101,-0.0319988
-1.8838101,0.0319988
-1.8836101,-0.0319988
-1.8834101,0
-1.8832101,0.0639975
-1.8830101,0
-1.8828101,0.0319988
-1.8826101,0.0319988
-1.8824101,-0.0319988
-1.8822101,0.0319988
-1.8820101,0.0319988
-1.8818101,0.0319988
-1.8816101,0.0319988
-1.8814101,0.0319988
-1.8812101,0
-1.8810101,0.0639975
-1.8808101,0.0319988
-1.8806101,-0.0319988
-1.8804101,0.0319988
-1.8802101,0.0639975
-1.8800101,0
-1.8798101,0
-1.8796101,0
-1.8794101,0.0319988
-1.8792101,0
-1.8790101,0
-1.8788101,0.0319988
-1.8786101,0.0319988
-1.8784101,0.0319988
-1.8782101,0
-1.8780101,0
-1.8778101,0.0319988
-1.8776101,0
-1.8774101,0
-1.8772101,0
-1.8770101,-0.0639975
-1.8768101,-0.0319988
-1.8766101,0.0319988
-1.8764101,-0.0319988
-1.8762101,-0.0319988
-1.8760101,0
-1.8758101,0.0319988
-1.8756101,0.0319988
-1.8754101,-0.0319988
-1.8752101,-0.0319988
-1.8750101,0
-1.8748101,-0.0319988
-1.8746101,0
-1.8744101,0.0319988
-1.8742101,0
-1.8740101,0
-1.8738101,0
-1.8736101,0
-1.8734101,0
-1.8732101,0.0319988
-1.8730101,0
-1.8728101,-0.0319988
-1.8726101,0
-1.8724101,0.0319988
-1.8722101,0
-1.8720101,0.0319988
-1.8718101,0.0319988
-1.8716101,0
-1.8714101,0
-1.8712101,0
-1.8710101,0
-1.8708101,0
-1.8706101,0.0319988
-1.8704101,0
-1.8702101,0
-1.8700101,0
-1.8698101,0
-1.8696101,0.0319988
-1.8694101,0.0319988
-1.8692101,0
-1.8690101,0.0319988
-1.8688101,0
-1.8686101,-0.0639975
-1.8684101,0
-1.8682101,0.0319988
-1.8680101,0
-1.8678101,0
-1.8676101,-0.0319988
-1.8674101,0.0319988
-1.8672101,0
-1.8670101,0.0319988
-1.8668101,-0.0319988
-1.8666101,0
-1.8664101,-0.0319988
-1.8662101,-0.0639975
-1.8660101,0
-1.8658101,0.0319988
-1.8656101,-0.0639975
-1.8654101,0
-1.8652101,0
-1.8650101,0
-1.8648101,0
-1.8646101,0.0639975
-1.8644101,-0.0319988
-1.8642101,0
-1.8640101,0
-1.8638101,-0.0319988
-1.8636101,0
-1.8634101,-0.0319988
-1.8632101,0
-1.8630101,-0.0319988
-1.8628101,0.0319988
-1.8626101,0
-1.8624101,-0.0319988
-1.8622101,0
-1.8620101,0
-1.8618101,-0.0319988
-1.8616101,0
-1.8614101,0
-1.8612101,0
-1.8610101,0.0319988
-1.8608101,-0.0319988
-1.8606101,0
-1.8604101,0.0319988
-1.8602101,-0.0319988
-1.8600101,0.0319988
-1.8598101,-0.0639975
-1.8596101,0
-1.8594101,0
-1.8592101,0.0319988
-1.8590101,-0.0319988
-1.8588101,0
-1.8586101,0
-1.8584101,0
-1.8582101,0
-1.8580101,0.0319988
-1.8578101,0
-1.8576101,0
-1.8574101,0.0319988
-1.8572101,0
-1.8570101,0
-1.8568101,-0.0319988
-1.8566101,-0.0319988
-1.8564101,0
-1.8562101,0.0319988
-1.8560101,0
-1.8558101,0
-1.8556101,-0.0319988
-1.8554101,-0.0319988
-1.8552101,0.0319988
-1.8550101,0.0319988
-1.8548101,-0.0319988
-1.8546101,0.0319988
-1.8544101,0.0639975
-1.8542101,0
-1.8540101,0.0319988
-1.8538101,0.0319988
-1.8536101,0
-1.8534101,0
-1.8532101,0.0319988
-1.8530101,0
-1.8528101,0
-1.8526101,0.0639975
-1.8524101,-0.0319988
-1.8522101,0
-1.8520101,0
-1.8518101,-0.0639975
-1.8516101,0
-1.8514101,0.0319988
-1.8512101,0
-1.8510101,0
-1.8508101,-0.0319988
-1.8506101,-0.0319988
-1.8504101,0
-1.8502101,0
-1.8500101,0
-1.8498101,0
-1.8496101,0.0319988
-1.8494101,0.0319988
-1.8492101,0
-1.8490101,0
-1.8488101,0
-1.8486101,0.0319988
-1.8484101,0
-1.8482101,0.0319988
-1.8480101,0.0319988
-1.8478101,0.0319988
-1.8476101,-0.0319988
-1.8474101,0
-1.8472101,0.0319988
-1.8470101,0
-1.8468101,0.0959963
-1.8466101,0
-1.8464101,0.0319988
-1.8462101,0.0319988
-1.8460101,0.0319988
-1.8458101,0.0319988
-1.8456101,0.0319988
-1.8454101,0.0319988
-1.8452101,0.0319988
-1.8450101,0.0319988
-1.8448101,0.0319988
-1.8446101,0.0319988
-1.8444101,0.0319988
-1.8442101,0.0639975
-1.8440101,0.0319988
-1.8438101,0.0639975
-1.8436101,0.0639975
-1.8434101,0.0639975
-1.8432101,0.0639975
-1.8430101,0.0639975
-1.8428101,0.0639975
-1.8426101,0.0319988
-1.8424101,0.0639975
-1.8422101,0.0639975
-1.8420101,0.0639975
-1.8418101,0.0639975
-1.8416101,0.0639975
-1.8414101,0.0639975
-1.8412101,0.0639975
-1.8410101,0.0319988
-1.8408101,0.0319988
-1.8406101,0.0639975
-1.8404101,0.0639975
-1.8402101,0.0639975
-1.8400101,0.0319988
-1.8398101,0.0639975
-1.8396101,0.0959963
-1.8394101,0.0639975
-1.8392101,0.0319988
-1.8390101,0.0639975
-1.8388101,0.0639975
-1.8386101,0.0639975
-1.8384101,0.0639975
-1.8382101,0.0319988
-1.8380101,0.0639975
-1.8378101,0.0639975
-1.8376101,0.0639975
-1.8374101,0.0319988
-1.8372101,0.0639975
-1.8370101,0.0639975
-1.8368101,0.0319988
-1.8366101,0.0639975
-1.8364101,0.0639975
-1.8362101,0.0639975
-1.8360101,0.0639975
-1.8358101,0.0959963
-1.8356101,0.0639975
-1.8354101,0.0959963
-1.8352101,0.0959963
-1.8350101,0.0639975
-1.8348101,0.127995
-1.8346101,0.0959963
-1.8344101,0.0639975
-1.8342101,0.0959963
-1.8340101,0.0959963
-1.8338101,0.0639975
-1.8336101,0.0639975
-1.8334101,0.0959963
-1.8332101,0.0959963
-1.8330101,0.0639975
-1.8328101,0.0639975
-1.8326101,0.0959963
-1.8324101,0.0639975
-1.8322101,0.0959963
-1.8320101,0.0959963
-1.8318101,0.0639975
-1.8316101,0.0959963
-1.8314101,0.0639975
-1.8312101,0.0959963
-1.8310101,0.0959963
-1.8308101,0.0959963
-1.8306101,0.0639975
-1.8304101,0.0959963
-1.8302101,0.0959963
-1.8300101,0.0959963
-1.8298101,0.0959963
-1.8296101,0.0639975
-1.8294101,0.0959963
-1.8292101,0.0959963
-1.8290101,0.0959963
-1.8288101,0.0959963
-1.8286101,0.0639975
-1.8284101,0.0639975
-1.8282101,0.127995
-1.8280101,0.0959963
-1.8278101,0.0639975
-1.8276101,0.0959963
-1.8274101,0.0639975
-1.8272101,0.0959963
-1.8270101,0.0639975
-1.8268101,0.0959963
-1.8266101,0.0959963
-1.8264101,0.0639975
-1.8262101,0.127995
-1.8260101,0.0959963
-1.8258101,0.127995
-1.8256101,0.0959963
-1.8254101,0.0959963
-1.8252101,0.0959963
-1.8250101,0.0959963
-1.8248101,0.0959963
-1.8246101,0.159994
-1.8244101,0.0959963
-1.8242101,0.127995
-1.8240101,0.0959963
-1.8238101,0.127995
-1.8236101,0.0959963
-1.8234101,0.127995
-1.8232101,0.127995
-1.8230101,0.127995
-1.8228101,0.127995
-1.8226101,0.0959963
-1.8224101,0.127995
-1.8222101,0.127995
-1.8220101,0.0959963
-1.8218101,0.0959963
-1.8216101,0.159994
-1.8214101,0.0959963
-1.8212101,0.0959963
-1.8210101,0.0959963
-1.8208101,0.0959963
-1.8206101,0.127995
-1.8204101,0.127995
-1.8202101,0.127995
-1.8200101,0.127995
-1.8198101,0.127995
-1.8196101,0.127995
-1.8194101,0.159994
-1.8192101,0.127995
-1.8190101,0.127995
-1.8188101,0.127995
-1.8186101,0.127995
-1.8184101,0.127995
-1.8182101,0.127995
-1.8180101,0.127995
-1.8178101,0.0959963
-1.8176101,0.0959963
-1.8174101,0.127995
-1.8172101,0.0959963
-1.8170101,0.0959963
-1.8168101,0.127995
-1.8166101,0.127995
-1.8164101,0.0959963
-1.8162101,0.159994
-1.8160101,0.0959963
-1.8158101,0.0959963
-1.8156101,0.127995
-1.8154101,0.0959963
-1.8152101,0.0959963
-1.8150101,0.0959963
-1.8148101,0.127995
-1.8146101,0.0959963
-1.8144101,0.0959963
-1.8142101,0.0959963
-1.8140101,0.0959963
-1.8138101,0.0959963
-1.8136101,0.0959963
-1.8134101,0.127995
-1.8132101,0.159994
-1.8130101,0.0959963
-1.8128101,0.0959963
-1.8126101,0.0959963
-1.8124101,0.0959963
-1.8122101,0.127995
-1.8120101,0.127995
-1.8118101,0.0959963
-1.8116101,0.0959963
-1.8114101,0.0959963
-1.8112101,0.127995
-1.8110101,0.0959963
-1.8108101,0.0959963
-1.8106101,0.0959963
-1.8104101,0.127995
-1.8102101,0.0959963
-1.8100101,0.127995
-1.8098101,0.127995
-1.8096101,0.0959963
-1.8094101,0.0959963
-1.8092101,0.0959963
-1.8090101,0.0959963
-1.8088101,0.0959963
-1.8086101,0.127995
-1.8084101,0.127995
-1.8082101,0.127995
-1.8080101,0.127995
-1.8078101,0.127995
-1.8076101,0.159994
-1.8074101,0.0639975
-1.8072101,0.0959963
-1.8070101,0.0959963
-1.8068101,0.0959963
-1.8066101,0.127995
-1.8064101,0.127995
-1.8062101,0.0959963
-1.8060101,0.127995
-1.8058101,0.0959963
-1.8056101,0.127995
-1.8054101,0.0959963
-1.8052101,0.127995
-1.8050101,0.0959963
-1.8048101,0.0639975
-1.8046101,0.0959963
-1.8044101,0.0959963
-1.8042101,0.127995
-1.8040101,0.0959963
-1.8038101,0.0959963
-1.8036101,0.127995
-1.8034101,0.0959963
-1.8032101,0.0959963
-1.8030101,0.0959963
-1.8028101,0.0959963
-1.8026101,0.0639975
-1.8024101,0.0639975
-1.8022101,0.0959963
-1.8020101,0.0639975
-1.8018101,0.0639975
-1.8016101,0.0319988
-1.8014101,0.0319988
-1.8012101,0.0959963
-1.8010101,0.127995
-1.8008101,0.0319988
-1.8006101,0.0959963
-1.8004101,0.0639975
-1.8002101,0.0319988
-1.8000101,0.0959963
-1.7998101,0.0959963
-1.7996101,0.0319988
-1.7994101,0.0639975
-1.7992101,0.0959963
-1.7990101,0.0639975
-1.7988101,0.0639975
-1.7986101,0.0639975
-1.7984101,0.0959963
-1.7982101,0.0639975
-1.7980101,0.0959963
-1.7978101,0.0959963
-1.7976101,0.0959963
-1.7974101,0.0639975
-1.7972101,0.0639975
-1.7970101,0.0959963
-1.7968101,0.0639975
-1.7966101,0.0319988
-1.7964101,0.0959963
-1.7962101,0.0639975
-1.7960101,0.0959963
-1.7958101,0.0639975
-1.7956101,0.0959963
-1.7954101,0.0319988
-1.7952101,0.0959963
-1.7950101,0.0959963
-1.7948101,0.0319988
-1.7946101,0.0959963
-1.7944101,0.0959963
-1.7942101,0.0959963
-1.7940101,0.0639975
-1.7938101,0.0639975
-1.7936101,0.0959963
-1.7934101,0.0959963
-1.7932101,0.0959963
-1.7930101,0.0959963
-1.7928101,0.0639975
-1.7926101,0.0959963
-1.7924101,0.0639975
-1.7922101,0.0959963
-1.7920101,0.0959963
-1.7918101,0.0639975
-1.7916101,0.0639975
-1.7914101,0.0639975
-1.7912101,0.0319988
-1.7910101,0.0959963
-1.7908101,0.0639975
-1.7906101,0.0959963
-1.7904101,0.0639975
-1.7902101,0.0639975
-1.7900101,0.0319988
-1.7898101,0.0959963
-1.7896101,0.0639975
-1.7894101,0.0319988
-1.7892101,0.0639975
-1.7890101,0.0959963
-1.7888101,0.0319988
-1.7886101,0.0959963
-1.7884101,0.0319988
-1.7882101,0.0639975
-1.7880101,0.0959963
-1.7878101,0.0639975
-1.7876101,-0.0319988
-1.7874101,0.0639975
-1.7872101,0.0639975
-1.7870101,0.0959963
-1.7868101,0.0319988
-1.7866101,0.0959963
-1.7864101,0.0639975
-1.7862101,0.0639975
-1.7860101,0.0959963
-1.7858101,0.0319988
-1.7856101,0.0639975
-1.7854101,0.0959963
-1.7852101,0.0319988
-1.7850101,0.0639975
-1.7848101,0.0639975
-1.7846101,0.0639975
-1.7844101,0.0639975
-1.7842101,0.0959963
-1.7840101,0.0639975
-1.7838101,0.0639975
-1.7836101,0.0319988
-1.7834101,0.0959963
-1.7832101,0.0959963
-1.7830101,0.0959963
-1.7828101,0.0639975
-1.7826101,0.0639975
-1.7824101,0.0959963
-1.7822101,0.0639975
-1.7820101,0.0639975
-1.7818101,0.0639975
-1.7816101,0.0959963
-1.7814101,0.0639975
-1.7812101,0.0639975
-1.7810101,0.0319988
-1.7808101,0.0959963
-1.7806101,0.0959963
-1.7804101,0.0639975
-1.7802101,0.0639975
-1.7800101,0.0639975
-1.7798101,0.0639975
-1.7796101,0.0319988
-1.7794101,0.0319988
-1.7792101,0.0639975
-1.7790101,0.0639975
-1.7788101,0.0639975
-1.7786101,0.0639975
-1.7784101,0.0639975
-1.7782101,0.0319988
-1.7780101,0.0639975
-1.7778101,0.0319988
-1.7776101,0.0639975
-1.7774101,0.0639975
-1.7772101,0.0639975
-1.7770101,0.0639975
