LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:50:30,0                 
Time,Ampl
-1.9696565,-0.319988
-1.9694565,-0.287989
-1.9692565,-0.319988
-1.9690565,-0.319988
-1.9688565,-0.351986
-1.9686565,-0.351986
-1.9684565,-0.319988
-1.9682565,-0.287989
-1.9680565,-0.319988
-1.9678565,-0.351986
-1.9676565,-0.287989
-1.9674565,-0.287989
-1.9672565,-0.319988
-1.9670565,-0.287989
-1.9668565,-0.319988
-1.9666565,-0.287989
-1.9664565,-0.319988
-1.9662565,-0.319988
-1.9660565,-0.319988
-1.9658565,-0.351986
-1.9656565,-0.319988
-1.9654565,-0.287989
-1.9652565,-0.319988
-1.9650565,-0.319988
-1.9648565,-0.319988
-1.9646565,-0.319988
-1.9644565,-0.319988
-1.9642565,-0.287989
-1.9640565,-0.25599
-1.9638565,-0.351986
-1.9636565,-0.351986
-1.9634565,-0.351986
-1.9632565,-0.319988
-1.9630565,-0.351986
-1.9628565,-0.319988
-1.9626565,-0.319988
-1.9624565,-0.319988
-1.9622565,-0.319988
-1.9620565,-0.319988
-1.9618565,-0.351986
-1.9616565,-0.25599
-1.9614565,-0.319988
-1.9612565,-0.319988
-1.9610565,-0.351986
-1.9608565,-0.319988
-1.9606565,-0.351986
-1.9604565,-0.319988
-1.9602565,-0.319988
-1.9600565,-0.351986
-1.9598565,-0.351986
-1.9596565,-0.319988
-1.9594565,-0.351986
-1.9592565,-0.319988
-1.9590565,-0.351986
-1.9588565,-0.319988
-1.9586565,-0.351986
-1.9584565,-0.351986
-1.9582565,-0.383985
-1.9580565,-0.319988
-1.9578565,-0.383985
-1.9576565,-0.351986
-1.9574565,-0.287989
-1.9572565,-0.351986
-1.9570565,-0.351986
-1.9568565,-0.351986
-1.9566565,-0.319988
-1.9564565,-0.351986
-1.9562565,-0.351986
-1.9560565,-0.319988
-1.9558565,-0.319988
-1.9556565,-0.351986
-1.9554565,-0.351986
-1.9552565,-0.383985
-1.9550565,-0.319988
-1.9548565,-0.351986
-1.9546565,-0.319988
-1.9544565,-0.351986
-1.9542565,-0.319988
-1.9540565,-0.319988
-1.9538565,-0.383985
-1.9536565,-0.319988
-1.9534565,-0.319988
-1.9532565,-0.383985
-1.9530565,-0.319988
-1.9528565,-0.351986
-1.9526565,-0.351986
-1.9524565,-0.319988
-1.9522565,-0.319988
-1.9520565,-0.287989
-1.9518565,-0.319988
-1.9516565,-0.319988
-1.9514565,-0.319988
-1.9512565,-0.319988
-1.9510565,-0.351986
-1.9508565,-0.319988
-1.9506565,-0.319988
-1.9504565,-0.351986
-1.9502565,-0.319988
-1.9500565,-0.319988
-1.9498565,-0.351986
-1.9496565,-0.319988
-1.9494565,-0.287989
-1.9492565,-0.383985
-1.9490565,-0.319988
-1.9488565,-0.287989
-1.9486565,-0.319988
-1.9484565,-0.287989
-1.9482565,-0.319988
-1.9480565,-0.319988
-1.9478565,-0.319988
-1.9476565,-0.319988
-1.9474565,-0.319988
-1.9472565,-0.351986
-1.9470565,-0.319988
-1.9468565,-0.287989
-1.9466565,-0.319988
-1.9464565,-0.287989
-1.9462565,-0.287989
-1.9460565,-0.25599
-1.9458565,-0.319988
-1.9456565,-0.319988
-1.9454565,-0.319988
-1.9452565,-0.319988
-1.9450565,-0.319988
-1.9448565,-0.287989
-1.9446565,-0.287989
-1.9444565,-0.287989
-1.9442565,-0.287989
-1.9440565,-0.287989
-1.9438565,-0.25599
-1.9436565,-0.25599
-1.9434565,-0.25599
-1.9432565,-0.287989
-1.9430565,-0.25599
-1.9428565,-0.25599
-1.9426565,-0.287989
-1.9424565,-0.191993
-1.9422565,-0.287989
-1.9420565,-0.25599
-1.9418565,-0.223991
-1.9416565,-0.25599
-1.9414565,-0.223991
-1.9412565,-0.223991
-1.9410565,-0.25599
-1.9408565,-0.223991
-1.9406565,-0.25599
-1.9404565,-0.25599
-1.9402565,-0.223991
-1.9400565,-0.191993
-1.9398565,-0.287989
-1.9396565,-0.25599
-1.9394565,-0.223991
-1.9392565,-0.223991
-1.9390565,-0.191993
-1.9388565,-0.223991
-1.9386565,-0.25599
-1.9384565,-0.223991
-1.9382565,-0.191993
-1.9380565,-0.223991
-1.9378565,-0.223991
-1.9376565,-0.159994
-1.9374565,-0.191993
-1.9372565,-0.159994
-1.9370565,-0.191993
-1.9368565,-0.191993
-1.9366565,-0.191993
-1.9364565,-0.159994
-1.9362565,-0.191993
-1.9360565,-0.191993
-1.9358565,-0.159994
-1.9356565,-0.223991
-1.9354565,-0.191993
-1.9352565,-0.159994
-1.9350565,-0.191993
-1.9348565,-0.127995
-1.9346565,-0.159994
-1.9344565,-0.191993
-1.9342565,-0.127995
-1.9340565,-0.159994
-1.9338565,-0.159994
-1.9336565,-0.159994
-1.9334565,-0.159994
-1.9332565,-0.191993
-1.9330565,-0.159994
-1.9328565,-0.127995
-1.9326565,-0.159994
-1.9324565,-0.0959963
-1.9322565,-0.127995
-1.9320565,-0.159994
-1.9318565,-0.159994
-1.9316565,-0.159994
-1.9314565,-0.159994
-1.9312565,-0.127995
-1.9310565,-0.159994
-1.9308565,-0.159994
-1.9306565,-0.127995
-1.9304565,-0.0959963
-1.9302565,-0.127995
-1.9300565,-0.127995
-1.9298565,-0.0959963
-1.9296565,-0.127995
-1.9294565,-0.127995
-1.9292565,-0.0639975
-1.9290565,-0.127995
-1.9288565,-0.127995
-1.9286565,-0.0959963
-1.9284565,-0.127995
-1.9282565,-0.127995
-1.9280565,-0.0959963
-1.9278565,-0.0959963
-1.9276565,-0.0959963
-1.9274565,-0.0959963
-1.9272565,-0.0959963
-1.9270565,-0.0959963
-1.9268565,-0.127995
-1.9266565,-0.127995
-1.9264565,-0.0639975
-1.9262565,-0.0959963
-1.9260565,-0.127995
-1.9258565,-0.0639975
-1.9256565,-0.0639975
-1.9254565,-0.0959963
-1.9252565,-0.0959963
-1.9250565,-0.0959963
-1.9248565,-0.0959963
-1.9246565,-0.0959963
-1.9244565,-0.0959963
-1.9242565,-0.127995
-1.9240565,-0.0959963
-1.9238565,-0.0959963
-1.9236565,-0.0959963
-1.9234565,-0.0639975
-1.9232565,-0.0959963
-1.9230565,-0.0959963
-1.9228565,-0.0639975
-1.9226565,-0.0959963
-1.9224565,-0.127995
-1.9222565,-0.0959963
-1.9220565,-0.0319988
-1.9218565,-0.0639975
-1.9216565,-0.0959963
-1.9214565,-0.0959963
-1.9212565,-0.0639975
-1.9210565,-0.0319988
-1.9208565,-0.0639975
-1.9206565,-0.127995
-1.9204565,-0.0639975
-1.9202565,-0.0639975
-1.9200565,-0.0959963
-1.9198565,-0.0639975
-1.9196565,-0.0959963
-1.9194565,-0.0639975
-1.9192565,-0.0319988
-1.9190565,-0.0639975
-1.9188565,-0.0959963
-1.9186565,-0.0639975
-1.9184565,-0.0639975
-1.9182565,-0.0639975
-1.9180565,-0.0639975
-1.9178565,-0.0639975
-1.9176565,-0.0959963
-1.9174565,-0.0639975
-1.9172565,-0.0639975
-1.9170565,-0.127995
-1.9168565,-0.0639975
-1.9166565,-0.0639975
-1.9164565,-0.0959963
-1.9162565,-0.0639975
-1.9160565,0
-1.9158565,-0.0639975
-1.9156565,-0.0959963
-1.9154565,-0.0639975
-1.9152565,-0.0639975
-1.9150565,-0.0639975
-1.9148565,-0.0319988
-1.9146565,-0.0639975
-1.9144565,0
-1.9142565,-0.0639975
-1.9140565,-0.0639975
-1.9138565,-0.0639975
-1.9136565,-0.0639975
-1.9134565,-0.0959963
-1.9132565,-0.0639975
-1.9130565,-0.0959963
-1.9128565,-0.0959963
-1.9126565,-0.0639975
-1.9124565,-0.0639975
-1.9122565,-0.0959963
-1.9120565,-0.0639975
-1.9118565,-0.0319988
-1.9116565,-0.0319988
-1.9114565,-0.0319988
-1.9112565,-0.0639975
-1.9110565,-0.0959963
-1.9108565,-0.0959963
-1.9106565,-0.0959963
-1.9104565,-0.127995
-1.9102565,-0.0639975
-1.9100565,-0.0959963
-1.9098565,-0.127995
-1.9096565,-0.0959963
-1.9094565,-0.0639975
-1.9092565,-0.0959963
-1.9090565,-0.0959963
-1.9088565,-0.127995
-1.9086565,-0.159994
-1.9084565,-0.127995
-1.9082565,-0.0959963
-1.9080565,-0.127995
-1.9078565,-0.127995
-1.9076565,-0.0959963
-1.9074565,-0.0959963
-1.9072565,-0.0959963
-1.9070565,-0.0959963
-1.9068565,-0.0959963
-1.9066565,-0.0959963
-1.9064565,-0.127995
-1.9062565,-0.127995
-1.9060565,-0.127995
-1.9058565,-0.0959963
-1.9056565,-0.127995
-1.9054565,-0.127995
-1.9052565,-0.0959963
-1.9050565,-0.0959963
-1.9048565,-0.127995
-1.9046565,-0.127995
-1.9044565,-0.0959963
-1.9042565,-0.127995
-1.9040565,-0.127995
-1.9038565,-0.127995
-1.9036565,-0.0959963
-1.9034565,-0.127995
-1.9032565,-0.127995
-1.9030565,-0.0959963
-1.9028565,-0.0959963
-1.9026565,-0.159994
-1.9024565,-0.127995
-1.9022565,-0.127995
-1.9020565,-0.127995
-1.9018565,-0.0959963
-1.9016565,-0.0959963
-1.9014565,-0.159994
-1.9012565,-0.127995
-1.9010565,-0.127995
-1.9008565,-0.159994
-1.9006565,-0.159994
-1.9004565,-0.0959963
-1.9002565,-0.159994
-1.9000565,-0.127995
-1.8998565,-0.159994
-1.8996565,-0.127995
-1.8994565,-0.127995
-1.8992565,-0.127995
-1.8990565,-0.159994
-1.8988565,-0.0959963
-1.8986565,-0.127995
-1.8984565,-0.127995
-1.8982565,-0.127995
-1.8980565,-0.127995
-1.8978565,-0.127995
-1.8976565,-0.0959963
-1.8974565,-0.159994
-1.8972565,-0.191993
-1.8970565,-0.127995
-1.8968565,-0.127995
-1.8966565,-0.159994
-1.8964565,-0.127995
-1.8962565,-0.127995
-1.8960565,-0.159994
-1.8958565,-0.127995
-1.8956565,-0.127995
-1.8954565,-0.127995
-1.8952565,-0.127995
-1.8950565,-0.0959963
-1.8948565,-0.191993
-1.8946565,-0.159994
-1.8944565,-0.159994
-1.8942565,-0.159994
-1.8940565,-0.127995
-1.8938565,-0.159994
-1.8936565,-0.127995
-1.8934565,-0.0959963
-1.8932565,-0.159994
-1.8930565,-0.159994
-1.8928565,-0.127995
-1.8926565,-0.127995
-1.8924565,-0.159994
-1.8922565,-0.159994
-1.8920565,-0.127995
-1.8918565,-0.159994
-1.8916565,-0.127995
-1.8914565,-0.127995
-1.8912565,-0.159994
-1.8910565,-0.127995
-1.8908565,-0.127995
-1.8906565,-0.159994
-1.8904565,-0.159994
-1.8902565,-0.0959963
-1.8900565,-0.191993
-1.8898565,-0.0959963
-1.8896565,-0.0959963
-1.8894565,-0.159994
-1.8892565,-0.159994
-1.8890565,-0.127995
-1.8888565,-0.127995
-1.8886565,-0.159994
-1.8884565,-0.0959963
-1.8882565,-0.127995
-1.8880565,-0.159994
-1.8878565,-0.159994
-1.8876565,-0.159994
-1.8874565,-0.159994
-1.8872565,-0.127995
-1.8870565,-0.0959963
-1.8868565,-0.127995
-1.8866565,-0.159994
-1.8864565,-0.159994
-1.8862565,-0.159994
-1.8860565,-0.127995
-1.8858565,-0.159994
-1.8856565,-0.191993
-1.8854565,-0.159994
-1.8852565,-0.191993
-1.8850565,-0.159994
-1.8848565,-0.0959963
-1.8846565,-0.159994
-1.8844565,-0.159994
-1.8842565,-0.127995
-1.8840565,-0.191993
-1.8838565,-0.159994
-1.8836565,-0.159994
-1.8834565,-0.159994
-1.8832565,-0.191993
-1.8830565,-0.159994
-1.8828565,-0.191993
-1.8826565,-0.159994
-1.8824565,-0.159994
-1.8822565,-0.159994
-1.8820565,-0.159994
-1.8818565,-0.159994
-1.8816565,-0.191993
-1.8814565,-0.191993
-1.8812565,-0.191993
-1.8810565,-0.191993
-1.8808565,-0.127995
-1.8806565,-0.191993
-1.8804565,-0.191993
-1.8802565,-0.159994
-1.8800565,-0.127995
-1.8798565,-0.159994
-1.8796565,-0.127995
-1.8794565,-0.159994
-1.8792565,-0.191993
-1.8790565,-0.159994
-1.8788565,-0.159994
-1.8786565,-0.191993
-1.8784565,-0.127995
-1.8782565,-0.127995
-1.8780565,-0.191993
-1.8778565,-0.127995
-1.8776565,-0.159994
-1.8774565,-0.159994
-1.8772565,-0.0959963
-1.8770565,-0.127995
-1.8768565,-0.159994
-1.8766565,-0.127995
-1.8764565,-0.159994
-1.8762565,-0.159994
-1.8760565,-0.127995
-1.8758565,-0.127995
-1.8756565,-0.191993
-1.8754565,-0.191993
-1.8752565,-0.127995
-1.8750565,-0.127995
-1.8748565,-0.127995
-1.8746565,-0.159994
-1.8744565,-0.159994
-1.8742565,-0.127995
-1.8740565,-0.127995
-1.8738565,-0.127995
-1.8736565,-0.127995
-1.8734565,-0.0639975
-1.8732565,-0.0959963
-1.8730565,-0.159994
-1.8728565,-0.127995
-1.8726565,-0.127995
-1.8724565,-0.159994
-1.8722565,-0.0959963
-1.8720565,-0.127995
-1.8718565,-0.127995
-1.8716565,-0.0959963
-1.8714565,-0.159994
-1.8712565,-0.127995
-1.8710565,-0.0639975
-1.8708565,-0.127995
-1.8706565,-0.0959963
-1.8704565,-0.0959963
-1.8702565,-0.127995
-1.8700565,-0.127995
-1.8698565,-0.0959963
-1.8696565,-0.127995
-1.8694565,-0.0639975
-1.8692565,-0.0639975
-1.8690565,-0.0639975
-1.8688565,-0.0959963
-1.8686565,-0.0959963
-1.8684565,-0.127995
-1.8682565,-0.0639975
-1.8680565,-0.0639975
-1.8678565,-0.127995
-1.8676565,-0.0959963
-1.8674565,-0.0959963
-1.8672565,-0.0639975
-1.8670565,-0.0959963
-1.8668565,-0.0639975
-1.8666565,-0.127995
-1.8664565,-0.127995
-1.8662565,-0.0319988
-1.8660565,-0.0959963
-1.8658565,-0.0639975
-1.8656565,-0.0639975
-1.8654565,-0.127995
-1.8652565,-0.0639975
-1.8650565,-0.0959963
-1.8648565,-0.0959963
-1.8646565,-0.0959963
-1.8644565,-0.0639975
-1.8642565,-0.0959963
-1.8640565,-0.0959963
-1.8638565,0
-1.8636565,-0.0639975
-1.8634565,-0.0639975
-1.8632565,-0.0639975
-1.8630565,-0.0639975
-1.8628565,-0.0639975
-1.8626565,-0.0639975
-1.8624565,-0.0639975
-1.8622565,-0.0639975
-1.8620565,-0.0639975
-1.8618565,-0.0639975
-1.8616565,-0.0639975
-1.8614565,0
-1.8612565,-0.0959963
-1.8610565,-0.0639975
-1.8608565,-0.0319988
-1.8606565,-0.0639975
-1.8604565,-0.0319988
-1.8602565,-0.0319988
-1.8600565,-0.0319988
-1.8598565,0
-1.8596565,-0.0319988
-1.8594565,-0.0639975
-1.8592565,-0.0319988
-1.8590565,-0.0639975
-1.8588565,-0.0639975
-1.8586565,-0.0639975
-1.8584565,-0.0319988
-1.8582565,-0.0639975
-1.8580565,-0.0639975
-1.8578565,-0.0319988
-1.8576565,-0.0319988
-1.8574565,0
-1.8572565,-0.0319988
-1.8570565,0
-1.8568565,0
-1.8566565,0
-1.8564565,-0.0319988
-1.8562565,0
-1.8560565,0
-1.8558565,-0.0319988
-1.8556565,-0.0319988
-1.8554565,0.0319988
-1.8552565,-0.0319988
-1.8550565,0.0319988
-1.8548565,0
-1.8546565,0
-1.8544565,0
-1.8542565,0.0319988
-1.8540565,0
-1.8538565,0
-1.8536565,0
-1.8534565,0.0319988
-1.8532565,0.0319988
-1.8530565,0
-1.8528565,-0.0319988
-1.8526565,0.0319988
-1.8524565,0.0319988
-1.8522565,0.0319988
-1.8520565,0
-1.8518565,0.0319988
-1.8516565,0
-1.8514565,0.0639975
-1.8512565,0.0319988
-1.8510565,0
-1.8508565,0.0319988
-1.8506565,0.0639975
-1.8504565,0.0319988
-1.8502565,0.0319988
-1.8500565,0.0319988
-1.8498565,0.0319988
-1.8496565,0
-1.8494565,0.0639975
-1.8492565,0.0319988
-1.8490565,0.0319988
-1.8488565,0.0639975
-1.8486565,0.0319988
-1.8484565,0.0639975
-1.8482565,0.0959963
-1.8480565,0.0639975
-1.8478565,0.0639975
-1.8476565,0.0639975
-1.8474565,0.0319988
-1.8472565,0.0639975
-1.8470565,0.0639975
-1.8468565,0.0319988
-1.8466565,0.0319988
-1.8464565,0.0639975
-1.8462565,0.0639975
-1.8460565,0.0959963
-1.8458565,0.0639975
-1.8456565,0.0319988
-1.8454565,0.0639975
-1.8452565,0.0639975
-1.8450565,0.0639975
-1.8448565,0.0639975
-1.8446565,0.0639975
-1.8444565,0.0639975
-1.8442565,0.0639975
-1.8440565,0.0639975
-1.8438565,0.0319988
-1.8436565,0.0639975
-1.8434565,0.0959963
-1.8432565,0.0959963
-1.8430565,0.0639975
-1.8428565,0.0639975
-1.8426565,0.0639975
-1.8424565,0.0959963
-1.8422565,0.0959963
-1.8420565,0.0639975
-1.8418565,0.127995
-1.8416565,0.0639975
-1.8414565,0.0639975
-1.8412565,0.0959963
-1.8410565,0.0959963
-1.8408565,0.0959963
-1.8406565,0.0959963
-1.8404565,0.0639975
-1.8402565,0.0959963
-1.8400565,0.0959963
-1.8398565,0.0959963
-1.8396565,0.0639975
-1.8394565,0.0959963
-1.8392565,0.0959963
-1.8390565,0.127995
-1.8388565,0.0959963
-1.8386565,0.0959963
-1.8384565,0.0959963
-1.8382565,0.0959963
-1.8380565,0.0959963
-1.8378565,0.0959963
-1.8376565,0.0959963
-1.8374565,0.0959963
-1.8372565,0.0959963
-1.8370565,0.127995
-1.8368565,0.0959963
-1.8366565,0.127995
-1.8364565,0.127995
-1.8362565,0.0639975
-1.8360565,0.0959963
-1.8358565,0.0959963
-1.8356565,0.0959963
-1.8354565,0.0959963
-1.8352565,0.0959963
-1.8350565,0.0959963
-1.8348565,0.0959963
-1.8346565,0.127995
-1.8344565,0.127995
-1.8342565,0.127995
-1.8340565,0.0959963
-1.8338565,0.127995
-1.8336565,0.127995
-1.8334565,0.127995
-1.8332565,0.0959963
-1.8330565,0.0959963
-1.8328565,0.127995
-1.8326565,0.0959963
-1.8324565,0.159994
-1.8322565,0.127995
-1.8320565,0.159994
-1.8318565,0.159994
-1.8316565,0.127995
-1.8314565,0.127995
-1.8312565,0.0959963
-1.8310565,0.127995
-1.8308565,0.159994
-1.8306565,0.0959963
-1.8304565,0.0959963
-1.8302565,0.127995
-1.8300565,0.127995
-1.8298565,0.127995
-1.8296565,0.0959963
-1.8294565,0.127995
-1.8292565,0.159994
-1.8290565,0.127995
-1.8288565,0.159994
-1.8286565,0.159994
-1.8284565,0.159994
-1.8282565,0.159994
-1.8280565,0.127995
-1.8278565,0.159994
-1.8276565,0.0959963
-1.8274565,0.191993
-1.8272565,0.127995
-1.8270565,0.159994
-1.8268565,0.127995
-1.8266565,0.159994
-1.8264565,0.159994
-1.8262565,0.159994
-1.8260565,0.159994
-1.8258565,0.127995
-1.8256565,0.159994
-1.8254565,0.159994
-1.8252565,0.127995
-1.8250565,0.159994
-1.8248565,0.0959963
-1.8246565,0.127995
-1.8244565,0.127995
-1.8242565,0.127995
-1.8240565,0.127995
-1.8238565,0.159994
-1.8236565,0.159994
-1.8234565,0.127995
-1.8232565,0.159994
-1.8230565,0.127995
-1.8228565,0.127995
-1.8226565,0.159994
-1.8224565,0.0959963
-1.8222565,0.127995
-1.8220565,0.159994
-1.8218565,0.0959963
-1.8216565,0.159994
-1.8214565,0.127995
-1.8212565,0.159994
-1.8210565,0.127995
-1.8208565,0.159994
-1.8206565,0.0959963
-1.8204565,0.0639975
-1.8202565,0.127995
-1.8200565,0.127995
-1.8198565,0.159994
-1.8196565,0.0959963
-1.8194565,0.127995
-1.8192565,0.159994
-1.8190565,0.159994
-1.8188565,0.0959963
-1.8186565,0.0959963
-1.8184565,0.0959963
-1.8182565,0.0959963
-1.8180565,0.127995
-1.8178565,0.0959963
-1.8176565,0.127995
-1.8174565,0.127995
-1.8172565,0.0959963
-1.8170565,0.0639975
-1.8168565,0.127995
-1.8166565,0.0959963
-1.8164565,0.127995
-1.8162565,0.0959963
-1.8160565,0.0959963
-1.8158565,0.0959963
-1.8156565,0.0639975
-1.8154565,0.127995
-1.8152565,0.0639975
-1.8150565,0.0959963
-1.8148565,0.127995
-1.8146565,0.0959963
-1.8144565,0.127995
-1.8142565,0.159994
-1.8140565,0.0959963
-1.8138565,0.159994
-1.8136565,0.0959963
-1.8134565,0.0959963
-1.8132565,0.0639975
-1.8130565,0.0959963
-1.8128565,0.127995
-1.8126565,0.0639975
-1.8124565,0.0959963
-1.8122565,0.0959963
-1.8120565,0.0959963
-1.8118565,0.0959963
-1.8116565,0.0959963
-1.8114565,0.0639975
-1.8112565,0.0959963
-1.8110565,0.0959963
-1.8108565,0.0639975
-1.8106565,0.0639975
-1.8104565,0.0959963
-1.8102565,0.127995
-1.8100565,0.0959963
-1.8098565,0.0959963
-1.8096565,0.0319988
-1.8094565,0.0959963
-1.8092565,0.0959963
-1.8090565,0.0959963
-1.8088565,0.127995
-1.8086565,0.0639975
-1.8084565,0.0639975
-1.8082565,0.0639975
-1.8080565,0.0959963
-1.8078565,0.0639975
-1.8076565,0.0959963
-1.8074565,0.0959963
-1.8072565,0.0959963
-1.8070565,0.0959963
-1.8068565,0.0639975
-1.8066565,0.0959963
-1.8064565,0.0639975
-1.8062565,0.0639975
-1.8060565,0.0959963
-1.8058565,0.0959963
-1.8056565,0.0639975
-1.8054565,0.0959963
-1.8052565,0.0639975
-1.8050565,0.0959963
-1.8048565,0.0639975
-1.8046565,0.0639975
-1.8044565,0.0639975
-1.8042565,0.0319988
-1.8040565,0.0639975
-1.8038565,0.0959963
-1.8036565,0.0319988
-1.8034565,0.0959963
-1.8032565,0.0959963
-1.8030565,0.0959963
-1.8028565,0.0639975
-1.8026565,0.0959963
-1.8024565,0.0639975
-1.8022565,0.0639975
-1.8020565,0.0639975
-1.8018565,0.0639975
-1.8016565,0.0639975
-1.8014565,0.0639975
-1.8012565,0.0639975
-1.8010565,0.0959963
-1.8008565,0.0959963
-1.8006565,0.0959963
-1.8004565,0.0319988
-1.8002565,0.0959963
-1.8000565,0.0319988
-1.7998565,0.127995
-1.7996565,0.0639975
-1.7994565,0.0639975
-1.7992565,0.0959963
-1.7990565,0.0959963
-1.7988565,0.0639975
-1.7986565,0.127995
-1.7984565,0.0639975
-1.7982565,0.0959963
-1.7980565,0.0959963
-1.7978565,0.0959963
-1.7976565,0.0319988
-1.7974565,0.0639975
-1.7972565,0.0639975
-1.7970565,0.0959963
-1.7968565,0.0639975
-1.7966565,0.127995
-1.7964565,0.0959963
-1.7962565,0.159994
-1.7960565,0.0959963
-1.7958565,0.0639975
-1.7956565,0.0959963
-1.7954565,0.0959963
-1.7952565,0.0639975
-1.7950565,0.0959963
-1.7948565,0.0959963
-1.7946565,0.0959963
-1.7944565,0.0959963
-1.7942565,0.0959963
-1.7940565,0.0319988
-1.7938565,0.0959963
-1.7936565,0.0959963
-1.7934565,0.0959963
-1.7932565,0.0959963
-1.7930565,0.0959963
-1.7928565,0.0959963
-1.7926565,0.0959963
-1.7924565,0.0959963
-1.7922565,0.0319988
-1.7920565,0.0959963
-1.7918565,0.0959963
-1.7916565,0.0639975
-1.7914565,0.0959963
-1.7912565,0.0959963
-1.7910565,0.0959963
-1.7908565,0.0959963
-1.7906565,0.127995
-1.7904565,0.127995
-1.7902565,0.127995
-1.7900565,0.0959963
-1.7898565,0.127995
-1.7896565,0.127995
-1.7894565,0.127995
-1.7892565,0.127995
-1.7890565,0.127995
-1.7888565,0.159994
-1.7886565,0.0959963
-1.7884565,0.0959963
-1.7882565,0.127995
-1.7880565,0.0959963
-1.7878565,0.127995
-1.7876565,0.159994
