LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:08:42,0                 
Time,Ampl
-1.9848696,-0.0639975
-1.9846696,-0.0319988
-1.9844696,-0.0319988
-1.9842696,-0.0639975
-1.9840696,-0.0319988
-1.9838696,-0.0319988
-1.9836696,-0.0639975
-1.9834696,-0.0319988
-1.9832696,0
-1.9830696,-0.0639975
-1.9828696,-0.0319988
-1.9826696,-0.0319988
-1.9824696,-0.0639975
-1.9822696,-0.0319988
-1.9820696,-0.0319988
-1.9818696,-0.0319988
-1.9816696,-0.0319988
-1.9814696,-0.0319988
-1.9812696,0
-1.9810696,0
-1.9808696,-0.0319988
-1.9806696,-0.0639975
-1.9804696,-0.0319988
-1.9802696,-0.0639975
-1.9800696,-0.0319988
-1.9798696,0
-1.9796696,-0.0639975
-1.9794696,-0.0639975
-1.9792696,-0.0319988
-1.9790696,-0.0319988
-1.9788696,-0.0959963
-1.9786696,-0.0639975
-1.9784696,0
-1.9782696,-0.0639975
-1.9780696,-0.0319988
-1.9778696,-0.0319988
-1.9776696,-0.0639975
-1.9774696,0
-1.9772696,-0.0319988
-1.9770696,-0.0639975
-1.9768696,-0.0319988
-1.9766696,0
-1.9764696,-0.0639975
-1.9762696,-0.0319988
-1.9760696,0.0319988
-1.9758696,-0.0639975
-1.9756696,-0.0639975
-1.9754696,-0.0319988
-1.9752696,-0.0639975
-1.9750696,-0.0319988
-1.9748696,-0.0639975
-1.9746696,-0.0639975
-1.9744696,-0.0319988
-1.9742696,-0.0639975
-1.9740696,-0.0639975
-1.9738696,-0.0319988
-1.9736696,-0.0319988
-1.9734696,-0.0319988
-1.9732696,-0.0639975
-1.9730696,-0.0319988
-1.9728696,-0.0319988
-1.9726696,0
-1.9724696,-0.0319988
-1.9722696,-0.0639975
-1.9720696,-0.0319988
-1.9718696,-0.0319988
-1.9716696,-0.0639975
-1.9714696,-0.0639975
-1.9712696,-0.0319988
-1.9710696,-0.0639975
-1.9708696,-0.0319988
-1.9706696,-0.0319988
-1.9704696,-0.0639975
-1.9702696,-0.0319988
-1.9700696,-0.0319988
-1.9698696,-0.0319988
-1.9696696,-0.0639975
-1.9694696,-0.0319988
-1.9692696,-0.0639975
-1.9690696,0
-1.9688696,-0.0319988
-1.9686696,-0.0639975
-1.9684696,-0.0319988
-1.9682696,-0.0639975
-1.9680696,-0.0639975
-1.9678696,0
-1.9676696,-0.0319988
-1.9674696,-0.0639975
-1.9672696,-0.0319988
-1.9670696,0
-1.9668696,-0.0319988
-1.9666696,-0.0319988
-1.9664696,-0.0319988
-1.9662696,-0.0319988
-1.9660696,-0.0319988
-1.9658696,-0.0319988
-1.9656696,-0.0639975
-1.9654696,-0.0319988
-1.9652696,-0.0319988
-1.9650696,-0.0639975
-1.9648696,0.0319988
-1.9646696,-0.0319988
-1.9644696,-0.0639975
-1.9642696,-0.0319988
-1.9640696,-0.0319988
-1.9638696,-0.0319988
-1.9636696,-0.0639975
-1.9634696,-0.0319988
-1.9632696,0
-1.9630696,-0.0319988
-1.9628696,0.0319988
-1.9626696,-0.0639975
-1.9624696,-0.0319988
-1.9622696,-0.0319988
-1.9620696,-0.0639975
-1.9618696,-0.0319988
-1.9616696,-0.0319988
-1.9614696,-0.0639975
-1.9612696,0
-1.9610696,-0.0319988
-1.9608696,-0.0639975
-1.9606696,-0.0319988
-1.9604696,0
-1.9602696,-0.0639975
-1.9600696,-0.0319988
-1.9598696,0
-1.9596696,-0.0319988
-1.9594696,-0.0319988
-1.9592696,-0.0319988
-1.9590696,-0.0639975
-1.9588696,-0.0639975
-1.9586696,0
-1.9584696,-0.0319988
-1.9582696,0
-1.9580696,-0.0319988
-1.9578696,-0.0319988
-1.9576696,0
-1.9574696,0
-1.9572696,0
-1.9570696,-0.0319988
-1.9568696,0.0319988
-1.9566696,-0.0639975
-1.9564696,0
-1.9562696,-0.0319988
-1.9560696,-0.0639975
-1.9558696,-0.0319988
-1.9556696,-0.0319988
-1.9554696,-0.0319988
-1.9552696,-0.0319988
-1.9550696,0
-1.9548696,-0.0319988
-1.9546696,0
-1.9544696,-0.0319988
-1.9542696,-0.0319988
-1.9540696,-0.0319988
-1.9538696,-0.0319988
-1.9536696,-0.0639975
-1.9534696,0
-1.9532696,0
-1.9530696,-0.0319988
-1.9528696,0
-1.9526696,-0.0319988
-1.9524696,-0.0319988
-1.9522696,-0.0639975
-1.9520696,0
-1.9518696,-0.0639975
-1.9516696,-0.0319988
-1.9514696,-0.0319988
-1.9512696,-0.0319988
-1.9510696,-0.0319988
-1.9508696,-0.0319988
-1.9506696,-0.0639975
-1.9504696,0.0319988
-1.9502696,0
-1.9500696,-0.0639975
-1.9498696,0
-1.9496696,0
-1.9494696,-0.0319988
-1.9492696,0
-1.9490696,0
-1.9488696,0
-1.9486696,0
-1.9484696,0.0319988
-1.9482696,0
-1.9480696,-0.0319988
-1.9478696,0
-1.9476696,0
-1.9474696,-0.0639975
-1.9472696,0
-1.9470696,-0.0319988
-1.9468696,0
-1.9466696,0
-1.9464696,-0.0319988
-1.9462696,0.0639975
-1.9460696,0
-1.9458696,0.0319988
-1.9456696,-0.0319988
-1.9454696,-0.0319988
-1.9452696,-0.0319988
-1.9450696,0
-1.9448696,0
-1.9446696,-0.0639975
-1.9444696,-0.0319988
-1.9442696,0.0319988
-1.9440696,0
-1.9438696,-0.0319988
-1.9436696,0.0319988
-1.9434696,0
-1.9432696,-0.0319988
-1.9430696,0
-1.9428696,0
-1.9426696,0
-1.9424696,0
-1.9422696,-0.0319988
-1.9420696,0
-1.9418696,0
-1.9416696,0
-1.9414696,-0.0319988
-1.9412696,0
-1.9410696,-0.0319988
-1.9408696,0
-1.9406696,0
-1.9404696,-0.0319988
-1.9402696,0.0319988
-1.9400696,0
-1.9398696,-0.0319988
-1.9396696,0
-1.9394696,0
-1.9392696,-0.0639975
-1.9390696,0.0319988
-1.9388696,0
-1.9386696,-0.0319988
-1.9384696,0
-1.9382696,-0.0319988
-1.9380696,-0.0639975
-1.9378696,0
-1.9376696,0
-1.9374696,-0.0319988
-1.9372696,-0.0319988
-1.9370696,0
-1.9368696,-0.0639975
-1.9366696,-0.0319988
-1.9364696,-0.0319988
-1.9362696,-0.0319988
-1.9360696,0
-1.9358696,0.0319988
-1.9356696,0
-1.9354696,0
-1.9352696,0.0319988
-1.9350696,0.0319988
-1.9348696,0
-1.9346696,0.0319988
-1.9344696,-0.0319988
-1.9342696,0
-1.9340696,0.0319988
-1.9338696,-0.0639975
-1.9336696,0.0639975
-1.9334696,0.0319988
-1.9332696,0
-1.9330696,0
-1.9328696,0.0319988
-1.9326696,0
-1.9324696,0
-1.9322696,0.0319988
-1.9320696,0
-1.9318696,0.0319988
-1.9316696,0
-1.9314696,0
-1.9312696,0
-1.9310696,0.0639975
-1.9308696,0
-1.9306696,0
-1.9304696,0.0319988
-1.9302696,0
-1.9300696,0
-1.9298696,0
-1.9296696,0
-1.9294696,0
-1.9292696,0
-1.9290696,0.0319988
-1.9288696,0.0319988
-1.9286696,0.0319988
-1.9284696,0
-1.9282696,0.0319988
-1.9280696,0.0319988
-1.9278696,0.0639975
-1.9276696,0.0319988
-1.9274696,0.0319988
-1.9272696,-0.0319988
-1.9270696,0.0319988
-1.9268696,0
-1.9266696,0
-1.9264696,0
-1.9262696,0
-1.9260696,0
-1.9258696,0
-1.9256696,0
-1.9254696,0
-1.9252696,0
-1.9250696,0.0319988
-1.9248696,-0.0639975
-1.9246696,-0.0319988
-1.9244696,0.0319988
-1.9242696,0
-1.9240696,-0.0319988
-1.9238696,-0.0319988
-1.9236696,0
-1.9234696,-0.0319988
-1.9232696,-0.0319988
-1.9230696,0
-1.9228696,-0.0319988
-1.9226696,-0.0319988
-1.9224696,-0.0639975
-1.9222696,-0.0319988
-1.9220696,-0.0319988
-1.9218696,-0.0319988
-1.9216696,-0.0319988
-1.9214696,-0.0319988
-1.9212696,-0.0959963
-1.9210696,-0.0639975
-1.9208696,-0.0319988
-1.9206696,-0.127995
-1.9204696,-0.0639975
-1.9202696,-0.0639975
-1.9200696,-0.0639975
-1.9198696,-0.0639975
-1.9196696,-0.0639975
-1.9194696,-0.0959963
-1.9192696,-0.0639975
-1.9190696,-0.0639975
-1.9188696,-0.0959963
-1.9186696,-0.0959963
-1.9184696,-0.0639975
-1.9182696,-0.0639975
-1.9180696,-0.0319988
-1.9178696,-0.0959963
-1.9176696,-0.127995
-1.9174696,-0.0319988
-1.9172696,-0.0319988
-1.9170696,-0.127995
-1.9168696,-0.0319988
-1.9166696,-0.0319988
-1.9164696,-0.0959963
-1.9162696,-0.0639975
-1.9160696,-0.0319988
-1.9158696,-0.127995
-1.9156696,-0.0639975
-1.9154696,-0.0959963
-1.9152696,-0.0959963
-1.9150696,-0.159994
-1.9148696,-0.0639975
-1.9146696,-0.0959963
-1.9144696,-0.0959963
-1.9142696,-0.0959963
-1.9140696,-0.0959963
-1.9138696,-0.0959963
-1.9136696,-0.0639975
-1.9134696,-0.0959963
-1.9132696,-0.0959963
-1.9130696,-0.0959963
-1.9128696,-0.0959963
-1.9126696,-0.0959963
-1.9124696,-0.0959963
-1.9122696,-0.127995
-1.9120696,-0.127995
-1.9118696,-0.0959963
-1.9116696,-0.127995
-1.9114696,-0.0959963
-1.9112696,-0.0959963
-1.9110696,-0.127995
-1.9108696,-0.127995
-1.9106696,-0.0959963
-1.9104696,-0.127995
-1.9102696,-0.0959963
-1.9100696,-0.127995
-1.9098696,-0.159994
-1.9096696,-0.127995
-1.9094696,-0.127995
-1.9092696,-0.127995
-1.9090696,-0.0959963
-1.9088696,-0.127995
-1.9086696,-0.127995
-1.9084696,-0.0959963
-1.9082696,-0.0959963
-1.9080696,-0.159994
-1.9078696,-0.127995
-1.9076696,-0.127995
-1.9074696,-0.159994
-1.9072696,-0.0639975
-1.9070696,-0.0959963
-1.9068696,-0.127995
-1.9066696,-0.127995
-1.9064696,-0.127995
-1.9062696,-0.159994
-1.9060696,-0.0959963
-1.9058696,-0.127995
-1.9056696,-0.127995
-1.9054696,-0.0959963
-1.9052696,-0.0959963
-1.9050696,-0.127995
-1.9048696,-0.0959963
-1.9046696,-0.0959963
-1.9044696,-0.159994
-1.9042696,-0.0959963
-1.9040696,-0.0959963
-1.9038696,-0.159994
-1.9036696,-0.127995
-1.9034696,-0.0639975
-1.9032696,-0.127995
-1.9030696,-0.127995
-1.9028696,-0.0959963
-1.9026696,-0.0959963
-1.9024696,-0.0959963
-1.9022696,-0.0959963
-1.9020696,-0.127995
-1.9018696,-0.127995
-1.9016696,-0.0959963
-1.9014696,-0.127995
-1.9012696,-0.0959963
-1.9010696,-0.0639975
-1.9008696,-0.127995
-1.9006696,-0.0959963
-1.9004696,-0.0639975
-1.9002696,-0.127995
-1.9000696,-0.127995
-1.8998696,-0.127995
-1.8996696,-0.127995
-1.8994696,-0.0959963
-1.8992696,-0.127995
-1.8990696,-0.0639975
-1.8988696,-0.0639975
-1.8986696,-0.0959963
-1.8984696,-0.0959963
-1.8982696,-0.0959963
-1.8980696,-0.0959963
-1.8978696,-0.127995
-1.8976696,-0.0639975
-1.8974696,-0.0959963
-1.8972696,-0.127995
-1.8970696,-0.0639975
-1.8968696,-0.0639975
-1.8966696,-0.0639975
-1.8964696,-0.0639975
-1.8962696,-0.0959963
-1.8960696,-0.127995
-1.8958696,-0.127995
-1.8956696,-0.0959963
-1.8954696,-0.0639975
-1.8952696,-0.0959963
-1.8950696,-0.0639975
-1.8948696,-0.0959963
-1.8946696,-0.0959963
-1.8944696,-0.0959963
-1.8942696,-0.127995
-1.8940696,-0.127995
-1.8938696,-0.0639975
-1.8936696,-0.0959963
-1.8934696,-0.0639975
-1.8932696,-0.0319988
-1.8930696,-0.0959963
-1.8928696,-0.0959963
-1.8926696,-0.0959963
-1.8924696,-0.0959963
-1.8922696,-0.0959963
-1.8920696,-0.0639975
-1.8918696,-0.0639975
-1.8916696,-0.0639975
-1.8914696,-0.0319988
-1.8912696,-0.0959963
-1.8910696,-0.0639975
-1.8908696,-0.0639975
-1.8906696,-0.127995
-1.8904696,-0.0959963
-1.8902696,-0.0639975
-1.8900696,-0.0639975
-1.8898696,-0.0319988
-1.8896696,-0.0639975
-1.8894696,-0.0959963
-1.8892696,-0.0319988
-1.8890696,-0.0639975
-1.8888696,-0.0639975
-1.8886696,-0.0319988
-1.8884696,-0.0319988
-1.8882696,-0.0319988
-1.8880696,-0.0639975
-1.8878696,-0.0639975
-1.8876696,-0.0639975
-1.8874696,0
-1.8872696,-0.0639975
-1.8870696,-0.0959963
-1.8868696,0
-1.8866696,-0.0319988
-1.8864696,-0.0639975
-1.8862696,0
-1.8860696,-0.0639975
-1.8858696,-0.0319988
-1.8856696,-0.0639975
-1.8854696,-0.0319988
-1.8852696,-0.0319988
-1.8850696,-0.0639975
-1.8848696,-0.0319988
-1.8846696,-0.0959963
-1.8844696,0
-1.8842696,-0.0639975
-1.8840696,-0.0639975
-1.8838696,-0.0319988
-1.8836696,-0.0319988
-1.8834696,-0.0959963
-1.8832696,0
-1.8830696,0
-1.8828696,-0.0319988
-1.8826696,-0.0319988
-1.8824696,-0.0639975
-1.8822696,-0.0319988
-1.8820696,-0.0319988
-1.8818696,0.0319988
-1.8816696,-0.0639975
-1.8814696,0
-1.8812696,0
-1.8810696,-0.0319988
-1.8808696,-0.0319988
-1.8806696,0.0319988
-1.8804696,0
-1.8802696,-0.0319988
-1.8800696,0.0319988
-1.8798696,-0.0319988
-1.8796696,0.0319988
-1.8794696,0
-1.8792696,-0.0319988
-1.8790696,-0.0319988
-1.8788696,0
-1.8786696,-0.0319988
-1.8784696,0
-1.8782696,0
-1.8780696,-0.0639975
-1.8778696,0.0319988
-1.8776696,0
-1.8774696,-0.0319988
-1.8772696,0
-1.8770696,0.0319988
-1.8768696,0.0319988
-1.8766696,0
-1.8764696,0
-1.8762696,-0.0319988
-1.8760696,0.0319988
-1.8758696,0
-1.8756696,-0.0319988
-1.8754696,-0.0319988
-1.8752696,0
-1.8750696,0.0319988
-1.8748696,0.0319988
-1.8746696,0
-1.8744696,0
-1.8742696,0
-1.8740696,0.0319988
-1.8738696,0.0639975
-1.8736696,0
-1.8734696,0.0319988
-1.8732696,0
-1.8730696,-0.0319988
-1.8728696,0
-1.8726696,0
-1.8724696,0
-1.8722696,0
-1.8720696,-0.0319988
-1.8718696,0
-1.8716696,0.0319988
-1.8714696,0
-1.8712696,0.0319988
-1.8710696,0.0319988
-1.8708696,0.0319988
-1.8706696,0.0639975
-1.8704696,0.0319988
-1.8702696,-0.0319988
-1.8700696,0.0319988
-1.8698696,0
-1.8696696,-0.0319988
-1.8694696,0.0319988
-1.8692696,0.0319988
-1.8690696,0.0639975
-1.8688696,0
-1.8686696,0.0639975
-1.8684696,-0.0319988
-1.8682696,0.0639975
-1.8680696,0.0639975
-1.8678696,0
-1.8676696,0.0639975
-1.8674696,0.0639975
-1.8672696,0.0319988
-1.8670696,0.0319988
-1.8668696,0.0639975
-1.8666696,0.0639975
-1.8664696,0.0959963
-1.8662696,0.0639975
-1.8660696,0
-1.8658696,0.0639975
-1.8656696,0.0639975
-1.8654696,0.0639975
-1.8652696,0.0639975
-1.8650696,0.0959963
-1.8648696,0.0959963
-1.8646696,0.0319988
-1.8644696,0
-1.8642696,0.0319988
-1.8640696,0.0639975
-1.8638696,0.0639975
-1.8636696,0
-1.8634696,0.0639975
-1.8632696,0.0639975
-1.8630696,0.0639975
-1.8628696,0.0639975
-1.8626696,0.0319988
-1.8624696,0.0319988
-1.8622696,0.0319988
-1.8620696,0.0639975
-1.8618696,0.0319988
-1.8616696,0.0639975
-1.8614696,0.0639975
-1.8612696,0.0639975
-1.8610696,0.0639975
-1.8608696,0.0639975
-1.8606696,0.0319988
-1.8604696,0.0639975
-1.8602696,0.0639975
-1.8600696,0.0319988
-1.8598696,0.0639975
-1.8596696,0.0319988
-1.8594696,0.0639975
-1.8592696,0.0959963
-1.8590696,0.0319988
-1.8588696,0.0319988
-1.8586696,0.0959963
-1.8584696,0.0639975
-1.8582696,0.0319988
-1.8580696,0.0319988
-1.8578696,0.0959963
-1.8576696,0.0319988
-1.8574696,0.0319988
-1.8572696,0.0639975
-1.8570696,0.0319988
-1.8568696,0.0319988
-1.8566696,0.0639975
-1.8564696,0.0639975
-1.8562696,0.0959963
-1.8560696,0.0959963
-1.8558696,0.0639975
-1.8556696,0.0639975
-1.8554696,0.0319988
-1.8552696,0.0639975
-1.8550696,0.0639975
-1.8548696,0.0319988
-1.8546696,0.0639975
-1.8544696,0.0639975
-1.8542696,0.0639975
-1.8540696,0.0639975
-1.8538696,0.0639975
-1.8536696,0.0959963
-1.8534696,0.0639975
-1.8532696,0.0639975
-1.8530696,0.0639975
-1.8528696,0
-1.8526696,0.0639975
-1.8524696,0.0639975
-1.8522696,0.0639975
-1.8520696,0.0319988
-1.8518696,0.0639975
-1.8516696,0.0639975
-1.8514696,0.0639975
-1.8512696,0.0319988
-1.8510696,0.0639975
-1.8508696,0.0319988
-1.8506696,0.0639975
-1.8504696,0.0319988
-1.8502696,0.0319988
-1.8500696,0.0639975
-1.8498696,0
-1.8496696,0.0319988
-1.8494696,0.0319988
-1.8492696,0.0319988
-1.8490696,0
-1.8488696,0.0319988
-1.8486696,-0.0319988
-1.8484696,0.0319988
-1.8482696,0
-1.8480696,-0.0319988
-1.8478696,0.0319988
-1.8476696,0.0319988
-1.8474696,0
-1.8472696,0
-1.8470696,0
-1.8468696,0
-1.8466696,0
-1.8464696,0
-1.8462696,-0.0959963
-1.8460696,0
-1.8458696,-0.0319988
-1.8456696,-0.0319988
-1.8454696,-0.0319988
-1.8452696,-0.0319988
-1.8450696,0
-1.8448696,-0.0319988
-1.8446696,-0.0319988
-1.8444696,-0.0319988
-1.8442696,-0.0639975
-1.8440696,-0.0319988
-1.8438696,-0.0639975
-1.8436696,-0.0319988
-1.8434696,-0.0319988
-1.8432696,-0.0319988
-1.8430696,0
-1.8428696,-0.0319988
-1.8426696,-0.0639975
-1.8424696,-0.0639975
-1.8422696,-0.0639975
-1.8420696,-0.0639975
-1.8418696,-0.0639975
-1.8416696,-0.0639975
-1.8414696,-0.0639975
-1.8412696,-0.0319988
-1.8410696,-0.0319988
-1.8408696,-0.0959963
-1.8406696,-0.0639975
-1.8404696,-0.0639975
-1.8402696,-0.0959963
-1.8400696,-0.0639975
-1.8398696,-0.0319988
-1.8396696,-0.0959963
-1.8394696,-0.127995
-1.8392696,-0.0959963
-1.8390696,-0.127995
-1.8388696,-0.0639975
-1.8386696,-0.0639975
-1.8384696,-0.127995
-1.8382696,-0.0959963
-1.8380696,-0.0639975
-1.8378696,-0.0639975
-1.8376696,-0.0319988
-1.8374696,-0.0959963
-1.8372696,-0.0959963
-1.8370696,-0.0639975
-1.8368696,-0.0319988
-1.8366696,-0.0959963
-1.8364696,-0.0959963
-1.8362696,-0.0959963
-1.8360696,-0.0959963
-1.8358696,-0.0959963
-1.8356696,-0.0959963
-1.8354696,-0.127995
-1.8352696,-0.0959963
-1.8350696,-0.0319988
-1.8348696,-0.0639975
-1.8346696,-0.0959963
-1.8344696,-0.0639975
-1.8342696,-0.0959963
-1.8340696,-0.0959963
-1.8338696,-0.0639975
-1.8336696,-0.0959963
-1.8334696,-0.0639975
-1.8332696,-0.0639975
-1.8330696,-0.0959963
-1.8328696,-0.0959963
-1.8326696,-0.0959963
-1.8324696,-0.0959963
-1.8322696,-0.0959963
-1.8320696,-0.0959963
-1.8318696,-0.127995
-1.8316696,-0.0639975
-1.8314696,-0.0639975
-1.8312696,-0.0639975
-1.8310696,-0.0639975
-1.8308696,-0.0319988
-1.8306696,-0.0639975
-1.8304696,-0.0959963
-1.8302696,-0.0959963
-1.8300696,-0.0959963
-1.8298696,-0.0639975
-1.8296696,-0.0639975
-1.8294696,-0.0959963
-1.8292696,-0.159994
-1.8290696,-0.0959963
-1.8288696,-0.127995
-1.8286696,-0.0959963
-1.8284696,-0.0639975
-1.8282696,-0.0959963
-1.8280696,-0.0959963
-1.8278696,-0.0959963
-1.8276696,-0.127995
-1.8274696,-0.0639975
-1.8272696,-0.0959963
-1.8270696,-0.159994
-1.8268696,-0.127995
-1.8266696,-0.0959963
-1.8264696,-0.127995
-1.8262696,-0.127995
-1.8260696,-0.0959963
-1.8258696,-0.0959963
-1.8256696,-0.0959963
-1.8254696,-0.0959963
-1.8252696,-0.159994
-1.8250696,-0.0959963
-1.8248696,-0.127995
-1.8246696,-0.159994
-1.8244696,-0.191993
-1.8242696,-0.0959963
-1.8240696,-0.159994
-1.8238696,-0.127995
-1.8236696,-0.0959963
-1.8234696,-0.191993
-1.8232696,-0.159994
-1.8230696,-0.127995
-1.8228696,-0.159994
-1.8226696,-0.127995
-1.8224696,-0.127995
-1.8222696,-0.191993
-1.8220696,-0.127995
-1.8218696,-0.127995
-1.8216696,-0.159994
-1.8214696,-0.127995
-1.8212696,-0.127995
-1.8210696,-0.127995
-1.8208696,-0.127995
-1.8206696,-0.127995
-1.8204696,-0.159994
-1.8202696,-0.127995
-1.8200696,-0.127995
-1.8198696,-0.159994
-1.8196696,-0.159994
-1.8194696,-0.127995
-1.8192696,-0.159994
-1.8190696,-0.191993
-1.8188696,-0.127995
-1.8186696,-0.159994
-1.8184696,-0.127995
-1.8182696,-0.0959963
-1.8180696,-0.127995
-1.8178696,-0.127995
-1.8176696,-0.127995
-1.8174696,-0.159994
-1.8172696,-0.127995
-1.8170696,-0.191993
-1.8168696,-0.127995
-1.8166696,-0.127995
-1.8164696,-0.127995
-1.8162696,-0.127995
-1.8160696,-0.0959963
-1.8158696,-0.127995
-1.8156696,-0.159994
-1.8154696,-0.0959963
-1.8152696,-0.127995
-1.8150696,-0.159994
-1.8148696,-0.127995
-1.8146696,-0.127995
-1.8144696,-0.159994
-1.8142696,-0.159994
-1.8140696,-0.191993
-1.8138696,-0.223991
-1.8136696,-0.127995
-1.8134696,-0.127995
-1.8132696,-0.191993
-1.8130696,-0.159994
-1.8128696,-0.127995
-1.8126696,-0.159994
-1.8124696,-0.159994
-1.8122696,-0.159994
-1.8120696,-0.159994
-1.8118696,-0.159994
-1.8116696,-0.127995
-1.8114696,-0.159994
-1.8112696,-0.127995
-1.8110696,-0.159994
-1.8108696,-0.159994
-1.8106696,-0.127995
-1.8104696,-0.0959963
-1.8102696,-0.159994
-1.8100696,-0.127995
-1.8098696,-0.159994
-1.8096696,-0.159994
-1.8094696,-0.127995
-1.8092696,-0.127995
-1.8090696,-0.127995
-1.8088696,-0.127995
-1.8086696,-0.127995
-1.8084696,-0.127995
-1.8082696,-0.127995
-1.8080696,-0.0959963
-1.8078696,-0.127995
-1.8076696,-0.0959963
-1.8074696,-0.127995
-1.8072696,-0.0959963
-1.8070696,-0.127995
-1.8068696,-0.127995
-1.8066696,-0.127995
-1.8064696,-0.127995
-1.8062696,-0.0959963
-1.8060696,-0.127995
-1.8058696,-0.0959963
-1.8056696,-0.127995
-1.8054696,-0.127995
-1.8052696,-0.127995
-1.8050696,-0.0959963
-1.8048696,-0.0959963
-1.8046696,-0.0639975
-1.8044696,-0.0959963
-1.8042696,-0.0959963
-1.8040696,-0.0959963
-1.8038696,-0.0639975
-1.8036696,-0.0959963
-1.8034696,-0.0959963
-1.8032696,-0.0639975
-1.8030696,-0.0959963
-1.8028696,-0.0959963
-1.8026696,-0.0319988
-1.8024696,-0.0959963
-1.8022696,-0.0319988
-1.8020696,-0.0959963
-1.8018696,-0.0959963
-1.8016696,-0.0959963
-1.8014696,-0.127995
-1.8012696,-0.127995
-1.8010696,-0.127995
-1.8008696,-0.0959963
-1.8006696,-0.127995
-1.8004696,-0.0959963
-1.8002696,-0.0959963
-1.8000696,-0.0959963
-1.7998696,-0.0959963
-1.7996696,-0.0319988
-1.7994696,-0.127995
-1.7992696,-0.0959963
-1.7990696,-0.0639975
-1.7988696,-0.159994
-1.7986696,-0.0959963
-1.7984696,-0.0639975
-1.7982696,-0.0959963
-1.7980696,-0.0959963
-1.7978696,-0.0959963
-1.7976696,-0.0639975
-1.7974696,-0.0639975
-1.7972696,-0.0959963
-1.7970696,-0.159994
-1.7968696,-0.0639975
-1.7966696,-0.0639975
-1.7964696,-0.0959963
-1.7962696,-0.0959963
-1.7960696,-0.0319988
-1.7958696,-0.0959963
-1.7956696,-0.0959963
-1.7954696,-0.0959963
-1.7952696,-0.0639975
-1.7950696,-0.0639975
-1.7948696,-0.0639975
-1.7946696,-0.0959963
-1.7944696,-0.0639975
-1.7942696,-0.0639975
-1.7940696,-0.0319988
-1.7938696,-0.0959963
-1.7936696,-0.0639975
-1.7934696,-0.0639975
-1.7932696,-0.0319988
-1.7930696,-0.0639975
-1.7928696,-0.0639975
-1.7926696,-0.0639975
-1.7924696,-0.0959963
-1.7922696,-0.0959963
-1.7920696,-0.0319988
-1.7918696,-0.0639975
-1.7916696,-0.0959963
-1.7914696,-0.0639975
-1.7912696,-0.0319988
-1.7910696,-0.0959963
-1.7908696,-0.0639975
-1.7906696,-0.0319988
-1.7904696,-0.0959963
-1.7902696,-0.0639975
-1.7900696,-0.0319988
-1.7898696,-0.0639975
-1.7896696,-0.0639975
-1.7894696,-0.0319988
-1.7892696,-0.0959963
-1.7890696,-0.0319988
-1.7888696,-0.0959963
-1.7886696,-0.0959963
-1.7884696,-0.0959963
-1.7882696,-0.0959963
-1.7880696,-0.0319988
-1.7878696,-0.0639975
-1.7876696,-0.0959963
-1.7874696,-0.0959963
-1.7872696,-0.0319988
-1.7870696,-0.0319988
-1.7868696,-0.0639975
-1.7866696,-0.0959963
-1.7864696,-0.0639975
-1.7862696,-0.0639975
-1.7860696,-0.0319988
-1.7858696,-0.0959963
