LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:25:50,0                 
Time,Ampl
-1.975775,-0.191993
-1.975575,-0.127995
-1.975375,-0.127995
-1.975175,-0.159994
-1.974975,-0.159994
-1.974775,-0.127995
-1.974575,-0.191993
-1.974375,-0.159994
-1.974175,-0.127995
-1.973975,-0.159994
-1.973775,-0.127995
-1.973575,-0.127995
-1.973375,-0.159994
-1.973175,-0.159994
-1.972975,-0.127995
-1.972775,-0.191993
-1.972575,-0.127995
-1.972375,-0.127995
-1.972175,-0.159994
-1.971975,-0.0959963
-1.971775,-0.127995
-1.971575,-0.159994
-1.971375,-0.127995
-1.971175,-0.127995
-1.970975,-0.159994
-1.970775,-0.127995
-1.970575,-0.0959963
-1.970375,-0.127995
-1.970175,-0.127995
-1.969975,-0.0959963
-1.969775,-0.127995
-1.969575,-0.127995
-1.969375,-0.0959963
-1.969175,-0.127995
-1.968975,-0.127995
-1.968775,-0.159994
-1.968575,-0.127995
-1.968375,-0.127995
-1.968175,-0.127995
-1.967975,-0.191993
-1.967775,-0.127995
-1.967575,-0.127995
-1.967375,-0.127995
-1.967175,-0.0639975
-1.966975,-0.127995
-1.966775,-0.127995
-1.966575,-0.127995
-1.966375,-0.127995
-1.966175,-0.127995
-1.965975,-0.0959963
-1.965775,-0.0959963
-1.965575,-0.127995
-1.965375,-0.127995
-1.965175,-0.127995
-1.964975,-0.127995
-1.964775,-0.0639975
-1.964575,-0.0959963
-1.964375,-0.0639975
-1.964175,-0.0959963
-1.963975,-0.0959963
-1.963775,-0.159994
-1.963575,-0.127995
-1.963375,-0.0959963
-1.963175,-0.127995
-1.962975,-0.127995
-1.962775,-0.0959963
-1.962575,-0.0959963
-1.962375,-0.127995
-1.962175,-0.0639975
-1.961975,-0.127995
-1.961775,-0.0639975
-1.961575,-0.0959963
-1.961375,-0.127995
-1.961175,-0.0639975
-1.960975,-0.0639975
-1.960775,-0.127995
-1.960575,-0.127995
-1.960375,-0.127995
-1.960175,-0.0639975
-1.959975,-0.0959963
-1.959775,-0.0959963
-1.959575,-0.127995
-1.959375,-0.127995
-1.959175,-0.0959963
-1.958975,-0.159994
-1.958775,-0.127995
-1.958575,-0.0959963
-1.958375,-0.191993
-1.958175,-0.127995
-1.957975,-0.127995
-1.957775,-0.159994
-1.957575,-0.127995
-1.957375,-0.0959963
-1.957175,-0.191993
-1.956975,-0.159994
-1.956775,-0.127995
-1.956575,-0.159994
-1.956375,-0.127995
-1.956175,-0.127995
-1.955975,-0.191993
-1.955775,-0.159994
-1.955575,-0.0959963
-1.955375,-0.0959963
-1.955175,-0.159994
-1.954975,-0.127995
-1.954775,-0.191993
-1.954575,-0.159994
-1.954375,-0.0959963
-1.954175,-0.127995
-1.953975,-0.191993
-1.953775,-0.159994
-1.953575,-0.159994
-1.953375,-0.127995
-1.953175,-0.127995
-1.952975,-0.159994
-1.952775,-0.191993
-1.952575,-0.127995
-1.952375,-0.127995
-1.952175,-0.127995
-1.951975,-0.127995
-1.951775,-0.159994
-1.951575,-0.127995
-1.951375,-0.127995
-1.951175,-0.159994
-1.950975,-0.159994
-1.950775,-0.0959963
-1.950575,-0.127995
-1.950375,-0.159994
-1.950175,-0.127995
-1.949975,-0.159994
-1.949775,-0.127995
-1.949575,-0.191993
-1.949375,-0.127995
-1.949175,-0.127995
-1.948975,-0.0959963
-1.948775,-0.159994
-1.948575,-0.159994
-1.948375,-0.0959963
-1.948175,-0.159994
-1.947975,-0.0959963
-1.947775,-0.127995
-1.947575,-0.159994
-1.947375,-0.127995
-1.947175,-0.127995
-1.946975,-0.159994
-1.946775,-0.127995
-1.946575,-0.159994
-1.946375,-0.159994
-1.946175,-0.159994
-1.945975,-0.127995
-1.945775,-0.159994
-1.945575,-0.127995
-1.945375,-0.127995
-1.945175,-0.159994
-1.944975,-0.159994
-1.944775,-0.127995
-1.944575,-0.127995
-1.944375,-0.159994
-1.944175,-0.159994
-1.943975,-0.159994
-1.943775,-0.159994
-1.943575,-0.159994
-1.943375,-0.127995
-1.943175,-0.159994
-1.942975,-0.159994
-1.942775,-0.127995
-1.942575,-0.159994
-1.942375,-0.127995
-1.942175,-0.0959963
-1.941975,-0.0639975
-1.941775,-0.0959963
-1.941575,-0.159994
-1.941375,-0.127995
-1.941175,-0.0959963
-1.940975,-0.159994
-1.940775,-0.127995
-1.940575,-0.127995
-1.940375,-0.159994
-1.940175,-0.127995
-1.939975,-0.127995
-1.939775,-0.159994
-1.939575,-0.127995
-1.939375,-0.127995
-1.939175,-0.159994
-1.938975,-0.0959963
-1.938775,-0.0959963
-1.938575,-0.0959963
-1.938375,-0.127995
-1.938175,-0.0959963
-1.937975,-0.0959963
-1.937775,-0.127995
-1.937575,-0.0959963
-1.937375,-0.127995
-1.937175,-0.0959963
-1.936975,-0.0959963
-1.936775,-0.0959963
-1.936575,-0.127995
-1.936375,-0.127995
-1.936175,-0.127995
-1.935975,-0.0959963
-1.935775,-0.0959963
-1.935575,-0.159994
-1.935375,-0.0959963
-1.935175,-0.159994
-1.934975,-0.127995
-1.934775,-0.159994
-1.934575,-0.0959963
-1.934375,-0.159994
-1.934175,-0.0959963
-1.933975,-0.0959963
-1.933775,-0.0959963
-1.933575,-0.127995
-1.933375,-0.0959963
-1.933175,-0.159994
-1.932975,-0.0959963
-1.932775,-0.127995
-1.932575,-0.159994
-1.932375,-0.127995
-1.932175,-0.127995
-1.931975,-0.191993
-1.931775,-0.0959963
-1.931575,-0.127995
-1.931375,-0.127995
-1.931175,-0.127995
-1.930975,-0.0959963
-1.930775,-0.159994
-1.930575,-0.0959963
-1.930375,-0.0959963
-1.930175,-0.127995
-1.929975,-0.159994
-1.929775,-0.0959963
-1.929575,-0.127995
-1.929375,-0.0959963
-1.929175,-0.0959963
-1.928975,-0.127995
-1.928775,-0.0959963
-1.928575,-0.0959963
-1.928375,-0.127995
-1.928175,-0.0959963
-1.927975,-0.0959963
-1.927775,-0.0959963
-1.927575,-0.0959963
-1.927375,-0.0959963
-1.927175,-0.0959963
-1.926975,-0.0959963
-1.926775,-0.0959963
-1.926575,-0.0959963
-1.926375,-0.0639975
-1.926175,-0.127995
-1.925975,-0.159994
-1.925775,-0.0959963
-1.925575,-0.127995
-1.925375,-0.127995
-1.925175,-0.159994
-1.924975,-0.0959963
-1.924775,-0.127995
-1.924575,-0.0959963
-1.924375,-0.0959963
-1.924175,-0.127995
-1.923975,-0.0639975
-1.923775,-0.0959963
-1.923575,-0.127995
-1.923375,-0.0959963
-1.923175,-0.0639975
-1.922975,-0.0959963
-1.922775,-0.0959963
-1.922575,-0.0959963
-1.922375,-0.127995
-1.922175,-0.0959963
-1.921975,-0.127995
-1.921775,-0.127995
-1.921575,-0.0959963
-1.921375,-0.0959963
-1.921175,-0.159994
-1.920975,-0.127995
-1.920775,-0.159994
-1.920575,-0.127995
-1.920375,-0.127995
-1.920175,-0.127995
-1.919975,-0.127995
-1.919775,-0.0959963
-1.919575,-0.0639975
-1.919375,-0.159994
-1.919175,-0.0959963
-1.918975,-0.0959963
-1.918775,-0.159994
-1.918575,-0.127995
-1.918375,-0.127995
-1.918175,-0.159994
-1.917975,-0.0959963
-1.917775,-0.127995
-1.917575,-0.127995
-1.917375,-0.127995
-1.917175,-0.0959963
-1.916975,-0.0959963
-1.916775,-0.127995
-1.916575,-0.127995
-1.916375,-0.127995
-1.916175,-0.0959963
-1.915975,-0.0959963
-1.915775,-0.127995
-1.915575,-0.127995
-1.915375,-0.0959963
-1.915175,-0.159994
-1.914975,-0.0959963
-1.914775,-0.159994
-1.914575,-0.191993
-1.914375,-0.127995
-1.914175,-0.159994
-1.913975,-0.191993
-1.913775,-0.127995
-1.913575,-0.127995
-1.913375,-0.159994
-1.913175,-0.127995
-1.912975,-0.127995
-1.912775,-0.159994
-1.912575,-0.127995
-1.912375,-0.127995
-1.912175,-0.159994
-1.911975,-0.127995
-1.911775,-0.0639975
-1.911575,-0.127995
-1.911375,-0.127995
-1.911175,-0.159994
-1.910975,-0.159994
-1.910775,-0.159994
-1.910575,-0.127995
-1.910375,-0.159994
-1.910175,-0.127995
-1.909975,-0.127995
-1.909775,-0.159994
-1.909575,-0.127995
-1.909375,-0.127995
-1.909175,-0.127995
-1.908975,-0.159994
-1.908775,-0.127995
-1.908575,-0.127995
-1.908375,-0.159994
-1.908175,-0.127995
-1.907975,-0.127995
-1.907775,-0.0959963
-1.907575,-0.127995
-1.907375,-0.159994
-1.907175,-0.191993
-1.906975,-0.0959963
-1.906775,-0.159994
-1.906575,-0.0959963
-1.906375,-0.127995
-1.906175,-0.159994
-1.905975,-0.0959963
-1.905775,-0.0959963
-1.905575,-0.159994
-1.905375,-0.127995
-1.905175,-0.127995
-1.904975,-0.159994
-1.904775,-0.127995
-1.904575,-0.127995
-1.904375,-0.191993
-1.904175,-0.127995
-1.903975,-0.159994
-1.903775,-0.159994
-1.903575,-0.127995
-1.903375,-0.127995
-1.903175,-0.127995
-1.902975,-0.127995
-1.902775,-0.127995
-1.902575,-0.0959963
-1.902375,-0.127995
-1.902175,-0.127995
-1.901975,-0.159994
-1.901775,-0.127995
-1.901575,-0.159994
-1.901375,-0.127995
-1.901175,-0.0959963
-1.900975,-0.127995
-1.900775,-0.191993
-1.900575,-0.159994
-1.900375,-0.0959963
-1.900175,-0.159994
-1.899975,-0.127995
-1.899775,-0.127995
-1.899575,-0.159994
-1.899375,-0.0959963
-1.899175,-0.127995
-1.898975,-0.159994
-1.898775,-0.127995
-1.898575,-0.0959963
-1.898375,-0.127995
-1.898175,-0.0959963
-1.897975,-0.127995
-1.897775,-0.127995
-1.897575,-0.127995
-1.897375,-0.0959963
-1.897175,-0.159994
-1.896975,-0.127995
-1.896775,-0.0959963
-1.896575,-0.127995
-1.896375,-0.127995
-1.896175,-0.0959963
-1.895975,-0.127995
-1.895775,-0.159994
-1.895575,-0.127995
-1.895375,-0.127995
-1.895175,-0.0959963
-1.894975,-0.127995
-1.894775,-0.127995
-1.894575,-0.127995
-1.894375,-0.0959963
-1.894175,-0.159994
-1.893975,-0.127995
-1.893775,-0.0959963
-1.893575,-0.127995
-1.893375,-0.127995
-1.893175,-0.191993
-1.892975,-0.127995
-1.892775,-0.159994
-1.892575,-0.0959963
-1.892375,-0.127995
-1.892175,-0.0959963
-1.891975,-0.0639975
-1.891775,-0.159994
-1.891575,-0.127995
-1.891375,-0.127995
-1.891175,-0.127995
-1.890975,-0.127995
-1.890775,-0.0959963
-1.890575,-0.127995
-1.890375,-0.127995
-1.890175,-0.127995
-1.889975,-0.127995
-1.889775,-0.0959963
-1.889575,-0.0639975
-1.889375,-0.127995
-1.889175,-0.127995
-1.888975,-0.0959963
-1.888775,-0.159994
-1.888575,-0.0959963
-1.888375,-0.0959963
-1.888175,-0.127995
-1.887975,-0.0959963
-1.887775,-0.0959963
-1.887575,-0.0959963
-1.887375,-0.0959963
-1.887175,-0.0959963
-1.886975,-0.127995
-1.886775,-0.127995
-1.886575,-0.127995
-1.886375,-0.127995
-1.886175,-0.0959963
-1.885975,-0.127995
-1.885775,-0.127995
-1.885575,-0.127995
-1.885375,-0.0959963
-1.885175,-0.159994
-1.884975,-0.0959963
-1.884775,-0.127995
-1.884575,-0.127995
-1.884375,-0.127995
-1.884175,-0.127995
-1.883975,-0.127995
-1.883775,-0.127995
-1.883575,-0.0959963
-1.883375,-0.159994
-1.883175,-0.127995
-1.882975,-0.0959963
-1.882775,-0.127995
-1.882575,-0.127995
-1.882375,-0.127995
-1.882175,-0.191993
-1.881975,-0.127995
-1.881775,-0.127995
-1.881575,-0.159994
-1.881375,-0.127995
-1.881175,-0.127995
-1.880975,-0.159994
-1.880775,-0.127995
-1.880575,-0.127995
-1.880375,-0.191993
-1.880175,-0.127995
-1.879975,-0.127995
-1.879775,-0.191993
-1.879575,-0.191993
-1.879375,-0.127995
-1.879175,-0.191993
-1.878975,-0.191993
-1.878775,-0.191993
-1.878575,-0.191993
-1.878375,-0.159994
-1.878175,-0.191993
-1.877975,-0.159994
-1.877775,-0.159994
-1.877575,-0.159994
-1.877375,-0.159994
-1.877175,-0.159994
-1.876975,-0.191993
-1.876775,-0.159994
-1.876575,-0.159994
-1.876375,-0.159994
-1.876175,-0.159994
-1.875975,-0.159994
-1.875775,-0.159994
-1.875575,-0.191993
-1.875375,-0.127995
-1.875175,-0.127995
-1.874975,-0.159994
-1.874775,-0.159994
-1.874575,-0.127995
-1.874375,-0.191993
-1.874175,-0.191993
-1.873975,-0.159994
-1.873775,-0.159994
-1.873575,-0.159994
-1.873375,-0.127995
-1.873175,-0.159994
-1.872975,-0.127995
-1.872775,-0.159994
-1.872575,-0.191993
-1.872375,-0.159994
-1.872175,-0.159994
-1.871975,-0.191993
-1.871775,-0.159994
-1.871575,-0.159994
-1.871375,-0.127995
-1.871175,-0.159994
-1.870975,-0.159994
-1.870775,-0.159994
-1.870575,-0.127995
-1.870375,-0.127995
-1.870175,-0.159994
-1.869975,-0.159994
-1.869775,-0.127995
-1.869575,-0.0959963
-1.869375,-0.127995
-1.869175,-0.127995
-1.868975,-0.159994
-1.868775,-0.0959963
-1.868575,-0.0959963
-1.868375,-0.191993
-1.868175,-0.159994
-1.867975,-0.159994
-1.867775,-0.127995
-1.867575,-0.0959963
-1.867375,-0.0959963
-1.867175,-0.0959963
-1.866975,-0.0959963
-1.866775,-0.0959963
-1.866575,-0.159994
-1.866375,-0.0959963
-1.866175,-0.127995
-1.865975,-0.127995
-1.865775,-0.0959963
-1.865575,-0.0959963
-1.865375,-0.0959963
-1.865175,-0.0959963
-1.864975,-0.0639975
-1.864775,-0.127995
-1.864575,-0.0959963
-1.864375,-0.0959963
-1.864175,-0.0959963
-1.863975,-0.0639975
-1.863775,-0.0639975
-1.863575,-0.0959963
-1.863375,-0.0959963
-1.863175,-0.0959963
-1.862975,-0.127995
-1.862775,-0.0319988
-1.862575,-0.0319988
-1.862375,-0.0959963
-1.862175,-0.0959963
-1.861975,-0.0639975
-1.861775,-0.127995
-1.861575,-0.0639975
-1.861375,-0.0639975
-1.861175,-0.0639975
-1.860975,-0.0639975
-1.860775,-0.0319988
-1.860575,-0.0959963
-1.860375,-0.0639975
-1.860175,-0.0959963
-1.859975,-0.127995
-1.859775,-0.0639975
-1.859575,-0.0319988
-1.859375,-0.0959963
-1.859175,-0.0959963
-1.858975,0
-1.858775,-0.0639975
-1.858575,-0.0959963
-1.858375,-0.0319988
-1.858175,-0.0639975
-1.857975,-0.0639975
-1.857775,-0.0639975
-1.857575,-0.0639975
-1.857375,-0.0639975
-1.857175,-0.0319988
-1.856975,-0.0959963
-1.856775,-0.0319988
-1.856575,-0.0319988
-1.856375,-0.0639975
-1.856175,-0.0319988
-1.855975,-0.0639975
-1.855775,-0.0959963
-1.855575,-0.0319988
-1.855375,-0.0959963
-1.855175,-0.0959963
-1.854975,-0.0639975
-1.854775,-0.0639975
-1.854575,-0.0319988
-1.854375,-0.0959963
-1.854175,-0.0639975
-1.853975,-0.0959963
-1.853775,-0.0639975
-1.853575,-0.0639975
-1.853375,-0.0639975
-1.853175,0
-1.852975,-0.0319988
-1.852775,-0.0959963
-1.852575,-0.0639975
-1.852375,-0.0959963
-1.852175,-0.0959963
-1.851975,-0.0319988
-1.851775,-0.0319988
-1.851575,-0.0319988
-1.851375,-0.0959963
-1.851175,-0.0319988
-1.850975,-0.0639975
-1.850775,-0.0319988
-1.850575,0
-1.850375,-0.0959963
-1.850175,-0.0639975
-1.849975,-0.0319988
-1.849775,-0.0319988
-1.849575,-0.0639975
-1.849375,-0.0639975
-1.849175,-0.0639975
-1.848975,-0.0319988
-1.848775,0
-1.848575,-0.0639975
-1.848375,-0.0319988
-1.848175,0
-1.847975,-0.0319988
-1.847775,0.0319988
-1.847575,0
-1.847375,-0.0319988
-1.847175,0
-1.846975,-0.0319988
-1.846775,-0.0319988
-1.846575,0
-1.846375,0
-1.846175,-0.0319988
-1.845975,0
-1.845775,0
-1.845575,0.0319988
-1.845375,0
-1.845175,-0.0319988
-1.844975,0
-1.844775,-0.0639975
-1.844575,0.0319988
-1.844375,0
-1.844175,0
-1.843975,0.0319988
-1.843775,0.0319988
-1.843575,-0.0319988
-1.843375,0.0639975
-1.843175,0.0319988
-1.842975,-0.0319988
-1.842775,0.0319988
-1.842575,0
-1.842375,0.0319988
-1.842175,0.0319988
-1.841975,-0.0319988
-1.841775,0.0319988
-1.841575,0.0319988
-1.841375,0
-1.841175,0.0319988
-1.840975,0.0639975
-1.840775,0
-1.840575,0.0639975
-1.840375,0.0319988
-1.840175,0.0319988
-1.839975,0
-1.839775,0.0639975
-1.839575,0.0959963
-1.839375,0.0319988
-1.839175,0.0319988
-1.838975,0.0319988
-1.838775,0.0639975
-1.838575,0.0319988
-1.838375,0.0639975
-1.838175,0
-1.837975,0.0319988
-1.837775,0.0319988
-1.837575,0.0319988
-1.837375,0.0319988
-1.837175,0.0319988
-1.836975,0.0639975
-1.836775,0.0639975
-1.836575,0.0319988
-1.836375,0.0639975
-1.836175,0
-1.835975,0
-1.835775,0.0639975
-1.835575,0.0639975
-1.835375,0.0319988
-1.835175,0
-1.834975,0.0319988
-1.834775,0.0319988
-1.834575,0
-1.834375,0.0319988
-1.834175,0
-1.833975,0.0319988
-1.833775,0.0319988
-1.833575,0
-1.833375,0.0319988
-1.833175,0.0319988
-1.832975,0.0319988
-1.832775,0.0319988
-1.832575,0.0319988
-1.832375,0
-1.832175,-0.0319988
-1.831975,0.0639975
-1.831775,-0.0319988
-1.831575,0.0319988
-1.831375,0.0319988
-1.831175,0.0319988
-1.830975,0.0319988
-1.830775,0.0319988
-1.830575,0
-1.830375,0
-1.830175,0.0639975
-1.829975,0.0319988
-1.829775,0.0639975
-1.829575,0.0639975
-1.829375,0.0319988
-1.829175,0
-1.828975,0.0639975
-1.828775,0
-1.828575,0.0639975
-1.828375,0.0319988
-1.828175,0.0319988
-1.827975,0.0319988
-1.827775,0.0639975
-1.827575,0.0319988
-1.827375,0.0959963
-1.827175,0.0639975
-1.826975,-0.0319988
-1.826775,0.0639975
-1.826575,0.0639975
-1.826375,0.0319988
-1.826175,0.0639975
-1.825975,0.0319988
-1.825775,0.0319988
-1.825575,0.0319988
-1.825375,0.0319988
-1.825175,0.0639975
-1.824975,0.0319988
-1.824775,0.0639975
-1.824575,0.0319988
-1.824375,0.0639975
-1.824175,0.0319988
-1.823975,0
-1.823775,0.0639975
-1.823575,0.0639975
-1.823375,0.0319988
-1.823175,0.0639975
-1.822975,0.0639975
-1.822775,0
-1.822575,0.0639975
-1.822375,0.0639975
-1.822175,0
-1.821975,0.0639975
-1.821775,0.0639975
-1.821575,0
-1.821375,0.0319988
-1.821175,0.0319988
-1.820975,0.0319988
-1.820775,0.0639975
-1.820575,0.0639975
-1.820375,0
-1.820175,0.0319988
-1.819975,0.0959963
-1.819775,0.0319988
-1.819575,0.0639975
-1.819375,0.0319988
-1.819175,0.0639975
-1.818975,0.0639975
-1.818775,0.0639975
-1.818575,0
-1.818375,0.0639975
-1.818175,0.0959963
-1.817975,0.0639975
-1.817775,0.0959963
-1.817575,0.0319988
-1.817375,0.0319988
-1.817175,0.0639975
-1.816975,0.0639975
-1.816775,0.0319988
-1.816575,0.0639975
-1.816375,0.0639975
-1.816175,0.0639975
-1.815975,0.0639975
-1.815775,0.0639975
-1.815575,0.0639975
-1.815375,0.0319988
-1.815175,0.0959963
-1.814975,0.0319988
-1.814775,0.0319988
-1.814575,0.0639975
-1.814375,0.0639975
-1.814175,0.0959963
-1.813975,0.0959963
-1.813775,0.0639975
-1.813575,0.0639975
-1.813375,0.0639975
-1.813175,0.0639975
-1.812975,0.0959963
-1.812775,0.0959963
-1.812575,0.0639975
-1.812375,0.0959963
-1.812175,0.0959963
-1.811975,0.0959963
-1.811775,0.0959963
-1.811575,0.0959963
-1.811375,0.0639975
-1.811175,0.0959963
-1.810975,0.127995
-1.810775,0.0959963
-1.810575,0.127995
-1.810375,0.0959963
-1.810175,0.127995
-1.809975,0.0959963
-1.809775,0.127995
-1.809575,0.0959963
-1.809375,0.127995
-1.809175,0.0959963
-1.808975,0.0959963
-1.808775,0.0959963
-1.808575,0.127995
-1.808375,0.0959963
-1.808175,0.127995
-1.807975,0.127995
-1.807775,0.0959963
-1.807575,0.0959963
-1.807375,0.127995
-1.807175,0.127995
-1.806975,0.0959963
-1.806775,0.0959963
-1.806575,0.0959963
-1.806375,0.127995
-1.806175,0.127995
-1.805975,0.0639975
-1.805775,0.0959963
-1.805575,0.127995
-1.805375,0.127995
-1.805175,0.127995
-1.804975,0.127995
-1.804775,0.0959963
-1.804575,0.159994
-1.804375,0.0959963
-1.804175,0.0959963
-1.803975,0.127995
-1.803775,0.0639975
-1.803575,0.0639975
-1.803375,0.0959963
-1.803175,0.127995
-1.802975,0.0959963
-1.802775,0.127995
-1.802575,0.127995
-1.802375,0.0959963
-1.802175,0.0959963
-1.801975,0.0959963
-1.801775,0.127995
-1.801575,0.159994
-1.801375,0.127995
-1.801175,0.0959963
-1.800975,0.127995
-1.800775,0.127995
-1.800575,0.0639975
-1.800375,0.0959963
-1.800175,0.0959963
-1.799975,0.127995
-1.799775,0.0959963
-1.799575,0.0959963
-1.799375,0.0639975
-1.799175,0.0959963
-1.798975,0.0959963
-1.798775,0.127995
-1.798575,0.159994
-1.798375,0.127995
-1.798175,0.127995
-1.797975,0.127995
-1.797775,0.0639975
-1.797575,0.127995
-1.797375,0.0639975
-1.797175,0.0959963
-1.796975,0.0959963
-1.796775,0.0959963
-1.796575,0.0959963
-1.796375,0.0959963
-1.796175,0.127995
-1.795975,0.0639975
-1.795775,0.0959963
-1.795575,0.0959963
-1.795375,0.127995
-1.795175,0.0959963
-1.794975,0.0959963
-1.794775,0.127995
-1.794575,0.0639975
-1.794375,0.127995
-1.794175,0.0959963
-1.793975,0.0959963
-1.793775,0.127995
-1.793575,0.0959963
-1.793375,0.127995
-1.793175,0.0959963
-1.792975,0.0959963
-1.792775,0.0959963
-1.792575,0.0959963
-1.792375,0.0959963
-1.792175,0.0319988
-1.791975,0.0639975
-1.791775,0.0959963
-1.791575,0.0959963
-1.791375,0.127995
-1.791175,0.0959963
-1.790975,0.0959963
-1.790775,0.0959963
-1.790575,0.127995
-1.790375,0.127995
-1.790175,0.127995
-1.789975,0.0959963
-1.789775,0.0319988
-1.789575,0.159994
-1.789375,0.0959963
-1.789175,0.127995
-1.788975,0.127995
-1.788775,0.127995
-1.788575,0.127995
-1.788375,0.127995
-1.788175,0.127995
-1.787975,0.127995
-1.787775,0.127995
-1.787575,0.0959963
-1.787375,0.159994
-1.787175,0.127995
-1.786975,0.127995
-1.786775,0.0959963
-1.786575,0.127995
-1.786375,0.127995
-1.786175,0.127995
-1.785975,0.127995
-1.785775,0.127995
-1.785575,0.159994
-1.785375,0.159994
-1.785175,0.127995
-1.784975,0.127995
-1.784775,0.127995
-1.784575,0.127995
-1.784375,0.127995
-1.784175,0.127995
-1.783975,0.159994
-1.783775,0.0959963
-1.783575,0.191993
-1.783375,0.127995
-1.783175,0.159994
-1.782975,0.159994
-1.782775,0.127995
-1.782575,0.159994
-1.782375,0.191993
-1.782175,0.127995
-1.781975,0.159994
-1.781775,0.159994
-1.781575,0.127995
-1.781375,0.191993
-1.781175,0.159994
-1.780975,0.127995
-1.780775,0.191993
-1.780575,0.159994
-1.780375,0.127995
-1.780175,0.127995
-1.779975,0.159994
-1.779775,0.127995
-1.779575,0.127995
-1.779375,0.159994
-1.779175,0.0959963
-1.778975,0.159994
-1.778775,0.191993
-1.778575,0.127995
-1.778375,0.0959963
-1.778175,0.159994
-1.777975,0.159994
-1.777775,0.127995
-1.777575,0.191993
-1.777375,0.127995
-1.777175,0.127995
-1.776975,0.191993
-1.776775,0.127995
-1.776575,0.159994
-1.776375,0.159994
-1.776175,0.127995
-1.775975,0.191993
-1.775775,0.223991
-1.775575,0.191993
-1.775375,0.159994
-1.775175,0.127995
-1.774975,0.159994
-1.774775,0.159994
-1.774575,0.191993
-1.774375,0.127995
-1.774175,0.159994
-1.773975,0.127995
-1.773775,0.0959963
-1.773575,0.159994
-1.773375,0.159994
-1.773175,0.159994
-1.772975,0.127995
-1.772775,0.127995
-1.772575,0.127995
-1.772375,0.159994
-1.772175,0.127995
-1.771975,0.159994
-1.771775,0.159994
-1.771575,0.159994
-1.771375,0.127995
-1.771175,0.159994
-1.770975,0.127995
-1.770775,0.127995
-1.770575,0.127995
-1.770375,0.0959963
-1.770175,0.127995
-1.769975,0.0959963
-1.769775,0.0959963
