LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.0636,-0.0363277
0.0638,-0.0376456
0.064,-0.0371483
0.0642,-0.0353331
0.0644,-0.0385656
0.0646,-0.0376953
0.0648,-0.0374964
0.065,-0.0395353
0.0652,-0.0373223
0.0654,-0.0379439
0.0656,-0.0383169
0.0658,-0.0396099
0.066,-0.0380931
0.0662,-0.039585
0.0664,-0.039411
0.0666,-0.0370488
0.0668,-0.0399083
0.067,-0.0408034
0.0672,-0.0375958
0.0674,-0.0420964
0.0676,-0.0425688
0.0678,-0.0392867
0.068,-0.0429169
0.0682,-0.0415494
0.0684,-0.0403807
0.0686,-0.0422953
0.0688,-0.0393861
0.069,-0.0399829
0.0692,-0.0386899
0.0694,-0.0406045
0.0696,-0.0406045
0.0698,-0.040878
0.07,-0.0392618
0.0702,-0.0414996
0.0704,-0.0401321
0.0706,-0.0399829
0.0708,-0.0394358
0.071,-0.0427678
0.0712,-0.0418726
0.0714,-0.0412261
0.0716,-0.0416986
0.0718,-0.0428672
0.072,-0.043638
0.0722,-0.0456272
0.0724,-0.0434142
0.0726,-0.0444088
0.0728,-0.0447072
0.073,-0.045304
0.0732,-0.0441353
0.0734,-0.0466467
0.0736,-0.0479645
0.0738,-0.0472434
0.074,-0.0465472
0.0742,-0.0473678
0.0744,-0.046398
0.0746,-0.0467461
0.0748,-0.0460499
0.075,-0.048238
0.0752,-0.0482629
0.0754,-0.0472683
0.0756,-0.0487353
0.0758,-0.0493818
0.076,-0.0501526
0.0762,-0.0476413
0.0764,-0.0498543
0.0766,-0.0501775
0.0768,-0.0484867
0.077,-0.0491332
0.0772,-0.0487353
0.0774,-0.0480391
0.0776,-0.0501775
0.0778,-0.0506251
0.078,-0.0509981
0.0782,-0.0505505
0.0784,-0.0512467
0.0786,-0.0525894
0.0788,-0.0494316
0.079,-0.0540067
0.0792,-0.0518683
0.0794,-0.0530121
0.0796,-0.052291
0.0798,-0.0545289
0.08,-0.0526391
0.0802,-0.0503018
0.0804,-0.0514705
0.0806,-0.0546532
0.0808,-0.0558716
0.081,-0.053037
0.0812,-0.0550262
0.0814,-0.0540564
0.0816,-0.0562694
0.0818,-0.0554986
0.082,-0.0560208
0.0822,-0.055797
0.0824,-0.0550013
0.0826,-0.0531116
0.0828,-0.0558716
0.083,-0.0582835
0.0832,-0.0544792
0.0834,-0.0565927
0.0836,-0.0586813
0.0838,-0.0571397
0.084,-0.0562197
0.0842,-0.0582586
0.0844,-0.0546781
0.0846,-0.0570651
0.0848,-0.0560456
0.085,-0.0587311
0.0852,-0.0565429
0.0854,-0.0573884
0.0856,-0.0564435
0.0858,-0.0574878
0.086,-0.0583581
0.0862,-0.0565678
0.0864,-0.0581094
0.0866,-0.0578359
0.0868,-0.0560705
0.087,-0.0590046
0.0872,-0.0588057
0.0874,-0.0574132
0.0876,-0.0560705
0.0878,-0.0569657
0.088,-0.0559462
0.0882,-0.0606705
0.0884,-0.0555732
0.0886,-0.0571397
0.0888,-0.0569408
0.089,-0.0577613
0.0892,-0.0569159
0.0894,-0.0578111
0.0896,-0.0558716
0.0898,-0.0563938
0.09,-0.0581592
0.0902,-0.0589797
0.0904,-0.0567419
0.0906,-0.0592532
0.0908,-0.0573884
0.091,-0.0570651
0.0912,-0.0577613
0.0914,-0.0568662
0.0916,-0.0571397
0.0918,-0.0581343
0.092,-0.058383
0.0922,-0.0578111
0.0924,-0.0581592
0.0926,-0.0573138
0.0928,-0.0560208
0.093,-0.0574381
0.0932,-0.0554489
0.0934,-0.0547527
0.0936,-0.0569159
0.0938,-0.057637
0.094,-0.0552251
0.0942,-0.0567916
0.0944,-0.0571397
0.0946,-0.0593278
0.0948,-0.0577613
0.095,-0.0578608
0.0952,-0.0581592
0.0954,-0.0566673
0.0956,-0.0560456
0.0958,-0.0564684
0.096,-0.0560208
0.0962,-0.0593527
0.0964,-0.0579851
0.0966,-0.0564435
0.0968,-0.0593278
0.097,-0.0566424
0.0972,-0.0581343
0.0974,-0.0562197
0.0976,-0.0574132
0.0978,-0.0544294
0.098,-0.056717
0.0982,-0.0562446
0.0984,-0.0567916
0.0986,-0.0559462
0.0988,-0.0562446
0.099,-0.0577613
0.0992,-0.0576121
0.0994,-0.0562943
0.0996,-0.0564932
0.0998,-0.0582586
0.1,-0.0573635
0.1002,-0.0587559
0.1004,-0.0558467
0.1006,-0.0563938
0.1008,-0.0554986
0.101,-0.0577613
0.1012,-0.0578111
0.1014,-0.0563938
0.1016,-0.0548273
0.1018,-0.0576121
0.102,-0.0566921
0.1022,-0.0583084
0.1024,-0.0596262
0.1026,-0.0565181
0.1028,-0.0580348
0.103,-0.0578359
0.1032,-0.0551754
0.1034,-0.0539819
0.1036,-0.0549267
0.1038,-0.0549516
0.104,-0.0557224
0.1042,-0.0567916
0.1044,-0.0562694
0.1046,-0.0571397
0.1048,-0.0555732
0.105,-0.0546283
0.1052,-0.0544294
0.1054,-0.0548273
0.1056,-0.0555235
0.1058,-0.0542305
0.106,-0.0554986
0.1062,-0.0538575
0.1064,-0.0538327
0.1066,-0.0538575
0.1068,-0.0542554
0.107,-0.0550262
0.1072,-0.0561948
0.1074,-0.0556727
0.1076,-0.0536337
0.1078,-0.0562197
0.108,-0.0553494
0.1082,-0.0540067
0.1084,-0.0551008
0.1086,-0.055424
0.1088,-0.0538824
0.109,-0.054131
0.1092,-0.0561948
0.1094,-0.0534597
0.1096,-0.05617
0.1098,-0.0564684
0.11,-0.055051
0.1102,-0.0568165
0.1104,-0.0539819
0.1106,-0.0561451
0.1108,-0.0564684
0.111,-0.0550262
0.1112,-0.054877
0.1114,-0.0561948
0.1116,-0.0545289
0.1118,-0.0557224
0.112,-0.0568911
0.1122,-0.0556478
0.1124,-0.054131
0.1126,-0.0549765
0.1128,-0.0545537
0.113,-0.0559213
0.1132,-0.0536337
0.1134,-0.0560954
0.1136,-0.0581343
0.1138,-0.0573884
0.114,-0.0527386
0.1142,-0.0535592
0.1144,-0.0528381
0.1146,-0.0535094
0.1148,-0.0525646
0.115,-0.0540813
0.1152,-0.0525397
0.1154,-0.0522164
0.1156,-0.0541559
0.1158,-0.0533105
0.116,-0.0539073
0.1162,-0.0519429
0.1164,-0.0506499
0.1166,-0.0491332
0.1168,-0.0516445
0.117,-0.051197
0.1172,-0.050451
0.1174,-0.050824
0.1176,-0.0527386
0.1178,-0.0527883
0.118,-0.0508489
0.1182,-0.0507743
0.1184,-0.0493072
0.1186,-0.0503516
0.1188,-0.0481137
0.119,-0.0486608
0.1192,-0.0472434
0.1194,-0.0475667
0.1196,-0.0485613
0.1198,-0.0459256
0.12,-0.0453288
0.1202,-0.0485862
0.1204,-0.0458759
0.1206,-0.0456024
0.1208,-0.0478153
0.121,-0.0468705
0.1212,-0.0454532
0.1214,-0.0445083
0.1216,-0.0446575
0.1218,-0.0444088
0.122,-0.043638
0.1222,-0.0427678
0.1224,-0.0418726
0.1226,-0.0428175
0.1228,-0.0424942
0.123,-0.0429418
0.1232,-0.0451548
0.1234,-0.0421461
0.1236,-0.0428423
0.1238,-0.0414499
0.124,-0.0408034
0.1242,-0.0401569
0.1244,-0.0400077
0.1246,-0.0396348
0.1248,-0.0401569
0.125,-0.0393115
0.1252,-0.0392369
0.1254,-0.0400326
0.1256,-0.0393364
0.1258,-0.0384661
0.126,-0.0387645
0.1262,-0.0387148
0.1264,-0.0383418
0.1266,-0.0363775
0.1268,-0.0385656
0.127,-0.0349104
0.1272,-0.0355072
0.1274,-0.0348358
0.1276,-0.0342888
0.1278,-0.0346369
0.128,-0.0333688
0.1282,-0.0348607
0.1284,-0.0347364
0.1286,-0.0352834
0.1288,-0.0331947
0.129,-0.0342639
0.1292,-0.0348856
0.1294,-0.0321007
0.1296,-0.0335428
0.1298,-0.0346866
0.13,-0.030758
0.1302,-0.0319266
0.1304,-0.0339158
0.1306,-0.0325482
0.1308,-0.0314293
0.131,-0.0354823
0.1312,-0.0329212
0.1314,-0.0316034
0.1316,-0.0306834
0.1318,-0.0311061
0.132,-0.0295396
0.1322,-0.030758
0.1324,-0.0305839
0.1326,-0.032225
0.1328,-0.0308574
0.133,-0.0296639
0.1332,-0.0307828
0.1334,-0.0293407
0.1336,-0.0281471
0.1338,-0.0303353
0.134,-0.0318272
0.1342,-0.0299872
0.1344,-0.0306088
0.1346,-0.0303601
0.1348,-0.0300618
0.135,-0.0309818
0.1352,-0.0293158
0.1354,-0.0296639
0.1356,-0.029092
0.1358,-0.0267547
0.136,-0.0277244
0.1362,-0.029838
0.1364,-0.0291915
0.1366,-0.0275504
0.1368,-0.0290174
0.137,-0.0282963
0.1372,-0.0301612
0.1374,-0.0288185
0.1376,-0.0275504
0.1378,-0.0286942
0.138,-0.0239947
0.1382,-0.0269785
0.1384,-0.027998
0.1386,-0.025412
0.1388,-0.027078
0.139,-0.0273515
0.1392,-0.0272023
0.1394,-0.0258596
0.1396,-0.0265061
0.1398,-0.0255612
0.14,-0.0239947
0.1402,-0.024865
0.1404,-0.025412
0.1406,-0.0250888
0.1408,-0.0256607
0.141,-0.0269785
0.1412,-0.025039
0.1414,-0.0265807
0.1416,-0.0251634
0.1418,-0.0235969
0.142,-0.0248898
0.1422,-0.0261331
0.1424,-0.0252877
0.1426,-0.0246909
0.1428,-0.0241688
0.143,-0.0240942
0.1432,-0.0245169
0.1434,-0.0246163
0.1436,-0.0244423
0.1438,-0.0222293
0.144,-0.0233233
0.1442,-0.0228012
0.1444,-0.0240693
0.1446,-0.0233979
0.1448,-0.0215828
0.145,-0.024119
0.1452,-0.0210855
0.1454,-0.0205385
0.1456,-0.0234228
0.1458,-0.0209612
0.146,-0.0181514
0.1462,-0.0206628
0.1464,-0.0225028
0.1466,-0.0194444
0.1468,-0.0211104
0.147,-0.0202401
0.1472,-0.0218812
0.1474,-0.0202401
0.1476,-0.0221796
0.1478,-0.0197179
0.148,-0.0196433
0.1482,-0.021185
0.1484,-0.0202401
0.1486,-0.0189968
0.1488,-0.0192952
0.149,-0.0187482
0.1492,-0.0190217
0.1494,-0.0197179
0.1496,-0.0187233
0.1498,-0.0166098
0.15,-0.0170076
0.1502,-0.0173558
0.1504,-0.0180271
0.1506,-0.0153417
0.1508,-0.0181266
0.151,-0.0166595
0.1512,-0.0170822
0.1514,-0.0165601
0.1516,-0.0168336
0.1518,-0.0181017
0.152,-0.016212
0.1522,-0.0166844
0.1524,-0.0150184
0.1526,-0.0136509
0.1528,-0.0164109
0.153,-0.0167839
0.1532,-0.0174055
0.1534,-0.0161871
0.1536,-0.0138995
0.1538,-0.0138995
0.154,-0.0159633
0.1542,-0.013253
0.1544,-0.0134519
0.1546,-0.0159633
0.1548,-0.0132282
0.155,-0.0148444
0.1552,-0.0147201
0.1554,-0.0126563
0.1556,-0.0151179
0.1558,-0.0137503
0.156,-0.0114628
0.1562,-0.0148941
0.1564,-0.0142725
0.1566,-0.0126314
0.1568,-0.0147947
0.157,-0.0143222
0.1572,-0.0126314
0.1574,-0.0131287
0.1576,-0.0131038
0.1578,-0.0127309
0.158,-0.0144963
0.1582,-0.0151428
0.1584,-0.0131784
0.1586,-0.0149438
0.1588,-0.0137752
0.159,-0.0150433
0.1592,-0.0106422
0.1594,-0.0145957
0.1596,-0.0134768
0.1598,-0.0139244
0.16,-0.0155406
0.1602,-0.0112887
0.1604,-0.0135514
0.1606,-0.0122087
0.1608,-0.0144963
0.161,-0.0138249
0.1612,-0.0101946
0.1614,-0.0135017
0.1616,-0.0107914
0.1618,-0.0138995
0.162,-0.0143222
0.1622,-0.0135017
0.1624,-0.0138249
0.1626,-0.0140736
0.1628,-0.0148693
0.163,-0.0145709
0.1632,-0.0148941
0.1634,-0.0137255
0.1636,-0.013253
0.1638,-0.0149438
0.164,-0.012159
0.1642,-0.0129547
0.1644,-0.0135265
0.1646,-0.0115373
0.1648,-0.0121092
0.165,-0.0136757
0.1652,-0.0147698
0.1654,-0.0128055
0.1656,-0.0134271
0.1658,-0.0152174
0.166,-0.0117611
0.1662,-0.0138747
0.1664,-0.0113136
0.1666,-0.0125817
0.1668,-0.0126314
0.167,-0.0139244
0.1672,-0.0129547
0.1674,-0.0126065
0.1676,-0.0126065
0.1678,-0.0131287
0.168,-0.0145709
0.1682,-0.0124822
0.1684,-0.0153666
0.1686,-0.0136757
0.1688,-0.0140984
0.169,-0.0127309
0.1692,-0.0151925
0.1694,-0.0115125
0.1696,-0.0116617
0.1698,-0.0138001
0.17,-0.0121341
0.1702,-0.0147201
0.1704,-0.0140238
0.1706,-0.0134768
0.1708,-0.0134271
0.171,-0.0152422
0.1712,-0.0125817
0.1714,-0.0135017
0.1716,-0.0143222
0.1718,-0.0129298
0.172,-0.0149438
0.1722,-0.0123082
0.1724,-0.0124822
0.1726,-0.0135514
0.1728,-0.012333
0.173,-0.0134022
0.1732,-0.0131038
0.1734,-0.014372
0.1736,-0.0139244
0.1738,-0.0141233
0.174,-0.014173
0.1742,-0.0124076
0.1744,-0.0124822
0.1746,-0.0135017
0.1748,-0.0139741
0.175,-0.0122336
0.1752,-0.0145211
0.1754,-0.0125071
0.1756,-0.0126314
0.1758,-0.0144963
0.176,-0.015466
0.1762,-0.0116865
0.1764,-0.012159
0.1766,-0.0103438
0.1768,-0.0109157
0.177,-0.0124822
0.1772,-0.011413
0.1774,-0.0147698
0.1776,-0.0112638
0.1778,-0.00982166
0.178,-0.0107417
0.1782,-0.00900112
0.1784,-0.00842923
0.1786,-0.01104
0.1788,-0.0108411
0.179,-0.00795679
0.1792,-0.0097222
0.1794,-0.0101946
0.1796,-0.00900112
0.1798,-0.0106671
0.18,-0.00763355
0.1802,-0.00711138
0.1804,-0.00790706
0.1806,-0.00850382
0.1808,-0.00895139
0.181,-0.0083795
0.1812,-0.00778274
0.1814,-0.00755895
0.1816,-0.00924977
0.1818,-0.00591786
0.182,-0.00870274
0.1822,-0.0083795
0.1824,-0.00795679
0.1826,-0.00691246
0.1828,-0.00457515
0.183,-0.00629084
0.1832,-0.00683787
0.1834,-0.00890166
0.1836,-0.00716111
0.1838,-0.00745949
0.184,-0.00890166
0.1842,-0.0083795
0.1844,-0.00596759
0.1846,-0.00808112
0.1848,-0.00748436
0.185,-0.00870274
0.1852,-0.00586813
0.1854,-0.00748436
0.1856,-0.00651462
0.1858,-0.0083795
0.186,-0.00758382
0.1862,-0.00708652
0.1864,-0.00691246
0.1866,-0.00845409
0.1868,-0.00823031
0.187,-0.00855355
0.1872,-0.00952328
0.1874,-0.00803139
0.1876,-0.010493
0.1878,-0.00845409
0.188,-0.00813085
0.1882,-0.0103687
0.1884,-0.00835463
0.1886,-0.00984653
0.1888,-0.0092249
0.189,-0.0101698
0.1892,-0.0109903
0.1894,-0.0104682
0.1896,-0.0126065
0.1898,-0.0115125
0.19,-0.0155655
0.1902,-0.0137006
0.1904,-0.0127557
0.1906,-0.0142476
0.1908,-0.0130044
0.191,-0.0125319
0.1912,-0.0152422
0.1914,-0.0160628
0.1916,-0.0142974
0.1918,-0.0162368
0.192,-0.0186239
0.1922,-0.0161374
0.1924,-0.0168087
0.1926,-0.018052
0.1928,-0.0147698
0.193,-0.0176541
0.1932,-0.0166347
0.1934,-0.0176541
0.1936,-0.0180271
0.1938,-0.0210606
0.194,-0.0162617
0.1942,-0.018972
0.1944,-0.0181763
0.1946,-0.0184498
0.1948,-0.0197677
0.195,-0.0169082
0.1952,-0.0165103
0.1954,-0.0171071
0.1956,-0.0170076
0.1958,-0.0175298
0.196,-0.0172314
0.1962,-0.021185
0.1964,-0.0152422
0.1966,-0.0159882
0.1968,-0.0179525
0.197,-0.0172812
0.1972,-0.0170325
0.1974,-0.0201406
0.1976,-0.0175795
0.1978,-0.0203893
0.198,-0.0171568
0.1982,-0.018052
0.1984,-0.0193201
0.1986,-0.018972
0.1988,-0.0179774
0.199,-0.0186239
0.1992,-0.018052
0.1994,-0.0172563
0.1996,-0.0193947
0.1998,-0.0206628
0.2,-0.0192704
0.2002,-0.0205633
0.2004,-0.021906
0.2006,-0.0192952
0.2008,-0.0185741
0.201,-0.0206379
0.2012,-0.0179028
0.2014,-0.0198422
0.2016,-0.0232487
0.2018,-0.0202152
0.202,-0.0209114
0.2022,-0.0222542
0.2024,-0.0214833
0.2026,-0.0217071
0.2028,-0.0218314
0.203,-0.020812
0.2032,-0.0233979
0.2034,-0.0238206
0.2036,-0.0216823
0.2038,-0.0215579
0.204,-0.024119
0.2042,-0.0219558
0.2044,-0.021732
0.2046,-0.0234725
0.2048,-0.0248898
0.205,-0.0238455
0.2052,-0.025785
0.2054,-0.0242185
0.2056,-0.0239947
0.2058,-0.0258596
0.206,-0.027799
0.2062,-0.0251882
0.2064,-0.0269039
0.2066,-0.0252628
0.2068,-0.0262574
0.207,-0.0280726
0.2072,-0.0254369
0.2074,-0.0256358
0.2076,-0.0280228
0.2078,-0.0258596
0.208,-0.0265807
0.2082,-0.0289926
0.2084,-0.0256109
0.2086,-0.0262077
0.2088,-0.0275753
0.209,-0.0248152
0.2092,-0.027799
0.2094,-0.0254866
0.2096,-0.0251882
0.2098,-0.0267796
0.21,-0.0254866
0.2102,-0.0247406
0.2104,-0.0269039
0.2106,-0.0259839
0.2108,-0.0268542
0.211,-0.0266055
0.2112,-0.0266055
0.2114,-0.0278736
0.2116,-0.0274509
0.2118,-0.0267547
0.212,-0.0233233
0.2122,-0.0276747
0.2124,-0.0250142
0.2126,-0.0245417
0.2128,-0.0263817
0.213,-0.0273266
0.2132,-0.0232487
0.2134,-0.0253374
0.2136,-0.0279731
0.2138,-0.0260834
0.214,-0.0278488
0.2142,-0.027078
0.2144,-0.0238206
0.2146,-0.0243925
0.2148,-0.0242682
0.215,-0.0230996
0.2152,-0.0232736
0.2154,-0.0254369
0.2156,-0.0226023
0.2158,-0.0253374
0.216,-0.0244174
0.2162,-0.0241439
0.2164,-0.025959
0.2166,-0.0252628
0.2168,-0.021732
0.217,-0.0227763
0.2172,-0.0199417
0.2174,-0.0221547
0.2176,-0.0224282
0.2178,-0.0236963
0.218,-0.0192455
0.2182,-0.0246661
0.2184,-0.0219309
0.2186,-0.0208617
0.2188,-0.0213093
0.219,-0.0181763
0.2192,-0.0170574
0.2194,-0.0180022
0.2196,-0.0183752
0.2198,-0.0177536
0.22,-0.0201655
0.2202,-0.0181266
0.2204,-0.0174055
0.2206,-0.017306
0.2208,-0.0175049
0.221,-0.0131784
0.2212,-0.0164855
0.2214,-0.0151676
0.2216,-0.0138498
0.2218,-0.0152422
0.222,-0.0139244
0.2222,-0.0120098
0.2224,-0.015839
0.2226,-0.0129795
0.2228,-0.012159
0.223,-0.0146455
0.2232,-0.0122087
0.2234,-0.0102692
0.2236,-0.0129298
0.2238,-0.0139244
0.224,-0.0113882
0.2242,-0.0127557
0.2244,-0.0106919
0.2246,-0.00924977
0.2248,-0.0113384
0.225,-0.00820544
0.2252,-0.0088768
0.2254,-0.00810598
0.2256,-0.00778274
0.2258,-0.00763355
0.226,-0.00920004
0.2262,-0.00651462
0.2264,-0.00455029
0.2266,-0.00795679
0.2268,-0.00671354
0.227,-0.00606705
0.2272,-0.00472434
0.2274,-0.00278488
0.2276,-0.0024865
0.2278,0
0.228,-0.00136757
0.2282,-0.00151676
0.2284,-0.000174055
0.2286,-0.00226271
0.2288,0.000745949
0.229,0.00101946
0.2292,0.000646489
0.2294,0.00253623
0.2296,0.00134271
0.2298,0.00029838
0.23,0.0019892
0.2302,0.00300866
0.2304,0.00221298
0.2306,0.00435137
0.2308,0.00243677
0.231,0.00477407
0.2312,0.00556975
0.2314,0.00410272
0.2316,0.00266055
0.2318,0.00457515
0.232,0.00320758
0.2322,0.00524651
0.2324,0.00566921
0.2326,0.00609192
0.2328,0.00778274
0.233,0.00549516
0.2332,0.00728544
0.2334,0.00713625
0.2336,0.00716111
0.2338,0.00892653
0.234,0.0073849
0.2342,0.00671354
0.2344,0.00666381
0.2346,0.00895139
0.2348,0.00939896
0.235,0.0092995
0.2352,0.00984653
0.2354,0.0107914
0.2356,0.0104433
0.2358,0.0110898
0.236,0.0115622
0.2362,0.0122087
0.2364,0.01104
0.2366,0.011239
