LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:23:10,0                 
Time,Ampl
-1.9672026,0
-1.9670026,0
-1.9668026,0.0319988
-1.9666026,-0.0319988
-1.9664026,0
-1.9662026,0
-1.9660026,-0.0319988
-1.9658026,0.0319988
-1.9656026,0
-1.9654026,-0.0319988
-1.9652026,0.0319988
-1.9650026,0
-1.9648026,0.0319988
-1.9646026,0
-1.9644026,0.0319988
-1.9642026,-0.0319988
-1.9640026,0.0319988
-1.9638026,0.0319988
-1.9636026,0
-1.9634026,0.0319988
-1.9632026,0.0319988
-1.9630026,0
-1.9628026,0
-1.9626026,0.0319988
-1.9624026,-0.0639975
-1.9622026,0
-1.9620026,0.0319988
-1.9618026,-0.0319988
-1.9616026,0
-1.9614026,0.0319988
-1.9612026,0.0319988
-1.9610026,0
-1.9608026,0.0319988
-1.9606026,0.0319988
-1.9604026,0
-1.9602026,0.0319988
-1.9600026,0
-1.9598026,0.0319988
-1.9596026,0.0319988
-1.9594026,0
-1.9592026,0.0319988
-1.9590026,0
-1.9588026,0
-1.9586026,0.0319988
-1.9584026,0
-1.9582026,-0.0639975
-1.9580026,0
-1.9578026,0.0319988
-1.9576026,-0.0319988
-1.9574026,0.0319988
-1.9572026,0.0319988
-1.9570026,0
-1.9568026,0.0319988
-1.9566026,0
-1.9564026,0
-1.9562026,0.0319988
-1.9560026,0.0319988
-1.9558026,0
-1.9556026,0
-1.9554026,0.0319988
-1.9552026,0.0319988
-1.9550026,-0.0319988
-1.9548026,-0.0319988
-1.9546026,0
-1.9544026,0
-1.9542026,0.0319988
-1.9540026,0
-1.9538026,0
-1.9536026,0.0319988
-1.9534026,0.0319988
-1.9532026,0.0319988
-1.9530026,0
-1.9528026,0
-1.9526026,0
-1.9524026,0.0319988
-1.9522026,0
-1.9520026,0
-1.9518026,0
-1.9516026,0
-1.9514026,0.0319988
-1.9512026,0.0639975
-1.9510026,0
-1.9508026,0.0319988
-1.9506026,-0.0319988
-1.9504026,0
-1.9502026,0.0319988
-1.9500026,0.0319988
-1.9498026,-0.0639975
-1.9496026,0
-1.9494026,0
-1.9492026,-0.0319988
-1.9490026,0
-1.9488026,0.0319988
-1.9486026,-0.0319988
-1.9484026,0
-1.9482026,0.0319988
-1.9480026,0
-1.9478026,0.0319988
-1.9476026,0.0319988
-1.9474026,-0.0319988
-1.9472026,0
-1.9470026,0.0319988
-1.9468026,-0.0319988
-1.9466026,0
-1.9464026,0
-1.9462026,-0.0319988
-1.9460026,-0.0319988
-1.9458026,0
-1.9456026,-0.0639975
-1.9454026,0
-1.9452026,0
-1.9450026,-0.0319988
-1.9448026,0
-1.9446026,0
-1.9444026,-0.0639975
-1.9442026,0
-1.9440026,0
-1.9438026,-0.0639975
-1.9436026,-0.0639975
-1.9434026,-0.0319988
-1.9432026,-0.0319988
-1.9430026,0.0319988
-1.9428026,0
-1.9426026,-0.0319988
-1.9424026,0
-1.9422026,0
-1.9420026,-0.0319988
-1.9418026,0
-1.9416026,-0.0319988
-1.9414026,-0.0639975
-1.9412026,0
-1.9410026,0
-1.9408026,0
-1.9406026,0
-1.9404026,0
-1.9402026,-0.0319988
-1.9400026,0
-1.9398026,0
-1.9396026,-0.0319988
-1.9394026,-0.0639975
-1.9392026,-0.0319988
-1.9390026,-0.0319988
-1.9388026,0.0639975
-1.9386026,-0.0319988
-1.9384026,0
-1.9382026,0
-1.9380026,0.0319988
-1.9378026,0
-1.9376026,0.0319988
-1.9374026,0
-1.9372026,-0.0319988
-1.9370026,0
-1.9368026,-0.0319988
-1.9366026,-0.0639975
-1.9364026,0
-1.9362026,-0.0319988
-1.9360026,-0.0319988
-1.9358026,-0.0319988
-1.9356026,0
-1.9354026,-0.0319988
-1.9352026,0
-1.9350026,-0.0319988
-1.9348026,-0.0319988
-1.9346026,0.0319988
-1.9344026,-0.0319988
-1.9342026,-0.0319988
-1.9340026,0
-1.9338026,0.0319988
-1.9336026,0
-1.9334026,0
-1.9332026,-0.0319988
-1.9330026,-0.0319988
-1.9328026,-0.0639975
-1.9326026,0.0319988
-1.9324026,-0.0639975
-1.9322026,0
-1.9320026,-0.0319988
-1.9318026,-0.0319988
-1.9316026,-0.0319988
-1.9314026,0.0319988
-1.9312026,-0.0319988
-1.9310026,-0.0319988
-1.9308026,-0.0319988
-1.9306026,-0.0319988
-1.9304026,-0.0319988
-1.9302026,0
-1.9300026,-0.0319988
-1.9298026,0.0319988
-1.9296026,0
-1.9294026,-0.0639975
-1.9292026,0
-1.9290026,0
-1.9288026,0
-1.9286026,0
-1.9284026,0
-1.9282026,-0.0319988
-1.9280026,-0.0319988
-1.9278026,-0.0319988
-1.9276026,0
-1.9274026,0
-1.9272026,-0.0319988
-1.9270026,-0.0639975
-1.9268026,0
-1.9266026,0
-1.9264026,0
-1.9262026,-0.0319988
-1.9260026,-0.0319988
-1.9258026,-0.0959963
-1.9256026,0
-1.9254026,-0.0639975
-1.9252026,-0.0639975
-1.9250026,-0.0319988
-1.9248026,-0.0319988
-1.9246026,-0.0319988
-1.9244026,-0.0319988
-1.9242026,-0.0319988
-1.9240026,-0.0639975
-1.9238026,-0.0639975
-1.9236026,0
-1.9234026,-0.0319988
-1.9232026,-0.0639975
-1.9230026,0
-1.9228026,-0.0959963
-1.9226026,0
-1.9224026,-0.0639975
-1.9222026,-0.127995
-1.9220026,-0.0639975
-1.9218026,-0.0319988
-1.9216026,-0.0959963
-1.9214026,0
-1.9212026,-0.0959963
-1.9210026,-0.0639975
-1.9208026,-0.0639975
-1.9206026,-0.0639975
-1.9204026,-0.0959963
-1.9202026,0
-1.9200026,0
-1.9198026,-0.0639975
-1.9196026,-0.0639975
-1.9194026,0
-1.9192026,-0.0639975
-1.9190026,-0.0319988
-1.9188026,-0.0319988
-1.9186026,-0.0639975
-1.9184026,-0.0639975
-1.9182026,-0.0319988
-1.9180026,-0.0319988
-1.9178026,-0.0639975
-1.9176026,-0.0639975
-1.9174026,-0.0959963
-1.9172026,-0.0319988
-1.9170026,-0.0639975
-1.9168026,-0.0639975
-1.9166026,-0.0639975
-1.9164026,-0.0639975
-1.9162026,-0.0639975
-1.9160026,-0.0639975
-1.9158026,-0.0319988
-1.9156026,-0.0639975
-1.9154026,-0.0319988
-1.9152026,-0.0639975
-1.9150026,-0.0959963
-1.9148026,-0.0319988
-1.9146026,-0.0319988
-1.9144026,-0.0639975
-1.9142026,-0.0639975
-1.9140026,0
-1.9138026,-0.0319988
-1.9136026,-0.0639975
-1.9134026,-0.0319988
-1.9132026,-0.0639975
-1.9130026,-0.0319988
-1.9128026,-0.0319988
-1.9126026,-0.0639975
-1.9124026,0
-1.9122026,-0.0639975
-1.9120026,-0.0639975
-1.9118026,-0.0319988
-1.9116026,-0.0639975
-1.9114026,-0.0639975
-1.9112026,-0.0639975
-1.9110026,-0.0639975
-1.9108026,-0.127995
-1.9106026,-0.0639975
-1.9104026,-0.0319988
-1.9102026,-0.0639975
-1.9100026,-0.0639975
-1.9098026,-0.0319988
-1.9096026,-0.0959963
-1.9094026,-0.0319988
-1.9092026,0
-1.9090026,-0.0639975
-1.9088026,-0.0639975
-1.9086026,-0.0959963
-1.9084026,-0.127995
-1.9082026,-0.0959963
-1.9080026,-0.0639975
-1.9078026,-0.0319988
-1.9076026,-0.0639975
-1.9074026,-0.0639975
-1.9072026,-0.0319988
-1.9070026,-0.0959963
-1.9068026,-0.0319988
-1.9066026,-0.127995
-1.9064026,-0.0639975
-1.9062026,-0.0319988
-1.9060026,-0.0639975
-1.9058026,-0.0319988
-1.9056026,-0.0319988
-1.9054026,-0.0639975
-1.9052026,-0.0639975
-1.9050026,0
-1.9048026,-0.0639975
-1.9046026,-0.0319988
-1.9044026,-0.0319988
-1.9042026,-0.0639975
-1.9040026,-0.0319988
-1.9038026,0
-1.9036026,-0.0639975
-1.9034026,-0.0319988
-1.9032026,0
-1.9030026,-0.0319988
-1.9028026,-0.0319988
-1.9026026,-0.0319988
-1.9024026,-0.0639975
-1.9022026,-0.0639975
-1.9020026,-0.0639975
-1.9018026,-0.0319988
-1.9016026,0
-1.9014026,0
-1.9012026,0
-1.9010026,-0.0319988
-1.9008026,-0.0319988
-1.9006026,-0.0319988
-1.9004026,-0.0319988
-1.9002026,0
-1.9000026,-0.0639975
-1.8998026,-0.0319988
-1.8996026,-0.0639975
-1.8994026,-0.0639975
-1.8992026,-0.0319988
-1.8990026,-0.0639975
-1.8988026,0
-1.8986026,0
-1.8984026,-0.0639975
-1.8982026,-0.0639975
-1.8980026,-0.0319988
-1.8978026,0
-1.8976026,-0.0639975
-1.8974026,-0.0319988
-1.8972026,0
-1.8970026,-0.0319988
-1.8968026,-0.0319988
-1.8966026,-0.0319988
-1.8964026,-0.0319988
-1.8962026,-0.0319988
-1.8960026,-0.0319988
-1.8958026,-0.0319988
-1.8956026,0
-1.8954026,0
-1.8952026,-0.0319988
-1.8950026,-0.0319988
-1.8948026,-0.0639975
-1.8946026,0
-1.8944026,-0.0319988
-1.8942026,0
-1.8940026,-0.0319988
-1.8938026,-0.0319988
-1.8936026,0
-1.8934026,-0.0639975
-1.8932026,-0.0319988
-1.8930026,-0.0319988
-1.8928026,-0.0319988
-1.8926026,-0.0319988
-1.8924026,0.0319988
-1.8922026,-0.0319988
-1.8920026,0
-1.8918026,0
-1.8916026,-0.0319988
-1.8914026,0
-1.8912026,0
-1.8910026,-0.0319988
-1.8908026,-0.0319988
-1.8906026,0
-1.8904026,0
-1.8902026,0
-1.8900026,0.0319988
-1.8898026,0
-1.8896026,0
-1.8894026,0
-1.8892026,-0.0319988
-1.8890026,0.0319988
-1.8888026,0
-1.8886026,-0.0319988
-1.8884026,-0.0319988
-1.8882026,0.0319988
-1.8880026,0
-1.8878026,0
-1.8876026,0
-1.8874026,-0.0319988
-1.8872026,0
-1.8870026,0
-1.8868026,-0.0639975
-1.8866026,0
-1.8864026,0
-1.8862026,-0.0319988
-1.8860026,0.0319988
-1.8858026,0
-1.8856026,0
-1.8854026,0
-1.8852026,0
-1.8850026,0
-1.8848026,0.0319988
-1.8846026,-0.0319988
-1.8844026,0
-1.8842026,0
-1.8840026,0
-1.8838026,-0.0319988
-1.8836026,0
-1.8834026,0
-1.8832026,-0.0319988
-1.8830026,-0.0319988
-1.8828026,0.0319988
-1.8826026,-0.0319988
-1.8824026,0.0319988
-1.8822026,-0.0319988
-1.8820026,0
-1.8818026,0
-1.8816026,0.0319988
-1.8814026,-0.0639975
-1.8812026,0
-1.8810026,0
-1.8808026,0
-1.8806026,0
-1.8804026,0.0319988
-1.8802026,0
-1.8800026,0.0319988
-1.8798026,0
-1.8796026,0
-1.8794026,0
-1.8792026,0
-1.8790026,-0.0319988
-1.8788026,0
-1.8786026,0
-1.8784026,-0.0319988
-1.8782026,-0.0319988
-1.8780026,0
-1.8778026,-0.0319988
-1.8776026,0
-1.8774026,-0.0319988
-1.8772026,-0.0319988
-1.8770026,0
-1.8768026,0.0319988
-1.8766026,-0.0319988
-1.8764026,0
-1.8762026,-0.0319988
-1.8760026,-0.0319988
-1.8758026,-0.0319988
-1.8756026,0.0319988
-1.8754026,0.0319988
-1.8752026,0
-1.8750026,0
-1.8748026,-0.0639975
-1.8746026,-0.0319988
-1.8744026,0
-1.8742026,-0.0639975
-1.8740026,-0.0319988
-1.8738026,-0.0639975
-1.8736026,-0.0319988
-1.8734026,-0.0319988
-1.8732026,-0.0319988
-1.8730026,0
-1.8728026,-0.0319988
-1.8726026,0
-1.8724026,-0.0639975
-1.8722026,-0.0319988
-1.8720026,0
-1.8718026,-0.0319988
-1.8716026,-0.0639975
-1.8714026,-0.0639975
-1.8712026,-0.0959963
-1.8710026,0
-1.8708026,-0.0639975
-1.8706026,-0.0319988
-1.8704026,-0.0319988
-1.8702026,-0.0319988
-1.8700026,-0.0639975
-1.8698026,-0.0319988
-1.8696026,0.0319988
-1.8694026,-0.0959963
-1.8692026,-0.0319988
-1.8690026,0
-1.8688026,-0.0639975
-1.8686026,-0.0639975
-1.8684026,0
-1.8682026,-0.0959963
-1.8680026,-0.0319988
-1.8678026,-0.0639975
-1.8676026,-0.0959963
-1.8674026,-0.0639975
-1.8672026,-0.0319988
-1.8670026,-0.0639975
-1.8668026,-0.0319988
-1.8666026,-0.0319988
-1.8664026,-0.0959963
-1.8662026,-0.0639975
-1.8660026,-0.0319988
-1.8658026,-0.0639975
-1.8656026,-0.0639975
-1.8654026,-0.0639975
-1.8652026,-0.0639975
-1.8650026,-0.0319988
-1.8648026,-0.0319988
-1.8646026,-0.0639975
-1.8644026,-0.0639975
-1.8642026,-0.0639975
-1.8640026,-0.0959963
-1.8638026,-0.0319988
-1.8636026,-0.0639975
-1.8634026,-0.127995
-1.8632026,-0.0639975
-1.8630026,-0.0639975
-1.8628026,-0.0959963
-1.8626026,-0.0959963
-1.8624026,-0.0639975
-1.8622026,-0.127995
-1.8620026,-0.0319988
-1.8618026,-0.0959963
-1.8616026,-0.0959963
-1.8614026,-0.0639975
-1.8612026,-0.0959963
-1.8610026,-0.159994
-1.8608026,-0.0959963
-1.8606026,-0.127995
-1.8604026,-0.159994
-1.8602026,-0.0959963
-1.8600026,-0.0319988
-1.8598026,-0.0959963
-1.8596026,-0.0639975
-1.8594026,-0.127995
-1.8592026,-0.0959963
-1.8590026,-0.0959963
-1.8588026,-0.0959963
-1.8586026,-0.0959963
-1.8584026,-0.0639975
-1.8582026,-0.0959963
-1.8580026,-0.0959963
-1.8578026,-0.0959963
-1.8576026,-0.127995
-1.8574026,-0.127995
-1.8572026,-0.0639975
-1.8570026,-0.127995
-1.8568026,-0.0959963
-1.8566026,-0.0959963
-1.8564026,-0.0959963
-1.8562026,-0.127995
-1.8560026,-0.0959963
-1.8558026,-0.0959963
-1.8556026,-0.159994
-1.8554026,-0.127995
-1.8552026,-0.0959963
-1.8550026,-0.127995
-1.8548026,-0.0959963
-1.8546026,-0.127995
-1.8544026,-0.127995
-1.8542026,-0.0959963
-1.8540026,-0.0639975
-1.8538026,-0.127995
-1.8536026,-0.0959963
-1.8534026,-0.0959963
-1.8532026,-0.0959963
-1.8530026,-0.0959963
-1.8528026,-0.0959963
-1.8526026,-0.127995
-1.8524026,-0.0959963
-1.8522026,-0.0639975
-1.8520026,-0.0959963
-1.8518026,-0.0319988
-1.8516026,-0.0959963
-1.8514026,-0.0959963
-1.8512026,-0.127995
-1.8510026,-0.0639975
-1.8508026,-0.127995
-1.8506026,-0.0959963
-1.8504026,-0.0639975
-1.8502026,-0.127995
-1.8500026,-0.0959963
-1.8498026,-0.127995
-1.8496026,-0.127995
-1.8494026,-0.0639975
-1.8492026,-0.127995
-1.8490026,-0.0959963
-1.8488026,-0.0959963
-1.8486026,-0.0959963
-1.8484026,-0.127995
-1.8482026,-0.0959963
-1.8480026,-0.127995
-1.8478026,-0.127995
-1.8476026,-0.127995
-1.8474026,-0.0959963
-1.8472026,-0.127995
-1.8470026,-0.0639975
-1.8468026,-0.0959963
-1.8466026,-0.127995
-1.8464026,-0.0959963
-1.8462026,-0.0959963
-1.8460026,-0.0959963
-1.8458026,-0.0959963
-1.8456026,-0.127995
-1.8454026,-0.127995
-1.8452026,-0.0959963
-1.8450026,-0.0959963
-1.8448026,-0.159994
-1.8446026,-0.127995
-1.8444026,-0.0959963
-1.8442026,-0.127995
-1.8440026,-0.0959963
-1.8438026,-0.0959963
-1.8436026,-0.127995
-1.8434026,-0.127995
-1.8432026,-0.0959963
-1.8430026,-0.127995
-1.8428026,-0.127995
-1.8426026,-0.0959963
-1.8424026,-0.127995
-1.8422026,-0.0959963
-1.8420026,-0.0959963
-1.8418026,-0.0959963
-1.8416026,-0.0959963
-1.8414026,-0.127995
-1.8412026,-0.0959963
-1.8410026,-0.0959963
-1.8408026,-0.0959963
-1.8406026,-0.159994
-1.8404026,-0.0959963
-1.8402026,-0.0959963
-1.8400026,-0.127995
-1.8398026,-0.0959963
-1.8396026,-0.0639975
-1.8394026,-0.127995
-1.8392026,-0.127995
-1.8390026,-0.0959963
-1.8388026,-0.0959963
-1.8386026,-0.0639975
-1.8384026,-0.0639975
-1.8382026,-0.127995
-1.8380026,-0.0639975
-1.8378026,-0.0959963
-1.8376026,-0.0959963
-1.8374026,-0.0639975
-1.8372026,-0.0959963
-1.8370026,-0.127995
-1.8368026,-0.0319988
-1.8366026,-0.0639975
-1.8364026,-0.0959963
-1.8362026,-0.0639975
-1.8360026,-0.0639975
-1.8358026,-0.0959963
-1.8356026,-0.0639975
-1.8354026,-0.127995
-1.8352026,-0.127995
-1.8350026,-0.0639975
-1.8348026,-0.0959963
-1.8346026,-0.0959963
-1.8344026,0
-1.8342026,-0.0959963
-1.8340026,-0.0639975
-1.8338026,-0.0639975
-1.8336026,-0.0959963
-1.8334026,-0.0959963
-1.8332026,-0.0639975
-1.8330026,-0.0319988
-1.8328026,-0.0959963
-1.8326026,-0.0639975
-1.8324026,-0.0639975
-1.8322026,-0.0639975
-1.8320026,-0.0639975
-1.8318026,-0.0639975
-1.8316026,-0.0639975
-1.8314026,-0.0639975
-1.8312026,-0.0319988
-1.8310026,-0.0959963
-1.8308026,-0.0639975
-1.8306026,-0.0319988
-1.8304026,-0.0959963
-1.8302026,-0.0319988
-1.8300026,-0.0319988
-1.8298026,-0.0639975
-1.8296026,-0.0319988
-1.8294026,-0.0639975
-1.8292026,-0.0639975
-1.8290026,-0.0639975
-1.8288026,-0.0639975
-1.8286026,-0.0319988
-1.8284026,-0.0319988
-1.8282026,-0.0639975
-1.8280026,-0.0639975
-1.8278026,0
-1.8276026,-0.0639975
-1.8274026,-0.0639975
-1.8272026,-0.0319988
-1.8270026,0
-1.8268026,-0.0319988
-1.8266026,-0.0319988
-1.8264026,-0.0319988
-1.8262026,-0.0959963
-1.8260026,-0.0319988
-1.8258026,-0.0319988
-1.8256026,-0.0319988
-1.8254026,0
-1.8252026,-0.0319988
-1.8250026,-0.0639975
-1.8248026,0
-1.8246026,-0.0639975
-1.8244026,-0.0639975
-1.8242026,0.0319988
-1.8240026,0
-1.8238026,-0.0639975
-1.8236026,-0.0319988
-1.8234026,-0.0319988
-1.8232026,-0.0319988
-1.8230026,-0.0319988
-1.8228026,-0.0319988
-1.8226026,-0.0319988
-1.8224026,0
-1.8222026,-0.0639975
-1.8220026,-0.0319988
-1.8218026,0
-1.8216026,0.0319988
-1.8214026,-0.0319988
-1.8212026,0
-1.8210026,0.0319988
-1.8208026,-0.0319988
-1.8206026,-0.0319988
-1.8204026,0.0319988
-1.8202026,-0.0639975
-1.8200026,0
-1.8198026,0.0319988
-1.8196026,-0.0639975
-1.8194026,-0.0319988
-1.8192026,0.0319988
-1.8190026,0
-1.8188026,0
-1.8186026,-0.0319988
-1.8184026,0
-1.8182026,0
-1.8180026,0.0319988
-1.8178026,-0.0639975
-1.8176026,0
-1.8174026,0
-1.8172026,0
-1.8170026,0
-1.8168026,0
-1.8166026,-0.0639975
-1.8164026,-0.0319988
-1.8162026,0
-1.8160026,0
-1.8158026,-0.0319988
-1.8156026,0
-1.8154026,-0.0319988
-1.8152026,-0.0319988
-1.8150026,0.0319988
-1.8148026,-0.0319988
-1.8146026,0
-1.8144026,0
-1.8142026,0
-1.8140026,0
-1.8138026,0.0319988
-1.8136026,-0.0319988
-1.8134026,-0.0319988
-1.8132026,0.0319988
-1.8130026,-0.0319988
-1.8128026,0
-1.8126026,0
-1.8124026,0
-1.8122026,0
-1.8120026,0
-1.8118026,-0.0639975
-1.8116026,0
-1.8114026,0.0319988
-1.8112026,-0.0319988
-1.8110026,0
-1.8108026,0.0319988
-1.8106026,-0.0319988
-1.8104026,0
-1.8102026,0.0319988
-1.8100026,0
-1.8098026,-0.0319988
-1.8096026,0.0319988
-1.8094026,-0.0319988
-1.8092026,0.0319988
-1.8090026,0.0319988
-1.8088026,0
-1.8086026,0.0319988
-1.8084026,0.0319988
-1.8082026,0
-1.8080026,0
-1.8078026,0.0319988
-1.8076026,0.0319988
-1.8074026,0.0639975
-1.8072026,0
-1.8070026,-0.0319988
-1.8068026,-0.0319988
-1.8066026,0.0319988
-1.8064026,0
-1.8062026,0.0319988
-1.8060026,0
-1.8058026,0
-1.8056026,0.0319988
-1.8054026,0
-1.8052026,0
-1.8050026,0.0319988
-1.8048026,0
-1.8046026,0
-1.8044026,0.0319988
-1.8042026,0.0319988
-1.8040026,0
-1.8038026,0
-1.8036026,0.0639975
-1.8034026,0
-1.8032026,0.0639975
-1.8030026,0.0639975
-1.8028026,-0.0319988
-1.8026026,0.0319988
-1.8024026,0.0639975
-1.8022026,0.0319988
-1.8020026,0.0639975
-1.8018026,0.0319988
-1.8016026,0.0319988
-1.8014026,0.0319988
-1.8012026,0.0319988
-1.8010026,0
-1.8008026,0
-1.8006026,0
-1.8004026,0
-1.8002026,0.0319988
-1.8000026,0.0639975
-1.7998026,0.0319988
-1.7996026,0
-1.7994026,0.0319988
-1.7992026,0.0639975
-1.7990026,0.0319988
-1.7988026,0.0639975
-1.7986026,0
-1.7984026,0
-1.7982026,0.0639975
-1.7980026,0.0319988
-1.7978026,0.0319988
-1.7976026,0.0639975
-1.7974026,0
-1.7972026,0
-1.7970026,0.0319988
-1.7968026,-0.0319988
-1.7966026,0.0319988
-1.7964026,0.0319988
-1.7962026,0
-1.7960026,0.0319988
-1.7958026,0
-1.7956026,0.0319988
-1.7954026,0.0319988
-1.7952026,0.0639975
-1.7950026,0
-1.7948026,0.0639975
-1.7946026,0.0319988
-1.7944026,0
-1.7942026,0.0319988
-1.7940026,0.0319988
-1.7938026,0
-1.7936026,0.0319988
-1.7934026,0.0319988
-1.7932026,0.0319988
-1.7930026,0.0319988
-1.7928026,0.0319988
-1.7926026,0.0319988
-1.7924026,0.0639975
-1.7922026,0.0319988
-1.7920026,-0.0639975
-1.7918026,0.0319988
-1.7916026,0.0319988
-1.7914026,0
-1.7912026,0.0639975
-1.7910026,0.0319988
-1.7908026,0.0319988
-1.7906026,0.0639975
-1.7904026,0.0639975
-1.7902026,0.0319988
-1.7900026,0.0639975
-1.7898026,0.0959963
-1.7896026,0.0639975
-1.7894026,0.0639975
-1.7892026,0.0639975
-1.7890026,0.0319988
-1.7888026,0.0639975
-1.7886026,0.0959963
-1.7884026,0.0639975
-1.7882026,0.0639975
-1.7880026,0.0639975
-1.7878026,0.0959963
-1.7876026,0.0639975
-1.7874026,0.0639975
-1.7872026,0
-1.7870026,0.0959963
-1.7868026,0.0959963
-1.7866026,0.0639975
-1.7864026,0.0959963
-1.7862026,0.0639975
-1.7860026,0.0639975
-1.7858026,0.0959963
-1.7856026,0.0639975
-1.7854026,0.0639975
-1.7852026,0.0639975
-1.7850026,0.0959963
-1.7848026,0.0319988
-1.7846026,0.0959963
-1.7844026,0.0639975
-1.7842026,0.0639975
-1.7840026,0.0639975
-1.7838026,0.0959963
-1.7836026,0.0639975
-1.7834026,0.0639975
-1.7832026,0.0959963
-1.7830026,0.0959963
-1.7828026,0.0639975
-1.7826026,0.0959963
-1.7824026,0.0959963
-1.7822026,0.0639975
-1.7820026,0.0639975
-1.7818026,0.0639975
-1.7816026,0.127995
-1.7814026,0.0639975
-1.7812026,0.0639975
-1.7810026,0.0959963
-1.7808026,0.0959963
-1.7806026,0.0959963
-1.7804026,0.0959963
-1.7802026,0.0639975
-1.7800026,0.0959963
-1.7798026,0.0959963
-1.7796026,0.0959963
-1.7794026,0.0959963
-1.7792026,0.0959963
-1.7790026,0.0639975
-1.7788026,0.0639975
-1.7786026,0.0959963
