LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:06,0                 
Time,Ampl
-1.9858704,-0.127995
-1.9856704,-0.159994
-1.9854704,-0.159994
-1.9852704,-0.127995
-1.9850704,-0.159994
-1.9848704,-0.159994
-1.9846704,-0.127995
-1.9844704,-0.191993
-1.9842704,-0.159994
-1.9840704,-0.191993
-1.9838704,-0.127995
-1.9836704,-0.127995
-1.9834704,-0.0959963
-1.9832704,-0.191993
-1.9830704,-0.159994
-1.9828704,-0.127995
-1.9826704,-0.127995
-1.9824704,-0.127995
-1.9822704,-0.127995
-1.9820704,-0.191993
-1.9818704,-0.127995
-1.9816704,-0.127995
-1.9814704,-0.159994
-1.9812704,-0.127995
-1.9810704,-0.127995
-1.9808704,-0.159994
-1.9806704,-0.127995
-1.9804704,-0.127995
-1.9802704,-0.127995
-1.9800704,-0.159994
-1.9798704,-0.159994
-1.9796704,-0.127995
-1.9794704,-0.0959963
-1.9792704,-0.0959963
-1.9790704,-0.0959963
-1.9788704,-0.127995
-1.9786704,-0.127995
-1.9784704,-0.159994
-1.9782704,-0.127995
-1.9780704,-0.159994
-1.9778704,-0.159994
-1.9776704,-0.127995
-1.9774704,-0.0959963
-1.9772704,-0.127995
-1.9770704,-0.127995
-1.9768704,-0.127995
-1.9766704,-0.127995
-1.9764704,-0.127995
-1.9762704,-0.127995
-1.9760704,-0.127995
-1.9758704,-0.159994
-1.9756704,-0.0959963
-1.9754704,-0.159994
-1.9752704,-0.159994
-1.9750704,-0.127995
-1.9748704,-0.159994
-1.9746704,-0.0959963
-1.9744704,-0.127995
-1.9742704,-0.159994
-1.9740704,-0.127995
-1.9738704,-0.127995
-1.9736704,-0.159994
-1.9734704,-0.159994
-1.9732704,-0.0959963
-1.9730704,-0.127995
-1.9728704,-0.127995
-1.9726704,-0.127995
-1.9724704,-0.159994
-1.9722704,-0.159994
-1.9720704,-0.127995
-1.9718704,-0.159994
-1.9716704,-0.159994
-1.9714704,-0.127995
-1.9712704,-0.159994
-1.9710704,-0.159994
-1.9708704,-0.127995
-1.9706704,-0.127995
-1.9704704,-0.159994
-1.9702704,-0.0959963
-1.9700704,-0.159994
-1.9698704,-0.127995
-1.9696704,-0.191993
-1.9694704,-0.159994
-1.9692704,-0.191993
-1.9690704,-0.191993
-1.9688704,-0.159994
-1.9686704,-0.191993
-1.9684704,-0.127995
-1.9682704,-0.159994
-1.9680704,-0.191993
-1.9678704,-0.159994
-1.9676704,-0.159994
-1.9674704,-0.127995
-1.9672704,-0.159994
-1.9670704,-0.127995
-1.9668704,-0.191993
-1.9666704,-0.127995
-1.9664704,-0.159994
-1.9662704,-0.159994
-1.9660704,-0.159994
-1.9658704,-0.159994
-1.9656704,-0.127995
-1.9654704,-0.159994
-1.9652704,-0.159994
-1.9650704,-0.159994
-1.9648704,-0.127995
-1.9646704,-0.159994
-1.9644704,-0.159994
-1.9642704,-0.159994
-1.9640704,-0.159994
-1.9638704,-0.159994
-1.9636704,-0.127995
-1.9634704,-0.159994
-1.9632704,-0.159994
-1.9630704,-0.159994
-1.9628704,-0.159994
-1.9626704,-0.127995
-1.9624704,-0.127995
-1.9622704,-0.159994
-1.9620704,-0.127995
-1.9618704,-0.159994
-1.9616704,-0.127995
-1.9614704,-0.127995
-1.9612704,-0.127995
-1.9610704,-0.159994
-1.9608704,-0.159994
-1.9606704,-0.159994
-1.9604704,-0.159994
-1.9602704,-0.159994
-1.9600704,-0.127995
-1.9598704,-0.159994
-1.9596704,-0.127995
-1.9594704,-0.159994
-1.9592704,-0.159994
-1.9590704,-0.159994
-1.9588704,-0.127995
-1.9586704,-0.159994
-1.9584704,-0.159994
-1.9582704,-0.159994
-1.9580704,-0.159994
-1.9578704,-0.0959963
-1.9576704,-0.127995
-1.9574704,-0.191993
-1.9572704,-0.191993
-1.9570704,-0.159994
-1.9568704,-0.191993
-1.9566704,-0.159994
-1.9564704,-0.127995
-1.9562704,-0.159994
-1.9560704,-0.159994
-1.9558704,-0.191993
-1.9556704,-0.191993
-1.9554704,-0.127995
-1.9552704,-0.127995
-1.9550704,-0.159994
-1.9548704,-0.191993
-1.9546704,-0.159994
-1.9544704,-0.159994
-1.9542704,-0.223991
-1.9540704,-0.191993
-1.9538704,-0.223991
-1.9536704,-0.223991
-1.9534704,-0.191993
-1.9532704,-0.223991
-1.9530704,-0.191993
-1.9528704,-0.127995
-1.9526704,-0.159994
-1.9524704,-0.223991
-1.9522704,-0.159994
-1.9520704,-0.191993
-1.9518704,-0.191993
-1.9516704,-0.159994
-1.9514704,-0.159994
-1.9512704,-0.159994
-1.9510704,-0.159994
-1.9508704,-0.191993
-1.9506704,-0.223991
-1.9504704,-0.191993
-1.9502704,-0.223991
-1.9500704,-0.223991
-1.9498704,-0.159994
-1.9496704,-0.223991
-1.9494704,-0.191993
-1.9492704,-0.191993
-1.9490704,-0.191993
-1.9488704,-0.159994
-1.9486704,-0.159994
-1.9484704,-0.223991
-1.9482704,-0.25599
-1.9480704,-0.223991
-1.9478704,-0.159994
-1.9476704,-0.223991
-1.9474704,-0.223991
-1.9472704,-0.223991
-1.9470704,-0.159994
-1.9468704,-0.191993
-1.9466704,-0.223991
-1.9464704,-0.223991
-1.9462704,-0.223991
-1.9460704,-0.223991
-1.9458704,-0.25599
-1.9456704,-0.223991
-1.9454704,-0.25599
-1.9452704,-0.223991
-1.9450704,-0.223991
-1.9448704,-0.25599
-1.9446704,-0.25599
-1.9444704,-0.223991
-1.9442704,-0.287989
-1.9440704,-0.223991
-1.9438704,-0.25599
-1.9436704,-0.287989
-1.9434704,-0.287989
-1.9432704,-0.25599
-1.9430704,-0.223991
-1.9428704,-0.25599
-1.9426704,-0.25599
-1.9424704,-0.223991
-1.9422704,-0.25599
-1.9420704,-0.25599
-1.9418704,-0.25599
-1.9416704,-0.25599
-1.9414704,-0.25599
-1.9412704,-0.25599
-1.9410704,-0.25599
-1.9408704,-0.223991
-1.9406704,-0.25599
-1.9404704,-0.25599
-1.9402704,-0.223991
-1.9400704,-0.25599
-1.9398704,-0.287989
-1.9396704,-0.25599
-1.9394704,-0.25599
-1.9392704,-0.223991
-1.9390704,-0.223991
-1.9388704,-0.25599
-1.9386704,-0.223991
-1.9384704,-0.25599
-1.9382704,-0.287989
-1.9380704,-0.25599
-1.9378704,-0.287989
-1.9376704,-0.25599
-1.9374704,-0.25599
-1.9372704,-0.287989
-1.9370704,-0.25599
-1.9368704,-0.25599
-1.9366704,-0.25599
-1.9364704,-0.287989
-1.9362704,-0.223991
-1.9360704,-0.191993
-1.9358704,-0.223991
-1.9356704,-0.25599
-1.9354704,-0.223991
-1.9352704,-0.25599
-1.9350704,-0.25599
-1.9348704,-0.223991
-1.9346704,-0.223991
-1.9344704,-0.287989
-1.9342704,-0.159994
-1.9340704,-0.223991
-1.9338704,-0.223991
-1.9336704,-0.191993
-1.9334704,-0.223991
-1.9332704,-0.191993
-1.9330704,-0.191993
-1.9328704,-0.25599
-1.9326704,-0.25599
-1.9324704,-0.191993
-1.9322704,-0.223991
-1.9320704,-0.25599
-1.9318704,-0.25599
-1.9316704,-0.191993
-1.9314704,-0.25599
-1.9312704,-0.191993
-1.9310704,-0.191993
-1.9308704,-0.223991
-1.9306704,-0.191993
-1.9304704,-0.223991
-1.9302704,-0.159994
-1.9300704,-0.159994
-1.9298704,-0.223991
-1.9296704,-0.223991
-1.9294704,-0.25599
-1.9292704,-0.191993
-1.9290704,-0.191993
-1.9288704,-0.159994
-1.9286704,-0.223991
-1.9284704,-0.191993
-1.9282704,-0.191993
-1.9280704,-0.191993
-1.9278704,-0.223991
-1.9276704,-0.159994
-1.9274704,-0.223991
-1.9272704,-0.191993
-1.9270704,-0.191993
-1.9268704,-0.223991
-1.9266704,-0.223991
-1.9264704,-0.191993
-1.9262704,-0.223991
-1.9260704,-0.223991
-1.9258704,-0.25599
-1.9256704,-0.191993
-1.9254704,-0.223991
-1.9252704,-0.223991
-1.9250704,-0.223991
-1.9248704,-0.223991
-1.9246704,-0.191993
-1.9244704,-0.223991
-1.9242704,-0.191993
-1.9240704,-0.191993
-1.9238704,-0.191993
-1.9236704,-0.191993
-1.9234704,-0.191993
-1.9232704,-0.25599
-1.9230704,-0.223991
-1.9228704,-0.159994
-1.9226704,-0.223991
-1.9224704,-0.25599
-1.9222704,-0.223991
-1.9220704,-0.223991
-1.9218704,-0.191993
-1.9216704,-0.191993
-1.9214704,-0.223991
-1.9212704,-0.159994
-1.9210704,-0.191993
-1.9208704,-0.223991
-1.9206704,-0.223991
-1.9204704,-0.191993
-1.9202704,-0.191993
-1.9200704,-0.223991
-1.9198704,-0.223991
-1.9196704,-0.223991
-1.9194704,-0.159994
-1.9192704,-0.191993
-1.9190704,-0.223991
-1.9188704,-0.223991
-1.9186704,-0.127995
-1.9184704,-0.223991
-1.9182704,-0.223991
-1.9180704,-0.191993
-1.9178704,-0.191993
-1.9176704,-0.191993
-1.9174704,-0.223991
-1.9172704,-0.191993
-1.9170704,-0.223991
-1.9168704,-0.159994
-1.9166704,-0.191993
-1.9164704,-0.191993
-1.9162704,-0.223991
-1.9160704,-0.191993
-1.9158704,-0.191993
-1.9156704,-0.191993
-1.9154704,-0.223991
-1.9152704,-0.191993
-1.9150704,-0.191993
-1.9148704,-0.191993
-1.9146704,-0.191993
-1.9144704,-0.159994
-1.9142704,-0.159994
-1.9140704,-0.223991
-1.9138704,-0.159994
-1.9136704,-0.191993
-1.9134704,-0.191993
-1.9132704,-0.191993
-1.9130704,-0.223991
-1.9128704,-0.191993
-1.9126704,-0.191993
-1.9124704,-0.223991
-1.9122704,-0.159994
-1.9120704,-0.159994
-1.9118704,-0.191993
-1.9116704,-0.25599
-1.9114704,-0.191993
-1.9112704,-0.159994
-1.9110704,-0.191993
-1.9108704,-0.191993
-1.9106704,-0.191993
-1.9104704,-0.159994
-1.9102704,-0.191993
-1.9100704,-0.223991
-1.9098704,-0.191993
-1.9096704,-0.191993
-1.9094704,-0.223991
-1.9092704,-0.191993
-1.9090704,-0.223991
-1.9088704,-0.223991
-1.9086704,-0.191993
-1.9084704,-0.191993
-1.9082704,-0.223991
-1.9080704,-0.223991
-1.9078704,-0.191993
-1.9076704,-0.25599
-1.9074704,-0.223991
-1.9072704,-0.191993
-1.9070704,-0.25599
-1.9068704,-0.191993
-1.9066704,-0.191993
-1.9064704,-0.191993
-1.9062704,-0.223991
-1.9060704,-0.191993
-1.9058704,-0.191993
-1.9056704,-0.223991
-1.9054704,-0.223991
-1.9052704,-0.191993
-1.9050704,-0.159994
-1.9048704,-0.191993
-1.9046704,-0.223991
-1.9044704,-0.223991
-1.9042704,-0.191993
-1.9040704,-0.223991
-1.9038704,-0.191993
-1.9036704,-0.191993
-1.9034704,-0.223991
-1.9032704,-0.191993
-1.9030704,-0.223991
-1.9028704,-0.223991
-1.9026704,-0.223991
-1.9024704,-0.223991
-1.9022704,-0.223991
-1.9020704,-0.223991
-1.9018704,-0.223991
-1.9016704,-0.159994
-1.9014704,-0.191993
-1.9012704,-0.191993
-1.9010704,-0.191993
-1.9008704,-0.25599
-1.9006704,-0.191993
-1.9004704,-0.25599
-1.9002704,-0.223991
-1.9000704,-0.159994
-1.8998704,-0.223991
-1.8996704,-0.25599
-1.8994704,-0.25599
-1.8992704,-0.191993
-1.8990704,-0.25599
-1.8988704,-0.191993
-1.8986704,-0.223991
-1.8984704,-0.223991
-1.8982704,-0.191993
-1.8980704,-0.223991
-1.8978704,-0.223991
-1.8976704,-0.191993
-1.8974704,-0.223991
-1.8972704,-0.223991
-1.8970704,-0.191993
-1.8968704,-0.223991
-1.8966704,-0.223991
-1.8964704,-0.191993
-1.8962704,-0.223991
-1.8960704,-0.191993
-1.8958704,-0.191993
-1.8956704,-0.191993
-1.8954704,-0.191993
-1.8952704,-0.223991
-1.8950704,-0.25599
-1.8948704,-0.191993
-1.8946704,-0.191993
-1.8944704,-0.223991
-1.8942704,-0.191993
-1.8940704,-0.191993
-1.8938704,-0.191993
-1.8936704,-0.191993
-1.8934704,-0.191993
-1.8932704,-0.191993
-1.8930704,-0.25599
-1.8928704,-0.223991
-1.8926704,-0.223991
-1.8924704,-0.223991
-1.8922704,-0.223991
-1.8920704,-0.223991
-1.8918704,-0.223991
-1.8916704,-0.159994
-1.8914704,-0.159994
-1.8912704,-0.191993
-1.8910704,-0.191993
-1.8908704,-0.159994
-1.8906704,-0.223991
-1.8904704,-0.191993
-1.8902704,-0.223991
-1.8900704,-0.191993
-1.8898704,-0.25599
-1.8896704,-0.191993
-1.8894704,-0.159994
-1.8892704,-0.159994
-1.8890704,-0.223991
-1.8888704,-0.159994
-1.8886704,-0.191993
-1.8884704,-0.191993
-1.8882704,-0.191993
-1.8880704,-0.191993
-1.8878704,-0.159994
-1.8876704,-0.223991
-1.8874704,-0.159994
-1.8872704,-0.191993
-1.8870704,-0.159994
-1.8868704,-0.191993
-1.8866704,-0.191993
-1.8864704,-0.191993
-1.8862704,-0.191993
-1.8860704,-0.191993
-1.8858704,-0.191993
-1.8856704,-0.159994
-1.8854704,-0.223991
-1.8852704,-0.223991
-1.8850704,-0.159994
-1.8848704,-0.191993
-1.8846704,-0.159994
-1.8844704,-0.191993
-1.8842704,-0.159994
-1.8840704,-0.191993
-1.8838704,-0.191993
-1.8836704,-0.223991
-1.8834704,-0.191993
-1.8832704,-0.159994
-1.8830704,-0.191993
-1.8828704,-0.159994
-1.8826704,-0.191993
-1.8824704,-0.159994
-1.8822704,-0.191993
-1.8820704,-0.159994
-1.8818704,-0.191993
-1.8816704,-0.159994
-1.8814704,-0.159994
-1.8812704,-0.191993
-1.8810704,-0.223991
-1.8808704,-0.159994
-1.8806704,-0.159994
-1.8804704,-0.223991
-1.8802704,-0.159994
-1.8800704,-0.191993
-1.8798704,-0.159994
-1.8796704,-0.159994
-1.8794704,-0.159994
-1.8792704,-0.159994
-1.8790704,-0.191993
-1.8788704,-0.191993
-1.8786704,-0.159994
-1.8784704,-0.159994
-1.8782704,-0.159994
-1.8780704,-0.159994
-1.8778704,-0.159994
-1.8776704,-0.159994
-1.8774704,-0.191993
-1.8772704,-0.159994
-1.8770704,-0.191993
-1.8768704,-0.159994
-1.8766704,-0.159994
-1.8764704,-0.159994
-1.8762704,-0.191993
-1.8760704,-0.127995
-1.8758704,-0.191993
-1.8756704,-0.159994
-1.8754704,-0.159994
-1.8752704,-0.159994
-1.8750704,-0.159994
-1.8748704,-0.0959963
-1.8746704,-0.159994
-1.8744704,-0.127995
-1.8742704,-0.159994
-1.8740704,-0.127995
-1.8738704,-0.127995
-1.8736704,-0.127995
-1.8734704,-0.159994
-1.8732704,-0.159994
-1.8730704,-0.127995
-1.8728704,-0.191993
-1.8726704,-0.127995
-1.8724704,-0.159994
-1.8722704,-0.191993
-1.8720704,-0.127995
-1.8718704,-0.159994
-1.8716704,-0.127995
-1.8714704,-0.127995
-1.8712704,-0.191993
-1.8710704,-0.159994
-1.8708704,-0.159994
-1.8706704,-0.127995
-1.8704704,-0.159994
-1.8702704,-0.191993
-1.8700704,-0.127995
-1.8698704,-0.159994
-1.8696704,-0.127995
-1.8694704,-0.159994
-1.8692704,-0.191993
-1.8690704,-0.159994
-1.8688704,-0.127995
-1.8686704,-0.159994
-1.8684704,-0.159994
-1.8682704,-0.159994
-1.8680704,-0.191993
-1.8678704,-0.191993
-1.8676704,-0.127995
-1.8674704,-0.127995
-1.8672704,-0.127995
-1.8670704,-0.159994
-1.8668704,-0.159994
-1.8666704,-0.127995
-1.8664704,-0.127995
-1.8662704,-0.159994
-1.8660704,-0.127995
-1.8658704,-0.127995
-1.8656704,-0.191993
-1.8654704,-0.127995
-1.8652704,-0.159994
-1.8650704,-0.159994
-1.8648704,-0.159994
-1.8646704,-0.0959963
-1.8644704,-0.159994
-1.8642704,-0.191993
-1.8640704,-0.159994
-1.8638704,-0.127995
-1.8636704,-0.159994
-1.8634704,-0.159994
-1.8632704,-0.159994
-1.8630704,-0.159994
-1.8628704,-0.127995
-1.8626704,-0.159994
-1.8624704,-0.159994
-1.8622704,-0.127995
-1.8620704,-0.159994
-1.8618704,-0.127995
-1.8616704,-0.159994
-1.8614704,-0.159994
-1.8612704,-0.191993
-1.8610704,-0.127995
-1.8608704,-0.127995
-1.8606704,-0.127995
-1.8604704,-0.127995
-1.8602704,-0.191993
-1.8600704,-0.159994
-1.8598704,-0.127995
-1.8596704,-0.191993
-1.8594704,-0.127995
-1.8592704,-0.127995
-1.8590704,-0.159994
-1.8588704,-0.159994
-1.8586704,-0.127995
-1.8584704,-0.127995
-1.8582704,-0.159994
-1.8580704,-0.127995
-1.8578704,-0.159994
-1.8576704,-0.127995
-1.8574704,-0.127995
-1.8572704,-0.159994
-1.8570704,-0.159994
-1.8568704,-0.127995
-1.8566704,-0.127995
-1.8564704,-0.159994
-1.8562704,-0.0639975
-1.8560704,-0.0959963
-1.8558704,-0.127995
-1.8556704,-0.0959963
-1.8554704,-0.127995
-1.8552704,-0.0639975
-1.8550704,-0.0959963
-1.8548704,-0.0959963
-1.8546704,-0.0639975
-1.8544704,-0.0959963
-1.8542704,-0.127995
-1.8540704,-0.0959963
-1.8538704,-0.0639975
-1.8536704,-0.127995
-1.8534704,-0.0959963
-1.8532704,-0.0959963
-1.8530704,-0.0959963
-1.8528704,-0.0639975
-1.8526704,-0.0319988
-1.8524704,-0.127995
-1.8522704,-0.0959963
-1.8520704,-0.127995
-1.8518704,-0.0959963
-1.8516704,-0.0959963
-1.8514704,-0.0959963
-1.8512704,-0.0959963
-1.8510704,-0.0639975
-1.8508704,-0.0639975
-1.8506704,-0.0959963
-1.8504704,-0.0639975
-1.8502704,-0.0639975
-1.8500704,-0.0959963
-1.8498704,-0.0959963
-1.8496704,-0.0639975
-1.8494704,-0.0959963
-1.8492704,-0.0959963
-1.8490704,-0.0959963
-1.8488704,-0.0959963
-1.8486704,-0.0959963
-1.8484704,-0.0639975
-1.8482704,-0.0959963
-1.8480704,-0.0959963
-1.8478704,-0.0639975
-1.8476704,-0.0959963
-1.8474704,-0.0639975
-1.8472704,-0.0639975
-1.8470704,-0.0959963
-1.8468704,-0.0639975
-1.8466704,-0.0639975
-1.8464704,-0.0639975
-1.8462704,-0.0639975
-1.8460704,-0.0639975
-1.8458704,-0.0959963
-1.8456704,-0.0959963
-1.8454704,-0.0959963
-1.8452704,-0.0959963
-1.8450704,-0.0959963
-1.8448704,-0.0319988
-1.8446704,-0.0639975
-1.8444704,-0.0639975
-1.8442704,-0.0959963
-1.8440704,-0.0639975
-1.8438704,-0.0639975
-1.8436704,-0.0959963
-1.8434704,-0.0959963
-1.8432704,-0.0639975
-1.8430704,-0.0639975
-1.8428704,-0.0639975
-1.8426704,-0.0639975
-1.8424704,-0.0639975
-1.8422704,-0.0959963
-1.8420704,-0.0639975
-1.8418704,-0.0319988
-1.8416704,-0.0639975
-1.8414704,-0.0639975
-1.8412704,-0.0639975
-1.8410704,-0.0639975
-1.8408704,-0.0639975
-1.8406704,-0.0319988
-1.8404704,-0.0639975
-1.8402704,-0.0639975
-1.8400704,-0.0319988
-1.8398704,-0.0959963
-1.8396704,-0.0319988
-1.8394704,-0.0639975
-1.8392704,-0.0319988
-1.8390704,-0.0319988
-1.8388704,-0.0639975
-1.8386704,-0.0319988
-1.8384704,-0.0639975
-1.8382704,-0.0319988
-1.8380704,-0.0639975
-1.8378704,-0.0319988
-1.8376704,-0.0319988
-1.8374704,-0.0319988
-1.8372704,-0.0639975
-1.8370704,-0.0319988
-1.8368704,-0.0959963
-1.8366704,-0.0319988
-1.8364704,-0.0319988
-1.8362704,-0.0639975
-1.8360704,-0.0319988
-1.8358704,-0.0319988
-1.8356704,-0.0639975
-1.8354704,-0.0639975
-1.8352704,-0.0639975
-1.8350704,-0.0639975
-1.8348704,-0.0319988
-1.8346704,-0.0639975
-1.8344704,-0.0319988
-1.8342704,-0.0639975
-1.8340704,0
-1.8338704,-0.0959963
-1.8336704,-0.0319988
-1.8334704,-0.0319988
-1.8332704,-0.0639975
-1.8330704,-0.0639975
-1.8328704,-0.0639975
-1.8326704,-0.0639975
-1.8324704,-0.0319988
-1.8322704,-0.0639975
-1.8320704,-0.0639975
-1.8318704,-0.0319988
-1.8316704,-0.0319988
-1.8314704,-0.0639975
-1.8312704,-0.0319988
-1.8310704,-0.0319988
-1.8308704,-0.0319988
-1.8306704,-0.0639975
-1.8304704,-0.0639975
-1.8302704,-0.0639975
-1.8300704,-0.0639975
-1.8298704,-0.0319988
-1.8296704,-0.0639975
-1.8294704,-0.0319988
-1.8292704,-0.0319988
-1.8290704,-0.0319988
-1.8288704,0
-1.8286704,-0.0319988
-1.8284704,-0.0319988
-1.8282704,0
-1.8280704,-0.0319988
-1.8278704,-0.0639975
-1.8276704,0
-1.8274704,-0.0319988
-1.8272704,-0.0639975
-1.8270704,-0.0639975
-1.8268704,-0.0319988
-1.8266704,-0.0639975
-1.8264704,-0.0319988
-1.8262704,-0.0319988
-1.8260704,-0.0319988
-1.8258704,0
-1.8256704,-0.0319988
-1.8254704,-0.0639975
-1.8252704,-0.0319988
-1.8250704,0
-1.8248704,-0.0319988
-1.8246704,-0.0639975
-1.8244704,-0.0639975
-1.8242704,-0.0959963
-1.8240704,-0.0319988
-1.8238704,-0.0319988
-1.8236704,-0.0639975
-1.8234704,-0.0319988
-1.8232704,0
-1.8230704,-0.0639975
-1.8228704,0
-1.8226704,-0.0319988
-1.8224704,-0.0319988
-1.8222704,0
-1.8220704,-0.0319988
-1.8218704,-0.0319988
-1.8216704,-0.0319988
-1.8214704,-0.0319988
-1.8212704,-0.0639975
-1.8210704,-0.0319988
-1.8208704,0
-1.8206704,-0.0639975
-1.8204704,0
-1.8202704,-0.0319988
-1.8200704,-0.0639975
-1.8198704,-0.0319988
-1.8196704,-0.0639975
-1.8194704,-0.0959963
-1.8192704,-0.0639975
-1.8190704,-0.0319988
-1.8188704,-0.0639975
-1.8186704,-0.0319988
-1.8184704,-0.0319988
-1.8182704,-0.0319988
-1.8180704,-0.0319988
-1.8178704,-0.0639975
-1.8176704,-0.0639975
-1.8174704,-0.0639975
-1.8172704,-0.0319988
-1.8170704,-0.0959963
-1.8168704,0
-1.8166704,-0.0319988
-1.8164704,-0.0959963
-1.8162704,-0.0639975
-1.8160704,-0.0639975
-1.8158704,-0.0639975
-1.8156704,-0.0319988
-1.8154704,-0.0319988
-1.8152704,-0.0319988
-1.8150704,-0.0639975
-1.8148704,-0.0319988
-1.8146704,-0.0639975
-1.8144704,-0.0639975
-1.8142704,-0.0319988
-1.8140704,-0.0639975
-1.8138704,-0.0959963
-1.8136704,-0.0959963
-1.8134704,-0.0959963
-1.8132704,-0.0319988
-1.8130704,-0.0319988
-1.8128704,-0.0639975
-1.8126704,-0.0319988
-1.8124704,-0.0319988
-1.8122704,-0.0639975
-1.8120704,-0.0319988
-1.8118704,-0.0639975
-1.8116704,-0.0959963
-1.8114704,-0.0319988
-1.8112704,-0.0639975
-1.8110704,-0.0639975
-1.8108704,-0.0959963
-1.8106704,-0.0639975
-1.8104704,-0.0639975
-1.8102704,-0.0639975
-1.8100704,-0.0639975
-1.8098704,-0.127995
-1.8096704,-0.0319988
-1.8094704,-0.0319988
-1.8092704,-0.0639975
-1.8090704,-0.0639975
-1.8088704,-0.0639975
-1.8086704,-0.0959963
-1.8084704,-0.0319988
-1.8082704,-0.0319988
-1.8080704,-0.0639975
-1.8078704,-0.0639975
-1.8076704,-0.0639975
-1.8074704,-0.0639975
-1.8072704,-0.0959963
-1.8070704,0
-1.8068704,-0.0639975
-1.8066704,-0.0639975
-1.8064704,-0.0639975
-1.8062704,-0.0639975
-1.8060704,-0.0639975
-1.8058704,-0.0319988
-1.8056704,-0.0319988
-1.8054704,-0.0319988
-1.8052704,-0.0319988
-1.8050704,-0.0639975
-1.8048704,0
-1.8046704,0
-1.8044704,-0.0639975
-1.8042704,-0.0319988
-1.8040704,0
-1.8038704,-0.0639975
-1.8036704,-0.0639975
-1.8034704,0
-1.8032704,0
-1.8030704,-0.0319988
-1.8028704,0
-1.8026704,0
-1.8024704,-0.0319988
-1.8022704,0
-1.8020704,0
-1.8018704,-0.0639975
-1.8016704,-0.0319988
-1.8014704,-0.0319988
-1.8012704,0
-1.8010704,-0.0319988
-1.8008704,-0.0639975
-1.8006704,-0.0319988
-1.8004704,-0.0319988
-1.8002704,-0.0639975
-1.8000704,-0.0639975
-1.7998704,0
-1.7996704,-0.0319988
-1.7994704,0
-1.7992704,-0.0319988
-1.7990704,-0.0639975
-1.7988704,-0.0319988
-1.7986704,-0.0319988
-1.7984704,-0.0319988
-1.7982704,0
-1.7980704,0
-1.7978704,0
-1.7976704,-0.0319988
-1.7974704,0.0319988
-1.7972704,-0.0319988
-1.7970704,0
-1.7968704,-0.0319988
-1.7966704,-0.0639975
-1.7964704,-0.0319988
-1.7962704,0
-1.7960704,-0.0639975
-1.7958704,0
-1.7956704,-0.0319988
-1.7954704,-0.0319988
-1.7952704,-0.0319988
-1.7950704,0
-1.7948704,-0.0319988
-1.7946704,-0.0319988
-1.7944704,0
-1.7942704,-0.0319988
-1.7940704,-0.0639975
-1.7938704,0
-1.7936704,-0.0959963
-1.7934704,-0.0639975
-1.7932704,0
-1.7930704,-0.0639975
-1.7928704,-0.0319988
-1.7926704,-0.0319988
-1.7924704,0
-1.7922704,0
-1.7920704,-0.0639975
-1.7918704,-0.0639975
-1.7916704,-0.0319988
-1.7914704,-0.0319988
-1.7912704,-0.0319988
-1.7910704,-0.0639975
-1.7908704,-0.0319988
-1.7906704,-0.0959963
-1.7904704,-0.0319988
-1.7902704,-0.0319988
