LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:19:46,0                 
Time,Ampl
-1.9183004,-0.127995
-1.9181004,-0.159994
-1.9179004,-0.159994
-1.9177004,-0.127995
-1.9175004,-0.159994
-1.9173004,-0.127995
-1.9171004,-0.159994
-1.9169004,-0.159994
-1.9167004,-0.159994
-1.9165004,-0.159994
-1.9163004,-0.223991
-1.9161004,-0.0959963
-1.9159004,-0.127995
-1.9157004,-0.159994
-1.9155004,-0.159994
-1.9153004,-0.0959963
-1.9151004,-0.159994
-1.9149004,-0.191993
-1.9147004,-0.0959963
-1.9145004,-0.159994
-1.9143004,-0.127995
-1.9141004,-0.127995
-1.9139004,-0.159994
-1.9137004,-0.191993
-1.9135004,-0.127995
-1.9133004,-0.159994
-1.9131004,-0.0959963
-1.9129004,-0.127995
-1.9127004,-0.0959963
-1.9125004,-0.0959963
-1.9123004,-0.0959963
-1.9121004,-0.0959963
-1.9119004,-0.127995
-1.9117004,-0.0959963
-1.9115004,-0.0959963
-1.9113004,-0.0639975
-1.9111004,-0.0639975
-1.9109004,-0.127995
-1.9107004,-0.127995
-1.9105004,-0.0959963
-1.9103004,-0.127995
-1.9101004,-0.0959963
-1.9099004,-0.0959963
-1.9097004,-0.127995
-1.9095004,-0.0639975
-1.9093004,-0.0959963
-1.9091004,-0.159994
-1.9089004,-0.0959963
-1.9087004,-0.0959963
-1.9085004,-0.127995
-1.9083004,-0.127995
-1.9081004,-0.0959963
-1.9079004,-0.0959963
-1.9077004,-0.0959963
-1.9075004,-0.0959963
-1.9073004,-0.0639975
-1.9071004,-0.127995
-1.9069004,-0.0959963
-1.9067004,-0.127995
-1.9065004,-0.0639975
-1.9063004,-0.0639975
-1.9061004,-0.0959963
-1.9059004,-0.0639975
-1.9057004,-0.0319988
-1.9055004,-0.0959963
-1.9053004,-0.0639975
-1.9051004,-0.0959963
-1.9049004,-0.0959963
-1.9047004,-0.127995
-1.9045004,-0.0959963
-1.9043004,-0.0959963
-1.9041004,-0.0959963
-1.9039004,-0.0639975
-1.9037004,-0.0959963
-1.9035004,-0.0959963
-1.9033004,-0.0639975
-1.9031004,-0.127995
-1.9029004,-0.0639975
-1.9027004,-0.0639975
-1.9025004,-0.0959963
-1.9023004,-0.0959963
-1.9021004,-0.0639975
-1.9019004,-0.0959963
-1.9017004,-0.0959963
-1.9015004,-0.0959963
-1.9013004,-0.127995
-1.9011004,-0.0639975
-1.9009004,-0.0639975
-1.9007004,-0.0959963
-1.9005004,-0.0639975
-1.9003004,-0.0639975
-1.9001004,-0.0959963
-1.8999004,-0.0959963
-1.8997004,-0.0639975
-1.8995004,-0.0959963
-1.8993004,-0.0959963
-1.8991004,-0.0959963
-1.8989004,-0.0959963
-1.8987004,-0.0639975
-1.8985004,-0.0959963
-1.8983004,-0.0959963
-1.8981004,-0.0639975
-1.8979004,-0.0959963
-1.8977004,-0.0639975
-1.8975004,-0.0319988
-1.8973004,-0.0639975
-1.8971004,-0.0959963
-1.8969004,-0.0639975
-1.8967004,-0.0319988
-1.8965004,-0.127995
-1.8963004,-0.0639975
-1.8961004,-0.0959963
-1.8959004,-0.0959963
-1.8957004,-0.0959963
-1.8955004,-0.0959963
-1.8953004,-0.0639975
-1.8951004,-0.0319988
-1.8949004,-0.0319988
-1.8947004,-0.0959963
-1.8945004,-0.0639975
-1.8943004,-0.0639975
-1.8941004,-0.0959963
-1.8939004,-0.0639975
-1.8937004,-0.0639975
-1.8935004,-0.0639975
-1.8933004,-0.0959963
-1.8931004,-0.0639975
-1.8929004,-0.0959963
-1.8927004,-0.0319988
-1.8925004,-0.0639975
-1.8923004,-0.0959963
-1.8921004,-0.0319988
-1.8919004,-0.0639975
-1.8917004,-0.0959963
-1.8915004,-0.0639975
-1.8913004,-0.0639975
-1.8911004,-0.0639975
-1.8909004,-0.0959963
-1.8907004,-0.0639975
-1.8905004,-0.0959963
-1.8903004,-0.0959963
-1.8901004,-0.0639975
-1.8899004,-0.0959963
-1.8897004,-0.0959963
-1.8895004,-0.0319988
-1.8893004,-0.0959963
-1.8891004,-0.0959963
-1.8889004,-0.127995
-1.8887004,-0.0959963
-1.8885004,-0.0639975
-1.8883004,-0.0959963
-1.8881004,-0.127995
-1.8879004,-0.0959963
-1.8877004,-0.127995
-1.8875004,-0.159994
-1.8873004,-0.0959963
-1.8871004,-0.0959963
-1.8869004,-0.159994
-1.8867004,-0.0639975
-1.8865004,-0.0959963
-1.8863004,-0.127995
-1.8861004,-0.127995
-1.8859004,-0.0959963
-1.8857004,-0.127995
-1.8855004,-0.0959963
-1.8853004,-0.0959963
-1.8851004,-0.127995
-1.8849004,-0.0639975
-1.8847004,-0.0639975
-1.8845004,-0.159994
-1.8843004,-0.127995
-1.8841004,-0.0639975
-1.8839004,-0.0639975
-1.8837004,-0.127995
-1.8835004,-0.127995
-1.8833004,-0.127995
-1.8831004,-0.127995
-1.8829004,-0.0959963
-1.8827004,-0.0959963
-1.8825004,-0.0959963
-1.8823004,-0.127995
-1.8821004,-0.0959963
-1.8819004,-0.0959963
-1.8817004,-0.127995
-1.8815004,-0.0959963
-1.8813004,-0.127995
-1.8811004,-0.0959963
-1.8809004,-0.127995
-1.8807004,-0.127995
-1.8805004,-0.0959963
-1.8803004,-0.127995
-1.8801004,-0.127995
-1.8799004,-0.127995
-1.8797004,-0.159994
-1.8795004,-0.0959963
-1.8793004,-0.127995
-1.8791004,-0.0959963
-1.8789004,-0.0959963
-1.8787004,-0.0959963
-1.8785004,-0.159994
-1.8783004,-0.159994
-1.8781004,-0.127995
-1.8779004,-0.127995
-1.8777004,-0.0959963
-1.8775004,-0.159994
-1.8773004,-0.127995
-1.8771004,-0.0959963
-1.8769004,-0.0959963
-1.8767004,-0.127995
-1.8765004,-0.0959963
-1.8763004,-0.0639975
-1.8761004,-0.0959963
-1.8759004,-0.127995
-1.8757004,-0.0959963
-1.8755004,-0.127995
-1.8753004,-0.0959963
-1.8751004,-0.127995
-1.8749004,-0.127995
-1.8747004,-0.0959963
-1.8745004,-0.0319988
-1.8743004,-0.127995
-1.8741004,-0.0959963
-1.8739004,-0.0639975
-1.8737004,-0.0959963
-1.8735004,-0.0959963
-1.8733004,-0.127995
-1.8731004,-0.0959963
-1.8729004,-0.127995
-1.8727004,-0.0959963
-1.8725004,-0.127995
-1.8723004,-0.159994
-1.8721004,-0.0959963
-1.8719004,-0.127995
-1.8717004,-0.0959963
-1.8715004,-0.0959963
-1.8713004,-0.127995
-1.8711004,-0.0959963
-1.8709004,-0.0959963
-1.8707004,-0.159994
-1.8705004,-0.0959963
-1.8703004,-0.0959963
-1.8701004,-0.0959963
-1.8699004,-0.127995
-1.8697004,-0.0959963
-1.8695004,-0.0959963
-1.8693004,-0.127995
-1.8691004,-0.0959963
-1.8689004,-0.127995
-1.8687004,-0.0959963
-1.8685004,-0.127995
-1.8683004,-0.0959963
-1.8681004,-0.0959963
-1.8679004,-0.0959963
-1.8677004,-0.0959963
-1.8675004,-0.127995
-1.8673004,-0.0959963
-1.8671004,-0.127995
-1.8669004,-0.127995
-1.8667004,-0.127995
-1.8665004,-0.127995
-1.8663004,-0.0959963
-1.8661004,-0.0959963
-1.8659004,-0.159994
-1.8657004,-0.0959963
-1.8655004,-0.0959963
-1.8653004,-0.0959963
-1.8651004,-0.0959963
-1.8649004,-0.0959963
-1.8647004,-0.127995
-1.8645004,-0.0959963
-1.8643004,-0.0959963
-1.8641004,-0.127995
-1.8639004,-0.0959963
-1.8637004,-0.0639975
-1.8635004,-0.0959963
-1.8633004,-0.0639975
-1.8631004,-0.127995
-1.8629004,-0.0639975
-1.8627004,-0.0639975
-1.8625004,-0.0959963
-1.8623004,-0.127995
-1.8621004,-0.0639975
-1.8619004,-0.0639975
-1.8617004,-0.159994
-1.8615004,-0.0959963
-1.8613004,-0.0639975
-1.8611004,-0.0959963
-1.8609004,-0.0959963
-1.8607004,-0.127995
-1.8605004,-0.0959963
-1.8603004,-0.0959963
-1.8601004,-0.0959963
-1.8599004,-0.127995
-1.8597004,-0.0639975
-1.8595004,-0.0959963
-1.8593004,-0.127995
-1.8591004,-0.127995
-1.8589004,-0.0959963
-1.8587004,-0.0959963
-1.8585004,-0.127995
-1.8583004,-0.0959963
-1.8581004,-0.127995
-1.8579004,-0.0639975
-1.8577004,-0.0959963
-1.8575004,-0.127995
-1.8573004,-0.0959963
-1.8571004,-0.0639975
-1.8569004,-0.0959963
-1.8567004,-0.0959963
-1.8565004,-0.0959963
-1.8563004,-0.0959963
-1.8561004,-0.0319988
-1.8559004,-0.0959963
-1.8557004,-0.0959963
-1.8555004,-0.0959963
-1.8553004,-0.127995
-1.8551004,-0.0639975
-1.8549004,-0.0959963
-1.8547004,-0.0319988
-1.8545004,-0.127995
-1.8543004,-0.0639975
-1.8541004,-0.0319988
-1.8539004,-0.0639975
-1.8537004,-0.0639975
-1.8535004,-0.0639975
-1.8533004,-0.0959963
-1.8531004,-0.0639975
-1.8529004,-0.0639975
-1.8527004,-0.127995
-1.8525004,-0.0639975
-1.8523004,-0.0639975
-1.8521004,-0.0959963
-1.8519004,-0.0639975
-1.8517004,-0.0639975
-1.8515004,-0.0959963
-1.8513004,-0.0319988
-1.8511004,-0.0639975
-1.8509004,-0.0639975
-1.8507004,-0.0959963
-1.8505004,-0.0639975
-1.8503004,-0.0959963
-1.8501004,-0.0639975
-1.8499004,-0.0319988
-1.8497004,-0.0639975
-1.8495004,-0.0319988
-1.8493004,-0.0639975
-1.8491004,-0.0319988
-1.8489004,-0.0319988
-1.8487004,-0.0319988
-1.8485004,-0.0959963
-1.8483004,-0.0319988
-1.8481004,-0.0959963
-1.8479004,-0.0319988
-1.8477004,-0.0319988
-1.8475004,0.0319988
-1.8473004,-0.0639975
-1.8471004,-0.0319988
-1.8469004,-0.0639975
-1.8467004,-0.0639975
-1.8465004,-0.0319988
-1.8463004,-0.0319988
-1.8461004,-0.0639975
-1.8459004,-0.0319988
-1.8457004,-0.0319988
-1.8455004,-0.0319988
-1.8453004,-0.0319988
-1.8451004,-0.0319988
-1.8449004,-0.0319988
-1.8447004,0
-1.8445004,0
-1.8443004,-0.0639975
-1.8441004,-0.0319988
-1.8439004,0
-1.8437004,-0.0319988
-1.8435004,-0.0639975
-1.8433004,-0.0319988
-1.8431004,0
-1.8429004,0
-1.8427004,-0.0639975
-1.8425004,-0.0319988
-1.8423004,-0.0319988
-1.8421004,-0.0319988
-1.8419004,-0.0639975
-1.8417004,-0.0319988
-1.8415004,-0.0319988
-1.8413004,-0.0639975
-1.8411004,-0.0319988
-1.8409004,-0.0639975
-1.8407004,-0.0639975
-1.8405004,0
-1.8403004,-0.0319988
-1.8401004,-0.0959963
-1.8399004,-0.0319988
-1.8397004,0
-1.8395004,-0.0639975
-1.8393004,-0.0639975
-1.8391004,-0.0319988
-1.8389004,-0.0639975
-1.8387004,-0.0319988
-1.8385004,-0.0319988
-1.8383004,-0.0639975
-1.8381004,-0.0639975
-1.8379004,-0.0639975
-1.8377004,-0.127995
-1.8375004,-0.0319988
-1.8373004,-0.0319988
-1.8371004,-0.127995
-1.8369004,-0.0319988
-1.8367004,-0.0639975
-1.8365004,-0.0639975
-1.8363004,-0.0639975
-1.8361004,-0.0639975
-1.8359004,-0.0959963
-1.8357004,-0.0639975
-1.8355004,-0.0319988
-1.8353004,-0.0639975
-1.8351004,-0.0319988
-1.8349004,-0.0319988
-1.8347004,-0.0959963
-1.8345004,-0.0639975
-1.8343004,-0.0639975
-1.8341004,-0.0959963
-1.8339004,-0.0959963
-1.8337004,-0.127995
-1.8335004,-0.0959963
-1.8333004,-0.0639975
-1.8331004,-0.0319988
-1.8329004,-0.0639975
-1.8327004,-0.0639975
-1.8325004,-0.0639975
-1.8323004,-0.0959963
-1.8321004,-0.0639975
-1.8319004,-0.0319988
-1.8317004,-0.0959963
-1.8315004,-0.0639975
-1.8313004,-0.0319988
-1.8311004,-0.0639975
-1.8309004,0.0319988
-1.8307004,-0.0319988
-1.8305004,-0.0959963
-1.8303004,-0.0319988
-1.8301004,-0.0959963
-1.8299004,-0.0639975
-1.8297004,-0.0319988
-1.8295004,-0.0639975
-1.8293004,-0.0639975
-1.8291004,-0.0319988
-1.8289004,-0.0319988
-1.8287004,-0.0959963
-1.8285004,-0.0639975
-1.8283004,-0.0319988
-1.8281004,-0.0959963
-1.8279004,-0.0319988
-1.8277004,-0.0639975
-1.8275004,-0.0959963
-1.8273004,-0.0959963
-1.8271004,-0.0639975
-1.8269004,-0.127995
-1.8267004,-0.0639975
-1.8265004,-0.0639975
-1.8263004,-0.0959963
-1.8261004,-0.0639975
-1.8259004,-0.0639975
-1.8257004,-0.0959963
-1.8255004,-0.0319988
-1.8253004,-0.0959963
-1.8251004,-0.0959963
-1.8249004,-0.0639975
-1.8247004,-0.0959963
-1.8245004,-0.0639975
-1.8243004,-0.0639975
-1.8241004,-0.0639975
-1.8239004,-0.0959963
-1.8237004,-0.0959963
-1.8235004,-0.0319988
-1.8233004,-0.0639975
-1.8231004,-0.0639975
-1.8229004,-0.0639975
-1.8227004,-0.0639975
-1.8225004,-0.0959963
-1.8223004,-0.0639975
-1.8221004,-0.0639975
-1.8219004,-0.0639975
-1.8217004,-0.0639975
-1.8215004,-0.127995
-1.8213004,-0.0959963
-1.8211004,-0.0319988
-1.8209004,-0.0639975
-1.8207004,-0.0639975
-1.8205004,-0.0639975
-1.8203004,-0.0959963
-1.8201004,-0.0639975
-1.8199004,-0.0639975
-1.8197004,-0.0959963
-1.8195004,-0.0959963
-1.8193004,-0.0959963
-1.8191004,-0.0639975
-1.8189004,-0.0639975
-1.8187004,-0.0959963
-1.8185004,-0.0959963
-1.8183004,-0.0639975
-1.8181004,-0.0959963
-1.8179004,-0.0639975
-1.8177004,-0.0959963
-1.8175004,-0.0639975
-1.8173004,-0.127995
-1.8171004,-0.0639975
-1.8169004,-0.0319988
-1.8167004,-0.0639975
-1.8165004,-0.0639975
-1.8163004,-0.0639975
-1.8161004,-0.0959963
-1.8159004,-0.0639975
-1.8157004,-0.0959963
-1.8155004,-0.0959963
-1.8153004,-0.0639975
-1.8151004,-0.127995
-1.8149004,-0.0959963
-1.8147004,-0.0959963
-1.8145004,-0.0639975
-1.8143004,-0.0959963
-1.8141004,-0.127995
-1.8139004,-0.127995
-1.8137004,-0.0959963
-1.8135004,-0.127995
-1.8133004,-0.0639975
-1.8131004,-0.0959963
-1.8129004,-0.0959963
-1.8127004,-0.0959963
-1.8125004,-0.0959963
-1.8123004,-0.127995
-1.8121004,-0.0959963
-1.8119004,-0.0959963
-1.8117004,-0.0959963
-1.8115004,-0.0959963
-1.8113004,-0.159994
-1.8111004,-0.0959963
-1.8109004,-0.0959963
-1.8107004,-0.159994
-1.8105004,-0.0319988
-1.8103004,-0.0959963
-1.8101004,-0.0959963
-1.8099004,-0.127995
-1.8097004,-0.0959963
-1.8095004,-0.0959963
-1.8093004,-0.127995
-1.8091004,-0.0959963
-1.8089004,-0.0639975
-1.8087004,-0.0959963
-1.8085004,-0.0959963
-1.8083004,-0.0959963
-1.8081004,-0.127995
-1.8079004,-0.0959963
-1.8077004,-0.0959963
-1.8075004,-0.0959963
-1.8073004,-0.127995
-1.8071004,-0.127995
-1.8069004,-0.0959963
-1.8067004,-0.0959963
-1.8065004,-0.127995
-1.8063004,-0.0959963
-1.8061004,-0.0639975
-1.8059004,-0.0959963
-1.8057004,-0.0959963
-1.8055004,-0.0959963
-1.8053004,-0.0959963
-1.8051004,-0.0959963
-1.8049004,-0.0639975
-1.8047004,-0.0959963
-1.8045004,-0.0959963
-1.8043004,-0.0959963
-1.8041004,-0.0959963
-1.8039004,-0.0639975
-1.8037004,-0.127995
-1.8035004,-0.127995
-1.8033004,-0.0959963
-1.8031004,-0.127995
-1.8029004,-0.127995
-1.8027004,-0.0639975
-1.8025004,-0.0319988
-1.8023004,-0.127995
-1.8021004,-0.0959963
-1.8019004,-0.0959963
-1.8017004,-0.0639975
-1.8015004,-0.0959963
-1.8013004,-0.0959963
-1.8011004,-0.0959963
-1.8009004,-0.0959963
-1.8007004,-0.0959963
-1.8005004,-0.0639975
-1.8003004,-0.0639975
-1.8001004,-0.0639975
-1.7999004,-0.0959963
-1.7997004,-0.0639975
-1.7995004,-0.0639975
-1.7993004,-0.0959963
-1.7991004,-0.0959963
-1.7989004,-0.0959963
-1.7987004,-0.0959963
-1.7985004,-0.0639975
-1.7983004,-0.0959963
-1.7981004,-0.0959963
-1.7979004,-0.0639975
-1.7977004,-0.0959963
-1.7975004,-0.0959963
-1.7973004,-0.0639975
-1.7971004,-0.0639975
-1.7969004,-0.127995
-1.7967004,-0.0319988
-1.7965004,-0.0639975
-1.7963004,-0.0959963
-1.7961004,-0.0639975
-1.7959004,-0.0959963
-1.7957004,-0.0639975
-1.7955004,-0.0639975
-1.7953004,-0.0319988
-1.7951004,-0.0639975
-1.7949004,-0.0639975
-1.7947004,-0.0959963
-1.7945004,-0.0959963
