LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:32:50,0                 
Time,Ampl
-1.9044832,0.0319988
-1.9042832,0
-1.9040832,0
-1.9038832,0
-1.9036832,0
-1.9034832,0
-1.9032832,0
-1.9030832,0.0319988
-1.9028832,0.0319988
-1.9026832,0.0319988
-1.9024832,0.0319988
-1.9022832,0
-1.9020832,0.0319988
-1.9018832,0.0639975
-1.9016832,0
-1.9014832,0.0319988
-1.9012832,0.0319988
-1.9010832,0
-1.9008832,0.0319988
-1.9006832,0
-1.9004832,0
-1.9002832,0.0319988
-1.9000832,0.0319988
-1.8998832,0.0319988
-1.8996832,0.0319988
-1.8994832,0.0319988
-1.8992832,0.0319988
-1.8990832,0.0319988
-1.8988832,0.0639975
-1.8986832,0
-1.8984832,0
-1.8982832,0
-1.8980832,-0.0319988
-1.8978832,0.0319988
-1.8976832,0.0639975
-1.8974832,0.0319988
-1.8972832,0.0319988
-1.8970832,0.0319988
-1.8968832,0.0639975
-1.8966832,0
-1.8964832,0.0319988
-1.8962832,0
-1.8960832,0.0319988
-1.8958832,0.0319988
-1.8956832,-0.0319988
-1.8954832,0.0959963
-1.8952832,0.0319988
-1.8950832,0
-1.8948832,0.0319988
-1.8946832,0.0639975
-1.8944832,0
-1.8942832,0.0319988
-1.8940832,0
-1.8938832,0.0639975
-1.8936832,0.0319988
-1.8934832,0.0319988
-1.8932832,0
-1.8930832,0
-1.8928832,0.0319988
-1.8926832,0
-1.8924832,0.0319988
-1.8922832,0.0319988
-1.8920832,0
-1.8918832,0
-1.8916832,0.0639975
-1.8914832,0.0319988
-1.8912832,0
-1.8910832,0
-1.8908832,0
-1.8906832,0.0639975
-1.8904832,0.0319988
-1.8902832,0
-1.8900832,0
-1.8898832,0.0319988
-1.8896832,0
-1.8894832,-0.0319988
-1.8892832,0
-1.8890832,0
-1.8888832,0.0639975
-1.8886832,-0.0319988
-1.8884832,0
-1.8882832,0.0319988
-1.8880832,0
-1.8878832,0.0319988
-1.8876832,0.0319988
-1.8874832,0.0639975
-1.8872832,0
-1.8870832,0.0319988
-1.8868832,0.0319988
-1.8866832,0
-1.8864832,0.0319988
-1.8862832,0.0319988
-1.8860832,-0.0319988
-1.8858832,0
-1.8856832,0
-1.8854832,-0.0639975
-1.8852832,0
-1.8850832,-0.0319988
-1.8848832,-0.0319988
-1.8846832,-0.0319988
-1.8844832,0
-1.8842832,0.0319988
-1.8840832,0.0319988
-1.8838832,-0.0319988
-1.8836832,-0.0319988
-1.8834832,-0.0319988
-1.8832832,-0.0319988
-1.8830832,0
-1.8828832,0
-1.8826832,-0.0319988
-1.8824832,-0.0639975
-1.8822832,-0.0319988
-1.8820832,0
-1.8818832,-0.0639975
-1.8816832,-0.0319988
-1.8814832,0
-1.8812832,-0.0639975
-1.8810832,-0.0639975
-1.8808832,-0.0319988
-1.8806832,-0.0319988
-1.8804832,-0.0319988
-1.8802832,0
-1.8800832,-0.0319988
-1.8798832,-0.0639975
-1.8796832,-0.0319988
-1.8794832,-0.0639975
-1.8792832,-0.0639975
-1.8790832,-0.0319988
-1.8788832,-0.0639975
-1.8786832,-0.0639975
-1.8784832,0
-1.8782832,-0.0319988
-1.8780832,-0.0319988
-1.8778832,-0.0319988
-1.8776832,0
-1.8774832,-0.0639975
-1.8772832,0.0319988
-1.8770832,-0.0639975
-1.8768832,-0.0319988
-1.8766832,0
-1.8764832,-0.0639975
-1.8762832,-0.0639975
-1.8760832,0
-1.8758832,-0.0319988
-1.8756832,-0.0319988
-1.8754832,-0.0319988
-1.8752832,-0.0319988
-1.8750832,-0.0319988
-1.8748832,-0.0319988
-1.8746832,-0.0639975
-1.8744832,-0.0319988
-1.8742832,-0.0319988
-1.8740832,0
-1.8738832,-0.0319988
-1.8736832,0
-1.8734832,-0.0639975
-1.8732832,-0.0639975
-1.8730832,0
-1.8728832,-0.0639975
-1.8726832,-0.0319988
-1.8724832,-0.0319988
-1.8722832,-0.0319988
-1.8720832,-0.0319988
-1.8718832,-0.0319988
-1.8716832,-0.0319988
-1.8714832,0
-1.8712832,0
-1.8710832,-0.0319988
-1.8708832,-0.0639975
-1.8706832,-0.0319988
-1.8704832,-0.0639975
-1.8702832,-0.0319988
-1.8700832,0
-1.8698832,0
-1.8696832,-0.0319988
-1.8694832,0
-1.8692832,-0.0639975
-1.8690832,0
-1.8688832,-0.0319988
-1.8686832,0
-1.8684832,0
-1.8682832,-0.0319988
-1.8680832,-0.0639975
-1.8678832,0
-1.8676832,0
-1.8674832,-0.0319988
-1.8672832,-0.0319988
-1.8670832,0
-1.8668832,0
-1.8666832,0
-1.8664832,0
-1.8662832,-0.0639975
-1.8660832,-0.0319988
-1.8658832,0
-1.8656832,-0.0319988
-1.8654832,-0.0319988
-1.8652832,0
-1.8650832,-0.0319988
-1.8648832,-0.0319988
-1.8646832,-0.0319988
-1.8644832,-0.0319988
-1.8642832,-0.0319988
-1.8640832,-0.0639975
-1.8638832,-0.0639975
-1.8636832,0
-1.8634832,0
-1.8632832,-0.0319988
-1.8630832,0
-1.8628832,-0.0319988
-1.8626832,-0.0319988
-1.8624832,-0.0319988
-1.8622832,-0.0319988
-1.8620832,-0.0319988
-1.8618832,0
-1.8616832,-0.0319988
-1.8614832,-0.0639975
-1.8612832,0
-1.8610832,0
-1.8608832,-0.0639975
-1.8606832,-0.0319988
-1.8604832,0
-1.8602832,-0.0639975
-1.8600832,0
-1.8598832,0
-1.8596832,-0.0639975
-1.8594832,0.0319988
-1.8592832,-0.0319988
-1.8590832,-0.0319988
-1.8588832,-0.0319988
-1.8586832,0
-1.8584832,-0.0639975
-1.8582832,-0.0319988
-1.8580832,-0.0639975
-1.8578832,0
-1.8576832,-0.0319988
-1.8574832,0
-1.8572832,-0.0639975
-1.8570832,0
-1.8568832,0
-1.8566832,-0.0639975
-1.8564832,-0.0639975
-1.8562832,0
-1.8560832,-0.0959963
-1.8558832,-0.0319988
-1.8556832,-0.0639975
-1.8554832,0
-1.8552832,0
-1.8550832,0
-1.8548832,-0.0639975
-1.8546832,0
-1.8544832,-0.0319988
-1.8542832,-0.0319988
-1.8540832,-0.0319988
-1.8538832,-0.0319988
-1.8536832,-0.0639975
-1.8534832,0
-1.8532832,-0.0319988
-1.8530832,-0.0639975
-1.8528832,0
-1.8526832,0
-1.8524832,-0.0319988
-1.8522832,0
-1.8520832,-0.0959963
-1.8518832,-0.0319988
-1.8516832,0
-1.8514832,-0.0319988
-1.8512832,-0.0639975
-1.8510832,0
-1.8508832,0
-1.8506832,-0.0319988
-1.8504832,-0.0319988
-1.8502832,0
-1.8500832,-0.0319988
-1.8498832,0
-1.8496832,0
-1.8494832,-0.0319988
-1.8492832,-0.0319988
-1.8490832,0
-1.8488832,-0.0319988
-1.8486832,0
-1.8484832,-0.0639975
-1.8482832,-0.0319988
-1.8480832,0
-1.8478832,0
-1.8476832,-0.0319988
-1.8474832,0
-1.8472832,0
-1.8470832,-0.0639975
-1.8468832,-0.0319988
-1.8466832,0
-1.8464832,-0.0319988
-1.8462832,-0.0319988
-1.8460832,-0.0319988
-1.8458832,-0.0319988
-1.8456832,-0.0319988
-1.8454832,-0.0319988
-1.8452832,-0.0639975
-1.8450832,-0.0319988
-1.8448832,-0.0639975
-1.8446832,-0.0959963
-1.8444832,-0.0319988
-1.8442832,-0.0319988
-1.8440832,-0.0639975
-1.8438832,-0.0319988
-1.8436832,-0.0639975
-1.8434832,-0.0639975
-1.8432832,-0.0639975
-1.8430832,-0.0319988
-1.8428832,-0.0639975
-1.8426832,-0.0639975
-1.8424832,-0.0319988
-1.8422832,-0.0639975
-1.8420832,-0.0639975
-1.8418832,-0.0319988
-1.8416832,-0.0639975
-1.8414832,-0.0319988
-1.8412832,-0.0639975
-1.8410832,-0.0639975
-1.8408832,-0.0639975
-1.8406832,-0.0639975
-1.8404832,-0.0959963
-1.8402832,-0.0319988
-1.8400832,-0.0639975
-1.8398832,-0.0639975
-1.8396832,-0.0639975
-1.8394832,-0.0639975
-1.8392832,-0.0639975
-1.8390832,-0.0319988
-1.8388832,-0.0319988
-1.8386832,-0.0639975
-1.8384832,-0.0319988
-1.8382832,-0.0319988
-1.8380832,-0.0639975
-1.8378832,-0.0639975
-1.8376832,-0.0639975
-1.8374832,-0.0959963
-1.8372832,-0.0639975
-1.8370832,-0.0639975
-1.8368832,-0.0639975
-1.8366832,-0.0319988
-1.8364832,-0.0639975
-1.8362832,-0.0639975
-1.8360832,-0.0639975
-1.8358832,-0.0319988
-1.8356832,-0.0959963
-1.8354832,-0.0639975
-1.8352832,-0.0319988
-1.8350832,-0.127995
-1.8348832,-0.0319988
-1.8346832,-0.0639975
-1.8344832,-0.0639975
-1.8342832,-0.0959963
-1.8340832,-0.0959963
-1.8338832,-0.0959963
-1.8336832,-0.0639975
-1.8334832,-0.127995
-1.8332832,-0.127995
-1.8330832,-0.127995
-1.8328832,-0.0959963
-1.8326832,-0.0959963
-1.8324832,-0.0959963
-1.8322832,-0.0639975
-1.8320832,-0.0639975
-1.8318832,-0.0639975
-1.8316832,-0.0959963
-1.8314832,-0.127995
-1.8312832,-0.0959963
-1.8310832,-0.0959963
-1.8308832,-0.127995
-1.8306832,-0.0959963
-1.8304832,-0.0639975
-1.8302832,-0.0959963
-1.8300832,-0.0959963
-1.8298832,-0.0959963
-1.8296832,-0.127995
-1.8294832,-0.127995
-1.8292832,-0.0639975
-1.8290832,-0.0959963
-1.8288832,-0.159994
-1.8286832,-0.0639975
-1.8284832,-0.0959963
-1.8282832,-0.0639975
-1.8280832,-0.0959963
-1.8278832,-0.127995
-1.8276832,-0.0959963
-1.8274832,-0.127995
-1.8272832,-0.0959963
-1.8270832,-0.127995
-1.8268832,-0.0959963
-1.8266832,-0.0959963
-1.8264832,-0.0639975
-1.8262832,-0.127995
-1.8260832,-0.0959963
-1.8258832,-0.0639975
-1.8256832,-0.127995
-1.8254832,-0.0959963
-1.8252832,-0.0959963
-1.8250832,-0.0319988
-1.8248832,-0.127995
-1.8246832,-0.0959963
-1.8244832,-0.0319988
-1.8242832,-0.159994
-1.8240832,-0.0959963
-1.8238832,-0.0639975
-1.8236832,-0.0959963
-1.8234832,-0.0639975
-1.8232832,-0.0959963
-1.8230832,-0.159994
-1.8228832,-0.0959963
-1.8226832,-0.127995
-1.8224832,-0.159994
-1.8222832,-0.0959963
-1.8220832,-0.127995
-1.8218832,-0.127995
-1.8216832,-0.0959963
-1.8214832,-0.0959963
-1.8212832,-0.0959963
-1.8210832,-0.127995
-1.8208832,-0.0959963
-1.8206832,-0.127995
-1.8204832,-0.0959963
-1.8202832,-0.0959963
-1.8200832,-0.127995
-1.8198832,-0.0959963
-1.8196832,-0.0959963
-1.8194832,-0.127995
-1.8192832,-0.127995
-1.8190832,-0.127995
-1.8188832,-0.127995
-1.8186832,-0.0319988
-1.8184832,-0.0959963
-1.8182832,-0.127995
-1.8180832,-0.0959963
-1.8178832,-0.0959963
-1.8176832,-0.127995
-1.8174832,-0.0959963
-1.8172832,-0.0959963
-1.8170832,-0.127995
-1.8168832,-0.159994
-1.8166832,-0.0959963
-1.8164832,-0.0959963
-1.8162832,-0.0959963
-1.8160832,-0.0959963
-1.8158832,-0.127995
-1.8156832,-0.0959963
-1.8154832,-0.0959963
-1.8152832,-0.127995
-1.8150832,-0.127995
-1.8148832,-0.0959963
-1.8146832,-0.0959963
-1.8144832,-0.0639975
-1.8142832,-0.0639975
-1.8140832,-0.0639975
-1.8138832,-0.0959963
-1.8136832,-0.0959963
-1.8134832,-0.127995
-1.8132832,-0.0959963
-1.8130832,-0.0639975
-1.8128832,-0.0959963
-1.8126832,-0.0959963
-1.8124832,-0.127995
-1.8122832,-0.0959963
-1.8120832,-0.0639975
-1.8118832,-0.0959963
-1.8116832,-0.0639975
-1.8114832,-0.0959963
-1.8112832,-0.0639975
-1.8110832,-0.0959963
-1.8108832,-0.0319988
-1.8106832,-0.0319988
-1.8104832,-0.0959963
-1.8102832,-0.0639975
-1.8100832,-0.0639975
-1.8098832,-0.127995
-1.8096832,-0.0639975
-1.8094832,-0.0639975
-1.8092832,-0.0319988
-1.8090832,-0.0639975
-1.8088832,-0.0639975
-1.8086832,-0.0959963
-1.8084832,-0.127995
-1.8082832,-0.0319988
-1.8080832,-0.0639975
-1.8078832,-0.0639975
-1.8076832,-0.0319988
-1.8074832,-0.0959963
-1.8072832,0
-1.8070832,-0.0319988
-1.8068832,-0.0959963
-1.8066832,0
-1.8064832,-0.0639975
-1.8062832,-0.0959963
-1.8060832,-0.0639975
-1.8058832,0
-1.8056832,-0.0319988
-1.8054832,-0.0319988
-1.8052832,-0.0319988
-1.8050832,-0.0319988
-1.8048832,-0.0639975
-1.8046832,0
-1.8044832,-0.0319988
-1.8042832,0
-1.8040832,-0.0319988
-1.8038832,-0.0319988
-1.8036832,0
-1.8034832,-0.0319988
-1.8032832,-0.0319988
-1.8030832,-0.0319988
-1.8028832,-0.0319988
-1.8026832,-0.0319988
-1.8024832,0
-1.8022832,0
-1.8020832,0
-1.8018832,0
-1.8016832,0.0319988
-1.8014832,-0.0319988
-1.8012832,-0.0319988
-1.8010832,0
-1.8008832,0.0319988
-1.8006832,0
-1.8004832,0
-1.8002832,-0.0319988
-1.8000832,0
-1.7998832,0
-1.7996832,0
-1.7994832,-0.0319988
-1.7992832,0.0319988
-1.7990832,-0.0319988
-1.7988832,0.0639975
-1.7986832,0.0319988
-1.7984832,0
-1.7982832,0.0319988
-1.7980832,0.0319988
-1.7978832,0
-1.7976832,0.0319988
-1.7974832,0.0319988
-1.7972832,0
-1.7970832,0.0319988
-1.7968832,0.0639975
-1.7966832,0
-1.7964832,0.0319988
-1.7962832,0.0319988
-1.7960832,0
-1.7958832,0
-1.7956832,0.0319988
-1.7954832,0.0319988
-1.7952832,0.0319988
-1.7950832,0.0319988
-1.7948832,0
-1.7946832,0.0319988
-1.7944832,0
-1.7942832,0.0319988
-1.7940832,0.0639975
-1.7938832,0.0319988
-1.7936832,0
-1.7934832,0.0319988
-1.7932832,0.0639975
-1.7930832,0.0319988
-1.7928832,0.0319988
-1.7926832,0.0319988
-1.7924832,0.0319988
-1.7922832,0.0319988
-1.7920832,0.0319988
-1.7918832,0.0639975
-1.7916832,0.0319988
-1.7914832,0.0319988
-1.7912832,0.0639975
-1.7910832,0.0639975
-1.7908832,0.0639975
-1.7906832,0.0319988
-1.7904832,0.0319988
-1.7902832,0.0639975
-1.7900832,0.0319988
-1.7898832,0.0959963
-1.7896832,0.0639975
-1.7894832,0.0319988
-1.7892832,0.0959963
-1.7890832,0.0319988
-1.7888832,0.0319988
-1.7886832,0.127995
-1.7884832,0.0959963
-1.7882832,0.0319988
-1.7880832,0.0639975
-1.7878832,0.0639975
-1.7876832,0.0319988
-1.7874832,0.0319988
-1.7872832,0.0319988
-1.7870832,0.0639975
-1.7868832,0.0639975
-1.7866832,0.0639975
-1.7864832,0.127995
-1.7862832,0.0639975
-1.7860832,0.0639975
-1.7858832,0.0639975
-1.7856832,0.0959963
-1.7854832,0.0959963
-1.7852832,0.0959963
-1.7850832,0.0639975
-1.7848832,0.0959963
-1.7846832,0.0319988
-1.7844832,0.0959963
-1.7842832,0.0959963
-1.7840832,0.0319988
-1.7838832,0.0639975
-1.7836832,0.0959963
-1.7834832,0.0959963
-1.7832832,0.0639975
-1.7830832,0.0639975
-1.7828832,0.0959963
-1.7826832,0.0319988
-1.7824832,0.0959963
-1.7822832,0.127995
-1.7820832,0.0639975
-1.7818832,0.0959963
-1.7816832,0.0639975
-1.7814832,0.0639975
