LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2416,0.0136011
0.2418,0.0134768
0.242,0.0153914
0.2422,0.015292
0.2424,0.0155655
0.2426,0.0158887
0.2428,0.015093
0.243,0.0154411
0.2432,0.0161622
0.2434,0.0170822
0.2436,0.0153168
0.2438,0.0155655
0.244,0.0151179
0.2442,0.0183503
0.2444,0.0158639
0.2446,0.0172563
0.2448,0.0172066
0.245,0.0171071
0.2452,0.0175298
0.2454,0.016933
0.2456,0.0183752
0.2458,0.0176293
0.246,0.0191709
0.2462,0.0185244
0.2464,0.0193947
0.2466,0.0181763
0.2468,0.0198174
0.247,0.0194693
0.2472,0.0216077
0.2474,0.0216077
0.2476,0.0184747
0.2478,0.0229255
0.248,0.0200163
0.2482,0.0200412
0.2484,0.019146
0.2486,0.0208866
0.2488,0.0196931
0.249,0.0201655
0.2492,0.020265
0.2494,0.0213093
0.2496,0.0197677
0.2498,0.0188228
0.25,0.0192952
0.2502,0.0210606
0.2504,0.0183006
0.2506,0.0206131
0.2508,0.0211601
0.251,0.0219309
0.2512,0.0205136
0.2514,0.0183752
0.2516,0.0212347
0.2518,0.020812
0.252,0.0195687
0.2522,0.0192952
0.2524,0.0181266
0.2526,0.0223785
0.2528,0.0204887
0.253,0.0193449
0.2532,0.0210855
0.2534,0.0191709
0.2536,0.0180768
0.2538,0.0195687
0.254,0.0197925
0.2542,0.0213341
0.2544,0.0222044
0.2546,0.0197677
0.2548,0.0199666
0.255,0.0240942
0.2552,0.0205633
0.2554,0.0198174
0.2556,0.0211601
0.2558,0.0210855
0.256,0.0196185
0.2562,0.0206379
0.2564,0.0219558
0.2566,0.0186487
0.2568,0.0223536
0.257,0.0213839
0.2572,0.0202401
0.2574,0.0195936
0.2576,0.0183752
0.2578,0.0183752
0.258,0.0200412
0.2582,0.018972
0.2584,0.0208617
0.2586,0.0197925
0.2588,0.019146
0.259,0.0211104
0.2592,0.0179525
0.2594,0.0180768
0.2596,0.0189471
0.2598,0.0191709
0.26,0.0181514
0.2602,0.0179028
0.2604,0.0188476
0.2606,0.0175795
0.2608,0.0197179
0.261,0.021359
0.2612,0.0207623
0.2614,0.0191709
0.2616,0.0187233
0.2618,0.0159136
0.262,0.0186239
0.2622,0.0191958
0.2624,0.019519
0.2626,0.0170822
0.2628,0.0225525
0.263,0.021359
0.2632,0.0207623
0.2634,0.0225774
0.2636,0.0190217
0.2638,0.0206379
0.264,0.0204639
0.2642,0.0201655
0.2644,0.0216325
0.2646,0.0231493
0.2648,0.021185
0.265,0.0237958
0.2652,0.022826
0.2654,0.0221298
0.2656,0.0192704
0.2658,0.0229255
0.266,0.0224282
0.2662,0.023572
0.2664,0.0231493
0.2666,0.0240196
0.2668,0.023746
0.267,0.0261331
0.2672,0.0231742
0.2674,0.0238952
0.2676,0.0264315
0.2678,0.0243925
0.268,0.0240196
0.2682,0.0249893
0.2684,0.0278985
0.2686,0.0261828
0.2688,0.0284455
0.269,0.0246909
0.2692,0.0246661
0.2694,0.025785
0.2696,0.0249644
0.2698,0.0272023
0.27,0.0287439
0.2702,0.0272271
0.2704,0.0271277
0.2706,0.0291417
0.2708,0.0261331
0.271,0.027078
0.2712,0.030012
0.2714,0.026332
0.2716,0.0276001
0.2718,0.0301612
0.272,0.026705
0.2722,0.028172
0.2724,0.0289926
0.2726,0.028172
0.2728,0.0300866
0.273,0.0321504
0.2732,0.0279234
0.2734,0.0288682
0.2736,0.0302607
0.2738,0.0282963
0.274,0.0285699
0.2742,0.0299126
0.2744,0.028545
0.2746,0.0290423
0.2748,0.0287439
0.275,0.0286942
0.2752,0.0313796
0.2754,0.0289677
0.2756,0.0301363
0.2758,0.0299374
0.276,0.0308077
0.2762,0.0287936
0.2764,0.0305093
0.2766,0.0322001
0.2768,0.0289926
0.277,0.0311061
0.2772,0.0332942
0.2774,0.0293904
0.2776,0.0310812
0.2778,0.0327969
0.278,0.0311061
0.2782,0.0313547
0.2784,0.0325482
0.2786,0.0339407
0.2788,0.0317526
0.279,0.0341147
0.2792,0.0300618
0.2794,0.0316034
0.2796,0.0336672
0.2798,0.0302358
0.28,0.0320509
0.2802,0.0332196
0.2804,0.030758
0.2806,0.0316034
0.2808,0.0323742
0.281,0.0316282
0.2812,0.0308574
0.2814,0.0317277
0.2816,0.0304099
0.2818,0.0313796
0.282,0.0315039
0.2822,0.0315039
0.2824,0.0307828
0.2826,0.033518
0.2828,0.0297634
0.283,0.0317526
0.2832,0.033518
0.2834,0.0293407
0.2836,0.0297634
0.2838,0.0291915
0.284,0.0294153
0.2842,0.0288931
0.2844,0.0316282
0.2846,0.0294401
0.2848,0.0304099
0.285,0.0285201
0.2852,0.0312553
0.2854,0.0288434
0.2856,0.028719
0.2858,0.0281471
0.286,0.029465
0.2862,0.0288931
0.2864,0.0275504
0.2866,0.0277244
0.2868,0.0275255
0.287,0.0257104
0.2872,0.0276996
0.2874,0.0269785
0.2876,0.0260585
0.2878,0.024865
0.288,0.0272769
0.2882,0.027799
0.2884,0.0271774
0.2886,0.0284207
0.2888,0.0276001
0.289,0.0266553
0.2892,0.0268293
0.2894,0.025412
0.2896,0.0212098
0.2898,0.0253623
0.29,0.0257352
0.2902,0.0245169
0.2904,0.0245915
0.2906,0.0260585
0.2908,0.0246412
0.291,0.0258844
0.2912,0.0248152
0.2914,0.0223536
0.2916,0.0233482
0.2918,0.0230001
0.292,0.0211352
0.2922,0.0235223
0.2924,0.0227266
0.2926,0.0208866
0.2928,0.022105
0.293,0.0232736
0.2932,0.0207125
0.2934,0.0214833
0.2936,0.0211601
0.2938,0.0186487
0.294,0.022652
0.2942,0.0215579
0.2944,0.0175049
0.2946,0.0210358
0.2948,0.0205136
0.295,0.0162866
0.2952,0.0174552
0.2954,0.0153417
0.2956,0.0151179
0.2958,0.0171071
0.296,0.016386
0.2962,0.0165601
0.2964,0.0174055
0.2966,0.0173806
0.2968,0.0131038
0.297,0.0138995
0.2972,0.0138001
0.2974,0.0115125
0.2976,0.0115373
0.2978,0.0111395
0.298,0.0112887
0.2982,0.012706
0.2984,0.00942382
0.2986,0.00962274
0.2988,0.00870274
0.299,0.00770814
0.2992,0.00862815
0.2994,0.00723571
0.2996,0.00686273
0.2998,0.00671354
0.3,0.00460002
0.3002,0.00609192
0.3004,0.00460002
0.3006,0.00534597
0.3008,0.00673841
0.301,0.00387894
0.3012,0.00579354
0.3014,0.0048238
0.3016,0.00303353
0.3018,0.00320758
0.302,0.0048238
0.3022,0.00246163
0.3024,0.00487353
0.3026,0.00176541
0.3028,0.00358056
0.303,0.00179028
0.3032,-0.000745949
0.3034,0.000969734
0.3036,-0.00019892
0.3038,0.00276001
0.304,0.000472434
0.3042,0.000696219
0.3044,0.00221298
0.3046,0.00134271
0.3048,-0.000721084
0.305,0.000522164
0.3052,-0.00201406
0.3054,-0.0029092
0.3056,-0.00136757
0.3058,-0.00176541
0.306,-0.000472434
0.3062,-0.0029838
0.3064,-0.0024865
0.3066,-0.00184001
0.3068,-0.0014919
0.307,-0.00328218
0.3072,-0.00295893
0.3074,-0.0019146
0.3076,-0.00315785
0.3078,-0.00176541
0.308,-0.00382921
0.3082,-0.0044011
0.3084,-0.00288434
0.3086,-0.0063157
0.3088,-0.00435137
0.309,-0.0029092
0.3092,-0.00387894
0.3094,-0.00365515
0.3096,-0.00283461
0.3098,-0.00472434
0.31,-0.00280974
0.3102,-0.00363029
0.3104,-0.00450056
0.3106,-0.00432651
0.3108,-0.00686273
0.311,-0.00673841
0.3112,-0.00636543
0.3114,-0.00785733
0.3116,-0.00524651
0.3118,-0.00512218
0.312,-0.00457515
0.3122,-0.00457515
0.3124,-0.00718598
0.3126,-0.0083049
0.3128,-0.00614165
0.313,-0.006813
0.3132,-0.00897625
0.3134,-0.00885193
0.3136,-0.00793193
0.3138,-0.00566921
0.314,-0.00969734
0.3142,-0.00790706
0.3144,-0.00860328
0.3146,-0.00743463
0.3148,-0.00698706
0.315,-0.0116119
0.3152,-0.0112887
0.3154,-0.010493
0.3156,-0.0118606
0.3158,-0.0103438
0.316,-0.0113136
0.3162,-0.0122833
0.3164,-0.0113633
0.3166,-0.0135763
0.3168,-0.0138747
0.317,-0.0131536
0.3172,-0.0138001
0.3174,-0.0121092
0.3176,-0.0117363
0.3178,-0.00987139
0.318,-0.0140238
0.3182,-0.0148693
0.3184,-0.0145957
0.3186,-0.0156649
0.3188,-0.0165601
0.319,-0.0177536
0.3192,-0.0200909
0.3194,-0.0175795
0.3196,-0.0167839
0.3198,-0.0173558
0.32,-0.0178531
0.3202,-0.0179525
0.3204,-0.019146
0.3206,-0.0191709
0.3208,-0.0207623
0.321,-0.0224282
0.3212,-0.0247158
0.3214,-0.0224531
0.3216,-0.0217569
0.3218,-0.0225277
0.322,-0.0241936
0.3222,-0.024492
0.3224,-0.0244174
0.3226,-0.0233979
0.3228,-0.0221796
0.323,-0.026332
0.3232,-0.0252379
0.3234,-0.0245666
0.3236,-0.0243677
0.3238,-0.0249893
0.324,-0.026705
0.3242,-0.0248898
0.3244,-0.0257352
0.3246,-0.0271774
0.3248,-0.0278488
0.325,-0.0272769
0.3252,-0.0287439
0.3254,-0.0268293
0.3256,-0.0280726
0.3258,-0.0288185
0.326,-0.0291169
0.3262,-0.0269039
0.3264,-0.0306585
0.3266,-0.0299872
0.3268,-0.0322747
0.327,-0.0297882
0.3272,-0.0320758
0.3274,-0.0319515
0.3276,-0.0322747
0.3278,-0.0313796
0.328,-0.0317277
0.3282,-0.0314791
0.3284,-0.0329212
0.3286,-0.0352088
0.3288,-0.0367007
0.329,-0.0365764
0.3292,-0.0367753
0.3294,-0.034985
0.3296,-0.0378694
0.3298,-0.0357061
0.33,-0.0372477
0.3302,-0.0378445
0.3304,-0.0361039
0.3306,-0.0360293
0.3308,-0.0364769
0.331,-0.039784
0.3312,-0.0374218
0.3314,-0.0381926
0.3316,-0.040505
0.3318,-0.0401321
0.332,-0.0416737
0.3322,-0.0381926
0.3324,-0.0401072
0.3326,-0.0411515
0.3328,-0.0414499
0.333,-0.0390629
0.3332,-0.0439115
0.3334,-0.0412013
0.3336,-0.0419472
0.3338,-0.0423699
0.334,-0.0440359
0.3342,-0.0424694
0.3344,-0.0442099
0.3346,-0.0442099
0.3348,-0.0434142
0.335,-0.0484618
0.3352,-0.0462737
0.3354,-0.0442845
0.3356,-0.0463732
0.3358,-0.0468456
0.336,-0.0453288
0.3362,-0.0483872
0.3364,-0.0485862
0.3366,-0.0490337
0.3368,-0.0488597
0.337,-0.0483872
0.3372,-0.0493072
0.3374,-0.0497548
0.3376,-0.0488099
0.3378,-0.0493072
0.338,-0.0490337
0.3382,-0.0494067
0.3384,-0.0487851
0.3386,-0.049531
0.3388,-0.0496056
0.339,-0.0486608
0.3392,-0.0510229
0.3394,-0.0500035
0.3396,-0.0488597
0.3398,-0.049904
0.34,-0.048611
0.3402,-0.0503764
0.3404,-0.050451
0.3406,-0.0474424
0.3408,-0.049531
0.341,-0.0471937
0.3412,-0.0508489
0.3414,-0.0515451
0.3416,-0.0499289
0.3418,-0.0509235
0.342,-0.0481635
0.3422,-0.0503516
0.3424,-0.0508986
0.3426,-0.0518932
0.3428,-0.0488099
0.343,-0.050277
0.3432,-0.0506997
0.3434,-0.0486359
0.3436,-0.0487105
0.3438,-0.0483624
0.344,-0.048064
0.3442,-0.0510478
0.3444,-0.0502272
0.3446,-0.0497797
0.3448,-0.0502521
0.345,-0.0498791
0.3452,-0.0487105
0.3454,-0.0510727
0.3456,-0.0485862
0.3458,-0.0477656
0.346,-0.048437
0.3462,-0.0492326
0.3464,-0.0493818
0.3466,-0.0469202
0.3468,-0.0455775
0.347,-0.0472932
0.3472,-0.0487602
0.3474,-0.0464975
0.3476,-0.0470197
0.3478,-0.0451051
0.348,-0.0468705
0.3482,-0.0442348
0.3484,-0.0462737
0.3486,-0.0457018
0.3488,-0.0463483
0.349,-0.046771
0.3492,-0.0447818
0.3494,-0.0431407
0.3496,-0.0451299
0.3498,-0.0457267
0.35,-0.0448067
0.3502,-0.0427429
0.3504,-0.0446078
0.3506,-0.0462986
0.3508,-0.045478
0.351,-0.0455526
0.3512,-0.0429169
0.3514,-0.0428921
0.3516,-0.0424445
0.3518,-0.0426186
0.352,-0.0436878
0.3522,-0.0431905
0.3524,-0.0427926
0.3526,-0.0433148
0.3528,-0.0443591
0.353,-0.0413256
0.3532,-0.0403061
0.3534,-0.0397342
0.3536,-0.0385407
0.3538,-0.0420218
0.354,-0.040704
0.3542,-0.0390131
0.3544,-0.0404304
0.3546,-0.0419721
0.3548,-0.0413007
0.355,-0.040878
0.3552,-0.0389385
0.3554,-0.0398088
0.3556,-0.0416986
0.3558,-0.0411764
0.356,-0.0404802
0.3562,-0.0413007
0.3564,-0.0409029
0.3566,-0.0391375
0.3568,-0.0407537
0.357,-0.0414996
0.3572,-0.042171
0.3574,-0.0372477
0.3576,-0.0401072
0.3578,-0.0390877
0.358,-0.0402813
0.3582,-0.0394358
0.3584,-0.0387645
0.3586,-0.0374218
0.3588,-0.0397094
0.359,-0.0365515
0.3592,-0.0397591
0.3594,-0.039411
0.3596,-0.0358802
0.3598,-0.0382423
0.36,-0.0393861
0.3602,-0.0370488
0.3604,-0.0362283
0.3606,-0.0377202
0.3608,-0.0366758
0.361,-0.0383915
0.3612,-0.0399331
0.3614,-0.0367753
0.3616,-0.0362531
0.3618,-0.0350347
0.362,-0.0356564
0.3622,-0.0367504
0.3624,-0.0337666
0.3626,-0.033145
0.3628,-0.0352585
0.363,-0.0351342
0.3632,-0.0334434
0.3634,-0.0348856
0.3636,-0.0344877
0.3638,-0.0338661
0.364,-0.0330207
0.3642,-0.0334683
0.3644,-0.0329958
0.3646,-0.0320758
0.3648,-0.0304596
0.365,-0.0288931
0.3652,-0.0299126
0.3654,-0.0279731
0.3656,-0.0279731
0.3658,-0.029639
0.366,-0.028719
0.3662,-0.0263071
0.3664,-0.0288434
0.3666,-0.0266304
0.3668,-0.0271277
0.367,-0.0269039
0.3672,-0.0278488
0.3674,-0.0253871
0.3676,-0.0279234
0.3678,-0.026332
0.368,-0.0235471
0.3682,-0.0261082
0.3684,-0.0252628
0.3686,-0.0245915
0.3688,-0.0255861
0.369,-0.0261082
0.3692,-0.0244174
0.3694,-0.0250142
0.3696,-0.022279
0.3698,-0.0209114
0.37,-0.0237212
0.3702,-0.0244423
0.3704,-0.023199
0.3706,-0.0249644
0.3708,-0.0225774
0.371,-0.0237958
0.3712,-0.0234974
0.3714,-0.0247158
0.3716,-0.0225028
0.3718,-0.0245169
0.372,-0.0230001
0.3722,-0.0215082
0.3724,-0.0237709
0.3726,-0.0220552
0.3728,-0.0235223
0.373,-0.0230001
0.3732,-0.0247158
0.3734,-0.0244423
0.3736,-0.0258098
0.3738,-0.023572
0.374,-0.0227017
0.3742,-0.0238952
0.3744,-0.0234228
0.3746,-0.0215579
0.3748,-0.0246661
0.375,-0.0260088
0.3752,-0.0224531
0.3754,-0.0248898
0.3756,-0.0247158
0.3758,-0.0247904
0.376,-0.0271028
0.3762,-0.0252628
0.3764,-0.025039
0.3766,-0.0249396
0.3768,-0.0265309
0.377,-0.0256109
0.3772,-0.0275753
0.3774,-0.0268044
0.3776,-0.0253623
0.3778,-0.0274758
0.378,-0.0256109
0.3782,-0.026158
0.3784,-0.0297385
0.3786,-0.0274012
0.3788,-0.027799
0.379,-0.0293904
0.3792,-0.0292661
0.3794,-0.028172
0.3796,-0.0295645
0.3798,-0.0282963
0.38,-0.0290174
0.3802,-0.0287936
0.3804,-0.0310066
0.3806,-0.0296639
0.3808,-0.0318023
0.381,-0.0288931
0.3812,-0.0280477
0.3814,-0.030385
0.3816,-0.0289428
0.3818,-0.030385
0.382,-0.031852
0.3822,-0.0299623
0.3824,-0.0321753
0.3826,-0.0306585
0.3828,-0.0291417
0.383,-0.0289677
0.3832,-0.0314293
0.3834,-0.0305591
0.3836,-0.0295147
0.3838,-0.0303353
0.384,-0.030385
0.3842,-0.0305839
0.3844,-0.0321504
0.3846,-0.0321504
0.3848,-0.0327472
0.385,-0.0329958
0.3852,-0.0321753
0.3854,-0.0323245
0.3856,-0.0328218
0.3858,-0.0305591
0.386,-0.0333191
0.3862,-0.0343385
0.3864,-0.0318023
0.3866,-0.0317774
0.3868,-0.0339656
0.387,-0.0339158
0.3872,-0.0313299
0.3874,-0.0337169
0.3876,-0.0312304
0.3878,-0.0342639
0.388,-0.0342888
0.3882,-0.0347861
0.3884,-0.0340401
0.3886,-0.0337666
0.3888,-0.0353083
0.389,-0.0332942
0.3892,-0.0345872
0.3894,-0.0333439
0.3896,-0.0330455
0.3898,-0.0332196
0.39,-0.0330704
0.3902,-0.0344131
0.3904,-0.0372975
0.3906,-0.0359796
0.3908,-0.0333439
0.391,-0.0368002
0.3912,-0.0341396
0.3914,-0.032598
0.3916,-0.035358
0.3918,-0.034985
0.392,-0.0333439
0.3922,-0.0361039
0.3924,-0.0358553
0.3926,-0.036825
0.3928,-0.039411
0.393,-0.0365018
0.3932,-0.0364023
0.3934,-0.0382175
0.3936,-0.036651
0.3938,-0.0368002
0.394,-0.0391872
0.3942,-0.0390131
0.3944,-0.0380931
0.3946,-0.040331
0.3948,-0.0376953
0.395,-0.0402813
0.3952,-0.0434391
0.3954,-0.0391375
0.3956,-0.040704
0.3958,-0.0422207
0.396,-0.0420218
0.3962,-0.0409029
0.3964,-0.0436878
0.3966,-0.0425688
0.3968,-0.0425937
0.397,-0.0432402
0.3972,-0.042345
0.3974,-0.0451299
0.3976,-0.0429915
0.3978,-0.0437872
0.398,-0.0448813
0.3982,-0.0469451
0.3984,-0.0448813
0.3986,-0.0451299
0.3988,-0.0479148
0.399,-0.0466218
0.3992,-0.0447072
0.3994,-0.0466964
0.3996,-0.0466218
0.3998,-0.0461991
0.4,-0.0459256
0.4002,-0.0446326
0.4004,-0.0460251
0.4006,-0.0478899
0.4008,-0.0475418
0.401,-0.0484121
0.4012,-0.0480143
0.4014,-0.0480889
0.4016,-0.046398
0.4018,-0.0498294
0.402,-0.0465721
0.4022,-0.047318
0.4024,-0.0488845
0.4026,-0.0500781
0.4028,-0.0501029
0.403,-0.0515451
0.4032,-0.0486608
0.4034,-0.0504013
0.4036,-0.0481137
0.4038,-0.049158
0.404,-0.0492575
0.4042,-0.0506002
0.4044,-0.0492575
0.4046,-0.0535343
0.4048,-0.0523656
0.405,-0.0526889
0.4052,-0.0544792
0.4054,-0.0512964
0.4056,-0.0512218
0.4058,-0.052117
0.406,-0.0535343
0.4062,-0.0515451
0.4064,-0.0531116
0.4066,-0.053584
0.4068,-0.0560705
0.407,-0.0548521
0.4072,-0.0545289
0.4074,-0.0551505
0.4076,-0.0548024
0.4078,-0.0550013
0.408,-0.0559462
0.4082,-0.054877
0.4084,-0.0572143
0.4086,-0.0582089
0.4088,-0.0578857
0.409,-0.0597754
0.4092,-0.0600986
0.4094,-0.0617646
0.4096,-0.0596013
0.4098,-0.059104
0.41,-0.0614911
0.4102,-0.060944
0.4104,-0.0615657
0.4106,-0.0621127
0.4108,-0.0636792
0.411,-0.0617646
0.4112,-0.0619386
0.4114,-0.0645992
0.4116,-0.0648478
0.4118,-0.0632316
0.412,-0.0656933
0.4122,-0.0656933
0.4124,-0.0657679
0.4126,-0.0654943
0.4128,-0.0673095
0.413,-0.0671106
0.4132,-0.0663895
0.4134,-0.0639278
0.4136,-0.0653451
0.4138,-0.06629
0.414,-0.0688262
0.4142,-0.0688511
0.4144,-0.0671354
0.4146,-0.0675581
0.4148,-0.0675333
0.415,-0.0703927
0.4152,-0.0694479
0.4154,-0.06905
0.4156,-0.0701192
0.4158,-0.0671106
0.416,-0.0683041
0.4162,-0.0680803
0.4164,-0.072183
0.4166,-0.0684533
0.4168,-0.0703927
0.417,-0.0708652
0.4172,-0.0691992
0.4174,-0.0697214
0.4176,-0.0691495
0.4178,-0.0681798
0.418,-0.0739733
0.4182,-0.0726057
0.4184,-0.0699949
0.4186,-0.0711884
0.4188,-0.0729787
0.419,-0.0703181
0.4192,-0.0697711
0.4194,-0.0730284
0.4196,-0.0706165
0.4198,-0.0756144
0.42,-0.0724068
0.4202,-0.0724068
0.4204,-0.072929
0.4206,-0.0761117
0.4208,-0.0726306
0.421,-0.0751668
0.4212,-0.0759874
0.4214,-0.0752911
0.4216,-0.0742468
0.4218,-0.0746198
0.422,-0.0780263
0.4222,-0.0767333
0.4224,-0.0768825
0.4226,-0.0774295
0.4228,-0.0770317
0.423,-0.0766587
0.4232,-0.0780014
0.4234,-0.0786728
0.4236,-0.078076
0.4238,-0.077902
0.424,-0.0812836
0.4242,-0.0822782
0.4244,-0.0798166
0.4246,-0.082129
0.4248,-0.0837452
0.425,-0.081209
0.4252,-0.0828501
0.4254,-0.0820047
0.4256,-0.0813582
0.4258,-0.0832479
0.426,-0.0841679
0.4262,-0.0842177
0.4264,-0.0840436
0.4266,-0.0866544
0.4268,-0.087102
0.427,-0.086555
0.4272,-0.0861571
0.4274,-0.0869777
0.4276,-0.0864804
0.4278,-0.0891161
0.428,-0.0884447
0.4282,-0.0891161
0.4284,-0.0908815
0.4286,-0.0911301
0.4288,-0.0902101
0.429,-0.0907323
0.4292,-0.0925723
0.4294,-0.0892653
0.4296,-0.0931442
0.4298,-0.0922988
0.43,-0.0940891
0.4302,-0.0957053
0.4304,-0.0943377
0.4306,-0.094462
0.4308,-0.0938155
0.431,-0.0966004
0.4312,-0.0955064
0.4314,-0.0962026
0.4316,-0.0953323
0.4318,-0.0968491
0.432,-0.0988631
0.4322,-0.0994102
0.4324,-0.0986891
0.4326,-0.0995593
0.4328,-0.100579
0.433,-0.101275
0.4332,-0.102518
0.4334,-0.100082
0.4336,-0.0984653
0.4338,-0.103463
0.434,-0.100629
0.4342,-0.10411
0.4344,-0.105353
0.4346,-0.10488
0.4348,-0.103762
0.435,-0.107491
0.4352,-0.102817
0.4354,-0.10411
0.4356,-0.106621
0.4358,-0.105925
0.436,-0.107442
0.4362,-0.108138
0.4364,-0.111718
0.4366,-0.107392
0.4368,-0.108809
0.437,-0.107815
0.4372,-0.109083
0.4374,-0.110898
0.4376,-0.111022
0.4378,-0.111395
0.438,-0.112887
0.4382,-0.113782
0.4384,-0.112265
0.4386,-0.113882
0.4388,-0.11326
0.439,-0.112986
0.4392,-0.115199
0.4394,-0.115871
0.4396,-0.11597
0.4398,-0.117785
0.44,-0.117263
0.4402,-0.117935
0.4404,-0.118308
0.4406,-0.118208
0.4408,-0.120645
0.441,-0.119252
0.4412,-0.121863
0.4414,-0.121441
0.4416,-0.123479
0.4418,-0.123057
0.442,-0.123405
0.4422,-0.12343
0.4424,-0.125891
0.4426,-0.126786
0.4428,-0.127582
0.443,-0.126911
0.4432,-0.126065
0.4434,-0.129198
0.4436,-0.129795
0.4438,-0.129422
0.444,-0.130069
0.4442,-0.130616
0.4444,-0.131635
0.4446,-0.133774
0.4448,-0.130541
0.445,-0.132456
0.4452,-0.132804
0.4454,-0.132331
0.4456,-0.133798
0.4458,-0.133774
0.446,-0.134669
0.4462,-0.135688
0.4464,-0.135688
0.4466,-0.136608
0.4468,-0.138473
0.447,-0.135017
0.4472,-0.137304
0.4474,-0.138622
0.4476,-0.1382
0.4478,-0.138722
0.448,-0.140189
0.4482,-0.139741
0.4484,-0.141009
0.4486,-0.139841
0.4488,-0.142302
0.449,-0.142029
0.4492,-0.143322
0.4494,-0.141407
0.4496,-0.143471
0.4498,-0.142402
0.45,-0.145684
0.4502,-0.145957
0.4504,-0.144615
0.4506,-0.147698
0.4508,-0.147076
0.451,-0.148021
0.4512,-0.14556
0.4514,-0.148444
0.4516,-0.148916
0.4518,-0.14909
0.452,-0.148071
0.4522,-0.152074
0.4524,-0.150383
0.4526,-0.152422
0.4528,-0.150358
0.453,-0.151776
0.4532,-0.152248
0.4534,-0.151975
0.4536,-0.154436
0.4538,-0.152348
0.454,-0.151453
0.4542,-0.153964
0.4544,-0.156053
0.4546,-0.156376
0.4548,-0.155431
0.455,-0.155232
0.4552,-0.155406
0.4554,-0.154834
0.4556,-0.155605
0.4558,-0.158216
0.456,-0.155108
0.4562,-0.158191
0.4564,-0.159384
0.4566,-0.159136
0.4568,-0.161448
0.457,-0.158464
0.4572,-0.161548
0.4574,-0.159409
0.4576,-0.159733
0.4578,-0.158912
0.458,-0.159061
0.4582,-0.161374
0.4584,-0.159683
0.4586,-0.16212
0.4588,-0.161026
0.459,-0.161026
0.4592,-0.162219
0.4594,-0.164407
0.4596,-0.163612
0.4598,-0.16488
0.46,-0.164507
0.4602,-0.165476
0.4604,-0.164855
0.4606,-0.163736
0.4608,-0.16662
0.461,-0.166645
0.4612,-0.167689
0.4614,-0.165874
0.4616,-0.16575
0.4618,-0.169132
0.462,-0.166894
0.4622,-0.167142
0.4624,-0.16749
0.4626,-0.169206
0.4628,-0.168734
0.463,-0.167242
0.4632,-0.166819
0.4634,-0.167441
0.4636,-0.167913
0.4638,-0.169181
0.464,-0.166943
0.4642,-0.168858
0.4644,-0.168187
0.4646,-0.168037
0.4648,-0.168858
0.465,-0.16841
0.4652,-0.167839
0.4654,-0.170922
0.4656,-0.169355
0.4658,-0.170599
0.466,-0.170797
0.4662,-0.171096
0.4664,-0.170723
0.4666,-0.172538
0.4668,-0.171916
0.467,-0.17214
0.4672,-0.172588
0.4674,-0.171046
0.4676,-0.172265
0.4678,-0.171966
0.468,-0.171543
0.4682,-0.172787
0.4684,-0.171742
0.4686,-0.172488
0.4688,-0.173533
0.469,-0.174875
0.4692,-0.172389
0.4694,-0.172613
0.4696,-0.173955
0.4698,-0.172314
0.47,-0.173085
0.4702,-0.173707
0.4704,-0.17025
0.4706,-0.171245
0.4708,-0.171568
0.471,-0.171742
0.4712,-0.171916
0.4714,-0.171717
0.4716,-0.173458
0.4718,-0.171519
0.472,-0.17301
0.4722,-0.171543
0.4724,-0.169853
0.4726,-0.172737
0.4728,-0.170972
0.473,-0.173607
0.4732,-0.171021
0.4734,-0.169554
0.4736,-0.170648
0.4738,-0.170748
0.474,-0.170996
0.4742,-0.170176
0.4744,-0.17122
0.4746,-0.169977
0.4748,-0.169778
0.475,-0.168883
0.4752,-0.168585
0.4754,-0.170748
0.4756,-0.170449
0.4758,-0.168336
0.476,-0.167316
0.4762,-0.16933
0.4764,-0.168137
0.4766,-0.169281
0.4768,-0.169355
0.477,-0.168286
0.4772,-0.167142
0.4774,-0.166819
0.4776,-0.167665
0.4778,-0.16759
0.478,-0.169206
0.4782,-0.167764
0.4784,-0.168336
0.4786,-0.16841
0.4788,-0.168609
0.479,-0.166844
0.4792,-0.168112
0.4794,-0.166943
0.4796,-0.167242
0.4798,-0.170201
0.48,-0.16764
0.4802,-0.167167
0.4804,-0.169778
0.4806,-0.166471
0.4808,-0.166695
0.481,-0.16473
0.4812,-0.166496
0.4814,-0.167863
0.4816,-0.166745
0.4818,-0.165824
0.482,-0.16672
0.4822,-0.165277
0.4824,-0.16478
0.4826,-0.165277
0.4828,-0.165824
0.483,-0.163437
0.4832,-0.165402
0.4834,-0.166869
0.4836,-0.164929
0.4838,-0.16289
0.484,-0.165128
0.4842,-0.163015
0.4844,-0.162045
0.4846,-0.161896
0.4848,-0.161796
0.485,-0.161722
0.4852,-0.160379
0.4854,-0.162965
0.4856,-0.161871
0.4858,-0.162194
0.486,-0.159782
0.4862,-0.157917
0.4864,-0.159086
0.4866,-0.160628
0.4868,-0.156699
0.487,-0.158688
0.4872,-0.156948
0.4874,-0.155431
0.4876,-0.156749
0.4878,-0.154039
0.488,-0.157719
0.4882,-0.155555
0.4884,-0.154362
0.4886,-0.154063
0.4888,-0.152969
0.489,-0.152
