LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:18,0                 
Time,Ampl
-1.9819994,0.0639975
-1.9817994,0.0959963
-1.9815994,0.0319988
-1.9813994,0.0319988
-1.9811994,0.0319988
-1.9809994,0.0319988
-1.9807994,0.0319988
-1.9805994,0.0319988
-1.9803994,0.0639975
-1.9801994,0.0639975
-1.9799994,0.0319988
-1.9797994,0.0319988
-1.9795994,0.0319988
-1.9793994,0.0319988
-1.9791994,0.0959963
-1.9789994,0
-1.9787994,0.0319988
-1.9785994,0.0639975
-1.9783994,-0.0319988
-1.9781994,0.0319988
-1.9779994,0.0639975
-1.9777994,0.0319988
-1.9775994,0.0639975
-1.9773994,0.0639975
-1.9771994,0.0319988
-1.9769994,0.0959963
-1.9767994,0.0639975
-1.9765994,0
-1.9763994,0.0319988
-1.9761994,0.0639975
-1.9759994,0.0319988
-1.9757994,0.0639975
-1.9755994,0.0639975
-1.9753994,0.0319988
-1.9751994,0.0639975
-1.9749994,0.0639975
-1.9747994,0.0319988
-1.9745994,0.0319988
-1.9743994,0.0639975
-1.9741994,0.0319988
-1.9739994,0.0639975
-1.9737994,0.0639975
-1.9735994,0.0319988
-1.9733994,0.0639975
-1.9731994,0.0319988
-1.9729994,0.0319988
-1.9727994,0
-1.9725994,0.0639975
-1.9723994,0.0639975
-1.9721994,0.0639975
-1.9719994,0.0959963
-1.9717994,0
-1.9715994,0.0319988
-1.9713994,0.0319988
-1.9711994,0.0319988
-1.9709994,0
-1.9707994,0.0639975
-1.9705994,-0.0319988
-1.9703994,0
-1.9701994,0.0319988
-1.9699994,0
-1.9697994,0.0319988
-1.9695994,0.0319988
-1.9693994,0.0319988
-1.9691994,0.0319988
-1.9689994,0.0319988
-1.9687994,0.0319988
-1.9685994,0.0319988
-1.9683994,0.0319988
-1.9681994,0
-1.9679994,0.0319988
-1.9677994,0.0639975
-1.9675994,0
-1.9673994,0.0319988
-1.9671994,0.0639975
-1.9669994,0
-1.9667994,0
-1.9665994,0
-1.9663994,0
-1.9661994,-0.0319988
-1.9659994,0.0319988
-1.9657994,0
-1.9655994,0
-1.9653994,0.0319988
-1.9651994,-0.0639975
-1.9649994,0
-1.9647994,0
-1.9645994,-0.0319988
-1.9643994,0.0319988
-1.9641994,0
-1.9639994,0
-1.9637994,0
-1.9635994,-0.0319988
-1.9633994,0
-1.9631994,-0.0319988
-1.9629994,0
-1.9627994,-0.0639975
-1.9625994,0
-1.9623994,0.0319988
-1.9621994,-0.0959963
-1.9619994,-0.0319988
-1.9617994,0
-1.9615994,-0.0319988
-1.9613994,0
-1.9611994,0
-1.9609994,0
-1.9607994,-0.0319988
-1.9605994,-0.0639975
-1.9603994,-0.0639975
-1.9601994,-0.0639975
-1.9599994,-0.0639975
-1.9597994,0
-1.9595994,-0.0639975
-1.9593994,-0.0639975
-1.9591994,-0.0319988
-1.9589994,-0.0639975
-1.9587994,-0.0639975
-1.9585994,-0.0319988
-1.9583994,0
-1.9581994,0
-1.9579994,-0.0639975
-1.9577994,-0.0639975
-1.9575994,-0.0319988
-1.9573994,0
-1.9571994,-0.0319988
-1.9569994,0
-1.9567994,-0.0639975
-1.9565994,-0.0319988
-1.9563994,-0.0639975
-1.9561994,-0.0639975
-1.9559994,-0.0319988
-1.9557994,-0.0639975
-1.9555994,-0.0959963
-1.9553994,-0.0319988
-1.9551994,-0.0959963
-1.9549994,-0.0959963
-1.9547994,-0.0319988
-1.9545994,-0.0639975
-1.9543994,-0.0959963
-1.9541994,-0.0319988
-1.9539994,-0.0639975
-1.9537994,-0.0959963
-1.9535994,-0.0959963
-1.9533994,-0.0639975
-1.9531994,-0.127995
-1.9529994,-0.0319988
-1.9527994,-0.0959963
-1.9525994,-0.0639975
-1.9523994,-0.0639975
-1.9521994,-0.0319988
-1.9519994,-0.0959963
-1.9517994,-0.0959963
-1.9515994,-0.0639975
-1.9513994,-0.0959963
-1.9511994,-0.0959963
-1.9509994,-0.0639975
-1.9507994,-0.159994
-1.9505994,-0.0959963
-1.9503994,-0.0319988
-1.9501994,-0.127995
-1.9499994,-0.127995
-1.9497994,-0.0959963
-1.9495994,-0.127995
-1.9493994,-0.0639975
-1.9491994,-0.0639975
-1.9489994,-0.159994
-1.9487994,-0.0959963
-1.9485994,-0.0639975
-1.9483994,-0.0959963
-1.9481994,-0.0639975
-1.9479994,-0.0639975
-1.9477994,-0.0959963
-1.9475994,-0.127995
-1.9473994,-0.0639975
-1.9471994,-0.0959963
-1.9469994,-0.0959963
-1.9467994,-0.0959963
-1.9465994,-0.0959963
-1.9463994,-0.0959963
-1.9461994,-0.0959963
-1.9459994,-0.0959963
-1.9457994,-0.127995
-1.9455994,-0.0959963
-1.9453994,-0.159994
-1.9451994,-0.127995
-1.9449994,-0.159994
-1.9447994,-0.159994
-1.9445994,-0.127995
-1.9443994,-0.127995
-1.9441994,-0.191993
-1.9439994,-0.191993
-1.9437994,-0.127995
-1.9435994,-0.159994
-1.9433994,-0.127995
-1.9431994,-0.0959963
-1.9429994,-0.191993
-1.9427994,-0.159994
-1.9425994,-0.159994
-1.9423994,-0.127995
-1.9421994,-0.191993
-1.9419994,-0.127995
-1.9417994,-0.191993
-1.9415994,-0.191993
-1.9413994,-0.191993
-1.9411994,-0.223991
-1.9409994,-0.223991
-1.9407994,-0.223991
-1.9405994,-0.191993
-1.9403994,-0.191993
-1.9401994,-0.159994
-1.9399994,-0.191993
-1.9397994,-0.159994
-1.9395994,-0.127995
-1.9393994,-0.191993
-1.9391994,-0.191993
-1.9389994,-0.159994
-1.9387994,-0.223991
-1.9385994,-0.223991
-1.9383994,-0.159994
-1.9381994,-0.191993
-1.9379994,-0.191993
-1.9377994,-0.223991
-1.9375994,-0.191993
-1.9373994,-0.223991
-1.9371994,-0.159994
-1.9369994,-0.191993
-1.9367994,-0.191993
-1.9365994,-0.191993
-1.9363994,-0.25599
-1.9361994,-0.191993
-1.9359994,-0.191993
-1.9357994,-0.223991
-1.9355994,-0.191993
-1.9353994,-0.191993
-1.9351994,-0.191993
-1.9349994,-0.191993
-1.9347994,-0.191993
-1.9345994,-0.191993
-1.9343994,-0.223991
-1.9341994,-0.191993
-1.9339994,-0.191993
-1.9337994,-0.223991
-1.9335994,-0.159994
-1.9333994,-0.191993
-1.9331994,-0.191993
-1.9329994,-0.191993
-1.9327994,-0.223991
-1.9325994,-0.223991
-1.9323994,-0.159994
-1.9321994,-0.223991
-1.9319994,-0.223991
-1.9317994,-0.223991
-1.9315994,-0.191993
-1.9313994,-0.191993
-1.9311994,-0.223991
-1.9309994,-0.191993
-1.9307994,-0.159994
-1.9305994,-0.191993
-1.9303994,-0.223991
-1.9301994,-0.191993
-1.9299994,-0.223991
-1.9297994,-0.223991
-1.9295994,-0.223991
-1.9293994,-0.191993
-1.9291994,-0.25599
-1.9289994,-0.25599
-1.9287994,-0.223991
-1.9285994,-0.223991
-1.9283994,-0.25599
-1.9281994,-0.191993
-1.9279994,-0.223991
-1.9277994,-0.25599
-1.9275994,-0.191993
-1.9273994,-0.25599
-1.9271994,-0.223991
-1.9269994,-0.223991
-1.9267994,-0.223991
-1.9265994,-0.223991
-1.9263994,-0.191993
-1.9261994,-0.191993
-1.9259994,-0.223991
-1.9257994,-0.191993
-1.9255994,-0.223991
-1.9253994,-0.191993
-1.9251994,-0.25599
-1.9249994,-0.223991
-1.9247994,-0.25599
-1.9245994,-0.25599
-1.9243994,-0.223991
-1.9241994,-0.223991
-1.9239994,-0.223991
-1.9237994,-0.223991
-1.9235994,-0.223991
-1.9233994,-0.159994
-1.9231994,-0.223991
-1.9229994,-0.25599
-1.9227994,-0.223991
-1.9225994,-0.25599
-1.9223994,-0.223991
-1.9221994,-0.223991
-1.9219994,-0.25599
-1.9217994,-0.25599
-1.9215994,-0.223991
-1.9213994,-0.223991
-1.9211994,-0.25599
-1.9209994,-0.191993
-1.9207994,-0.287989
-1.9205994,-0.25599
-1.9203994,-0.223991
-1.9201994,-0.25599
-1.9199994,-0.223991
-1.9197994,-0.223991
-1.9195994,-0.191993
-1.9193994,-0.25599
-1.9191994,-0.159994
-1.9189994,-0.25599
-1.9187994,-0.25599
-1.9185994,-0.223991
-1.9183994,-0.191993
-1.9181994,-0.191993
-1.9179994,-0.191993
-1.9177994,-0.223991
-1.9175994,-0.191993
-1.9173994,-0.159994
-1.9171994,-0.25599
-1.9169994,-0.223991
-1.9167994,-0.191993
-1.9165994,-0.223991
-1.9163994,-0.25599
-1.9161994,-0.223991
-1.9159994,-0.223991
-1.9157994,-0.223991
-1.9155994,-0.191993
-1.9153994,-0.25599
-1.9151994,-0.223991
-1.9149994,-0.223991
-1.9147994,-0.223991
-1.9145994,-0.223991
-1.9143994,-0.191993
-1.9141994,-0.223991
-1.9139994,-0.127995
-1.9137994,-0.159994
-1.9135994,-0.191993
-1.9133994,-0.191993
-1.9131994,-0.223991
-1.9129994,-0.191993
-1.9127994,-0.191993
-1.9125994,-0.127995
-1.9123994,-0.191993
-1.9121994,-0.191993
-1.9119994,-0.159994
-1.9117994,-0.159994
-1.9115994,-0.159994
-1.9113994,-0.191993
-1.9111994,-0.191993
-1.9109994,-0.223991
-1.9107994,-0.191993
-1.9105994,-0.191993
-1.9103994,-0.159994
-1.9101994,-0.159994
-1.9099994,-0.191993
-1.9097994,-0.159994
-1.9095994,-0.127995
-1.9093994,-0.159994
-1.9091994,-0.159994
-1.9089994,-0.127995
-1.9087994,-0.159994
-1.9085994,-0.159994
-1.9083994,-0.127995
-1.9081994,-0.159994
-1.9079994,-0.159994
-1.9077994,-0.159994
-1.9075994,-0.223991
-1.9073994,-0.159994
-1.9071994,-0.0959963
-1.9069994,-0.191993
-1.9067994,-0.159994
-1.9065994,-0.127995
-1.9063994,-0.223991
-1.9061994,-0.191993
-1.9059994,-0.127995
-1.9057994,-0.159994
-1.9055994,-0.159994
-1.9053994,-0.127995
-1.9051994,-0.191993
-1.9049994,-0.159994
-1.9047994,-0.159994
-1.9045994,-0.159994
-1.9043994,-0.127995
-1.9041994,-0.127995
-1.9039994,-0.191993
-1.9037994,-0.159994
-1.9035994,-0.127995
-1.9033994,-0.159994
-1.9031994,-0.159994
-1.9029994,-0.159994
-1.9027994,-0.159994
-1.9025994,-0.127995
-1.9023994,-0.159994
-1.9021994,-0.159994
-1.9019994,-0.127995
-1.9017994,-0.127995
-1.9015994,-0.191993
-1.9013994,-0.127995
-1.9011994,-0.127995
-1.9009994,-0.127995
-1.9007994,-0.0959963
-1.9005994,-0.127995
-1.9003994,-0.159994
-1.9001994,-0.0959963
-1.8999994,-0.127995
-1.8997994,-0.127995
-1.8995994,-0.159994
-1.8993994,-0.0959963
-1.8991994,-0.191993
-1.8989994,-0.159994
-1.8987994,-0.0959963
-1.8985994,-0.127995
-1.8983994,-0.127995
-1.8981994,-0.127995
-1.8979994,-0.127995
-1.8977994,-0.0959963
-1.8975994,-0.127995
-1.8973994,-0.127995
-1.8971994,-0.0959963
-1.8969994,-0.127995
-1.8967994,-0.127995
-1.8965994,-0.0959963
-1.8963994,-0.127995
-1.8961994,-0.159994
-1.8959994,-0.127995
-1.8957994,-0.159994
-1.8955994,-0.159994
-1.8953994,-0.159994
-1.8951994,-0.127995
-1.8949994,-0.127995
-1.8947994,-0.159994
-1.8945994,-0.159994
-1.8943994,-0.159994
-1.8941994,-0.127995
-1.8939994,-0.0959963
-1.8937994,-0.159994
-1.8935994,-0.0959963
-1.8933994,-0.127995
-1.8931994,-0.127995
-1.8929994,-0.127995
-1.8927994,-0.0959963
-1.8925994,-0.0959963
-1.8923994,-0.159994
-1.8921994,-0.127995
-1.8919994,-0.127995
-1.8917994,-0.127995
-1.8915994,-0.127995
-1.8913994,-0.159994
-1.8911994,-0.159994
-1.8909994,-0.127995
-1.8907994,-0.159994
-1.8905994,-0.159994
-1.8903994,-0.127995
-1.8901994,-0.127995
-1.8899994,-0.0959963
-1.8897994,-0.0959963
-1.8895994,-0.0959963
-1.8893994,-0.127995
-1.8891994,-0.127995
-1.8889994,-0.159994
-1.8887994,-0.0959963
-1.8885994,-0.127995
-1.8883994,-0.127995
-1.8881994,-0.159994
-1.8879994,-0.0959963
-1.8877994,-0.127995
-1.8875994,-0.127995
-1.8873994,-0.0959963
-1.8871994,-0.127995
-1.8869994,-0.127995
-1.8867994,-0.127995
-1.8865994,-0.159994
-1.8863994,-0.0959963
-1.8861994,-0.0959963
-1.8859994,-0.159994
-1.8857994,-0.0959963
-1.8855994,-0.159994
-1.8853994,-0.159994
-1.8851994,-0.127995
-1.8849994,-0.0959963
-1.8847994,-0.159994
-1.8845994,-0.191993
-1.8843994,-0.159994
-1.8841994,-0.159994
-1.8839994,-0.127995
-1.8837994,-0.159994
-1.8835994,-0.191993
-1.8833994,-0.159994
-1.8831994,-0.0959963
-1.8829994,-0.159994
-1.8827994,-0.127995
-1.8825994,-0.127995
-1.8823994,-0.159994
-1.8821994,-0.159994
-1.8819994,-0.127995
-1.8817994,-0.159994
-1.8815994,-0.191993
-1.8813994,-0.127995
-1.8811994,-0.159994
-1.8809994,-0.191993
-1.8807994,-0.159994
-1.8805994,-0.159994
-1.8803994,-0.159994
-1.8801994,-0.159994
-1.8799994,-0.159994
-1.8797994,-0.127995
-1.8795994,-0.0959963
-1.8793994,-0.159994
-1.8791994,-0.159994
-1.8789994,-0.0959963
-1.8787994,-0.191993
-1.8785994,-0.127995
-1.8783994,-0.159994
-1.8781994,-0.159994
-1.8779994,-0.159994
-1.8777994,-0.159994
-1.8775994,-0.159994
-1.8773994,-0.159994
-1.8771994,-0.159994
-1.8769994,-0.159994
-1.8767994,-0.127995
-1.8765994,-0.127995
-1.8763994,-0.191993
-1.8761994,-0.159994
-1.8759994,-0.159994
-1.8757994,-0.159994
-1.8755994,-0.159994
-1.8753994,-0.191993
-1.8751994,-0.159994
-1.8749994,-0.159994
-1.8747994,-0.127995
-1.8745994,-0.159994
-1.8743994,-0.159994
-1.8741994,-0.159994
-1.8739994,-0.223991
-1.8737994,-0.191993
-1.8735994,-0.127995
-1.8733994,-0.191993
-1.8731994,-0.0959963
-1.8729994,-0.127995
-1.8727994,-0.159994
-1.8725994,-0.223991
-1.8723994,-0.159994
-1.8721994,-0.127995
-1.8719994,-0.159994
-1.8717994,-0.159994
-1.8715994,-0.159994
-1.8713994,-0.159994
-1.8711994,-0.159994
-1.8709994,-0.191993
-1.8707994,-0.191993
-1.8705994,-0.191993
-1.8703994,-0.191993
-1.8701994,-0.127995
-1.8699994,-0.223991
-1.8697994,-0.191993
-1.8695994,-0.223991
-1.8693994,-0.223991
-1.8691994,-0.223991
-1.8689994,-0.223991
-1.8687994,-0.191993
-1.8685994,-0.191993
-1.8683994,-0.191993
-1.8681994,-0.191993
-1.8679994,-0.191993
-1.8677994,-0.25599
-1.8675994,-0.25599
-1.8673994,-0.223991
-1.8671994,-0.191993
-1.8669994,-0.191993
-1.8667994,-0.223991
-1.8665994,-0.25599
-1.8663994,-0.191993
-1.8661994,-0.223991
-1.8659994,-0.223991
-1.8657994,-0.25599
-1.8655994,-0.191993
-1.8653994,-0.223991
-1.8651994,-0.191993
-1.8649994,-0.25599
-1.8647994,-0.287989
-1.8645994,-0.223991
-1.8643994,-0.25599
-1.8641994,-0.191993
-1.8639994,-0.25599
-1.8637994,-0.223991
-1.8635994,-0.25599
-1.8633994,-0.223991
-1.8631994,-0.25599
-1.8629994,-0.223991
-1.8627994,-0.159994
-1.8625994,-0.25599
-1.8623994,-0.25599
-1.8621994,-0.223991
-1.8619994,-0.223991
-1.8617994,-0.287989
-1.8615994,-0.287989
-1.8613994,-0.223991
-1.8611994,-0.287989
-1.8609994,-0.223991
-1.8607994,-0.25599
-1.8605994,-0.25599
-1.8603994,-0.223991
-1.8601994,-0.25599
-1.8599994,-0.25599
-1.8597994,-0.223991
-1.8595994,-0.25599
-1.8593994,-0.287989
-1.8591994,-0.223991
-1.8589994,-0.25599
-1.8587994,-0.25599
-1.8585994,-0.223991
-1.8583994,-0.287989
-1.8581994,-0.25599
-1.8579994,-0.223991
-1.8577994,-0.287989
-1.8575994,-0.287989
-1.8573994,-0.287989
-1.8571994,-0.287989
-1.8569994,-0.287989
-1.8567994,-0.25599
-1.8565994,-0.25599
-1.8563994,-0.25599
-1.8561994,-0.25599
-1.8559994,-0.287989
-1.8557994,-0.25599
-1.8555994,-0.25599
-1.8553994,-0.223991
-1.8551994,-0.287989
-1.8549994,-0.25599
-1.8547994,-0.287989
-1.8545994,-0.287989
-1.8543994,-0.25599
-1.8541994,-0.25599
-1.8539994,-0.287989
-1.8537994,-0.319988
-1.8535994,-0.25599
-1.8533994,-0.25599
-1.8531994,-0.25599
-1.8529994,-0.319988
-1.8527994,-0.287989
-1.8525994,-0.223991
-1.8523994,-0.25599
-1.8521994,-0.25599
-1.8519994,-0.223991
-1.8517994,-0.25599
-1.8515994,-0.223991
-1.8513994,-0.223991
-1.8511994,-0.25599
-1.8509994,-0.223991
-1.8507994,-0.191993
-1.8505994,-0.25599
-1.8503994,-0.25599
-1.8501994,-0.191993
-1.8499994,-0.223991
-1.8497994,-0.25599
-1.8495994,-0.191993
-1.8493994,-0.25599
-1.8491994,-0.223991
-1.8489994,-0.223991
-1.8487994,-0.223991
-1.8485994,-0.25599
-1.8483994,-0.223991
-1.8481994,-0.25599
-1.8479994,-0.25599
-1.8477994,-0.223991
-1.8475994,-0.191993
-1.8473994,-0.223991
-1.8471994,-0.191993
-1.8469994,-0.223991
-1.8467994,-0.25599
-1.8465994,-0.223991
-1.8463994,-0.25599
-1.8461994,-0.191993
-1.8459994,-0.191993
-1.8457994,-0.159994
-1.8455994,-0.223991
-1.8453994,-0.223991
-1.8451994,-0.25599
-1.8449994,-0.223991
-1.8447994,-0.159994
-1.8445994,-0.223991
-1.8443994,-0.223991
-1.8441994,-0.159994
-1.8439994,-0.191993
-1.8437994,-0.191993
-1.8435994,-0.191993
-1.8433994,-0.191993
-1.8431994,-0.25599
-1.8429994,-0.191993
-1.8427994,-0.223991
-1.8425994,-0.223991
-1.8423994,-0.159994
-1.8421994,-0.159994
-1.8419994,-0.191993
-1.8417994,-0.159994
-1.8415994,-0.223991
-1.8413994,-0.223991
-1.8411994,-0.159994
-1.8409994,-0.223991
-1.8407994,-0.191993
-1.8405994,-0.159994
-1.8403994,-0.191993
-1.8401994,-0.191993
-1.8399994,-0.191993
-1.8397994,-0.191993
-1.8395994,-0.159994
-1.8393994,-0.191993
-1.8391994,-0.159994
-1.8389994,-0.191993
-1.8387994,-0.127995
-1.8385994,-0.191993
-1.8383994,-0.159994
-1.8381994,-0.159994
-1.8379994,-0.159994
-1.8377994,-0.191993
-1.8375994,-0.159994
-1.8373994,-0.223991
-1.8371994,-0.127995
-1.8369994,-0.159994
-1.8367994,-0.127995
-1.8365994,-0.159994
-1.8363994,-0.159994
-1.8361994,-0.191993
-1.8359994,-0.127995
-1.8357994,-0.127995
-1.8355994,-0.159994
-1.8353994,-0.191993
-1.8351994,-0.159994
-1.8349994,-0.159994
-1.8347994,-0.159994
-1.8345994,-0.159994
-1.8343994,-0.159994
-1.8341994,-0.159994
-1.8339994,-0.127995
-1.8337994,-0.159994
-1.8335994,-0.127995
-1.8333994,-0.127995
-1.8331994,-0.159994
-1.8329994,-0.127995
-1.8327994,-0.159994
-1.8325994,-0.159994
-1.8323994,-0.159994
-1.8321994,-0.0959963
-1.8319994,-0.127995
-1.8317994,-0.159994
-1.8315994,-0.127995
-1.8313994,-0.159994
-1.8311994,-0.127995
-1.8309994,-0.0959963
-1.8307994,-0.191993
-1.8305994,-0.0959963
-1.8303994,-0.127995
-1.8301994,-0.159994
-1.8299994,-0.127995
-1.8297994,-0.127995
-1.8295994,-0.127995
-1.8293994,-0.127995
-1.8291994,-0.127995
-1.8289994,-0.127995
-1.8287994,-0.0959963
-1.8285994,-0.0959963
-1.8283994,-0.0959963
-1.8281994,-0.127995
-1.8279994,-0.127995
-1.8277994,-0.0959963
-1.8275994,-0.127995
-1.8273994,-0.0959963
-1.8271994,-0.127995
-1.8269994,-0.127995
-1.8267994,-0.127995
-1.8265994,-0.127995
-1.8263994,-0.127995
-1.8261994,-0.0959963
-1.8259994,-0.127995
-1.8257994,-0.0959963
-1.8255994,-0.0319988
-1.8253994,-0.127995
-1.8251994,-0.0639975
-1.8249994,-0.0959963
-1.8247994,-0.0959963
-1.8245994,-0.0639975
-1.8243994,-0.0959963
-1.8241994,-0.127995
-1.8239994,-0.0959963
-1.8237994,-0.0639975
-1.8235994,-0.0959963
-1.8233994,-0.0639975
-1.8231994,-0.0959963
-1.8229994,-0.0959963
-1.8227994,-0.0959963
-1.8225994,-0.0319988
-1.8223994,-0.0959963
-1.8221994,-0.0959963
-1.8219994,-0.0639975
-1.8217994,-0.0639975
-1.8215994,-0.0959963
-1.8213994,-0.0639975
-1.8211994,-0.0319988
-1.8209994,0
-1.8207994,-0.0959963
-1.8205994,-0.0959963
-1.8203994,-0.0319988
-1.8201994,-0.0639975
-1.8199994,-0.0959963
-1.8197994,-0.0639975
-1.8195994,-0.0319988
-1.8193994,-0.0959963
-1.8191994,-0.0639975
-1.8189994,-0.0319988
-1.8187994,-0.0959963
-1.8185994,-0.0959963
-1.8183994,-0.0959963
-1.8181994,-0.0639975
-1.8179994,-0.0959963
-1.8177994,-0.0959963
-1.8175994,-0.0319988
-1.8173994,-0.0639975
-1.8171994,-0.0319988
-1.8169994,-0.0639975
-1.8167994,-0.0959963
-1.8165994,-0.0959963
-1.8163994,-0.0959963
-1.8161994,-0.0639975
-1.8159994,-0.0639975
-1.8157994,-0.0959963
-1.8155994,-0.127995
-1.8153994,-0.0959963
-1.8151994,-0.0959963
-1.8149994,-0.0639975
-1.8147994,-0.0639975
-1.8145994,-0.0959963
-1.8143994,-0.0319988
-1.8141994,-0.0319988
-1.8139994,-0.0639975
-1.8137994,-0.127995
-1.8135994,-0.0959963
-1.8133994,-0.0959963
-1.8131994,-0.0319988
-1.8129994,-0.0639975
-1.8127994,-0.0639975
-1.8125994,-0.0639975
-1.8123994,-0.0639975
-1.8121994,-0.0959963
-1.8119994,-0.0639975
-1.8117994,-0.0639975
-1.8115994,-0.0959963
-1.8113994,0
-1.8111994,-0.0319988
-1.8109994,-0.0639975
-1.8107994,-0.0319988
-1.8105994,-0.0319988
-1.8103994,-0.0959963
-1.8101994,-0.0639975
-1.8099994,-0.0319988
-1.8097994,0
-1.8095994,-0.0639975
-1.8093994,-0.0639975
-1.8091994,-0.0319988
-1.8089994,-0.0319988
-1.8087994,-0.0639975
-1.8085994,-0.0639975
-1.8083994,-0.0319988
-1.8081994,-0.0639975
-1.8079994,-0.0319988
-1.8077994,-0.0319988
-1.8075994,-0.0639975
-1.8073994,-0.0639975
-1.8071994,-0.0319988
-1.8069994,-0.0319988
-1.8067994,-0.0959963
-1.8065994,-0.0639975
-1.8063994,-0.0319988
-1.8061994,-0.0959963
-1.8059994,-0.0319988
-1.8057994,-0.0319988
-1.8055994,-0.0319988
-1.8053994,-0.0959963
-1.8051994,0
-1.8049994,-0.0639975
-1.8047994,0
-1.8045994,-0.0319988
-1.8043994,-0.0639975
-1.8041994,-0.0639975
-1.8039994,-0.0319988
-1.8037994,-0.0319988
-1.8035994,-0.0639975
-1.8033994,-0.0319988
-1.8031994,-0.0639975
-1.8029994,-0.0319988
-1.8027994,-0.0639975
-1.8025994,-0.0639975
-1.8023994,0
-1.8021994,-0.0319988
-1.8019994,-0.0639975
-1.8017994,-0.0639975
-1.8015994,-0.0959963
-1.8013994,-0.0639975
-1.8011994,0
-1.8009994,-0.0319988
-1.8007994,-0.0319988
-1.8005994,-0.0639975
-1.8003994,-0.0639975
-1.8001994,-0.0959963
-1.7999994,-0.0639975
-1.7997994,-0.0639975
-1.7995994,-0.0639975
-1.7993994,-0.0319988
-1.7991994,-0.0639975
-1.7989994,-0.0959963
-1.7987994,-0.0639975
-1.7985994,-0.0319988
-1.7983994,-0.0959963
-1.7981994,-0.0639975
-1.7979994,-0.127995
-1.7977994,-0.0639975
-1.7975994,-0.0639975
-1.7973994,-0.0639975
-1.7971994,-0.0959963
-1.7969994,-0.0319988
-1.7967994,-0.0639975
-1.7965994,-0.0959963
-1.7963994,-0.0959963
-1.7961994,-0.0959963
-1.7959994,-0.0639975
-1.7957994,-0.0959963
-1.7955994,-0.0639975
-1.7953994,-0.0639975
-1.7951994,-0.0959963
-1.7949994,-0.127995
-1.7947994,-0.0959963
-1.7945994,-0.0959963
-1.7943994,-0.0959963
-1.7941994,-0.0959963
-1.7939994,-0.127995
-1.7937994,-0.0639975
-1.7935994,-0.0959963
-1.7933994,-0.0639975
-1.7931994,-0.0959963
-1.7929994,-0.127995
-1.7927994,-0.127995
-1.7925994,-0.0959963
-1.7923994,-0.159994
-1.7921994,-0.0639975
-1.7919994,-0.0959963
-1.7917994,-0.159994
-1.7915994,-0.0639975
-1.7913994,-0.0639975
-1.7911994,-0.127995
-1.7909994,-0.0959963
-1.7907994,-0.0959963
-1.7905994,-0.159994
-1.7903994,-0.0639975
-1.7901994,-0.0639975
-1.7899994,-0.127995
-1.7897994,-0.0959963
-1.7895994,-0.0959963
-1.7893994,-0.0959963
-1.7891994,-0.127995
-1.7889994,-0.0639975
-1.7887994,-0.0639975
-1.7885994,-0.127995
-1.7883994,-0.0639975
