LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:46,0                 
Time,Ampl
-1.8383518,-0.0959963
-1.8381518,-0.127995
-1.8379518,-0.0959963
-1.8377518,-0.0639975
-1.8375518,-0.159994
-1.8373518,-0.0639975
-1.8371518,-0.0959963
-1.8369518,-0.0959963
-1.8367518,-0.0959963
-1.8365518,-0.0959963
-1.8363518,-0.127995
-1.8361518,-0.0639975
-1.8359518,-0.0639975
-1.8357518,-0.0959963
-1.8355518,-0.0959963
-1.8353518,-0.0959963
-1.8351518,-0.0959963
-1.8349518,-0.0639975
-1.8347518,-0.0959963
-1.8345518,-0.0959963
-1.8343518,-0.0639975
-1.8341518,-0.0639975
-1.8339518,-0.127995
-1.8337518,-0.0959963
-1.8335518,-0.0319988
-1.8333518,-0.0959963
-1.8331518,-0.0639975
-1.8329518,-0.0639975
-1.8327518,-0.0319988
-1.8325518,-0.0639975
-1.8323518,-0.0319988
-1.8321518,-0.0639975
-1.8319518,-0.0639975
-1.8317518,-0.0639975
-1.8315518,-0.0959963
-1.8313518,-0.0639975
-1.8311518,-0.0639975
-1.8309518,-0.0319988
-1.8307518,-0.0639975
-1.8305518,0
-1.8303518,-0.127995
-1.8301518,0
-1.8299518,-0.0959963
-1.8297518,-0.0639975
-1.8295518,-0.0639975
-1.8293518,-0.0639975
-1.8291518,-0.0319988
-1.8289518,-0.0639975
-1.8287518,-0.0319988
-1.8285518,-0.0639975
-1.8283518,-0.0639975
-1.8281518,-0.0319988
-1.8279518,-0.0959963
-1.8277518,-0.0639975
-1.8275518,-0.0319988
-1.8273518,-0.0639975
-1.8271518,-0.0319988
-1.8269518,-0.0639975
-1.8267518,-0.0639975
-1.8265518,0
-1.8263518,0
-1.8261518,-0.0639975
-1.8259518,-0.0319988
-1.8257518,-0.0319988
-1.8255518,-0.0959963
-1.8253518,-0.127995
-1.8251518,-0.0319988
-1.8249518,-0.0639975
-1.8247518,-0.0639975
-1.8245518,-0.0639975
-1.8243518,-0.0319988
-1.8241518,-0.0639975
-1.8239518,0
-1.8237518,-0.0639975
-1.8235518,-0.0639975
-1.8233518,-0.0319988
-1.8231518,-0.0639975
-1.8229518,-0.0959963
-1.8227518,-0.0639975
-1.8225518,-0.0639975
-1.8223518,-0.0319988
-1.8221518,-0.0319988
-1.8219518,-0.0639975
-1.8217518,-0.0639975
-1.8215518,-0.0639975
-1.8213518,-0.0639975
-1.8211518,-0.0639975
-1.8209518,-0.0639975
-1.8207518,-0.0639975
-1.8205518,-0.0639975
-1.8203518,-0.0319988
-1.8201518,-0.0959963
-1.8199518,-0.0319988
-1.8197518,-0.0639975
-1.8195518,-0.0959963
-1.8193518,-0.0319988
-1.8191518,-0.0639975
-1.8189518,-0.0639975
-1.8187518,-0.0319988
-1.8185518,-0.0639975
-1.8183518,-0.0959963
-1.8181518,-0.0319988
-1.8179518,-0.0639975
-1.8177518,-0.0319988
-1.8175518,-0.0639975
-1.8173518,-0.0639975
-1.8171518,-0.0639975
-1.8169518,-0.0639975
-1.8167518,-0.0639975
-1.8165518,-0.0959963
-1.8163518,-0.0639975
-1.8161518,-0.0319988
-1.8159518,-0.0639975
-1.8157518,-0.0639975
-1.8155518,-0.0319988
-1.8153518,-0.0319988
-1.8151518,-0.0639975
-1.8149518,-0.0639975
-1.8147518,-0.0639975
-1.8145518,-0.0639975
-1.8143518,-0.0639975
-1.8141518,-0.0959963
-1.8139518,-0.0319988
-1.8137518,0
-1.8135518,-0.0639975
-1.8133518,-0.0319988
-1.8131518,-0.0319988
-1.8129518,-0.0639975
-1.8127518,-0.0639975
-1.8125518,-0.0319988
-1.8123518,-0.0959963
-1.8121518,-0.0639975
-1.8119518,-0.0639975
-1.8117518,-0.0639975
-1.8115518,-0.0639975
-1.8113518,-0.0319988
-1.8111518,-0.0639975
-1.8109518,-0.0959963
-1.8107518,-0.0639975
-1.8105518,-0.0639975
-1.8103518,-0.0319988
-1.8101518,-0.0319988
-1.8099518,-0.0639975
-1.8097518,-0.0319988
-1.8095518,-0.0639975
-1.8093518,-0.0959963
-1.8091518,-0.0959963
-1.8089518,-0.0639975
-1.8087518,-0.0959963
-1.8085518,-0.0319988
-1.8083518,-0.0639975
-1.8081518,-0.0639975
-1.8079518,-0.0319988
-1.8077518,-0.0319988
-1.8075518,-0.0639975
-1.8073518,-0.0319988
-1.8071518,-0.0319988
-1.8069518,-0.0959963
-1.8067518,-0.0639975
-1.8065518,-0.0319988
-1.8063518,-0.0639975
-1.8061518,-0.0319988
-1.8059518,-0.0319988
-1.8057518,-0.0639975
-1.8055518,-0.0639975
-1.8053518,-0.0319988
-1.8051518,-0.0319988
-1.8049518,-0.0319988
-1.8047518,-0.0319988
-1.8045518,-0.0639975
-1.8043518,-0.0959963
-1.8041518,0
-1.8039518,0
-1.8037518,-0.0319988
-1.8035518,-0.0319988
-1.8033518,-0.0319988
-1.8031518,-0.0319988
-1.8029518,0
-1.8027518,-0.0319988
-1.8025518,-0.0639975
-1.8023518,-0.0319988
-1.8021518,-0.0639975
-1.8019518,-0.0319988
-1.8017518,-0.0319988
-1.8015518,-0.0639975
-1.8013518,-0.0319988
-1.8011518,0
-1.8009518,-0.0319988
-1.8007518,0
-1.8005518,-0.0319988
-1.8003518,-0.0319988
-1.8001518,-0.0319988
-1.7999518,0
-1.7997518,-0.0319988
-1.7995518,-0.0319988
-1.7993518,0.0319988
-1.7991518,-0.0319988
-1.7989518,-0.0639975
-1.7987518,-0.0639975
-1.7985518,-0.0639975
-1.7983518,0
-1.7981518,0.0319988
-1.7979518,-0.0319988
-1.7977518,-0.0319988
-1.7975518,-0.0319988
-1.7973518,-0.0639975
-1.7971518,-0.0639975
-1.7969518,-0.0319988
-1.7967518,-0.0319988
-1.7965518,0
-1.7963518,0
-1.7961518,-0.0319988
-1.7959518,-0.0639975
-1.7957518,0
-1.7955518,-0.0639975
-1.7953518,-0.0639975
-1.7951518,-0.0319988
-1.7949518,-0.0639975
-1.7947518,0
-1.7945518,0
-1.7943518,-0.0639975
-1.7941518,-0.0319988
-1.7939518,-0.0319988
-1.7937518,-0.0319988
-1.7935518,-0.0319988
-1.7933518,-0.0319988
-1.7931518,-0.0319988
-1.7929518,-0.0319988
-1.7927518,-0.0319988
-1.7925518,-0.0319988
-1.7923518,0
-1.7921518,0
-1.7919518,-0.0319988
-1.7917518,-0.0319988
-1.7915518,0
-1.7913518,0
-1.7911518,-0.0319988
-1.7909518,0.0639975
-1.7907518,0
-1.7905518,-0.0639975
-1.7903518,0
-1.7901518,0
-1.7899518,0.0319988
-1.7897518,0.0319988
-1.7895518,-0.0639975
-1.7893518,0
