LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:16:54,0                 
Time,Ampl
-1.9760453,0.0639975
-1.9758453,0.0639975
-1.9756453,0.0639975
-1.9754453,0.0639975
-1.9752453,0.0959963
-1.9750453,0.0959963
-1.9748453,0.0639975
-1.9746453,0.0959963
-1.9744453,0.0959963
-1.9742453,0.0639975
-1.9740453,0.0639975
-1.9738453,0.0959963
-1.9736453,0.0639975
-1.9734453,0.0639975
-1.9732453,0.0959963
-1.9730453,0.0959963
-1.9728453,0.0959963
-1.9726453,0.0639975
-1.9724453,0.0319988
-1.9722453,0.0319988
-1.9720453,0.0639975
-1.9718453,0.0639975
-1.9716453,0.0639975
-1.9714453,0.0639975
-1.9712453,0.0319988
-1.9710453,0.0639975
-1.9708453,0.0639975
-1.9706453,0
-1.9704453,0.0959963
-1.9702453,0.0639975
-1.9700453,0.0639975
-1.9698453,0.0639975
-1.9696453,0.0639975
-1.9694453,0.0319988
-1.9692453,0.0319988
-1.9690453,0.0959963
-1.9688453,0.0319988
-1.9686453,0.0319988
-1.9684453,0.0319988
-1.9682453,0.0639975
-1.9680453,0.0639975
-1.9678453,0.0639975
-1.9676453,0.0319988
-1.9674453,0.0639975
-1.9672453,0.0959963
-1.9670453,0
-1.9668453,0.0319988
-1.9666453,0.0319988
-1.9664453,0.0639975
-1.9662453,0.0319988
-1.9660453,0.0319988
-1.9658453,0.0639975
-1.9656453,0.0639975
-1.9654453,0.0639975
-1.9652453,0.0319988
-1.9650453,0.0319988
-1.9648453,0.0639975
-1.9646453,0.0319988
-1.9644453,0.0319988
-1.9642453,0.0639975
-1.9640453,0.0319988
-1.9638453,0.0319988
-1.9636453,0.0319988
-1.9634453,0
-1.9632453,0
-1.9630453,0.0639975
-1.9628453,0.0319988
-1.9626453,-0.0319988
-1.9624453,0.0639975
-1.9622453,0
-1.9620453,0
-1.9618453,0.0319988
-1.9616453,-0.0319988
-1.9614453,0
-1.9612453,0
-1.9610453,-0.0319988
-1.9608453,0
-1.9606453,0
-1.9604453,0
-1.9602453,0
-1.9600453,0.0319988
-1.9598453,-0.0319988
-1.9596453,0
-1.9594453,0
-1.9592453,-0.0319988
-1.9590453,-0.0319988
-1.9588453,0
-1.9586453,-0.0319988
-1.9584453,-0.0319988
-1.9582453,-0.0319988
-1.9580453,-0.0319988
-1.9578453,0
-1.9576453,-0.0639975
-1.9574453,-0.0639975
-1.9572453,-0.0319988
-1.9570453,0
-1.9568453,-0.0639975
-1.9566453,-0.0639975
-1.9564453,0
-1.9562453,-0.0639975
-1.9560453,-0.0639975
-1.9558453,-0.0639975
-1.9556453,-0.0959963
-1.9554453,-0.0319988
-1.9552453,-0.0319988
-1.9550453,-0.0639975
-1.9548453,-0.0639975
-1.9546453,-0.0959963
-1.9544453,-0.0639975
-1.9542453,-0.0319988
-1.9540453,-0.0639975
-1.9538453,-0.0639975
-1.9536453,-0.0639975
-1.9534453,-0.0639975
-1.9532453,-0.0959963
-1.9530453,-0.0319988
-1.9528453,-0.0639975
-1.9526453,-0.0959963
-1.9524453,-0.0319988
-1.9522453,-0.0639975
-1.9520453,-0.0319988
-1.9518453,-0.0959963
-1.9516453,-0.0639975
-1.9514453,-0.0959963
-1.9512453,-0.0959963
-1.9510453,-0.0319988
-1.9508453,-0.0959963
-1.9506453,-0.0639975
-1.9504453,-0.127995
-1.9502453,-0.0959963
-1.9500453,-0.0639975
-1.9498453,-0.0319988
-1.9496453,-0.0639975
-1.9494453,-0.0959963
-1.9492453,-0.0639975
-1.9490453,-0.0959963
-1.9488453,0
-1.9486453,-0.0639975
-1.9484453,-0.0639975
-1.9482453,-0.0959963
-1.9480453,-0.0639975
-1.9478453,-0.0639975
-1.9476453,-0.0959963
-1.9474453,-0.0639975
-1.9472453,-0.0959963
-1.9470453,-0.0959963
-1.9468453,-0.0959963
-1.9466453,-0.159994
-1.9464453,-0.0959963
-1.9462453,-0.0319988
-1.9460453,-0.0639975
-1.9458453,-0.0639975
-1.9456453,-0.0959963
-1.9454453,-0.0639975
-1.9452453,-0.0959963
-1.9450453,-0.127995
-1.9448453,-0.0959963
-1.9446453,-0.0959963
-1.9444453,-0.0319988
-1.9442453,-0.127995
-1.9440453,-0.0959963
-1.9438453,-0.0959963
-1.9436453,-0.0959963
-1.9434453,-0.0639975
-1.9432453,-0.0319988
-1.9430453,-0.0959963
-1.9428453,-0.0959963
-1.9426453,-0.0639975
-1.9424453,-0.0959963
-1.9422453,-0.0959963
-1.9420453,-0.0639975
-1.9418453,-0.0639975
-1.9416453,-0.0959963
-1.9414453,-0.0959963
-1.9412453,-0.0959963
-1.9410453,-0.0639975
-1.9408453,-0.0959963
-1.9406453,-0.0959963
-1.9404453,-0.0959963
-1.9402453,-0.0639975
-1.9400453,-0.0959963
-1.9398453,-0.0959963
-1.9396453,-0.0639975
-1.9394453,-0.0959963
-1.9392453,-0.0959963
-1.9390453,-0.127995
-1.9388453,-0.159994
-1.9386453,-0.127995
-1.9384453,-0.0959963
-1.9382453,-0.127995
-1.9380453,-0.127995
-1.9378453,-0.0959963
-1.9376453,-0.127995
-1.9374453,-0.159994
-1.9372453,-0.0959963
-1.9370453,-0.127995
-1.9368453,-0.0959963
-1.9366453,-0.0959963
-1.9364453,-0.127995
-1.9362453,-0.127995
-1.9360453,-0.0959963
-1.9358453,-0.127995
-1.9356453,-0.0959963
-1.9354453,-0.0959963
-1.9352453,-0.127995
-1.9350453,-0.159994
-1.9348453,-0.0959963
-1.9346453,-0.127995
-1.9344453,-0.159994
-1.9342453,-0.0959963
-1.9340453,-0.0959963
-1.9338453,-0.127995
-1.9336453,-0.0959963
-1.9334453,-0.191993
-1.9332453,-0.0959963
-1.9330453,-0.127995
-1.9328453,-0.127995
-1.9326453,-0.0959963
-1.9324453,-0.0959963
-1.9322453,-0.127995
-1.9320453,-0.0959963
-1.9318453,-0.127995
-1.9316453,-0.127995
-1.9314453,-0.127995
-1.9312453,-0.127995
-1.9310453,-0.127995
-1.9308453,-0.127995
-1.9306453,-0.0959963
-1.9304453,-0.127995
-1.9302453,-0.0959963
-1.9300453,-0.127995
-1.9298453,-0.127995
-1.9296453,-0.159994
-1.9294453,-0.127995
-1.9292453,-0.127995
-1.9290453,-0.127995
-1.9288453,-0.0959963
-1.9286453,-0.127995
-1.9284453,-0.127995
-1.9282453,-0.159994
-1.9280453,-0.159994
-1.9278453,-0.159994
-1.9276453,-0.0959963
-1.9274453,-0.191993
-1.9272453,-0.127995
-1.9270453,-0.127995
-1.9268453,-0.159994
-1.9266453,-0.159994
-1.9264453,-0.159994
-1.9262453,-0.159994
-1.9260453,-0.159994
-1.9258453,-0.159994
-1.9256453,-0.159994
-1.9254453,-0.159994
-1.9252453,-0.159994
-1.9250453,-0.191993
-1.9248453,-0.127995
-1.9246453,-0.127995
-1.9244453,-0.223991
-1.9242453,-0.191993
-1.9240453,-0.159994
-1.9238453,-0.159994
-1.9236453,-0.191993
-1.9234453,-0.159994
-1.9232453,-0.191993
-1.9230453,-0.223991
-1.9228453,-0.159994
-1.9226453,-0.223991
-1.9224453,-0.159994
-1.9222453,-0.191993
-1.9220453,-0.191993
-1.9218453,-0.223991
-1.9216453,-0.191993
-1.9214453,-0.223991
-1.9212453,-0.191993
-1.9210453,-0.191993
-1.9208453,-0.223991
-1.9206453,-0.25599
-1.9204453,-0.191993
-1.9202453,-0.223991
-1.9200453,-0.25599
-1.9198453,-0.25599
-1.9196453,-0.191993
-1.9194453,-0.191993
-1.9192453,-0.191993
-1.9190453,-0.25599
-1.9188453,-0.223991
-1.9186453,-0.223991
-1.9184453,-0.287989
-1.9182453,-0.25599
-1.9180453,-0.159994
-1.9178453,-0.25599
-1.9176453,-0.191993
-1.9174453,-0.191993
-1.9172453,-0.25599
-1.9170453,-0.191993
-1.9168453,-0.223991
-1.9166453,-0.25599
-1.9164453,-0.25599
-1.9162453,-0.191993
-1.9160453,-0.25599
-1.9158453,-0.25599
-1.9156453,-0.25599
-1.9154453,-0.223991
-1.9152453,-0.25599
-1.9150453,-0.223991
-1.9148453,-0.223991
-1.9146453,-0.287989
-1.9144453,-0.25599
-1.9142453,-0.287989
-1.9140453,-0.287989
-1.9138453,-0.25599
-1.9136453,-0.25599
-1.9134453,-0.25599
-1.9132453,-0.25599
-1.9130453,-0.25599
-1.9128453,-0.25599
-1.9126453,-0.287989
-1.9124453,-0.287989
-1.9122453,-0.25599
-1.9120453,-0.319988
-1.9118453,-0.287989
-1.9116453,-0.287989
-1.9114453,-0.287989
-1.9112453,-0.25599
-1.9110453,-0.319988
-1.9108453,-0.25599
-1.9106453,-0.287989
-1.9104453,-0.25599
-1.9102453,-0.223991
-1.9100453,-0.287989
-1.9098453,-0.287989
-1.9096453,-0.351986
-1.9094453,-0.319988
-1.9092453,-0.25599
-1.9090453,-0.25599
-1.9088453,-0.287989
-1.9086453,-0.319988
-1.9084453,-0.319988
-1.9082453,-0.319988
-1.9080453,-0.25599
-1.9078453,-0.319988
-1.9076453,-0.25599
-1.9074453,-0.287989
-1.9072453,-0.319988
-1.9070453,-0.287989
-1.9068453,-0.287989
-1.9066453,-0.287989
-1.9064453,-0.287989
-1.9062453,-0.287989
-1.9060453,-0.287989
-1.9058453,-0.25599
-1.9056453,-0.287989
-1.9054453,-0.287989
-1.9052453,-0.319988
-1.9050453,-0.287989
-1.9048453,-0.287989
-1.9046453,-0.287989
-1.9044453,-0.319988
-1.9042453,-0.25599
-1.9040453,-0.287989
-1.9038453,-0.319988
-1.9036453,-0.25599
-1.9034453,-0.319988
-1.9032453,-0.287989
-1.9030453,-0.287989
-1.9028453,-0.287989
-1.9026453,-0.287989
-1.9024453,-0.25599
-1.9022453,-0.287989
-1.9020453,-0.287989
-1.9018453,-0.287989
-1.9016453,-0.319988
-1.9014453,-0.287989
-1.9012453,-0.287989
-1.9010453,-0.287989
-1.9008453,-0.287989
-1.9006453,-0.191993
-1.9004453,-0.287989
-1.9002453,-0.287989
-1.9000453,-0.287989
-1.8998453,-0.287989
-1.8996453,-0.287989
-1.8994453,-0.25599
-1.8992453,-0.287989
-1.8990453,-0.25599
-1.8988453,-0.319988
-1.8986453,-0.25599
-1.8984453,-0.223991
-1.8982453,-0.223991
-1.8980453,-0.25599
-1.8978453,-0.25599
-1.8976453,-0.25599
-1.8974453,-0.25599
-1.8972453,-0.25599
-1.8970453,-0.25599
-1.8968453,-0.287989
-1.8966453,-0.25599
-1.8964453,-0.25599
-1.8962453,-0.287989
-1.8960453,-0.25599
-1.8958453,-0.287989
-1.8956453,-0.287989
-1.8954453,-0.25599
-1.8952453,-0.223991
-1.8950453,-0.287989
-1.8948453,-0.287989
-1.8946453,-0.223991
-1.8944453,-0.25599
-1.8942453,-0.223991
-1.8940453,-0.25599
-1.8938453,-0.25599
-1.8936453,-0.25599
-1.8934453,-0.223991
-1.8932453,-0.25599
-1.8930453,-0.223991
-1.8928453,-0.25599
-1.8926453,-0.25599
-1.8924453,-0.25599
-1.8922453,-0.25599
-1.8920453,-0.25599
-1.8918453,-0.25599
-1.8916453,-0.223991
-1.8914453,-0.25599
-1.8912453,-0.25599
-1.8910453,-0.223991
-1.8908453,-0.25599
-1.8906453,-0.191993
-1.8904453,-0.223991
-1.8902453,-0.25599
-1.8900453,-0.25599
-1.8898453,-0.191993
-1.8896453,-0.25599
-1.8894453,-0.25599
-1.8892453,-0.159994
-1.8890453,-0.191993
-1.8888453,-0.25599
-1.8886453,-0.223991
-1.8884453,-0.223991
-1.8882453,-0.223991
-1.8880453,-0.191993
-1.8878453,-0.25599
-1.8876453,-0.191993
-1.8874453,-0.223991
-1.8872453,-0.25599
-1.8870453,-0.25599
-1.8868453,-0.159994
-1.8866453,-0.191993
-1.8864453,-0.223991
-1.8862453,-0.223991
-1.8860453,-0.191993
-1.8858453,-0.159994
-1.8856453,-0.191993
-1.8854453,-0.223991
-1.8852453,-0.223991
-1.8850453,-0.223991
-1.8848453,-0.25599
-1.8846453,-0.191993
-1.8844453,-0.223991
-1.8842453,-0.223991
-1.8840453,-0.223991
-1.8838453,-0.25599
-1.8836453,-0.223991
-1.8834453,-0.223991
-1.8832453,-0.191993
-1.8830453,-0.223991
-1.8828453,-0.223991
-1.8826453,-0.127995
-1.8824453,-0.191993
-1.8822453,-0.223991
-1.8820453,-0.191993
-1.8818453,-0.25599
-1.8816453,-0.159994
-1.8814453,-0.159994
-1.8812453,-0.191993
-1.8810453,-0.223991
-1.8808453,-0.223991
-1.8806453,-0.191993
-1.8804453,-0.191993
-1.8802453,-0.127995
-1.8800453,-0.159994
-1.8798453,-0.223991
-1.8796453,-0.159994
-1.8794453,-0.191993
-1.8792453,-0.191993
-1.8790453,-0.159994
-1.8788453,-0.191993
-1.8786453,-0.159994
-1.8784453,-0.191993
-1.8782453,-0.223991
-1.8780453,-0.191993
-1.8778453,-0.191993
-1.8776453,-0.159994
-1.8774453,-0.191993
-1.8772453,-0.159994
-1.8770453,-0.191993
-1.8768453,-0.191993
-1.8766453,-0.191993
-1.8764453,-0.191993
-1.8762453,-0.159994
-1.8760453,-0.159994
-1.8758453,-0.191993
-1.8756453,-0.191993
-1.8754453,-0.159994
-1.8752453,-0.191993
-1.8750453,-0.25599
-1.8748453,-0.159994
-1.8746453,-0.159994
-1.8744453,-0.159994
-1.8742453,-0.191993
-1.8740453,-0.191993
-1.8738453,-0.191993
-1.8736453,-0.191993
-1.8734453,-0.159994
-1.8732453,-0.159994
-1.8730453,-0.127995
-1.8728453,-0.159994
-1.8726453,-0.159994
-1.8724453,-0.159994
-1.8722453,-0.191993
-1.8720453,-0.191993
-1.8718453,-0.159994
-1.8716453,-0.0959963
-1.8714453,-0.159994
-1.8712453,-0.127995
-1.8710453,-0.127995
-1.8708453,-0.127995
-1.8706453,-0.127995
-1.8704453,-0.159994
-1.8702453,-0.159994
-1.8700453,-0.127995
-1.8698453,-0.159994
-1.8696453,-0.127995
-1.8694453,-0.127995
-1.8692453,-0.159994
-1.8690453,-0.0959963
-1.8688453,-0.0959963
-1.8686453,-0.159994
-1.8684453,-0.159994
-1.8682453,-0.127995
-1.8680453,-0.127995
-1.8678453,-0.191993
-1.8676453,-0.0959963
-1.8674453,-0.159994
-1.8672453,-0.159994
-1.8670453,-0.127995
-1.8668453,-0.159994
-1.8666453,-0.0959963
-1.8664453,-0.159994
-1.8662453,-0.191993
-1.8660453,-0.127995
-1.8658453,-0.159994
-1.8656453,-0.127995
-1.8654453,-0.0959963
-1.8652453,-0.127995
-1.8650453,-0.191993
-1.8648453,-0.127995
-1.8646453,-0.127995
-1.8644453,-0.127995
-1.8642453,-0.0959963
-1.8640453,-0.127995
-1.8638453,-0.159994
-1.8636453,-0.127995
-1.8634453,-0.159994
-1.8632453,-0.191993
-1.8630453,-0.159994
-1.8628453,-0.127995
-1.8626453,-0.159994
-1.8624453,-0.159994
-1.8622453,-0.127995
-1.8620453,-0.191993
-1.8618453,-0.159994
-1.8616453,-0.127995
-1.8614453,-0.159994
-1.8612453,-0.159994
-1.8610453,-0.159994
-1.8608453,-0.191993
-1.8606453,-0.127995
-1.8604453,-0.127995
-1.8602453,-0.159994
-1.8600453,-0.159994
-1.8598453,-0.0959963
-1.8596453,-0.159994
-1.8594453,-0.127995
-1.8592453,-0.159994
-1.8590453,-0.159994
-1.8588453,-0.159994
-1.8586453,-0.159994
-1.8584453,-0.159994
-1.8582453,-0.159994
-1.8580453,-0.127995
-1.8578453,-0.191993
-1.8576453,-0.127995
-1.8574453,-0.159994
-1.8572453,-0.159994
-1.8570453,-0.159994
-1.8568453,-0.127995
-1.8566453,-0.223991
-1.8564453,-0.159994
-1.8562453,-0.0959963
-1.8560453,-0.159994
-1.8558453,-0.159994
-1.8556453,-0.127995
-1.8554453,-0.0959963
-1.8552453,-0.159994
-1.8550453,-0.159994
-1.8548453,-0.159994
-1.8546453,-0.159994
-1.8544453,-0.159994
-1.8542453,-0.159994
-1.8540453,-0.127995
-1.8538453,-0.0959963
-1.8536453,-0.191993
-1.8534453,-0.159994
-1.8532453,-0.127995
-1.8530453,-0.159994
-1.8528453,-0.159994
-1.8526453,-0.127995
-1.8524453,-0.159994
-1.8522453,-0.127995
-1.8520453,-0.159994
-1.8518453,-0.159994
-1.8516453,-0.159994
-1.8514453,-0.0959963
-1.8512453,-0.159994
-1.8510453,-0.159994
-1.8508453,-0.127995
-1.8506453,-0.159994
-1.8504453,-0.127995
-1.8502453,-0.159994
-1.8500453,-0.159994
-1.8498453,-0.127995
-1.8496453,-0.159994
-1.8494453,-0.159994
-1.8492453,-0.127995
-1.8490453,-0.159994
-1.8488453,-0.159994
-1.8486453,-0.127995
-1.8484453,-0.127995
-1.8482453,-0.159994
-1.8480453,-0.159994
-1.8478453,-0.127995
-1.8476453,-0.159994
-1.8474453,-0.127995
-1.8472453,-0.159994
-1.8470453,-0.127995
-1.8468453,-0.127995
-1.8466453,-0.127995
-1.8464453,-0.159994
-1.8462453,-0.159994
-1.8460453,-0.127995
-1.8458453,-0.127995
-1.8456453,-0.159994
-1.8454453,-0.0959963
-1.8452453,-0.159994
-1.8450453,-0.159994
-1.8448453,-0.0959963
-1.8446453,-0.159994
-1.8444453,-0.159994
-1.8442453,-0.0959963
-1.8440453,-0.191993
-1.8438453,-0.127995
-1.8436453,-0.0959963
-1.8434453,-0.127995
-1.8432453,-0.127995
-1.8430453,-0.0639975
-1.8428453,-0.127995
-1.8426453,-0.127995
-1.8424453,-0.159994
-1.8422453,-0.159994
-1.8420453,-0.127995
-1.8418453,-0.127995
-1.8416453,-0.159994
-1.8414453,-0.127995
-1.8412453,-0.0959963
-1.8410453,-0.159994
-1.8408453,-0.127995
-1.8406453,-0.127995
-1.8404453,-0.127995
-1.8402453,-0.159994
-1.8400453,-0.127995
-1.8398453,-0.159994
-1.8396453,-0.127995
-1.8394453,-0.127995
-1.8392453,-0.127995
-1.8390453,-0.159994
-1.8388453,-0.127995
-1.8386453,-0.191993
-1.8384453,-0.127995
-1.8382453,-0.0959963
-1.8380453,-0.0959963
-1.8378453,-0.127995
-1.8376453,-0.127995
-1.8374453,-0.127995
-1.8372453,-0.127995
-1.8370453,-0.159994
-1.8368453,-0.159994
-1.8366453,-0.127995
-1.8364453,-0.127995
-1.8362453,-0.159994
-1.8360453,-0.127995
-1.8358453,-0.0959963
-1.8356453,-0.159994
-1.8354453,-0.0959963
-1.8352453,-0.127995
-1.8350453,-0.159994
-1.8348453,-0.127995
-1.8346453,-0.127995
-1.8344453,-0.127995
-1.8342453,-0.127995
-1.8340453,-0.0959963
-1.8338453,-0.159994
-1.8336453,-0.159994
-1.8334453,-0.127995
-1.8332453,-0.159994
-1.8330453,-0.127995
-1.8328453,-0.0959963
-1.8326453,-0.127995
-1.8324453,-0.127995
-1.8322453,-0.0959963
-1.8320453,-0.159994
-1.8318453,-0.127995
-1.8316453,-0.127995
-1.8314453,-0.159994
-1.8312453,-0.127995
-1.8310453,-0.127995
-1.8308453,-0.127995
-1.8306453,-0.127995
-1.8304453,-0.127995
-1.8302453,-0.127995
-1.8300453,-0.0959963
-1.8298453,-0.0959963
-1.8296453,-0.127995
-1.8294453,-0.159994
-1.8292453,-0.127995
-1.8290453,-0.127995
-1.8288453,-0.127995
-1.8286453,-0.127995
-1.8284453,-0.159994
-1.8282453,-0.127995
-1.8280453,-0.0959963
-1.8278453,-0.127995
-1.8276453,-0.127995
-1.8274453,-0.0959963
-1.8272453,-0.0959963
-1.8270453,-0.0959963
-1.8268453,-0.127995
-1.8266453,-0.127995
-1.8264453,-0.127995
-1.8262453,-0.127995
-1.8260453,-0.127995
-1.8258453,-0.0959963
-1.8256453,-0.0959963
-1.8254453,-0.159994
-1.8252453,-0.159994
-1.8250453,-0.127995
-1.8248453,-0.159994
-1.8246453,-0.159994
-1.8244453,-0.127995
-1.8242453,-0.159994
-1.8240453,-0.127995
-1.8238453,-0.127995
-1.8236453,-0.0959963
-1.8234453,-0.127995
-1.8232453,-0.159994
-1.8230453,-0.159994
-1.8228453,-0.159994
-1.8226453,-0.159994
-1.8224453,-0.223991
-1.8222453,-0.159994
-1.8220453,-0.159994
-1.8218453,-0.159994
-1.8216453,-0.127995
-1.8214453,-0.127995
-1.8212453,-0.159994
-1.8210453,-0.159994
-1.8208453,-0.159994
-1.8206453,-0.191993
-1.8204453,-0.127995
-1.8202453,-0.159994
-1.8200453,-0.25599
-1.8198453,-0.191993
-1.8196453,-0.159994
-1.8194453,-0.223991
-1.8192453,-0.191993
-1.8190453,-0.159994
-1.8188453,-0.159994
-1.8186453,-0.223991
-1.8184453,-0.223991
-1.8182453,-0.191993
-1.8180453,-0.191993
-1.8178453,-0.159994
-1.8176453,-0.191993
-1.8174453,-0.159994
-1.8172453,-0.191993
-1.8170453,-0.191993
-1.8168453,-0.127995
-1.8166453,-0.191993
-1.8164453,-0.159994
-1.8162453,-0.223991
-1.8160453,-0.191993
-1.8158453,-0.159994
-1.8156453,-0.191993
-1.8154453,-0.159994
-1.8152453,-0.159994
-1.8150453,-0.191993
-1.8148453,-0.159994
-1.8146453,-0.223991
-1.8144453,-0.159994
-1.8142453,-0.159994
-1.8140453,-0.223991
-1.8138453,-0.223991
-1.8136453,-0.25599
-1.8134453,-0.191993
-1.8132453,-0.223991
-1.8130453,-0.223991
-1.8128453,-0.223991
-1.8126453,-0.223991
-1.8124453,-0.191993
-1.8122453,-0.223991
-1.8120453,-0.25599
-1.8118453,-0.191993
-1.8116453,-0.223991
-1.8114453,-0.25599
-1.8112453,-0.223991
-1.8110453,-0.223991
-1.8108453,-0.223991
-1.8106453,-0.191993
-1.8104453,-0.223991
-1.8102453,-0.191993
-1.8100453,-0.223991
-1.8098453,-0.223991
-1.8096453,-0.223991
-1.8094453,-0.223991
-1.8092453,-0.25599
-1.8090453,-0.223991
-1.8088453,-0.223991
-1.8086453,-0.191993
-1.8084453,-0.223991
-1.8082453,-0.191993
-1.8080453,-0.223991
-1.8078453,-0.223991
-1.8076453,-0.191993
-1.8074453,-0.223991
-1.8072453,-0.191993
-1.8070453,-0.191993
-1.8068453,-0.191993
-1.8066453,-0.223991
-1.8064453,-0.159994
-1.8062453,-0.223991
-1.8060453,-0.223991
-1.8058453,-0.191993
-1.8056453,-0.191993
-1.8054453,-0.223991
-1.8052453,-0.223991
-1.8050453,-0.191993
-1.8048453,-0.223991
-1.8046453,-0.191993
-1.8044453,-0.223991
-1.8042453,-0.223991
-1.8040453,-0.159994
-1.8038453,-0.223991
-1.8036453,-0.223991
-1.8034453,-0.191993
-1.8032453,-0.191993
-1.8030453,-0.25599
-1.8028453,-0.159994
-1.8026453,-0.191993
-1.8024453,-0.191993
-1.8022453,-0.191993
-1.8020453,-0.25599
-1.8018453,-0.191993
-1.8016453,-0.159994
-1.8014453,-0.223991
-1.8012453,-0.191993
-1.8010453,-0.159994
-1.8008453,-0.191993
-1.8006453,-0.159994
-1.8004453,-0.159994
-1.8002453,-0.223991
-1.8000453,-0.191993
-1.7998453,-0.159994
-1.7996453,-0.191993
-1.7994453,-0.191993
-1.7992453,-0.159994
-1.7990453,-0.191993
-1.7988453,-0.191993
-1.7986453,-0.159994
-1.7984453,-0.191993
-1.7982453,-0.223991
-1.7980453,-0.159994
-1.7978453,-0.191993
-1.7976453,-0.191993
-1.7974453,-0.159994
-1.7972453,-0.191993
-1.7970453,-0.159994
-1.7968453,-0.159994
-1.7966453,-0.223991
-1.7964453,-0.191993
-1.7962453,-0.191993
-1.7960453,-0.191993
-1.7958453,-0.191993
-1.7956453,-0.223991
-1.7954453,-0.223991
-1.7952453,-0.223991
-1.7950453,-0.191993
-1.7948453,-0.191993
-1.7946453,-0.191993
-1.7944453,-0.223991
-1.7942453,-0.191993
-1.7940453,-0.191993
-1.7938453,-0.191993
-1.7936453,-0.191993
-1.7934453,-0.127995
-1.7932453,-0.159994
-1.7930453,-0.223991
-1.7928453,-0.191993
-1.7926453,-0.159994
-1.7924453,-0.191993
-1.7922453,-0.191993
-1.7920453,-0.159994
-1.7918453,-0.191993
-1.7916453,-0.191993
-1.7914453,-0.159994
-1.7912453,-0.159994
-1.7910453,-0.191993
-1.7908453,-0.159994
-1.7906453,-0.159994
-1.7904453,-0.159994
-1.7902453,-0.223991
-1.7900453,-0.223991
-1.7898453,-0.191993
-1.7896453,-0.159994
-1.7894453,-0.159994
-1.7892453,-0.159994
-1.7890453,-0.159994
-1.7888453,-0.191993
-1.7886453,-0.223991
-1.7884453,-0.159994
-1.7882453,-0.159994
