LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:47:26,0                 
Time,Ampl
-1.9684292,0.0959963
-1.9682292,0.127995
-1.9680292,0.127995
-1.9678292,0.159994
-1.9676292,0.0959963
-1.9674292,0.159994
-1.9672292,0.127995
-1.9670292,0.127995
-1.9668292,0.127995
-1.9666292,0.127995
-1.9664292,0.127995
-1.9662292,0.127995
-1.9660292,0.127995
-1.9658292,0.127995
-1.9656292,0.127995
-1.9654292,0.127995
-1.9652292,0.127995
-1.9650292,0.127995
-1.9648292,0.159994
-1.9646292,0.0959963
-1.9644292,0.127995
-1.9642292,0.127995
-1.9640292,0.159994
-1.9638292,0.159994
-1.9636292,0.0959963
-1.9634292,0.127995
-1.9632292,0.127995
-1.9630292,0.127995
-1.9628292,0.159994
-1.9626292,0.127995
-1.9624292,0.159994
-1.9622292,0.159994
-1.9620292,0.127995
-1.9618292,0.159994
-1.9616292,0.127995
-1.9614292,0.127995
-1.9612292,0.191993
-1.9610292,0.127995
-1.9608292,0.159994
-1.9606292,0.127995
-1.9604292,0.127995
-1.9602292,0.127995
-1.9600292,0.159994
-1.9598292,0.0959963
-1.9596292,0.127995
-1.9594292,0.159994
-1.9592292,0.191993
-1.9590292,0.127995
-1.9588292,0.127995
-1.9586292,0.191993
-1.9584292,0.159994
-1.9582292,0.191993
-1.9580292,0.159994
-1.9578292,0.159994
-1.9576292,0.159994
-1.9574292,0.159994
-1.9572292,0.127995
-1.9570292,0.159994
-1.9568292,0.127995
-1.9566292,0.159994
-1.9564292,0.159994
-1.9562292,0.159994
-1.9560292,0.159994
-1.9558292,0.159994
-1.9556292,0.159994
-1.9554292,0.159994
-1.9552292,0.191993
-1.9550292,0.159994
-1.9548292,0.159994
-1.9546292,0.127995
-1.9544292,0.159994
-1.9542292,0.191993
-1.9540292,0.127995
-1.9538292,0.127995
-1.9536292,0.191993
-1.9534292,0.25599
-1.9532292,0.191993
-1.9530292,0.191993
-1.9528292,0.191993
-1.9526292,0.191993
-1.9524292,0.159994
-1.9522292,0.159994
-1.9520292,0.127995
-1.9518292,0.159994
-1.9516292,0.159994
-1.9514292,0.159994
-1.9512292,0.191993
-1.9510292,0.191993
-1.9508292,0.159994
-1.9506292,0.191993
-1.9504292,0.191993
-1.9502292,0.191993
-1.9500292,0.159994
-1.9498292,0.191993
-1.9496292,0.159994
-1.9494292,0.159994
-1.9492292,0.159994
-1.9490292,0.159994
-1.9488292,0.159994
-1.9486292,0.159994
-1.9484292,0.159994
-1.9482292,0.159994
-1.9480292,0.191993
-1.9478292,0.159994
-1.9476292,0.127995
-1.9474292,0.159994
-1.9472292,0.191993
-1.9470292,0.159994
-1.9468292,0.191993
-1.9466292,0.191993
-1.9464292,0.191993
-1.9462292,0.191993
-1.9460292,0.191993
-1.9458292,0.159994
-1.9456292,0.191993
-1.9454292,0.159994
-1.9452292,0.127995
-1.9450292,0.191993
-1.9448292,0.191993
-1.9446292,0.191993
-1.9444292,0.223991
-1.9442292,0.191993
-1.9440292,0.191993
-1.9438292,0.223991
-1.9436292,0.159994
-1.9434292,0.191993
-1.9432292,0.191993
-1.9430292,0.159994
-1.9428292,0.223991
-1.9426292,0.159994
-1.9424292,0.159994
-1.9422292,0.159994
-1.9420292,0.191993
-1.9418292,0.159994
-1.9416292,0.191993
-1.9414292,0.223991
-1.9412292,0.191993
-1.9410292,0.191993
-1.9408292,0.191993
-1.9406292,0.25599
-1.9404292,0.191993
-1.9402292,0.191993
-1.9400292,0.223991
-1.9398292,0.191993
-1.9396292,0.191993
-1.9394292,0.223991
-1.9392292,0.223991
-1.9390292,0.223991
-1.9388292,0.191993
-1.9386292,0.191993
-1.9384292,0.191993
-1.9382292,0.25599
-1.9380292,0.191993
-1.9378292,0.223991
-1.9376292,0.191993
-1.9374292,0.191993
-1.9372292,0.25599
-1.9370292,0.191993
-1.9368292,0.159994
-1.9366292,0.25599
-1.9364292,0.223991
-1.9362292,0.25599
-1.9360292,0.25599
-1.9358292,0.25599
-1.9356292,0.223991
-1.9354292,0.25599
-1.9352292,0.223991
-1.9350292,0.223991
-1.9348292,0.223991
-1.9346292,0.191993
-1.9344292,0.25599
-1.9342292,0.223991
-1.9340292,0.223991
-1.9338292,0.223991
-1.9336292,0.25599
-1.9334292,0.25599
-1.9332292,0.223991
-1.9330292,0.25599
-1.9328292,0.223991
-1.9326292,0.223991
-1.9324292,0.223991
-1.9322292,0.223991
-1.9320292,0.223991
-1.9318292,0.25599
-1.9316292,0.25599
-1.9314292,0.223991
-1.9312292,0.25599
-1.9310292,0.191993
-1.9308292,0.25599
-1.9306292,0.287989
-1.9304292,0.25599
-1.9302292,0.25599
-1.9300292,0.287989
-1.9298292,0.25599
-1.9296292,0.223991
-1.9294292,0.223991
-1.9292292,0.287989
-1.9290292,0.25599
-1.9288292,0.25599
-1.9286292,0.25599
-1.9284292,0.223991
-1.9282292,0.25599
-1.9280292,0.223991
-1.9278292,0.223991
-1.9276292,0.191993
-1.9274292,0.223991
-1.9272292,0.223991
-1.9270292,0.223991
-1.9268292,0.223991
-1.9266292,0.223991
-1.9264292,0.25599
-1.9262292,0.223991
-1.9260292,0.223991
-1.9258292,0.287989
-1.9256292,0.223991
-1.9254292,0.25599
-1.9252292,0.223991
-1.9250292,0.191993
-1.9248292,0.223991
-1.9246292,0.25599
-1.9244292,0.223991
-1.9242292,0.191993
-1.9240292,0.223991
-1.9238292,0.223991
-1.9236292,0.223991
-1.9234292,0.223991
-1.9232292,0.223991
-1.9230292,0.191993
-1.9228292,0.223991
-1.9226292,0.223991
-1.9224292,0.223991
-1.9222292,0.223991
-1.9220292,0.159994
-1.9218292,0.223991
-1.9216292,0.223991
-1.9214292,0.25599
-1.9212292,0.191993
-1.9210292,0.223991
-1.9208292,0.223991
-1.9206292,0.191993
-1.9204292,0.223991
-1.9202292,0.25599
-1.9200292,0.223991
-1.9198292,0.287989
-1.9196292,0.223991
-1.9194292,0.223991
-1.9192292,0.25599
-1.9190292,0.223991
-1.9188292,0.223991
-1.9186292,0.223991
-1.9184292,0.223991
-1.9182292,0.25599
-1.9180292,0.223991
-1.9178292,0.191993
-1.9176292,0.191993
-1.9174292,0.223991
-1.9172292,0.25599
-1.9170292,0.223991
-1.9168292,0.223991
-1.9166292,0.191993
-1.9164292,0.223991
-1.9162292,0.25599
-1.9160292,0.191993
-1.9158292,0.223991
-1.9156292,0.25599
-1.9154292,0.223991
-1.9152292,0.191993
-1.9150292,0.25599
-1.9148292,0.191993
-1.9146292,0.159994
-1.9144292,0.25599
-1.9142292,0.191993
-1.9140292,0.223991
-1.9138292,0.223991
-1.9136292,0.159994
-1.9134292,0.191993
-1.9132292,0.191993
-1.9130292,0.191993
-1.9128292,0.223991
-1.9126292,0.223991
-1.9124292,0.191993
-1.9122292,0.223991
-1.9120292,0.191993
-1.9118292,0.191993
-1.9116292,0.159994
-1.9114292,0.191993
-1.9112292,0.191993
-1.9110292,0.191993
-1.9108292,0.223991
-1.9106292,0.191993
-1.9104292,0.191993
-1.9102292,0.223991
-1.9100292,0.191993
-1.9098292,0.191993
-1.9096292,0.191993
-1.9094292,0.191993
-1.9092292,0.191993
-1.9090292,0.191993
-1.9088292,0.191993
-1.9086292,0.223991
-1.9084292,0.223991
-1.9082292,0.223991
-1.9080292,0.223991
-1.9078292,0.223991
-1.9076292,0.191993
-1.9074292,0.191993
-1.9072292,0.191993
-1.9070292,0.223991
-1.9068292,0.191993
-1.9066292,0.191993
-1.9064292,0.191993
-1.9062292,0.223991
-1.9060292,0.191993
-1.9058292,0.191993
-1.9056292,0.223991
-1.9054292,0.25599
-1.9052292,0.191993
-1.9050292,0.159994
-1.9048292,0.25599
-1.9046292,0.191993
-1.9044292,0.191993
-1.9042292,0.191993
-1.9040292,0.191993
-1.9038292,0.223991
-1.9036292,0.223991
-1.9034292,0.159994
-1.9032292,0.191993
-1.9030292,0.159994
-1.9028292,0.223991
-1.9026292,0.191993
-1.9024292,0.191993
-1.9022292,0.191993
-1.9020292,0.191993
-1.9018292,0.191993
-1.9016292,0.159994
-1.9014292,0.223991
-1.9012292,0.223991
-1.9010292,0.223991
-1.9008292,0.223991
-1.9006292,0.223991
-1.9004292,0.191993
-1.9002292,0.191993
-1.9000292,0.223991
-1.8998292,0.159994
-1.8996292,0.191993
-1.8994292,0.223991
-1.8992292,0.191993
-1.8990292,0.223991
-1.8988292,0.191993
-1.8986292,0.223991
-1.8984292,0.191993
-1.8982292,0.223991
-1.8980292,0.159994
-1.8978292,0.159994
-1.8976292,0.223991
-1.8974292,0.159994
-1.8972292,0.191993
-1.8970292,0.191993
-1.8968292,0.191993
-1.8966292,0.191993
-1.8964292,0.223991
-1.8962292,0.191993
-1.8960292,0.191993
-1.8958292,0.223991
-1.8956292,0.223991
-1.8954292,0.191993
-1.8952292,0.191993
-1.8950292,0.191993
-1.8948292,0.223991
-1.8946292,0.191993
-1.8944292,0.159994
-1.8942292,0.223991
-1.8940292,0.159994
-1.8938292,0.159994
-1.8936292,0.159994
-1.8934292,0.191993
-1.8932292,0.159994
-1.8930292,0.191993
-1.8928292,0.223991
-1.8926292,0.191993
-1.8924292,0.191993
-1.8922292,0.159994
-1.8920292,0.191993
-1.8918292,0.191993
-1.8916292,0.191993
-1.8914292,0.159994
-1.8912292,0.191993
-1.8910292,0.25599
-1.8908292,0.191993
-1.8906292,0.191993
-1.8904292,0.25599
-1.8902292,0.191993
-1.8900292,0.191993
-1.8898292,0.191993
-1.8896292,0.159994
-1.8894292,0.191993
-1.8892292,0.159994
-1.8890292,0.223991
-1.8888292,0.191993
-1.8886292,0.159994
-1.8884292,0.191993
-1.8882292,0.223991
-1.8880292,0.159994
-1.8878292,0.159994
-1.8876292,0.159994
-1.8874292,0.191993
-1.8872292,0.159994
-1.8870292,0.159994
-1.8868292,0.159994
-1.8866292,0.191993
-1.8864292,0.159994
-1.8862292,0.191993
-1.8860292,0.127995
-1.8858292,0.127995
-1.8856292,0.159994
-1.8854292,0.159994
-1.8852292,0.127995
-1.8850292,0.191993
-1.8848292,0.191993
-1.8846292,0.159994
-1.8844292,0.191993
-1.8842292,0.127995
-1.8840292,0.159994
-1.8838292,0.159994
-1.8836292,0.159994
-1.8834292,0.159994
-1.8832292,0.127995
-1.8830292,0.159994
-1.8828292,0.159994
-1.8826292,0.127995
-1.8824292,0.127995
-1.8822292,0.159994
-1.8820292,0.127995
-1.8818292,0.127995
-1.8816292,0.127995
-1.8814292,0.127995
-1.8812292,0.127995
-1.8810292,0.159994
-1.8808292,0.223991
-1.8806292,0.127995
-1.8804292,0.127995
-1.8802292,0.159994
-1.8800292,0.159994
-1.8798292,0.159994
-1.8796292,0.159994
-1.8794292,0.159994
-1.8792292,0.159994
-1.8790292,0.127995
-1.8788292,0.127995
-1.8786292,0.0959963
-1.8784292,0.159994
-1.8782292,0.127995
-1.8780292,0.159994
-1.8778292,0.127995
-1.8776292,0.127995
-1.8774292,0.127995
-1.8772292,0.127995
-1.8770292,0.0959963
-1.8768292,0.159994
-1.8766292,0.159994
-1.8764292,0.127995
-1.8762292,0.159994
-1.8760292,0.127995
-1.8758292,0.0959963
-1.8756292,0.127995
-1.8754292,0.127995
-1.8752292,0.127995
-1.8750292,0.159994
-1.8748292,0.127995
-1.8746292,0.159994
-1.8744292,0.127995
-1.8742292,0.0959963
-1.8740292,0.127995
-1.8738292,0.159994
-1.8736292,0.159994
-1.8734292,0.127995
-1.8732292,0.159994
-1.8730292,0.159994
-1.8728292,0.127995
-1.8726292,0.127995
-1.8724292,0.127995
-1.8722292,0.0959963
-1.8720292,0.0639975
-1.8718292,0.127995
-1.8716292,0.0959963
-1.8714292,0.0959963
-1.8712292,0.0959963
-1.8710292,0.0639975
-1.8708292,0.127995
-1.8706292,0.0959963
-1.8704292,0.127995
-1.8702292,0.0959963
-1.8700292,0.127995
-1.8698292,0.127995
-1.8696292,0.0959963
-1.8694292,0.159994
-1.8692292,0.0639975
-1.8690292,0.0639975
-1.8688292,0.0959963
-1.8686292,0.0959963
-1.8684292,0.0639975
-1.8682292,0.0959963
-1.8680292,0.127995
-1.8678292,0.0639975
-1.8676292,0.0959963
-1.8674292,0.127995
-1.8672292,0.0959963
-1.8670292,0.0959963
-1.8668292,0.0959963
-1.8666292,0.0639975
-1.8664292,0.0959963
-1.8662292,0.127995
-1.8660292,0.0639975
-1.8658292,0.0639975
-1.8656292,0.0639975
-1.8654292,0.0639975
-1.8652292,0.0959963
-1.8650292,0.0959963
-1.8648292,0.0639975
-1.8646292,0.0959963
-1.8644292,0.0639975
-1.8642292,0.0319988
-1.8640292,0.0639975
-1.8638292,0.0959963
-1.8636292,0.0639975
-1.8634292,0.0959963
-1.8632292,0.0639975
-1.8630292,0.0319988
-1.8628292,0.0639975
-1.8626292,0.0639975
-1.8624292,0.0319988
-1.8622292,0.0319988
-1.8620292,0.0639975
-1.8618292,0.0319988
-1.8616292,0.0639975
-1.8614292,0.0639975
-1.8612292,0.0319988
-1.8610292,0.0639975
-1.8608292,0.0959963
-1.8606292,0.0639975
-1.8604292,0.0319988
-1.8602292,0.0639975
-1.8600292,0.0319988
-1.8598292,0.0639975
-1.8596292,0.0319988
-1.8594292,0.0319988
-1.8592292,0.0639975
-1.8590292,0.0639975
-1.8588292,0
-1.8586292,0.0319988
-1.8584292,0.0319988
-1.8582292,0.0319988
-1.8580292,0.0319988
-1.8578292,0.0319988
-1.8576292,0.0639975
-1.8574292,0.0319988
-1.8572292,0.0319988
-1.8570292,0.0639975
-1.8568292,0.0319988
-1.8566292,0.0639975
-1.8564292,0.0319988
-1.8562292,0.0319988
-1.8560292,0.0319988
-1.8558292,0
-1.8556292,0.0319988
-1.8554292,0.0319988
-1.8552292,0
-1.8550292,0.0319988
-1.8548292,0.0319988
-1.8546292,0
-1.8544292,0.0319988
-1.8542292,0.0319988
-1.8540292,-0.0319988
-1.8538292,0.0319988
-1.8536292,0
-1.8534292,0
-1.8532292,0.0319988
-1.8530292,0
-1.8528292,0
-1.8526292,0
-1.8524292,0.0319988
-1.8522292,-0.0319988
-1.8520292,0.0319988
-1.8518292,0.0319988
-1.8516292,-0.0639975
-1.8514292,0
-1.8512292,0
-1.8510292,0
-1.8508292,-0.0319988
-1.8506292,0.0319988
-1.8504292,0
-1.8502292,0
-1.8500292,0
-1.8498292,-0.0639975
-1.8496292,-0.0319988
-1.8494292,0.0319988
-1.8492292,0
-1.8490292,0.0319988
-1.8488292,-0.0319988
-1.8486292,-0.0319988
-1.8484292,0
-1.8482292,0.0319988
-1.8480292,0.0319988
-1.8478292,0
-1.8476292,0
-1.8474292,0
-1.8472292,0
-1.8470292,0.0319988
-1.8468292,-0.0319988
-1.8466292,0.0319988
-1.8464292,0
-1.8462292,0.0319988
-1.8460292,0
-1.8458292,0.0639975
-1.8456292,0.0319988
-1.8454292,0
-1.8452292,0.0639975
-1.8450292,0.0319988
-1.8448292,0
-1.8446292,0
-1.8444292,0
-1.8442292,-0.0319988
-1.8440292,0
-1.8438292,0.0319988
-1.8436292,0
-1.8434292,0
-1.8432292,0
-1.8430292,0.0319988
-1.8428292,0.0319988
-1.8426292,-0.0319988
-1.8424292,0.0319988
-1.8422292,0.0319988
-1.8420292,0.0639975
-1.8418292,0.0639975
-1.8416292,0.0319988
-1.8414292,0
-1.8412292,0.0639975
-1.8410292,0
-1.8408292,0
-1.8406292,0
-1.8404292,0.0319988
-1.8402292,0
-1.8400292,0.0319988
-1.8398292,0.0639975
-1.8396292,0
-1.8394292,0.0319988
-1.8392292,0.0319988
-1.8390292,0
-1.8388292,0.0319988
-1.8386292,0.0319988
-1.8384292,0.0639975
-1.8382292,0.0639975
-1.8380292,0
-1.8378292,0.0319988
-1.8376292,0.0319988
-1.8374292,0.0639975
-1.8372292,0
-1.8370292,0.0319988
-1.8368292,0.0319988
-1.8366292,0.0319988
-1.8364292,0.0319988
-1.8362292,0.0319988
-1.8360292,0
-1.8358292,0.0319988
-1.8356292,0.0319988
-1.8354292,0.0639975
-1.8352292,0
-1.8350292,0.0639975
-1.8348292,0.0319988
-1.8346292,0.0319988
-1.8344292,0.0639975
-1.8342292,0.0639975
-1.8340292,0.0319988
-1.8338292,0.0319988
-1.8336292,0
-1.8334292,0.0639975
-1.8332292,0.0319988
-1.8330292,0.0319988
-1.8328292,0.0639975
-1.8326292,0.0639975
-1.8324292,0.0319988
-1.8322292,0.0639975
-1.8320292,0.0639975
-1.8318292,0.0319988
-1.8316292,0.0319988
-1.8314292,0.0319988
-1.8312292,0
-1.8310292,0.0639975
-1.8308292,0.0639975
-1.8306292,0.0319988
-1.8304292,0.0319988
-1.8302292,0.0319988
-1.8300292,0.0319988
-1.8298292,0.0639975
-1.8296292,0.0639975
-1.8294292,0.0319988
-1.8292292,0.0639975
-1.8290292,0.0319988
-1.8288292,0.0639975
-1.8286292,0.0639975
-1.8284292,0.0319988
-1.8282292,0.0319988
-1.8280292,0.0639975
-1.8278292,0.0319988
-1.8276292,0.0639975
-1.8274292,0.0639975
-1.8272292,0.0959963
-1.8270292,0.0639975
-1.8268292,0.0639975
-1.8266292,0.0639975
-1.8264292,0.0959963
-1.8262292,0.0639975
-1.8260292,0.0639975
-1.8258292,0.0959963
-1.8256292,0.0319988
-1.8254292,0.0639975
-1.8252292,0.0319988
-1.8250292,0.127995
-1.8248292,0.0959963
-1.8246292,0.0319988
-1.8244292,0.0959963
-1.8242292,0.127995
-1.8240292,0.0319988
-1.8238292,0.0959963
-1.8236292,0.0639975
-1.8234292,0.0639975
-1.8232292,0.0959963
-1.8230292,0.0639975
-1.8228292,0.0639975
-1.8226292,0.0959963
-1.8224292,0.0959963
-1.8222292,0.0639975
-1.8220292,0.0959963
-1.8218292,0.0639975
-1.8216292,0.0639975
-1.8214292,0.0959963
-1.8212292,0.0959963
-1.8210292,0.0959963
-1.8208292,0.0959963
-1.8206292,0.0959963
-1.8204292,0.0639975
-1.8202292,0.0959963
-1.8200292,0.0959963
-1.8198292,0.0319988
-1.8196292,0.0959963
-1.8194292,0.0959963
-1.8192292,0.0959963
-1.8190292,0.0959963
-1.8188292,0.0959963
-1.8186292,0.0639975
-1.8184292,0.127995
-1.8182292,0.0959963
-1.8180292,0.0639975
-1.8178292,0.0959963
-1.8176292,0.0959963
-1.8174292,0.0959963
-1.8172292,0.0639975
-1.8170292,0.0959963
-1.8168292,0.0959963
-1.8166292,0.0959963
-1.8164292,0.0639975
-1.8162292,0.0959963
-1.8160292,0.0959963
-1.8158292,0.0959963
-1.8156292,0.0639975
-1.8154292,0.0959963
-1.8152292,0.0959963
-1.8150292,0.0639975
-1.8148292,0.127995
-1.8146292,0.0959963
-1.8144292,0.0639975
-1.8142292,0.0639975
-1.8140292,0.0639975
-1.8138292,0.0959963
-1.8136292,0.0959963
-1.8134292,0.0639975
-1.8132292,0.0639975
-1.8130292,0.127995
-1.8128292,0.0639975
-1.8126292,0.0639975
-1.8124292,0.0959963
-1.8122292,0.0959963
-1.8120292,0.0319988
-1.8118292,0.0639975
-1.8116292,0.0959963
-1.8114292,0.0959963
-1.8112292,0.0959963
-1.8110292,0.0639975
-1.8108292,0.0959963
-1.8106292,0.0639975
-1.8104292,0.127995
-1.8102292,0.0319988
-1.8100292,0.127995
-1.8098292,0.0639975
-1.8096292,0.0639975
-1.8094292,0.0959963
-1.8092292,0.0959963
-1.8090292,0
-1.8088292,0.0639975
-1.8086292,0.0639975
-1.8084292,0.0959963
-1.8082292,0.0959963
-1.8080292,0.0959963
-1.8078292,0.0319988
-1.8076292,0.0319988
-1.8074292,0.0959963
-1.8072292,0.0959963
-1.8070292,0.0959963
-1.8068292,0.0639975
-1.8066292,0.0959963
-1.8064292,0.0959963
-1.8062292,0.0959963
-1.8060292,0.0319988
-1.8058292,0.0639975
-1.8056292,0.0639975
-1.8054292,0.0639975
-1.8052292,0.0959963
-1.8050292,0.0639975
-1.8048292,0.0639975
-1.8046292,0.0639975
-1.8044292,0.0639975
-1.8042292,0.0639975
-1.8040292,0.0959963
-1.8038292,0.0639975
-1.8036292,0.0319988
-1.8034292,0.0959963
-1.8032292,0.0959963
-1.8030292,0.0639975
-1.8028292,0.0959963
-1.8026292,0.0639975
-1.8024292,0.0639975
-1.8022292,0.0319988
-1.8020292,0.0639975
-1.8018292,0.0639975
-1.8016292,0.0639975
-1.8014292,0.0639975
-1.8012292,0.0319988
-1.8010292,0.0639975
-1.8008292,0
-1.8006292,0.0639975
-1.8004292,0.0639975
-1.8002292,0.0639975
-1.8000292,0.0639975
-1.7998292,0.0639975
-1.7996292,0.0639975
-1.7994292,0
-1.7992292,0.0959963
-1.7990292,0.0959963
-1.7988292,0.0959963
-1.7986292,0.0639975
-1.7984292,0.0639975
-1.7982292,0.0319988
-1.7980292,0.0639975
-1.7978292,0.0639975
-1.7976292,0.0319988
-1.7974292,0.0319988
-1.7972292,0.0639975
-1.7970292,0.0319988
-1.7968292,0.0319988
-1.7966292,0.0639975
-1.7964292,0.0639975
-1.7962292,0.0639975
-1.7960292,0.0639975
-1.7958292,0.0639975
-1.7956292,0.0319988
-1.7954292,0.0639975
-1.7952292,0.0639975
-1.7950292,0.0639975
-1.7948292,0.0639975
-1.7946292,0.0959963
-1.7944292,0.0639975
-1.7942292,0.0639975
-1.7940292,0.0959963
-1.7938292,0.0959963
-1.7936292,0.0639975
-1.7934292,0.0639975
-1.7932292,0.0639975
-1.7930292,0.0319988
-1.7928292,0.0959963
-1.7926292,0.0959963
-1.7924292,0.0959963
-1.7922292,0.0639975
-1.7920292,0.0959963
-1.7918292,0.0959963
-1.7916292,0.0639975
-1.7914292,0.0959963
-1.7912292,0.0959963
-1.7910292,0.0639975
-1.7908292,0.0959963
-1.7906292,0.0639975
-1.7904292,0.0959963
-1.7902292,0.0639975
-1.7900292,0.0639975
-1.7898292,0.0639975
-1.7896292,0.0639975
-1.7894292,0.0959963
-1.7892292,0.0639975
-1.7890292,0.0959963
-1.7888292,0.0959963
-1.7886292,0.0639975
-1.7884292,0.0959963
-1.7882292,0.0959963
-1.7880292,0.0639975
-1.7878292,0.0959963
-1.7876292,0.0639975
-1.7874292,0.0639975
-1.7872292,0.0959963
-1.7870292,0.0959963
-1.7868292,0.0959963
-1.7866292,0.0959963
-1.7864292,0.0639975
-1.7862292,0.0639975
-1.7860292,0.0639975
-1.7858292,0.0639975
-1.7856292,0.0639975
-1.7854292,0.0639975
-1.7852292,0.0639975
-1.7850292,0.0639975
-1.7848292,0.0639975
-1.7846292,0.0959963
-1.7844292,0.0959963
-1.7842292,0.0319988
-1.7840292,0.0959963
-1.7838292,0.0639975
-1.7836292,0.127995
-1.7834292,0.0959963
-1.7832292,0.0959963
-1.7830292,0.0959963
-1.7828292,0.0639975
-1.7826292,0.127995
-1.7824292,0.0639975
-1.7822292,0.0959963
-1.7820292,0.0959963
-1.7818292,0.0639975
-1.7816292,0.0319988
-1.7814292,0.0639975
-1.7812292,0.0639975
-1.7810292,0.0639975
-1.7808292,0.0959963
-1.7806292,0.0639975
-1.7804292,0.0639975
-1.7802292,0.0639975
-1.7800292,0.0639975
-1.7798292,0.0959963
-1.7796292,0.0319988
-1.7794292,0.0639975
-1.7792292,0.0639975
-1.7790292,0.0319988
-1.7788292,0.0639975
-1.7786292,0.0639975
-1.7784292,0.0319988
-1.7782292,0.0639975
-1.7780292,0.0639975
-1.7778292,0.0319988
-1.7776292,0.0639975
-1.7774292,0.0639975
-1.7772292,0.0319988
-1.7770292,0.0319988
-1.7768292,0.0959963
-1.7766292,0.0319988
-1.7764292,0.0639975
-1.7762292,0.0319988
