LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:03:42,0                 
Time,Ampl
-1.9838198,0.0959963
-1.9836198,0.0959963
-1.9834198,0.0959963
-1.9832198,0.0959963
-1.9830198,0.0959963
-1.9828198,0.0959963
-1.9826198,0.0959963
-1.9824198,0.0639975
-1.9822198,0.0959963
-1.9820198,0.0959963
-1.9818198,0.0959963
-1.9816198,0.0959963
-1.9814198,0.0959963
-1.9812198,0.0959963
-1.9810198,0.0639975
-1.9808198,0.127995
-1.9806198,0.0959963
-1.9804198,0.0639975
-1.9802198,0.0959963
-1.9800198,0.0959963
-1.9798198,0.0959963
-1.9796198,0.127995
-1.9794198,0.0959963
-1.9792198,0.0639975
-1.9790198,0.127995
-1.9788198,0.0959963
-1.9786198,0.0959963
-1.9784198,0.0959963
-1.9782198,0.0959963
-1.9780198,0.0639975
-1.9778198,0.0959963
-1.9776198,0.0959963
-1.9774198,0.0639975
-1.9772198,0.0639975
-1.9770198,0.0959963
-1.9768198,0.0959963
-1.9766198,0.0959963
-1.9764198,0.0639975
-1.9762198,0.0959963
-1.9760198,0.0959963
-1.9758198,0.0959963
-1.9756198,0.0959963
-1.9754198,0.127995
-1.9752198,0.0959963
-1.9750198,0.0959963
-1.9748198,0.0959963
-1.9746198,0.0959963
-1.9744198,0.0639975
-1.9742198,0.127995
-1.9740198,0.127995
-1.9738198,0.0639975
-1.9736198,0.0639975
-1.9734198,0.0959963
-1.9732198,0.0639975
-1.9730198,0.127995
-1.9728198,0.0959963
-1.9726198,0
-1.9724198,0.0959963
-1.9722198,0.0959963
-1.9720198,0.0639975
-1.9718198,0.0639975
-1.9716198,0.0639975
-1.9714198,0.0959963
-1.9712198,0.159994
-1.9710198,0.127995
-1.9708198,0.0959963
-1.9706198,0.0959963
-1.9704198,0.0959963
-1.9702198,0.0639975
-1.9700198,0.0639975
-1.9698198,0.0959963
-1.9696198,0.0959963
-1.9694198,0.0639975
-1.9692198,0.0959963
-1.9690198,0.0319988
-1.9688198,0.0639975
-1.9686198,0.0639975
-1.9684198,0.0639975
-1.9682198,0.0959963
-1.9680198,0.0959963
-1.9678198,0.0319988
-1.9676198,0.0959963
-1.9674198,0.0959963
-1.9672198,0.0639975
-1.9670198,0.0639975
-1.9668198,0.0959963
-1.9666198,0.0959963
-1.9664198,0.0959963
-1.9662198,0.0639975
-1.9660198,0.0639975
-1.9658198,0.0319988
-1.9656198,0.0959963
-1.9654198,0.0959963
-1.9652198,0.0639975
-1.9650198,0.0639975
-1.9648198,0.0959963
-1.9646198,0.0639975
-1.9644198,0.0959963
-1.9642198,0.0639975
-1.9640198,0.127995
-1.9638198,0.0959963
-1.9636198,0.0639975
-1.9634198,0.0959963
-1.9632198,0.0959963
-1.9630198,0.0639975
-1.9628198,0.0959963
-1.9626198,0.127995
-1.9624198,0.0959963
-1.9622198,0.127995
-1.9620198,0.0639975
-1.9618198,0.127995
-1.9616198,0.0959963
-1.9614198,0.127995
-1.9612198,0.0959963
-1.9610198,0.0959963
-1.9608198,0.0959963
-1.9606198,0.0959963
-1.9604198,0.127995
-1.9602198,0.0959963
-1.9600198,0.0959963
-1.9598198,0.0959963
-1.9596198,0.0959963
-1.9594198,0.0959963
-1.9592198,0.0959963
-1.9590198,0.127995
-1.9588198,0.0959963
-1.9586198,0.127995
-1.9584198,0.0959963
-1.9582198,0.159994
-1.9580198,0.127995
-1.9578198,0.0959963
-1.9576198,0.127995
-1.9574198,0.127995
-1.9572198,0.0959963
-1.9570198,0.127995
-1.9568198,0.0959963
-1.9566198,0.0959963
-1.9564198,0.0959963
-1.9562198,0.127995
-1.9560198,0.127995
-1.9558198,0.0959963
-1.9556198,0.127995
-1.9554198,0.127995
-1.9552198,0.127995
-1.9550198,0.0959963
-1.9548198,0.0639975
-1.9546198,0.127995
-1.9544198,0.127995
-1.9542198,0.0959963
-1.9540198,0.0319988
-1.9538198,0.127995
-1.9536198,0.0959963
-1.9534198,0.0959963
-1.9532198,0.0959963
-1.9530198,0.127995
-1.9528198,0.0639975
-1.9526198,0.0639975
-1.9524198,0.0959963
-1.9522198,0.0639975
-1.9520198,0.0959963
-1.9518198,0.0959963
-1.9516198,0.0639975
-1.9514198,0.0959963
-1.9512198,0.0959963
-1.9510198,0.0319988
-1.9508198,0.0639975
-1.9506198,0.0639975
-1.9504198,0.0639975
-1.9502198,0.0959963
-1.9500198,0.0639975
-1.9498198,0.0319988
-1.9496198,0.0639975
-1.9494198,0.0639975
-1.9492198,0.0639975
-1.9490198,0.0319988
-1.9488198,0.0959963
-1.9486198,0.0639975
-1.9484198,0.0959963
-1.9482198,0.0319988
-1.9480198,0.0319988
-1.9478198,0.0319988
-1.9476198,0.0639975
-1.9474198,0.0319988
-1.9472198,0.0639975
-1.9470198,0.0319988
-1.9468198,0.0319988
-1.9466198,0.0319988
-1.9464198,0.0639975
-1.9462198,0.0319988
-1.9460198,0.0639975
-1.9458198,0.0959963
-1.9456198,0.0639975
-1.9454198,0.0639975
-1.9452198,0.0639975
-1.9450198,0.0639975
-1.9448198,-0.0319988
-1.9446198,0.0319988
-1.9444198,0
-1.9442198,0
-1.9440198,0.0639975
-1.9438198,0.0319988
-1.9436198,0
-1.9434198,0.0319988
-1.9432198,0.0319988
-1.9430198,0.0319988
-1.9428198,0.0319988
-1.9426198,0
-1.9424198,0
-1.9422198,0
-1.9420198,-0.0319988
-1.9418198,0
-1.9416198,0.0319988
-1.9414198,0.0319988
-1.9412198,0.0319988
-1.9410198,0
-1.9408198,0
-1.9406198,0.0319988
-1.9404198,0
-1.9402198,0.0319988
-1.9400198,0.0319988
-1.9398198,0.0319988
-1.9396198,-0.0319988
-1.9394198,0
-1.9392198,0
-1.9390198,-0.0319988
-1.9388198,0
-1.9386198,0.0319988
-1.9384198,-0.0319988
-1.9382198,0
-1.9380198,0
-1.9378198,0
-1.9376198,0
-1.9374198,0
-1.9372198,-0.0319988
-1.9370198,0
-1.9368198,0.0319988
-1.9366198,0
-1.9364198,0.0319988
-1.9362198,0
-1.9360198,0
-1.9358198,0.0319988
-1.9356198,0
-1.9354198,-0.0319988
-1.9352198,0
-1.9350198,0
-1.9348198,0
-1.9346198,0
-1.9344198,0
-1.9342198,-0.0319988
-1.9340198,0
-1.9338198,0
-1.9336198,-0.0639975
-1.9334198,0.0319988
-1.9332198,0
-1.9330198,-0.0639975
-1.9328198,0
-1.9326198,-0.0319988
-1.9324198,-0.0639975
-1.9322198,-0.0319988
-1.9320198,-0.0319988
-1.9318198,-0.0319988
-1.9316198,0
-1.9314198,-0.0319988
-1.9312198,-0.0639975
-1.9310198,-0.0319988
-1.9308198,0
-1.9306198,-0.0319988
-1.9304198,0
-1.9302198,0
-1.9300198,-0.0319988
-1.9298198,-0.0319988
-1.9296198,0
-1.9294198,-0.0639975
-1.9292198,-0.0959963
-1.9290198,-0.0319988
-1.9288198,-0.0639975
-1.9286198,-0.0319988
-1.9284198,0
-1.9282198,-0.0639975
-1.9280198,0
-1.9278198,-0.0319988
-1.9276198,-0.0319988
-1.9274198,-0.0319988
-1.9272198,-0.0319988
-1.9270198,-0.0319988
-1.9268198,0
-1.9266198,0
-1.9264198,-0.0639975
-1.9262198,-0.0639975
-1.9260198,0
-1.9258198,-0.0319988
-1.9256198,0
-1.9254198,0.0319988
-1.9252198,-0.0319988
-1.9250198,0
-1.9248198,-0.0319988
-1.9246198,-0.0319988
-1.9244198,-0.0639975
-1.9242198,0
-1.9240198,-0.0319988
-1.9238198,0
-1.9236198,0
-1.9234198,0
-1.9232198,-0.0319988
-1.9230198,0
-1.9228198,0.0319988
-1.9226198,0.0319988
-1.9224198,0.0319988
-1.9222198,0.0319988
-1.9220198,0
-1.9218198,0.0319988
-1.9216198,-0.0639975
-1.9214198,0
-1.9212198,0
-1.9210198,-0.0319988
-1.9208198,0.0319988
-1.9206198,0
-1.9204198,-0.0319988
-1.9202198,-0.0319988
-1.9200198,-0.0319988
-1.9198198,-0.0319988
-1.9196198,0
-1.9194198,0.0319988
-1.9192198,0
-1.9190198,0
-1.9188198,0.0319988
-1.9186198,-0.0319988
-1.9184198,-0.0319988
-1.9182198,0
-1.9180198,0
-1.9178198,0
-1.9176198,0
-1.9174198,0
-1.9172198,-0.0319988
-1.9170198,0
-1.9168198,-0.0639975
-1.9166198,0
-1.9164198,0
-1.9162198,-0.0319988
-1.9160198,0
-1.9158198,0
-1.9156198,-0.0639975
-1.9154198,0.0319988
-1.9152198,0.0319988
-1.9150198,0
-1.9148198,0.0319988
-1.9146198,-0.0319988
-1.9144198,0
-1.9142198,0.0639975
-1.9140198,0.0319988
-1.9138198,-0.0319988
-1.9136198,0.0639975
-1.9134198,0.0319988
-1.9132198,0
-1.9130198,0.0319988
-1.9128198,0
-1.9126198,-0.0319988
-1.9124198,0.0319988
-1.9122198,0.0639975
-1.9120198,0.0319988
-1.9118198,0.0319988
-1.9116198,0.0639975
-1.9114198,0.0319988
-1.9112198,0.0319988
-1.9110198,0
-1.9108198,0.0639975
-1.9106198,0.0639975
-1.9104198,0
-1.9102198,0
-1.9100198,0.0639975
-1.9098198,0.0319988
-1.9096198,0.0319988
-1.9094198,0.0319988
-1.9092198,0.0639975
-1.9090198,0
-1.9088198,0.0639975
-1.9086198,0.0639975
-1.9084198,0
-1.9082198,0.0319988
-1.9080198,0
-1.9078198,0
-1.9076198,0
-1.9074198,0.0319988
-1.9072198,0
-1.9070198,0.0319988
-1.9068198,0.0319988
-1.9066198,0
-1.9064198,0
-1.9062198,0.0639975
-1.9060198,-0.0319988
-1.9058198,0.0319988
-1.9056198,0.0639975
-1.9054198,-0.0319988
-1.9052198,0.0319988
-1.9050198,0.0319988
-1.9048198,-0.0319988
-1.9046198,0
-1.9044198,0
-1.9042198,0
-1.9040198,0
-1.9038198,0.0319988
-1.9036198,0.0319988
-1.9034198,0
-1.9032198,0
-1.9030198,0.0319988
-1.9028198,0.0319988
-1.9026198,0.0319988
-1.9024198,-0.0319988
-1.9022198,0.0319988
-1.9020198,0.0639975
-1.9018198,0
-1.9016198,0
-1.9014198,0.0319988
-1.9012198,0.0319988
-1.9010198,0
-1.9008198,0.0319988
-1.9006198,0
-1.9004198,0
-1.9002198,0.0319988
-1.9000198,0
-1.8998198,0.0319988
-1.8996198,0.0319988
-1.8994198,0
-1.8992198,0
-1.8990198,0.0319988
-1.8988198,0.0319988
-1.8986198,0.0319988
-1.8984198,0
-1.8982198,0.0319988
-1.8980198,0.0319988
-1.8978198,0
-1.8976198,0.0319988
-1.8974198,0.0319988
-1.8972198,0.0319988
-1.8970198,0
-1.8968198,0.0319988
-1.8966198,0.0319988
-1.8964198,0
-1.8962198,0
-1.8960198,0
-1.8958198,0
-1.8956198,0.0319988
-1.8954198,0.0639975
-1.8952198,0
-1.8950198,0.0319988
-1.8948198,0.0319988
-1.8946198,0
-1.8944198,0.0319988
-1.8942198,0.0319988
-1.8940198,-0.0319988
-1.8938198,0
-1.8936198,0
-1.8934198,-0.0319988
-1.8932198,0
-1.8930198,0.0639975
-1.8928198,0
-1.8926198,-0.0319988
-1.8924198,0.0319988
-1.8922198,-0.0319988
-1.8920198,0
-1.8918198,0.0319988
-1.8916198,0.0319988
-1.8914198,0
-1.8912198,0.0319988
-1.8910198,0
-1.8908198,0
-1.8906198,0.0319988
-1.8904198,-0.0319988
-1.8902198,0
-1.8900198,0
-1.8898198,-0.0319988
-1.8896198,0
-1.8894198,0.0319988
-1.8892198,-0.0319988
-1.8890198,-0.0319988
-1.8888198,-0.0319988
-1.8886198,-0.0319988
-1.8884198,0
-1.8882198,0
-1.8880198,-0.0959963
-1.8878198,0.0319988
-1.8876198,-0.0319988
-1.8874198,0
-1.8872198,0
-1.8870198,0
-1.8868198,0
-1.8866198,-0.0319988
-1.8864198,0.0319988
-1.8862198,-0.0319988
-1.8860198,0.0319988
-1.8858198,-0.0319988
-1.8856198,-0.0319988
-1.8854198,-0.0319988
-1.8852198,0
-1.8850198,-0.0319988
-1.8848198,-0.0319988
-1.8846198,0
-1.8844198,-0.0319988
-1.8842198,-0.0319988
-1.8840198,0
-1.8838198,0
-1.8836198,-0.0319988
-1.8834198,-0.0319988
-1.8832198,-0.0959963
-1.8830198,-0.0319988
-1.8828198,-0.0639975
-1.8826198,-0.0639975
-1.8824198,-0.0639975
-1.8822198,0
-1.8820198,-0.0639975
-1.8818198,-0.0319988
-1.8816198,-0.0319988
-1.8814198,-0.0319988
-1.8812198,0.0319988
-1.8810198,-0.0319988
-1.8808198,-0.0319988
-1.8806198,0
-1.8804198,-0.0319988
-1.8802198,-0.0639975
-1.8800198,-0.0319988
-1.8798198,-0.0959963
-1.8796198,-0.0639975
-1.8794198,-0.0959963
-1.8792198,-0.0319988
-1.8790198,-0.0639975
-1.8788198,-0.0639975
-1.8786198,-0.0319988
-1.8784198,-0.0639975
-1.8782198,-0.0639975
-1.8780198,-0.0639975
-1.8778198,-0.0639975
-1.8776198,-0.0639975
-1.8774198,-0.0319988
-1.8772198,-0.0959963
-1.8770198,-0.0639975
-1.8768198,-0.0639975
-1.8766198,-0.0639975
-1.8764198,-0.0639975
-1.8762198,-0.0319988
-1.8760198,-0.0959963
-1.8758198,-0.0959963
-1.8756198,-0.0639975
-1.8754198,-0.0319988
-1.8752198,-0.0639975
-1.8750198,-0.0959963
-1.8748198,-0.0959963
-1.8746198,-0.0959963
-1.8744198,-0.0639975
-1.8742198,-0.0639975
-1.8740198,-0.0639975
-1.8738198,-0.0319988
-1.8736198,-0.0959963
-1.8734198,-0.0319988
-1.8732198,-0.0319988
-1.8730198,-0.0959963
-1.8728198,-0.0639975
-1.8726198,-0.0959963
-1.8724198,-0.127995
-1.8722198,-0.0639975
-1.8720198,-0.0319988
-1.8718198,-0.0959963
-1.8716198,-0.0959963
-1.8714198,-0.0959963
-1.8712198,-0.159994
-1.8710198,-0.0959963
-1.8708198,-0.0959963
-1.8706198,-0.127995
-1.8704198,-0.0959963
-1.8702198,-0.0959963
-1.8700198,-0.127995
-1.8698198,-0.127995
-1.8696198,-0.127995
-1.8694198,-0.127995
-1.8692198,-0.127995
-1.8690198,-0.127995
-1.8688198,-0.159994
-1.8686198,-0.127995
-1.8684198,-0.0959963
-1.8682198,-0.0959963
-1.8680198,-0.127995
-1.8678198,-0.127995
-1.8676198,-0.127995
-1.8674198,-0.127995
-1.8672198,-0.0959963
-1.8670198,-0.159994
-1.8668198,-0.127995
-1.8666198,-0.127995
-1.8664198,-0.127995
-1.8662198,-0.127995
-1.8660198,-0.127995
-1.8658198,-0.159994
-1.8656198,-0.0959963
-1.8654198,-0.127995
-1.8652198,-0.159994
-1.8650198,-0.127995
-1.8648198,-0.159994
-1.8646198,-0.159994
-1.8644198,-0.159994
-1.8642198,-0.127995
-1.8640198,-0.127995
-1.8638198,-0.159994
-1.8636198,-0.127995
-1.8634198,-0.159994
-1.8632198,-0.159994
-1.8630198,-0.127995
-1.8628198,-0.159994
-1.8626198,-0.159994
-1.8624198,-0.159994
-1.8622198,-0.191993
-1.8620198,-0.127995
-1.8618198,-0.159994
-1.8616198,-0.159994
-1.8614198,-0.159994
-1.8612198,-0.159994
-1.8610198,-0.159994
-1.8608198,-0.191993
-1.8606198,-0.191993
-1.8604198,-0.159994
-1.8602198,-0.191993
-1.8600198,-0.159994
-1.8598198,-0.159994
-1.8596198,-0.159994
-1.8594198,-0.159994
-1.8592198,-0.223991
-1.8590198,-0.191993
-1.8588198,-0.191993
-1.8586198,-0.159994
-1.8584198,-0.223991
-1.8582198,-0.191993
-1.8580198,-0.191993
-1.8578198,-0.191993
-1.8576198,-0.159994
-1.8574198,-0.223991
-1.8572198,-0.159994
-1.8570198,-0.191993
-1.8568198,-0.223991
-1.8566198,-0.223991
-1.8564198,-0.191993
-1.8562198,-0.223991
-1.8560198,-0.191993
-1.8558198,-0.223991
-1.8556198,-0.223991
-1.8554198,-0.25599
-1.8552198,-0.191993
-1.8550198,-0.223991
-1.8548198,-0.223991
-1.8546198,-0.223991
-1.8544198,-0.25599
-1.8542198,-0.223991
-1.8540198,-0.191993
-1.8538198,-0.25599
-1.8536198,-0.287989
-1.8534198,-0.223991
-1.8532198,-0.25599
-1.8530198,-0.191993
-1.8528198,-0.223991
-1.8526198,-0.25599
-1.8524198,-0.25599
-1.8522198,-0.223991
-1.8520198,-0.25599
-1.8518198,-0.191993
-1.8516198,-0.191993
-1.8514198,-0.191993
-1.8512198,-0.25599
-1.8510198,-0.25599
-1.8508198,-0.223991
-1.8506198,-0.223991
-1.8504198,-0.223991
-1.8502198,-0.223991
-1.8500198,-0.191993
-1.8498198,-0.223991
-1.8496198,-0.191993
-1.8494198,-0.25599
-1.8492198,-0.191993
-1.8490198,-0.287989
-1.8488198,-0.25599
-1.8486198,-0.191993
-1.8484198,-0.223991
-1.8482198,-0.223991
-1.8480198,-0.191993
-1.8478198,-0.25599
-1.8476198,-0.223991
-1.8474198,-0.191993
-1.8472198,-0.25599
-1.8470198,-0.223991
-1.8468198,-0.223991
-1.8466198,-0.223991
-1.8464198,-0.223991
-1.8462198,-0.223991
-1.8460198,-0.25599
-1.8458198,-0.25599
-1.8456198,-0.223991
-1.8454198,-0.25599
-1.8452198,-0.223991
-1.8450198,-0.223991
-1.8448198,-0.191993
-1.8446198,-0.25599
-1.8444198,-0.191993
-1.8442198,-0.223991
-1.8440198,-0.223991
-1.8438198,-0.223991
-1.8436198,-0.223991
-1.8434198,-0.223991
-1.8432198,-0.191993
-1.8430198,-0.223991
-1.8428198,-0.25599
-1.8426198,-0.223991
-1.8424198,-0.223991
-1.8422198,-0.191993
-1.8420198,-0.191993
-1.8418198,-0.191993
-1.8416198,-0.223991
-1.8414198,-0.191993
-1.8412198,-0.223991
-1.8410198,-0.223991
-1.8408198,-0.159994
-1.8406198,-0.223991
-1.8404198,-0.191993
-1.8402198,-0.223991
-1.8400198,-0.223991
-1.8398198,-0.223991
-1.8396198,-0.159994
-1.8394198,-0.223991
-1.8392198,-0.223991
-1.8390198,-0.25599
-1.8388198,-0.191993
-1.8386198,-0.191993
-1.8384198,-0.191993
-1.8382198,-0.159994
-1.8380198,-0.223991
-1.8378198,-0.159994
-1.8376198,-0.223991
-1.8374198,-0.191993
-1.8372198,-0.159994
-1.8370198,-0.191993
-1.8368198,-0.191993
-1.8366198,-0.191993
-1.8364198,-0.191993
-1.8362198,-0.159994
-1.8360198,-0.127995
-1.8358198,-0.191993
-1.8356198,-0.191993
-1.8354198,-0.127995
-1.8352198,-0.159994
-1.8350198,-0.159994
-1.8348198,-0.159994
-1.8346198,-0.159994
-1.8344198,-0.159994
-1.8342198,-0.127995
-1.8340198,-0.159994
-1.8338198,-0.159994
-1.8336198,-0.159994
-1.8334198,-0.159994
-1.8332198,-0.191993
-1.8330198,-0.159994
-1.8328198,-0.159994
-1.8326198,-0.159994
-1.8324198,-0.127995
-1.8322198,-0.191993
-1.8320198,-0.159994
-1.8318198,-0.127995
-1.8316198,-0.159994
-1.8314198,-0.127995
-1.8312198,-0.127995
-1.8310198,-0.159994
-1.8308198,-0.127995
-1.8306198,-0.191993
-1.8304198,-0.159994
-1.8302198,-0.159994
-1.8300198,-0.127995
-1.8298198,-0.127995
-1.8296198,-0.159994
-1.8294198,-0.127995
-1.8292198,-0.191993
-1.8290198,-0.159994
-1.8288198,-0.0959963
-1.8286198,-0.159994
-1.8284198,-0.127995
-1.8282198,-0.127995
-1.8280198,-0.159994
-1.8278198,-0.127995
-1.8276198,-0.127995
-1.8274198,-0.127995
-1.8272198,-0.159994
-1.8270198,-0.127995
-1.8268198,-0.159994
-1.8266198,-0.159994
-1.8264198,-0.0959963
-1.8262198,-0.159994
-1.8260198,-0.127995
-1.8258198,-0.0959963
-1.8256198,-0.159994
-1.8254198,-0.0959963
-1.8252198,-0.0959963
-1.8250198,-0.159994
-1.8248198,-0.159994
-1.8246198,-0.127995
-1.8244198,-0.0959963
-1.8242198,-0.0959963
-1.8240198,-0.127995
-1.8238198,-0.0639975
-1.8236198,-0.0959963
-1.8234198,-0.0959963
-1.8232198,-0.0959963
-1.8230198,-0.127995
-1.8228198,-0.0639975
-1.8226198,-0.127995
-1.8224198,-0.0639975
-1.8222198,-0.0959963
-1.8220198,-0.127995
-1.8218198,-0.0959963
-1.8216198,-0.0959963
-1.8214198,-0.127995
-1.8212198,-0.0639975
-1.8210198,-0.0639975
-1.8208198,-0.0959963
-1.8206198,-0.0959963
-1.8204198,-0.0639975
-1.8202198,-0.159994
-1.8200198,-0.0959963
-1.8198198,-0.0639975
-1.8196198,-0.127995
-1.8194198,-0.0639975
-1.8192198,-0.0959963
-1.8190198,-0.127995
-1.8188198,-0.0959963
-1.8186198,-0.0959963
-1.8184198,-0.0639975
-1.8182198,-0.0959963
-1.8180198,-0.0639975
-1.8178198,-0.127995
-1.8176198,-0.0959963
-1.8174198,-0.0959963
-1.8172198,-0.127995
-1.8170198,-0.0959963
-1.8168198,-0.0959963
-1.8166198,-0.127995
-1.8164198,-0.0959963
-1.8162198,-0.0959963
-1.8160198,-0.0959963
-1.8158198,-0.0959963
-1.8156198,-0.0639975
-1.8154198,-0.127995
-1.8152198,-0.0639975
-1.8150198,-0.0639975
-1.8148198,-0.159994
-1.8146198,-0.127995
-1.8144198,-0.0639975
-1.8142198,-0.0959963
-1.8140198,-0.0959963
-1.8138198,-0.0639975
-1.8136198,-0.0959963
-1.8134198,-0.0959963
-1.8132198,-0.0959963
-1.8130198,-0.0639975
-1.8128198,-0.0959963
-1.8126198,-0.0639975
-1.8124198,-0.0959963
-1.8122198,-0.0639975
-1.8120198,-0.0959963
-1.8118198,-0.0959963
-1.8116198,-0.0959963
-1.8114198,-0.0639975
-1.8112198,-0.0959963
-1.8110198,-0.127995
-1.8108198,-0.0639975
-1.8106198,-0.127995
-1.8104198,-0.0319988
-1.8102198,-0.0639975
-1.8100198,-0.0959963
-1.8098198,-0.0959963
-1.8096198,-0.0959963
-1.8094198,-0.0639975
-1.8092198,-0.0639975
-1.8090198,-0.0639975
-1.8088198,-0.127995
-1.8086198,-0.0639975
-1.8084198,-0.0639975
-1.8082198,-0.0959963
-1.8080198,-0.0639975
-1.8078198,-0.0959963
-1.8076198,-0.127995
-1.8074198,-0.0639975
-1.8072198,-0.0639975
-1.8070198,-0.0959963
-1.8068198,-0.0959963
-1.8066198,-0.0639975
-1.8064198,-0.0639975
-1.8062198,-0.0639975
-1.8060198,0
-1.8058198,-0.0639975
-1.8056198,-0.0319988
-1.8054198,-0.0639975
-1.8052198,-0.0639975
-1.8050198,-0.0319988
-1.8048198,-0.127995
-1.8046198,-0.0319988
-1.8044198,-0.0639975
-1.8042198,-0.0319988
-1.8040198,0
-1.8038198,-0.0639975
-1.8036198,-0.0319988
-1.8034198,-0.0639975
-1.8032198,-0.0639975
-1.8030198,-0.0639975
-1.8028198,-0.0319988
-1.8026198,-0.0319988
-1.8024198,-0.0639975
-1.8022198,-0.0639975
-1.8020198,-0.0319988
-1.8018198,-0.0319988
-1.8016198,-0.0639975
-1.8014198,-0.0319988
-1.8012198,-0.0319988
-1.8010198,-0.0319988
-1.8008198,0
-1.8006198,0
-1.8004198,-0.0319988
-1.8002198,0
-1.8000198,-0.0319988
-1.7998198,-0.0319988
-1.7996198,0
-1.7994198,-0.0319988
-1.7992198,-0.0319988
-1.7990198,0
-1.7988198,0.0319988
-1.7986198,-0.0319988
-1.7984198,0
-1.7982198,0
-1.7980198,-0.0319988
-1.7978198,0
-1.7976198,0.0319988
-1.7974198,-0.0319988
-1.7972198,0.0319988
-1.7970198,0.0319988
-1.7968198,0
-1.7966198,0.0319988
-1.7964198,0.0319988
-1.7962198,-0.0319988
-1.7960198,-0.0319988
-1.7958198,0
-1.7956198,-0.0639975
-1.7954198,0.0319988
-1.7952198,0
-1.7950198,0
-1.7948198,0
-1.7946198,0
-1.7944198,-0.0319988
-1.7942198,0
-1.7940198,0.0319988
-1.7938198,-0.0319988
-1.7936198,0
-1.7934198,0.0319988
-1.7932198,-0.0319988
-1.7930198,0
-1.7928198,-0.0319988
-1.7926198,-0.0639975
-1.7924198,0
-1.7922198,0
-1.7920198,-0.0319988
-1.7918198,0
-1.7916198,0
-1.7914198,0
-1.7912198,-0.0319988
-1.7910198,-0.0319988
-1.7908198,-0.0319988
-1.7906198,-0.0319988
-1.7904198,0.0319988
-1.7902198,-0.0639975
-1.7900198,-0.0319988
-1.7898198,0
-1.7896198,-0.0639975
-1.7894198,0
-1.7892198,0
-1.7890198,-0.0639975
-1.7888198,-0.0639975
-1.7886198,-0.0319988
-1.7884198,-0.0319988
-1.7882198,-0.0639975
-1.7880198,0
-1.7878198,-0.0319988
-1.7876198,0
-1.7874198,0
-1.7872198,0
-1.7870198,0.0319988
-1.7868198,-0.0319988
-1.7866198,-0.0319988
-1.7864198,-0.0319988
-1.7862198,-0.0319988
-1.7860198,-0.0319988
-1.7858198,-0.0319988
-1.7856198,0
-1.7854198,-0.0639975
-1.7852198,-0.0319988
-1.7850198,-0.0319988
-1.7848198,-0.0639975
-1.7846198,-0.0319988
-1.7844198,-0.0319988
-1.7842198,-0.0959963
-1.7840198,-0.0639975
-1.7838198,-0.0319988
-1.7836198,-0.0639975
-1.7834198,-0.0639975
-1.7832198,-0.0319988
-1.7830198,-0.0959963
-1.7828198,-0.0319988
-1.7826198,-0.0639975
-1.7824198,-0.0959963
-1.7822198,-0.127995
-1.7820198,-0.0319988
-1.7818198,-0.0959963
