LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:50:38,0                 
Time,Ampl
-1.9806836,-0.0319988
-1.9804836,-0.0639975
-1.9802836,-0.0639975
-1.9800836,-0.0639975
-1.9798836,-0.0319988
-1.9796836,-0.0319988
-1.9794836,-0.0639975
-1.9792836,-0.0319988
-1.9790836,-0.0639975
-1.9788836,-0.0959963
-1.9786836,-0.0639975
-1.9784836,-0.0319988
-1.9782836,-0.0639975
-1.9780836,-0.0319988
-1.9778836,-0.0639975
-1.9776836,-0.0639975
-1.9774836,-0.0639975
-1.9772836,-0.0319988
-1.9770836,-0.0639975
-1.9768836,-0.0639975
-1.9766836,-0.0319988
-1.9764836,-0.0639975
-1.9762836,-0.0319988
-1.9760836,-0.0639975
-1.9758836,-0.0639975
-1.9756836,-0.0319988
-1.9754836,-0.0639975
-1.9752836,-0.0639975
-1.9750836,-0.0639975
-1.9748836,-0.0319988
-1.9746836,-0.0639975
-1.9744836,0
-1.9742836,-0.0319988
-1.9740836,-0.0319988
-1.9738836,-0.0319988
-1.9736836,-0.0639975
-1.9734836,-0.0319988
-1.9732836,-0.0639975
-1.9730836,-0.0319988
-1.9728836,-0.0639975
-1.9726836,-0.0319988
-1.9724836,-0.0319988
-1.9722836,-0.0639975
-1.9720836,-0.0319988
-1.9718836,0
-1.9716836,-0.0639975
-1.9714836,-0.0319988
-1.9712836,-0.0319988
-1.9710836,-0.0319988
-1.9708836,0
-1.9706836,-0.0319988
-1.9704836,-0.0639975
-1.9702836,-0.0319988
-1.9700836,0
-1.9698836,-0.0639975
-1.9696836,-0.0319988
-1.9694836,-0.0319988
-1.9692836,-0.0639975
-1.9690836,-0.0639975
-1.9688836,-0.0319988
-1.9686836,-0.0639975
-1.9684836,-0.0319988
-1.9682836,-0.0319988
-1.9680836,-0.0319988
-1.9678836,0
-1.9676836,0
-1.9674836,-0.0639975
-1.9672836,-0.0319988
-1.9670836,-0.0639975
-1.9668836,-0.0319988
-1.9666836,-0.0319988
-1.9664836,0
-1.9662836,-0.0639975
-1.9660836,0
-1.9658836,0
-1.9656836,-0.0319988
-1.9654836,-0.0319988
-1.9652836,0
-1.9650836,-0.0639975
-1.9648836,0
-1.9646836,0.0319988
-1.9644836,-0.0319988
-1.9642836,0
-1.9640836,0
-1.9638836,0
-1.9636836,0
-1.9634836,0
-1.9632836,0
-1.9630836,0.0319988
-1.9628836,0
-1.9626836,0
-1.9624836,0.0319988
-1.9622836,0.0319988
-1.9620836,0.0319988
-1.9618836,0.0319988
-1.9616836,0
-1.9614836,0
-1.9612836,0.0319988
-1.9610836,0
-1.9608836,-0.0319988
-1.9606836,0.0319988
-1.9604836,0
-1.9602836,-0.0319988
-1.9600836,0
-1.9598836,0
-1.9596836,0.0319988
-1.9594836,0
-1.9592836,0
-1.9590836,-0.0319988
-1.9588836,0
-1.9586836,0
-1.9584836,0.0319988
-1.9582836,-0.0319988
-1.9580836,0
-1.9578836,-0.0639975
-1.9576836,0.0319988
-1.9574836,0
-1.9572836,-0.0639975
-1.9570836,0.0319988
-1.9568836,-0.0319988
-1.9566836,-0.0319988
-1.9564836,-0.0319988
-1.9562836,0.0319988
-1.9560836,0
-1.9558836,0.0319988
-1.9556836,0.0319988
-1.9554836,-0.0319988
-1.9552836,0
-1.9550836,0.0319988
-1.9548836,-0.0639975
-1.9546836,0
-1.9544836,0
-1.9542836,-0.0319988
-1.9540836,0
-1.9538836,0
-1.9536836,-0.0319988
-1.9534836,0
-1.9532836,0.0319988
-1.9530836,-0.0319988
-1.9528836,0
-1.9526836,0
-1.9524836,0
-1.9522836,0
-1.9520836,0
-1.9518836,0
-1.9516836,0.0319988
-1.9514836,0
-1.9512836,0.0319988
-1.9510836,0.0319988
-1.9508836,0
-1.9506836,-0.0319988
-1.9504836,0
-1.9502836,0.0319988
-1.9500836,-0.0319988
-1.9498836,0
-1.9496836,0
-1.9494836,-0.0639975
-1.9492836,0
-1.9490836,0
-1.9488836,0
-1.9486836,0
-1.9484836,0.0319988
-1.9482836,0
-1.9480836,0
-1.9478836,0
-1.9476836,0
-1.9474836,0
-1.9472836,-0.0319988
-1.9470836,0.0319988
-1.9468836,-0.0639975
-1.9466836,-0.0639975
-1.9464836,-0.0319988
-1.9462836,-0.0319988
-1.9460836,0
-1.9458836,-0.0319988
-1.9456836,0
-1.9454836,0.0319988
-1.9452836,-0.0319988
-1.9450836,0
-1.9448836,0
-1.9446836,-0.0319988
-1.9444836,0
-1.9442836,-0.0319988
-1.9440836,-0.0639975
-1.9438836,0
-1.9436836,0
-1.9434836,-0.0319988
-1.9432836,0
-1.9430836,0
-1.9428836,-0.0639975
-1.9426836,0
-1.9424836,0
-1.9422836,0
-1.9420836,-0.0319988
-1.9418836,-0.0319988
-1.9416836,-0.0319988
-1.9414836,-0.0319988
-1.9412836,0
-1.9410836,-0.0319988
-1.9408836,0
-1.9406836,-0.0319988
-1.9404836,0
-1.9402836,0.0319988
-1.9400836,0
-1.9398836,0
-1.9396836,0
-1.9394836,0.0319988
-1.9392836,-0.0639975
-1.9390836,-0.0319988
-1.9388836,0
-1.9386836,-0.0319988
-1.9384836,0
-1.9382836,0
-1.9380836,-0.0319988
-1.9378836,0
-1.9376836,0
-1.9374836,0
-1.9372836,0.0319988
-1.9370836,0.0319988
-1.9368836,0
-1.9366836,0
-1.9364836,0.0319988
-1.9362836,-0.0319988
-1.9360836,0.0319988
-1.9358836,0
-1.9356836,-0.0639975
-1.9354836,-0.0319988
-1.9352836,-0.0319988
-1.9350836,-0.0639975
-1.9348836,-0.0319988
-1.9346836,-0.0319988
-1.9344836,-0.0639975
-1.9342836,0
-1.9340836,0
-1.9338836,0
-1.9336836,0
-1.9334836,-0.0639975
-1.9332836,-0.0319988
-1.9330836,-0.0319988
-1.9328836,0
-1.9326836,-0.0959963
-1.9324836,-0.0319988
-1.9322836,0
-1.9320836,-0.0639975
-1.9318836,0
-1.9316836,-0.0639975
-1.9314836,-0.0319988
-1.9312836,-0.0319988
-1.9310836,-0.0319988
-1.9308836,-0.0319988
-1.9306836,-0.0319988
-1.9304836,-0.0319988
-1.9302836,-0.0319988
-1.9300836,-0.0319988
-1.9298836,0
-1.9296836,-0.0639975
-1.9294836,-0.0639975
-1.9292836,-0.0319988
-1.9290836,-0.0959963
-1.9288836,-0.0639975
-1.9286836,0
-1.9284836,-0.0639975
-1.9282836,-0.0319988
-1.9280836,-0.0639975
-1.9278836,-0.0639975
-1.9276836,-0.0319988
-1.9274836,-0.0319988
-1.9272836,-0.0639975
-1.9270836,0
-1.9268836,-0.0319988
-1.9266836,-0.0639975
-1.9264836,-0.0319988
-1.9262836,0
-1.9260836,-0.0639975
-1.9258836,-0.0639975
-1.9256836,-0.0639975
-1.9254836,-0.0639975
-1.9252836,-0.0639975
-1.9250836,-0.0959963
-1.9248836,-0.0959963
-1.9246836,-0.0319988
-1.9244836,-0.0319988
-1.9242836,0
-1.9240836,-0.0639975
-1.9238836,-0.0639975
-1.9236836,-0.0959963
-1.9234836,-0.0639975
-1.9232836,-0.0319988
-1.9230836,-0.0959963
-1.9228836,-0.0639975
-1.9226836,-0.0639975
-1.9224836,-0.0319988
-1.9222836,-0.0959963
-1.9220836,-0.0319988
-1.9218836,-0.0639975
-1.9216836,-0.0639975
-1.9214836,-0.0639975
-1.9212836,-0.0639975
-1.9210836,-0.0319988
-1.9208836,-0.0639975
-1.9206836,-0.0639975
-1.9204836,-0.0639975
-1.9202836,-0.0959963
-1.9200836,-0.0959963
-1.9198836,-0.0639975
-1.9196836,-0.0959963
-1.9194836,-0.0959963
-1.9192836,-0.0639975
-1.9190836,-0.0959963
-1.9188836,-0.0959963
-1.9186836,-0.0959963
-1.9184836,-0.0639975
-1.9182836,-0.0959963
-1.9180836,-0.0959963
-1.9178836,-0.127995
-1.9176836,-0.0639975
-1.9174836,-0.0639975
-1.9172836,-0.0639975
-1.9170836,-0.127995
-1.9168836,-0.0319988
-1.9166836,-0.0959963
-1.9164836,-0.0959963
-1.9162836,-0.0959963
-1.9160836,-0.0959963
-1.9158836,-0.127995
-1.9156836,-0.0959963
-1.9154836,-0.0959963
-1.9152836,-0.0959963
-1.9150836,-0.0639975
-1.9148836,-0.0639975
-1.9146836,-0.127995
-1.9144836,-0.0639975
-1.9142836,-0.0959963
-1.9140836,-0.0959963
-1.9138836,-0.127995
-1.9136836,-0.0639975
-1.9134836,-0.0959963
-1.9132836,-0.0959963
-1.9130836,-0.0639975
-1.9128836,-0.127995
-1.9126836,-0.0959963
-1.9124836,-0.0959963
-1.9122836,-0.0639975
-1.9120836,-0.0959963
-1.9118836,-0.0319988
-1.9116836,-0.0639975
-1.9114836,-0.0639975
-1.9112836,-0.0639975
-1.9110836,-0.0959963
-1.9108836,-0.0639975
-1.9106836,-0.0959963
-1.9104836,-0.0959963
-1.9102836,-0.0959963
-1.9100836,-0.0319988
-1.9098836,-0.0959963
-1.9096836,-0.0959963
-1.9094836,-0.0959963
-1.9092836,-0.127995
-1.9090836,-0.127995
-1.9088836,-0.0959963
-1.9086836,-0.0959963
-1.9084836,-0.0639975
-1.9082836,-0.0639975
-1.9080836,-0.159994
-1.9078836,-0.0639975
-1.9076836,-0.127995
-1.9074836,-0.127995
-1.9072836,-0.0639975
-1.9070836,-0.0639975
-1.9068836,-0.0959963
-1.9066836,-0.0959963
-1.9064836,-0.127995
-1.9062836,-0.0959963
-1.9060836,-0.0959963
-1.9058836,-0.0959963
-1.9056836,-0.159994
-1.9054836,-0.0959963
-1.9052836,-0.0959963
-1.9050836,-0.127995
-1.9048836,-0.0959963
-1.9046836,-0.0959963
-1.9044836,-0.0959963
-1.9042836,-0.0959963
-1.9040836,-0.0959963
-1.9038836,-0.0959963
-1.9036836,-0.0959963
-1.9034836,-0.0959963
-1.9032836,-0.0639975
-1.9030836,-0.0639975
-1.9028836,-0.0959963
-1.9026836,-0.127995
-1.9024836,-0.0639975
-1.9022836,-0.0639975
-1.9020836,-0.127995
-1.9018836,-0.127995
-1.9016836,-0.0959963
-1.9014836,-0.127995
-1.9012836,-0.127995
-1.9010836,-0.0959963
-1.9008836,-0.127995
-1.9006836,-0.127995
-1.9004836,-0.127995
-1.9002836,-0.159994
-1.9000836,-0.127995
-1.8998836,-0.127995
-1.8996836,-0.127995
-1.8994836,-0.0959963
-1.8992836,-0.0959963
-1.8990836,-0.127995
-1.8988836,-0.0639975
-1.8986836,-0.0959963
-1.8984836,-0.159994
-1.8982836,-0.0959963
-1.8980836,-0.0959963
-1.8978836,-0.127995
-1.8976836,-0.0959963
-1.8974836,-0.0639975
-1.8972836,-0.0959963
-1.8970836,-0.127995
-1.8968836,-0.0639975
-1.8966836,-0.127995
-1.8964836,-0.0959963
-1.8962836,-0.127995
-1.8960836,-0.127995
-1.8958836,-0.127995
-1.8956836,-0.0959963
-1.8954836,-0.127995
-1.8952836,-0.127995
-1.8950836,-0.0959963
-1.8948836,-0.159994
-1.8946836,-0.127995
-1.8944836,-0.0959963
-1.8942836,-0.0639975
-1.8940836,-0.0959963
-1.8938836,-0.0959963
-1.8936836,-0.0959963
-1.8934836,-0.0959963
-1.8932836,-0.0959963
-1.8930836,-0.127995
-1.8928836,-0.0959963
-1.8926836,-0.0639975
-1.8924836,-0.127995
-1.8922836,-0.127995
-1.8920836,-0.0959963
-1.8918836,-0.159994
-1.8916836,-0.127995
-1.8914836,-0.0959963
-1.8912836,-0.127995
-1.8910836,-0.0959963
-1.8908836,-0.127995
-1.8906836,-0.127995
-1.8904836,-0.0959963
-1.8902836,-0.0959963
-1.8900836,-0.127995
-1.8898836,-0.0959963
-1.8896836,-0.0639975
-1.8894836,-0.127995
-1.8892836,-0.0959963
-1.8890836,-0.0639975
-1.8888836,-0.0959963
-1.8886836,-0.127995
-1.8884836,-0.0959963
-1.8882836,-0.159994
-1.8880836,-0.0959963
-1.8878836,-0.127995
-1.8876836,-0.127995
-1.8874836,-0.159994
-1.8872836,-0.0959963
-1.8870836,-0.127995
-1.8868836,-0.0959963
-1.8866836,-0.0639975
-1.8864836,-0.127995
-1.8862836,-0.0959963
-1.8860836,-0.0959963
-1.8858836,-0.159994
-1.8856836,-0.127995
-1.8854836,-0.127995
-1.8852836,-0.159994
-1.8850836,-0.127995
-1.8848836,-0.0959963
-1.8846836,-0.127995
-1.8844836,-0.159994
-1.8842836,-0.127995
-1.8840836,-0.159994
-1.8838836,-0.159994
-1.8836836,-0.159994
-1.8834836,-0.127995
-1.8832836,-0.0959963
-1.8830836,-0.127995
-1.8828836,-0.159994
-1.8826836,-0.127995
-1.8824836,-0.127995
-1.8822836,-0.159994
-1.8820836,-0.127995
-1.8818836,-0.127995
-1.8816836,-0.159994
-1.8814836,-0.159994
-1.8812836,-0.127995
-1.8810836,-0.191993
-1.8808836,-0.159994
-1.8806836,-0.0959963
-1.8804836,-0.159994
-1.8802836,-0.191993
-1.8800836,-0.159994
-1.8798836,-0.159994
-1.8796836,-0.0959963
-1.8794836,-0.159994
-1.8792836,-0.159994
-1.8790836,-0.191993
-1.8788836,-0.159994
-1.8786836,-0.159994
-1.8784836,-0.159994
-1.8782836,-0.0959963
-1.8780836,-0.159994
-1.8778836,-0.159994
-1.8776836,-0.127995
-1.8774836,-0.159994
-1.8772836,-0.159994
-1.8770836,-0.127995
-1.8768836,-0.159994
-1.8766836,-0.159994
-1.8764836,-0.127995
-1.8762836,-0.191993
-1.8760836,-0.127995
-1.8758836,-0.159994
-1.8756836,-0.159994
-1.8754836,-0.127995
-1.8752836,-0.127995
-1.8750836,-0.127995
-1.8748836,-0.159994
-1.8746836,-0.127995
-1.8744836,-0.159994
-1.8742836,-0.159994
-1.8740836,-0.0959963
-1.8738836,-0.159994
-1.8736836,-0.127995
-1.8734836,-0.0959963
-1.8732836,-0.159994
-1.8730836,-0.159994
-1.8728836,-0.159994
-1.8726836,-0.191993
-1.8724836,-0.159994
-1.8722836,-0.127995
-1.8720836,-0.159994
-1.8718836,-0.159994
-1.8716836,-0.159994
-1.8714836,-0.191993
-1.8712836,-0.159994
-1.8710836,-0.127995
-1.8708836,-0.191993
-1.8706836,-0.191993
-1.8704836,-0.127995
-1.8702836,-0.159994
-1.8700836,-0.191993
-1.8698836,-0.127995
-1.8696836,-0.159994
-1.8694836,-0.127995
-1.8692836,-0.159994
-1.8690836,-0.191993
-1.8688836,-0.127995
-1.8686836,-0.127995
-1.8684836,-0.159994
-1.8682836,-0.159994
-1.8680836,-0.191993
-1.8678836,-0.159994
-1.8676836,-0.127995
-1.8674836,-0.127995
-1.8672836,-0.159994
-1.8670836,-0.127995
-1.8668836,-0.127995
-1.8666836,-0.159994
-1.8664836,-0.159994
-1.8662836,-0.127995
-1.8660836,-0.159994
-1.8658836,-0.159994
-1.8656836,-0.127995
-1.8654836,-0.159994
-1.8652836,-0.159994
-1.8650836,-0.159994
-1.8648836,-0.159994
-1.8646836,-0.127995
-1.8644836,-0.127995
-1.8642836,-0.159994
-1.8640836,-0.127995
-1.8638836,-0.159994
-1.8636836,-0.127995
-1.8634836,-0.127995
-1.8632836,-0.0959963
-1.8630836,-0.127995
-1.8628836,-0.127995
-1.8626836,-0.127995
-1.8624836,-0.0959963
-1.8622836,-0.0959963
-1.8620836,-0.127995
-1.8618836,-0.159994
-1.8616836,-0.159994
-1.8614836,-0.0959963
-1.8612836,-0.159994
-1.8610836,-0.127995
-1.8608836,-0.0959963
-1.8606836,-0.127995
-1.8604836,-0.0959963
-1.8602836,-0.191993
-1.8600836,-0.159994
-1.8598836,-0.159994
-1.8596836,-0.127995
-1.8594836,-0.127995
-1.8592836,-0.127995
-1.8590836,-0.127995
-1.8588836,-0.159994
-1.8586836,-0.127995
-1.8584836,-0.0639975
-1.8582836,-0.159994
-1.8580836,-0.127995
-1.8578836,-0.0959963
-1.8576836,-0.159994
-1.8574836,-0.159994
-1.8572836,-0.127995
-1.8570836,-0.127995
-1.8568836,-0.159994
-1.8566836,-0.0959963
-1.8564836,-0.159994
-1.8562836,-0.127995
-1.8560836,-0.0959963
-1.8558836,-0.159994
-1.8556836,-0.159994
-1.8554836,-0.159994
-1.8552836,-0.127995
-1.8550836,-0.159994
-1.8548836,-0.159994
-1.8546836,-0.159994
-1.8544836,-0.159994
-1.8542836,-0.0959963
-1.8540836,-0.191993
-1.8538836,-0.0959963
-1.8536836,-0.127995
-1.8534836,-0.191993
-1.8532836,-0.191993
-1.8530836,-0.159994
-1.8528836,-0.159994
-1.8526836,-0.127995
-1.8524836,-0.127995
-1.8522836,-0.159994
-1.8520836,-0.0959963
-1.8518836,-0.127995
-1.8516836,-0.159994
-1.8514836,-0.127995
-1.8512836,-0.191993
-1.8510836,-0.159994
-1.8508836,-0.159994
-1.8506836,-0.127995
-1.8504836,-0.159994
-1.8502836,-0.127995
-1.8500836,-0.191993
-1.8498836,-0.127995
-1.8496836,-0.191993
-1.8494836,-0.127995
-1.8492836,-0.159994
-1.8490836,-0.127995
-1.8488836,-0.0959963
-1.8486836,-0.159994
-1.8484836,-0.127995
-1.8482836,-0.127995
-1.8480836,-0.191993
-1.8478836,-0.127995
-1.8476836,-0.159994
-1.8474836,-0.159994
-1.8472836,-0.127995
-1.8470836,-0.127995
-1.8468836,-0.159994
-1.8466836,-0.127995
-1.8464836,-0.127995
-1.8462836,-0.159994
-1.8460836,-0.127995
-1.8458836,-0.127995
-1.8456836,-0.159994
-1.8454836,-0.159994
-1.8452836,-0.159994
-1.8450836,-0.127995
-1.8448836,-0.159994
-1.8446836,-0.127995
-1.8444836,-0.191993
-1.8442836,-0.159994
-1.8440836,-0.127995
-1.8438836,-0.127995
-1.8436836,-0.159994
-1.8434836,-0.127995
-1.8432836,-0.159994
-1.8430836,-0.127995
-1.8428836,-0.127995
-1.8426836,-0.159994
-1.8424836,-0.159994
-1.8422836,-0.159994
-1.8420836,-0.159994
-1.8418836,-0.159994
-1.8416836,-0.0959963
-1.8414836,-0.159994
-1.8412836,-0.159994
-1.8410836,-0.0959963
-1.8408836,-0.0959963
-1.8406836,-0.0639975
-1.8404836,-0.127995
-1.8402836,-0.127995
-1.8400836,-0.159994
-1.8398836,-0.0959963
-1.8396836,-0.127995
-1.8394836,-0.0639975
-1.8392836,-0.0959963
-1.8390836,-0.0959963
-1.8388836,-0.0639975
-1.8386836,-0.127995
-1.8384836,-0.0959963
-1.8382836,-0.127995
-1.8380836,-0.127995
-1.8378836,-0.0959963
-1.8376836,-0.0959963
-1.8374836,-0.0639975
-1.8372836,-0.127995
-1.8370836,-0.0959963
-1.8368836,-0.0639975
-1.8366836,-0.159994
-1.8364836,-0.127995
-1.8362836,-0.0639975
-1.8360836,-0.0959963
-1.8358836,-0.0639975
-1.8356836,-0.0639975
-1.8354836,-0.0959963
-1.8352836,-0.0639975
-1.8350836,-0.0639975
-1.8348836,-0.0959963
-1.8346836,-0.0959963
-1.8344836,-0.0319988
-1.8342836,-0.0959963
-1.8340836,-0.0639975
-1.8338836,-0.0959963
-1.8336836,-0.0639975
-1.8334836,-0.0959963
-1.8332836,-0.0319988
-1.8330836,-0.0639975
-1.8328836,-0.0639975
-1.8326836,0
-1.8324836,-0.0959963
-1.8322836,-0.0319988
-1.8320836,-0.0639975
-1.8318836,-0.0639975
-1.8316836,-0.0639975
-1.8314836,-0.0319988
-1.8312836,-0.0959963
-1.8310836,-0.0639975
-1.8308836,0
-1.8306836,-0.0959963
-1.8304836,-0.0639975
-1.8302836,-0.0639975
-1.8300836,-0.0639975
-1.8298836,0.0319988
-1.8296836,-0.0639975
-1.8294836,-0.0319988
-1.8292836,0
-1.8290836,-0.0319988
-1.8288836,-0.0319988
-1.8286836,-0.0319988
-1.8284836,0
-1.8282836,-0.0319988
-1.8280836,0
-1.8278836,0.0319988
-1.8276836,-0.0319988
-1.8274836,-0.0319988
-1.8272836,0
-1.8270836,-0.0319988
-1.8268836,-0.0319988
-1.8266836,0
-1.8264836,-0.0319988
-1.8262836,0
-1.8260836,0.0639975
-1.8258836,0
-1.8256836,0.0319988
-1.8254836,0.0319988
-1.8252836,0.0319988
-1.8250836,0
-1.8248836,0
-1.8246836,0
-1.8244836,0
-1.8242836,0.0319988
-1.8240836,0
-1.8238836,0.0959963
-1.8236836,0.0639975
-1.8234836,0
-1.8232836,0
-1.8230836,0.0319988
-1.8228836,0
-1.8226836,0.0319988
-1.8224836,0.0319988
-1.8222836,0
-1.8220836,0.0319988
-1.8218836,0.0639975
-1.8216836,0.0319988
-1.8214836,0.0639975
-1.8212836,0
-1.8210836,0
-1.8208836,0.0319988
-1.8206836,0.0639975
-1.8204836,0
-1.8202836,0.0319988
-1.8200836,0.0319988
-1.8198836,0
-1.8196836,0.0639975
-1.8194836,0.0639975
-1.8192836,0.0319988
-1.8190836,0.0319988
-1.8188836,0.0319988
-1.8186836,0.0319988
-1.8184836,0.0639975
-1.8182836,0.0639975
-1.8180836,0.0319988
-1.8178836,0.0959963
-1.8176836,0.0639975
-1.8174836,0.0319988
-1.8172836,0.0959963
-1.8170836,0.0959963
-1.8168836,0.0639975
-1.8166836,0.0959963
-1.8164836,0.0959963
-1.8162836,0.0319988
-1.8160836,0.0639975
-1.8158836,0.0959963
-1.8156836,0.0319988
-1.8154836,0.0639975
-1.8152836,0.0639975
-1.8150836,0.0639975
-1.8148836,0.0639975
-1.8146836,0.0639975
-1.8144836,0.0319988
-1.8142836,0.0639975
-1.8140836,0.127995
-1.8138836,0.0319988
-1.8136836,0.0639975
-1.8134836,0.0639975
-1.8132836,0.127995
-1.8130836,0.0639975
-1.8128836,0.0959963
-1.8126836,0.0319988
-1.8124836,0.0639975
-1.8122836,0.0959963
-1.8120836,0.0959963
-1.8118836,0.0959963
-1.8116836,0.0959963
-1.8114836,0.0959963
-1.8112836,0.0959963
-1.8110836,0.0639975
-1.8108836,0.0639975
-1.8106836,0.127995
-1.8104836,0.0959963
-1.8102836,0.0959963
-1.8100836,0.0959963
-1.8098836,0.0639975
-1.8096836,0.0639975
-1.8094836,0.0639975
-1.8092836,0.0959963
-1.8090836,0.0639975
-1.8088836,0.0959963
-1.8086836,0.0959963
-1.8084836,0.0959963
-1.8082836,0.0639975
-1.8080836,0.127995
-1.8078836,0.0639975
-1.8076836,0.0959963
-1.8074836,0.0959963
-1.8072836,0.127995
-1.8070836,0.0639975
-1.8068836,0.0959963
-1.8066836,0.0639975
-1.8064836,0.127995
-1.8062836,0.0959963
-1.8060836,0.0959963
-1.8058836,0.0639975
-1.8056836,0.127995
-1.8054836,0.0959963
-1.8052836,0.0959963
-1.8050836,0.0639975
-1.8048836,0.0959963
-1.8046836,0.0959963
-1.8044836,0.127995
-1.8042836,0.127995
-1.8040836,0.0959963
-1.8038836,0.0959963
-1.8036836,0.127995
-1.8034836,0.127995
-1.8032836,0.0959963
-1.8030836,0.0959963
-1.8028836,0.127995
-1.8026836,0.127995
-1.8024836,0.0959963
-1.8022836,0.127995
-1.8020836,0.127995
-1.8018836,0.0639975
-1.8016836,0.127995
-1.8014836,0.127995
-1.8012836,0.0959963
-1.8010836,0.127995
-1.8008836,0.0959963
-1.8006836,0.0639975
-1.8004836,0.127995
-1.8002836,0.159994
-1.8000836,0.127995
-1.7998836,0.159994
-1.7996836,0.127995
-1.7994836,0.0959963
-1.7992836,0.0959963
-1.7990836,0.127995
-1.7988836,0.0959963
-1.7986836,0.0959963
-1.7984836,0.127995
-1.7982836,0.0959963
-1.7980836,0.0959963
-1.7978836,0.0959963
-1.7976836,0.127995
-1.7974836,0.159994
-1.7972836,0.127995
-1.7970836,0.0959963
-1.7968836,0.127995
-1.7966836,0.127995
-1.7964836,0.127995
-1.7962836,0.127995
-1.7960836,0.0959963
-1.7958836,0.0959963
-1.7956836,0.159994
-1.7954836,0.127995
-1.7952836,0.127995
-1.7950836,0.127995
-1.7948836,0.127995
-1.7946836,0.0959963
-1.7944836,0.127995
-1.7942836,0.0639975
-1.7940836,0.127995
-1.7938836,0.0959963
-1.7936836,0.0959963
-1.7934836,0.0959963
-1.7932836,0.127995
-1.7930836,0.127995
-1.7928836,0.0639975
-1.7926836,0.0959963
-1.7924836,0.127995
-1.7922836,0.127995
-1.7920836,0.127995
-1.7918836,0.127995
-1.7916836,0.0959963
-1.7914836,0.127995
-1.7912836,0.127995
-1.7910836,0.0959963
-1.7908836,0.0959963
-1.7906836,0.0959963
-1.7904836,0.0639975
-1.7902836,0.0959963
-1.7900836,0.0639975
-1.7898836,0.0959963
-1.7896836,0.0639975
-1.7894836,0.0959963
-1.7892836,0.0639975
-1.7890836,0.0639975
-1.7888836,0.0639975
-1.7886836,0.0639975
-1.7884836,0.0959963
-1.7882836,0.0959963
-1.7880836,0.0959963
-1.7878836,0.0639975
-1.7876836,0.0959963
-1.7874836,0.0639975
-1.7872836,0.0959963
-1.7870836,0.0959963
-1.7868836,0.0639975
-1.7866836,0.0959963
-1.7864836,0.0959963
-1.7862836,0.0639975
-1.7860836,0.127995
-1.7858836,0.0639975
-1.7856836,0.0639975
-1.7854836,0.0959963
