LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:42,0                 
Time,Ampl
-1.9676937,-0.0639975
-1.9674937,-0.0319988
-1.9672937,-0.0959963
-1.9670937,-0.0639975
-1.9668937,-0.0639975
-1.9666937,-0.0639975
-1.9664937,-0.0319988
-1.9662937,-0.0319988
-1.9660937,-0.0639975
-1.9658937,-0.0319988
-1.9656937,-0.0319988
-1.9654937,-0.0959963
-1.9652937,-0.0639975
-1.9650937,-0.0319988
-1.9648937,-0.0639975
-1.9646937,-0.0319988
-1.9644937,0
-1.9642937,-0.0639975
-1.9640937,-0.0319988
-1.9638937,-0.0319988
-1.9636937,-0.0639975
-1.9634937,-0.0319988
-1.9632937,-0.0639975
-1.9630937,-0.0639975
-1.9628937,0.0319988
-1.9626937,0
-1.9624937,-0.0959963
-1.9622937,-0.0319988
-1.9620937,0
-1.9618937,-0.0959963
-1.9616937,-0.0319988
-1.9614937,0
-1.9612937,-0.0319988
-1.9610937,0
-1.9608937,-0.0319988
-1.9606937,-0.0959963
-1.9604937,-0.0319988
-1.9602937,0
-1.9600937,-0.0959963
-1.9598937,0.0319988
-1.9596937,-0.0639975
-1.9594937,-0.0319988
-1.9592937,-0.0319988
-1.9590937,-0.0319988
-1.9588937,-0.0639975
-1.9586937,-0.0319988
-1.9584937,0
-1.9582937,0
-1.9580937,-0.0319988
-1.9578937,0
-1.9576937,-0.0319988
-1.9574937,-0.0319988
-1.9572937,0.0319988
-1.9570937,-0.0319988
-1.9568937,0
-1.9566937,0
-1.9564937,-0.0639975
-1.9562937,0
-1.9560937,0
-1.9558937,-0.0319988
-1.9556937,0.0319988
-1.9554937,0
-1.9552937,0
-1.9550937,-0.0319988
-1.9548937,0
-1.9546937,0.0319988
-1.9544937,-0.0319988
-1.9542937,0
-1.9540937,-0.0319988
-1.9538937,0
-1.9536937,0
-1.9534937,0
-1.9532937,0
-1.9530937,0.0319988
-1.9528937,-0.0319988
-1.9526937,0.0319988
-1.9524937,0.0319988
-1.9522937,-0.0639975
-1.9520937,0
-1.9518937,0
-1.9516937,0.0319988
-1.9514937,0.0319988
-1.9512937,0.0319988
-1.9510937,-0.0319988
-1.9508937,0.0319988
-1.9506937,0.0319988
-1.9504937,0
-1.9502937,0.0319988
-1.9500937,0.0319988
-1.9498937,-0.0639975
-1.9496937,0
-1.9494937,0
-1.9492937,0
-1.9490937,0
-1.9488937,0
-1.9486937,-0.0319988
-1.9484937,0.0319988
-1.9482937,0
-1.9480937,0
-1.9478937,0
-1.9476937,-0.0319988
-1.9474937,0
-1.9472937,0
-1.9470937,0
-1.9468937,0
-1.9466937,-0.0319988
-1.9464937,0
-1.9462937,0
-1.9460937,0
-1.9458937,0
-1.9456937,-0.0319988
-1.9454937,0.0319988
-1.9452937,-0.0319988
-1.9450937,0
-1.9448937,0
-1.9446937,0.0319988
-1.9444937,-0.0319988
-1.9442937,0
-1.9440937,0.0319988
-1.9438937,-0.0319988
-1.9436937,0
-1.9434937,0
-1.9432937,-0.0319988
-1.9430937,0.0319988
-1.9428937,-0.0319988
-1.9426937,-0.0319988
-1.9424937,0
-1.9422937,-0.0319988
-1.9420937,0.0319988
-1.9418937,0
-1.9416937,0.0319988
-1.9414937,-0.0639975
-1.9412937,0.0319988
-1.9410937,0
-1.9408937,-0.0319988
-1.9406937,0.0319988
-1.9404937,0
-1.9402937,0
-1.9400937,0
-1.9398937,0.0319988
-1.9396937,-0.0959963
-1.9394937,-0.0319988
-1.9392937,-0.0319988
-1.9390937,0
-1.9388937,-0.0319988
-1.9386937,0.0319988
-1.9384937,-0.0639975
-1.9382937,0.0319988
-1.9380937,0
-1.9378937,-0.0639975
-1.9376937,-0.0639975
-1.9374937,0
-1.9372937,-0.0959963
-1.9370937,0
-1.9368937,0
-1.9366937,-0.0639975
-1.9364937,-0.0639975
-1.9362937,-0.0319988
-1.9360937,-0.0639975
-1.9358937,0
-1.9356937,-0.0319988
-1.9354937,-0.0319988
-1.9352937,-0.0319988
-1.9350937,-0.0319988
-1.9348937,-0.0959963
-1.9346937,-0.0319988
-1.9344937,-0.0639975
-1.9342937,-0.0959963
-1.9340937,-0.0639975
-1.9338937,-0.0639975
-1.9336937,-0.0319988
-1.9334937,-0.0639975
-1.9332937,-0.0639975
-1.9330937,-0.0319988
-1.9328937,-0.0959963
-1.9326937,-0.0319988
-1.9324937,-0.0959963
-1.9322937,-0.0639975
-1.9320937,-0.0639975
-1.9318937,-0.127995
-1.9316937,-0.0959963
-1.9314937,-0.0959963
-1.9312937,-0.0639975
-1.9310937,-0.0639975
-1.9308937,-0.0639975
-1.9306937,-0.0959963
-1.9304937,-0.0319988
-1.9302937,-0.0959963
-1.9300937,-0.0959963
-1.9298937,-0.0319988
-1.9296937,-0.0639975
-1.9294937,-0.0639975
-1.9292937,-0.0639975
-1.9290937,-0.0639975
-1.9288937,-0.127995
-1.9286937,-0.0639975
-1.9284937,-0.0319988
-1.9282937,-0.159994
-1.9280937,-0.0639975
-1.9278937,-0.0959963
-1.9276937,-0.0959963
-1.9274937,-0.0639975
-1.9272937,-0.0639975
-1.9270937,-0.0639975
-1.9268937,-0.0319988
-1.9266937,0
-1.9264937,-0.0959963
-1.9262937,-0.0639975
-1.9260937,-0.0319988
-1.9258937,-0.0639975
-1.9256937,-0.0959963
-1.9254937,-0.0319988
-1.9252937,-0.0639975
-1.9250937,-0.0959963
-1.9248937,-0.0639975
-1.9246937,-0.0639975
-1.9244937,-0.0319988
-1.9242937,-0.0319988
-1.9240937,-0.0959963
-1.9238937,-0.0639975
-1.9236937,-0.0639975
-1.9234937,-0.127995
-1.9232937,-0.0639975
-1.9230937,-0.0959963
-1.9228937,-0.0959963
-1.9226937,-0.0639975
-1.9224937,-0.0959963
-1.9222937,-0.127995
-1.9220937,-0.0319988
-1.9218937,-0.127995
-1.9216937,-0.0959963
-1.9214937,-0.0959963
-1.9212937,-0.0959963
-1.9210937,-0.159994
-1.9208937,-0.0959963
-1.9206937,-0.0959963
-1.9204937,-0.127995
-1.9202937,-0.127995
-1.9200937,-0.0639975
-1.9198937,-0.127995
-1.9196937,-0.127995
-1.9194937,-0.127995
-1.9192937,-0.159994
-1.9190937,-0.127995
-1.9188937,-0.0959963
-1.9186937,-0.159994
-1.9184937,-0.127995
-1.9182937,-0.159994
-1.9180937,-0.159994
-1.9178937,-0.127995
-1.9176937,-0.127995
-1.9174937,-0.159994
-1.9172937,-0.127995
-1.9170937,-0.127995
-1.9168937,-0.127995
-1.9166937,-0.127995
-1.9164937,-0.127995
-1.9162937,-0.191993
-1.9160937,-0.159994
-1.9158937,-0.159994
-1.9156937,-0.191993
-1.9154937,-0.159994
-1.9152937,-0.127995
-1.9150937,-0.159994
-1.9148937,-0.159994
-1.9146937,-0.159994
-1.9144937,-0.223991
-1.9142937,-0.127995
-1.9140937,-0.223991
-1.9138937,-0.191993
-1.9136937,-0.159994
-1.9134937,-0.159994
-1.9132937,-0.223991
-1.9130937,-0.191993
-1.9128937,-0.159994
-1.9126937,-0.191993
-1.9124937,-0.191993
-1.9122937,-0.191993
-1.9120937,-0.191993
-1.9118937,-0.191993
-1.9116937,-0.159994
-1.9114937,-0.191993
-1.9112937,-0.191993
-1.9110937,-0.159994
-1.9108937,-0.191993
-1.9106937,-0.191993
-1.9104937,-0.191993
-1.9102937,-0.159994
-1.9100937,-0.223991
-1.9098937,-0.223991
-1.9096937,-0.191993
-1.9094937,-0.191993
-1.9092937,-0.191993
-1.9090937,-0.223991
-1.9088937,-0.223991
-1.9086937,-0.191993
-1.9084937,-0.223991
-1.9082937,-0.159994
-1.9080937,-0.223991
-1.9078937,-0.25599
-1.9076937,-0.223991
-1.9074937,-0.191993
-1.9072937,-0.25599
-1.9070937,-0.25599
-1.9068937,-0.191993
-1.9066937,-0.223991
-1.9064937,-0.191993
-1.9062937,-0.159994
-1.9060937,-0.191993
-1.9058937,-0.25599
-1.9056937,-0.25599
-1.9054937,-0.223991
-1.9052937,-0.25599
-1.9050937,-0.191993
-1.9048937,-0.223991
-1.9046937,-0.159994
-1.9044937,-0.191993
-1.9042937,-0.25599
-1.9040937,-0.223991
-1.9038937,-0.287989
-1.9036937,-0.25599
-1.9034937,-0.191993
-1.9032937,-0.223991
-1.9030937,-0.223991
-1.9028937,-0.223991
-1.9026937,-0.191993
-1.9024937,-0.223991
-1.9022937,-0.25599
-1.9020937,-0.223991
-1.9018937,-0.25599
-1.9016937,-0.287989
-1.9014937,-0.191993
-1.9012937,-0.223991
-1.9010937,-0.223991
-1.9008937,-0.223991
-1.9006937,-0.159994
-1.9004937,-0.223991
-1.9002937,-0.223991
-1.9000937,-0.25599
-1.8998937,-0.223991
-1.8996937,-0.191993
-1.8994937,-0.223991
-1.8992937,-0.223991
-1.8990937,-0.25599
-1.8988937,-0.25599
-1.8986937,-0.223991
-1.8984937,-0.159994
-1.8982937,-0.25599
-1.8980937,-0.191993
-1.8978937,-0.223991
-1.8976937,-0.25599
-1.8974937,-0.287989
-1.8972937,-0.191993
-1.8970937,-0.223991
-1.8968937,-0.223991
-1.8966937,-0.191993
-1.8964937,-0.223991
-1.8962937,-0.223991
-1.8960937,-0.191993
-1.8958937,-0.223991
-1.8956937,-0.223991
-1.8954937,-0.191993
-1.8952937,-0.223991
-1.8950937,-0.223991
-1.8948937,-0.191993
-1.8946937,-0.159994
-1.8944937,-0.191993
-1.8942937,-0.191993
-1.8940937,-0.223991
-1.8938937,-0.191993
-1.8936937,-0.159994
-1.8934937,-0.191993
-1.8932937,-0.191993
-1.8930937,-0.191993
-1.8928937,-0.223991
-1.8926937,-0.159994
-1.8924937,-0.159994
-1.8922937,-0.159994
-1.8920937,-0.159994
-1.8918937,-0.159994
-1.8916937,-0.223991
-1.8914937,-0.159994
-1.8912937,-0.159994
-1.8910937,-0.127995
-1.8908937,-0.159994
-1.8906937,-0.191993
-1.8904937,-0.191993
-1.8902937,-0.127995
-1.8900937,-0.159994
-1.8898937,-0.223991
-1.8896937,-0.159994
-1.8894937,-0.0959963
-1.8892937,-0.159994
-1.8890937,-0.159994
-1.8888937,-0.159994
-1.8886937,-0.159994
-1.8884937,-0.127995
-1.8882937,-0.127995
-1.8880937,-0.127995
-1.8878937,-0.159994
-1.8876937,-0.127995
-1.8874937,-0.127995
-1.8872937,-0.159994
-1.8870937,-0.0959963
-1.8868937,-0.159994
-1.8866937,-0.127995
-1.8864937,-0.127995
-1.8862937,-0.191993
-1.8860937,-0.127995
-1.8858937,-0.0959963
-1.8856937,-0.159994
-1.8854937,-0.127995
-1.8852937,-0.0959963
-1.8850937,-0.0959963
-1.8848937,-0.159994
-1.8846937,-0.0959963
-1.8844937,-0.127995
-1.8842937,-0.0959963
-1.8840937,-0.0639975
-1.8838937,-0.127995
-1.8836937,-0.127995
-1.8834937,-0.0959963
-1.8832937,-0.159994
-1.8830937,-0.127995
-1.8828937,-0.0959963
-1.8826937,-0.159994
-1.8824937,-0.0959963
-1.8822937,-0.127995
-1.8820937,-0.0959963
-1.8818937,-0.0959963
-1.8816937,-0.0959963
-1.8814937,-0.127995
-1.8812937,-0.0959963
-1.8810937,-0.127995
-1.8808937,-0.0959963
-1.8806937,-0.0959963
-1.8804937,-0.127995
-1.8802937,-0.127995
-1.8800937,-0.127995
-1.8798937,-0.159994
-1.8796937,-0.127995
-1.8794937,-0.0959963
-1.8792937,-0.159994
-1.8790937,-0.0959963
-1.8788937,-0.0959963
-1.8786937,-0.127995
-1.8784937,-0.127995
-1.8782937,-0.0959963
-1.8780937,-0.0959963
-1.8778937,-0.0959963
-1.8776937,-0.127995
-1.8774937,-0.0639975
-1.8772937,-0.127995
-1.8770937,-0.0959963
-1.8768937,-0.0959963
-1.8766937,-0.127995
-1.8764937,-0.127995
-1.8762937,-0.0959963
-1.8760937,-0.127995
-1.8758937,-0.0639975
-1.8756937,-0.0959963
-1.8754937,-0.0639975
-1.8752937,-0.0959963
-1.8750937,-0.0959963
-1.8748937,-0.159994
-1.8746937,-0.0639975
-1.8744937,-0.0639975
-1.8742937,-0.0959963
-1.8740937,-0.0639975
-1.8738937,-0.0959963
-1.8736937,-0.127995
-1.8734937,-0.0959963
-1.8732937,-0.0639975
-1.8730937,-0.127995
-1.8728937,-0.0959963
-1.8726937,-0.0639975
-1.8724937,-0.0959963
-1.8722937,-0.0639975
-1.8720937,-0.0639975
-1.8718937,-0.127995
-1.8716937,-0.0959963
-1.8714937,-0.0639975
-1.8712937,-0.0639975
-1.8710937,-0.0639975
-1.8708937,-0.0959963
-1.8706937,-0.0639975
-1.8704937,-0.0639975
-1.8702937,-0.0639975
-1.8700937,-0.0959963
-1.8698937,-0.127995
-1.8696937,-0.0639975
-1.8694937,-0.0639975
-1.8692937,-0.0639975
-1.8690937,-0.0639975
-1.8688937,-0.0959963
-1.8686937,-0.0319988
-1.8684937,-0.0639975
-1.8682937,-0.0959963
-1.8680937,-0.0639975
-1.8678937,-0.0639975
-1.8676937,-0.0639975
-1.8674937,-0.0639975
-1.8672937,-0.0319988
-1.8670937,-0.0639975
-1.8668937,-0.0639975
-1.8666937,-0.0319988
-1.8664937,-0.0639975
-1.8662937,-0.0639975
-1.8660937,-0.0639975
-1.8658937,-0.0639975
-1.8656937,0
-1.8654937,-0.0319988
-1.8652937,-0.0319988
-1.8650937,-0.0319988
-1.8648937,-0.0319988
-1.8646937,-0.0319988
-1.8644937,-0.0319988
-1.8642937,-0.0319988
-1.8640937,0
-1.8638937,-0.0319988
-1.8636937,0
-1.8634937,-0.0959963
-1.8632937,0
-1.8630937,0.0319988
-1.8628937,-0.0319988
-1.8626937,0
-1.8624937,0
-1.8622937,-0.0639975
-1.8620937,0
-1.8618937,0
-1.8616937,0
-1.8614937,0
-1.8612937,0.0319988
-1.8610937,0
-1.8608937,0
-1.8606937,0
-1.8604937,0
-1.8602937,0.0319988
-1.8600937,0
-1.8598937,-0.0319988
-1.8596937,0
-1.8594937,0
-1.8592937,0
-1.8590937,0
-1.8588937,0.0319988
-1.8586937,0
-1.8584937,0.0319988
-1.8582937,0.0319988
-1.8580937,0
-1.8578937,0.0639975
-1.8576937,0.0319988
-1.8574937,0.0319988
-1.8572937,0.0639975
-1.8570937,0.0319988
-1.8568937,0
-1.8566937,0.0639975
-1.8564937,0.0319988
-1.8562937,-0.0319988
-1.8560937,0.0319988
-1.8558937,0.0319988
-1.8556937,-0.0319988
-1.8554937,0.0639975
-1.8552937,0.0639975
-1.8550937,0.0319988
-1.8548937,0.0319988
-1.8546937,0.0319988
-1.8544937,0
-1.8542937,0.0319988
-1.8540937,0.0639975
-1.8538937,0.0639975
-1.8536937,0.0319988
-1.8534937,0.0319988
-1.8532937,0.0639975
-1.8530937,0.0639975
-1.8528937,0.0639975
-1.8526937,0.0959963
-1.8524937,0.0639975
-1.8522937,0.0639975
-1.8520937,0.0959963
-1.8518937,0.0959963
-1.8516937,0.0959963
-1.8514937,0.0639975
-1.8512937,0.0959963
-1.8510937,0.0639975
-1.8508937,0.0639975
-1.8506937,0.0639975
-1.8504937,0.0639975
-1.8502937,0.0639975
-1.8500937,0.127995
-1.8498937,0.0959963
-1.8496937,0.0639975
-1.8494937,0.0959963
-1.8492937,0.0639975
-1.8490937,0.0959963
-1.8488937,0.0959963
-1.8486937,0.0639975
-1.8484937,0.0639975
-1.8482937,0.0959963
-1.8480937,0.0959963
-1.8478937,0.0639975
-1.8476937,0.127995
-1.8474937,0.0959963
-1.8472937,0.0639975
-1.8470937,0.0959963
-1.8468937,0.0959963
-1.8466937,0.0639975
-1.8464937,0.0959963
-1.8462937,0.0639975
-1.8460937,0.127995
-1.8458937,0.0959963
-1.8456937,0.0959963
-1.8454937,0.0959963
-1.8452937,0.127995
-1.8450937,0.0959963
-1.8448937,0.0639975
-1.8446937,0.0639975
-1.8444937,0.0959963
-1.8442937,0.0639975
-1.8440937,0.0959963
-1.8438937,0.0639975
-1.8436937,0.0639975
-1.8434937,0.0959963
-1.8432937,0.0959963
-1.8430937,0.0959963
-1.8428937,0.0639975
-1.8426937,0.127995
-1.8424937,0.0959963
-1.8422937,0.0959963
-1.8420937,0.0959963
-1.8418937,0.127995
-1.8416937,0.0959963
-1.8414937,0.0959963
-1.8412937,0.127995
-1.8410937,0.127995
-1.8408937,0.0959963
-1.8406937,0.127995
-1.8404937,0.0959963
-1.8402937,0.127995
-1.8400937,0.127995
-1.8398937,0.127995
-1.8396937,0.0959963
-1.8394937,0.127995
-1.8392937,0.127995
-1.8390937,0.0959963
-1.8388937,0.127995
-1.8386937,0.127995
-1.8384937,0.0959963
-1.8382937,0.127995
-1.8380937,0.159994
-1.8378937,0.127995
-1.8376937,0.0959963
-1.8374937,0.159994
-1.8372937,0.0959963
-1.8370937,0.127995
-1.8368937,0.223991
-1.8366937,0.127995
-1.8364937,0.127995
-1.8362937,0.127995
-1.8360937,0.127995
-1.8358937,0.0959963
-1.8356937,0.159994
-1.8354937,0.127995
-1.8352937,0.127995
-1.8350937,0.127995
-1.8348937,0.159994
-1.8346937,0.127995
-1.8344937,0.127995
-1.8342937,0.127995
-1.8340937,0.127995
-1.8338937,0.159994
-1.8336937,0.127995
-1.8334937,0.159994
-1.8332937,0.127995
-1.8330937,0.127995
-1.8328937,0.127995
-1.8326937,0.127995
-1.8324937,0.127995
-1.8322937,0.127995
-1.8320937,0.159994
-1.8318937,0.0959963
-1.8316937,0.159994
-1.8314937,0.127995
-1.8312937,0.159994
-1.8310937,0.159994
-1.8308937,0.127995
-1.8306937,0.159994
-1.8304937,0.0959963
-1.8302937,0.159994
-1.8300937,0.159994
-1.8298937,0.159994
-1.8296937,0.127995
-1.8294937,0.159994
-1.8292937,0.127995
-1.8290937,0.127995
-1.8288937,0.127995
-1.8286937,0.0639975
-1.8284937,0.159994
-1.8282937,0.127995
-1.8280937,0.159994
-1.8278937,0.127995
-1.8276937,0.127995
-1.8274937,0.0959963
-1.8272937,0.159994
-1.8270937,0.127995
-1.8268937,0.0959963
-1.8266937,0.127995
-1.8264937,0.0959963
-1.8262937,0.127995
-1.8260937,0.0959963
-1.8258937,0.127995
-1.8256937,0.127995
-1.8254937,0.127995
-1.8252937,0.127995
-1.8250937,0.0959963
-1.8248937,0.159994
-1.8246937,0.127995
-1.8244937,0.0959963
-1.8242937,0.0959963
-1.8240937,0.127995
-1.8238937,0.0959963
-1.8236937,0.127995
-1.8234937,0.0959963
-1.8232937,0.0959963
-1.8230937,0.0959963
-1.8228937,0.0959963
-1.8226937,0.0639975
-1.8224937,0.0639975
-1.8222937,0.0959963
-1.8220937,0.0639975
-1.8218937,0.0639975
-1.8216937,0.0959963
-1.8214937,0.0639975
-1.8212937,0.0959963
-1.8210937,0.0639975
-1.8208937,0.0639975
-1.8206937,0.0959963
-1.8204937,0.0639975
-1.8202937,0.0959963
-1.8200937,0.0959963
-1.8198937,0.0639975
-1.8196937,0.0959963
-1.8194937,0.0319988
-1.8192937,0.0639975
-1.8190937,0.0959963
-1.8188937,0.0639975
-1.8186937,0.0959963
-1.8184937,0.0639975
-1.8182937,0.0959963
-1.8180937,0.0959963
-1.8178937,0.0639975
-1.8176937,0.0959963
-1.8174937,0.0639975
-1.8172937,0.0959963
-1.8170937,0.0959963
-1.8168937,0.0639975
-1.8166937,0.0319988
-1.8164937,0.0639975
-1.8162937,0.127995
-1.8160937,0.0639975
-1.8158937,0.0959963
-1.8156937,0.0959963
-1.8154937,0.0959963
-1.8152937,0.0639975
-1.8150937,0.0959963
-1.8148937,0.0639975
-1.8146937,0.0959963
-1.8144937,0.0639975
-1.8142937,0.0639975
-1.8140937,0.0639975
-1.8138937,0.127995
-1.8136937,0.0639975
-1.8134937,0.0639975
-1.8132937,0.0959963
-1.8130937,0.0639975
-1.8128937,0.0959963
-1.8126937,0.0639975
-1.8124937,0.0959963
-1.8122937,0.0959963
-1.8120937,0.0959963
-1.8118937,0.0639975
-1.8116937,0.0959963
-1.8114937,0.0959963
-1.8112937,0.0959963
-1.8110937,0.0959963
-1.8108937,0.0639975
-1.8106937,0.0319988
-1.8104937,0.0959963
-1.8102937,0.0959963
-1.8100937,0.0959963
-1.8098937,0.0959963
-1.8096937,0.0639975
-1.8094937,0.0639975
-1.8092937,0.0959963
-1.8090937,0.0639975
-1.8088937,0.0959963
-1.8086937,0.0639975
-1.8084937,0.0639975
-1.8082937,0.0639975
-1.8080937,0.0319988
-1.8078937,0.0319988
-1.8076937,0.0639975
-1.8074937,0.0959963
-1.8072937,0.0639975
-1.8070937,0.0319988
-1.8068937,0.0639975
-1.8066937,0.0639975
-1.8064937,0.0639975
-1.8062937,0.0639975
-1.8060937,0.0319988
-1.8058937,0
-1.8056937,0
-1.8054937,0.0639975
-1.8052937,0.0639975
-1.8050937,0.0959963
-1.8048937,0.0959963
-1.8046937,0
-1.8044937,0.0319988
-1.8042937,0.0639975
-1.8040937,0.0639975
-1.8038937,0.0319988
-1.8036937,0.0319988
-1.8034937,0.0639975
-1.8032937,0.0319988
-1.8030937,0.0319988
-1.8028937,0.0319988
-1.8026937,0.0639975
-1.8024937,0.0639975
-1.8022937,0.0319988
-1.8020937,0
-1.8018937,0.0319988
-1.8016937,0.0319988
-1.8014937,0.0319988
-1.8012937,0.0639975
-1.8010937,0
-1.8008937,0.0639975
-1.8006937,0.0639975
-1.8004937,0.0319988
-1.8002937,0.0319988
-1.8000937,0.0639975
-1.7998937,0.0319988
-1.7996937,0.0319988
-1.7994937,0
-1.7992937,0.0319988
-1.7990937,0.0639975
-1.7988937,0.0319988
-1.7986937,-0.0319988
-1.7984937,0.0319988
-1.7982937,0.0639975
-1.7980937,0
-1.7978937,0
-1.7976937,0.0319988
-1.7974937,0.0319988
-1.7972937,0
-1.7970937,0.0639975
-1.7968937,0
-1.7966937,0.0319988
-1.7964937,0
-1.7962937,0
-1.7960937,0.0319988
-1.7958937,0
-1.7956937,-0.0639975
-1.7954937,0.0319988
-1.7952937,0.0319988
-1.7950937,0.0319988
-1.7948937,-0.0319988
-1.7946937,0.0319988
-1.7944937,0
-1.7942937,0.0319988
-1.7940937,0.0319988
-1.7938937,0
-1.7936937,0.0319988
-1.7934937,0.0639975
-1.7932937,0
-1.7930937,0
-1.7928937,0
-1.7926937,0.0319988
-1.7924937,0
-1.7922937,0.0319988
-1.7920937,0
-1.7918937,0.0319988
-1.7916937,0
-1.7914937,0
-1.7912937,0
-1.7910937,0.0319988
-1.7908937,-0.0319988
-1.7906937,0.0319988
-1.7904937,0.0319988
-1.7902937,-0.0319988
-1.7900937,0
-1.7898937,0.0319988
-1.7896937,0
-1.7894937,0
-1.7892937,0.0319988
-1.7890937,0
-1.7888937,0
-1.7886937,0.0319988
-1.7884937,0
-1.7882937,0
-1.7880937,0.0319988
-1.7878937,0
-1.7876937,0
-1.7874937,0.0319988
-1.7872937,-0.0319988
-1.7870937,0
-1.7868937,0
-1.7866937,-0.0319988
-1.7864937,-0.0319988
-1.7862937,0
-1.7860937,-0.0639975
-1.7858937,0
-1.7856937,0.0319988
-1.7854937,-0.0639975
-1.7852937,0.0319988
-1.7850937,0.0319988
-1.7848937,-0.0319988
-1.7846937,0.0319988
-1.7844937,0
-1.7842937,-0.0639975
-1.7840937,0
-1.7838937,0
-1.7836937,-0.0319988
-1.7834937,0
-1.7832937,-0.0319988
