LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:54,0                 
Time,Ampl
-1.9714086,-0.0959963
-1.9712086,-0.0959963
-1.9710086,-0.159994
-1.9708086,-0.0959963
-1.9706086,-0.0959963
-1.9704086,-0.159994
-1.9702086,-0.0959963
-1.9700086,-0.127995
-1.9698086,-0.127995
-1.9696086,-0.159994
-1.9694086,-0.127995
-1.9692086,-0.127995
-1.9690086,-0.127995
-1.9688086,-0.0959963
-1.9686086,-0.159994
-1.9684086,-0.127995
-1.9682086,-0.0959963
-1.9680086,-0.0959963
-1.9678086,-0.127995
-1.9676086,-0.0639975
-1.9674086,-0.159994
-1.9672086,-0.0959963
-1.9670086,-0.0959963
-1.9668086,-0.127995
-1.9666086,-0.127995
-1.9664086,-0.0639975
-1.9662086,-0.159994
-1.9660086,-0.127995
-1.9658086,-0.0959963
-1.9656086,-0.0959963
-1.9654086,-0.0959963
-1.9652086,-0.0959963
-1.9650086,-0.127995
-1.9648086,-0.0959963
-1.9646086,-0.0639975
-1.9644086,-0.127995
-1.9642086,-0.0639975
-1.9640086,-0.0959963
-1.9638086,-0.127995
-1.9636086,-0.0959963
-1.9634086,-0.0959963
-1.9632086,-0.127995
-1.9630086,-0.0959963
-1.9628086,-0.0959963
-1.9626086,-0.0959963
-1.9624086,-0.0639975
-1.9622086,-0.0639975
-1.9620086,-0.0959963
-1.9618086,-0.0959963
-1.9616086,-0.0959963
-1.9614086,-0.127995
-1.9612086,-0.0639975
-1.9610086,-0.0959963
-1.9608086,-0.127995
-1.9606086,-0.0959963
-1.9604086,-0.0959963
-1.9602086,-0.127995
-1.9600086,-0.127995
-1.9598086,-0.0959963
-1.9596086,-0.127995
-1.9594086,-0.127995
-1.9592086,-0.0959963
-1.9590086,-0.127995
-1.9588086,-0.127995
-1.9586086,-0.0639975
-1.9584086,-0.127995
-1.9582086,-0.127995
-1.9580086,-0.0639975
-1.9578086,-0.127995
-1.9576086,-0.0959963
-1.9574086,-0.0959963
-1.9572086,-0.127995
-1.9570086,-0.0639975
-1.9568086,-0.0959963
-1.9566086,-0.159994
-1.9564086,-0.127995
-1.9562086,-0.159994
-1.9560086,-0.0959963
-1.9558086,-0.127995
-1.9556086,-0.127995
-1.9554086,-0.159994
-1.9552086,-0.127995
-1.9550086,-0.127995
-1.9548086,-0.0959963
-1.9546086,-0.0639975
-1.9544086,-0.0959963
-1.9542086,-0.127995
-1.9540086,-0.127995
-1.9538086,-0.127995
-1.9536086,-0.159994
-1.9534086,-0.127995
-1.9532086,-0.127995
-1.9530086,-0.159994
-1.9528086,-0.0959963
-1.9526086,-0.127995
-1.9524086,-0.127995
-1.9522086,-0.127995
-1.9520086,-0.0959963
-1.9518086,-0.127995
-1.9516086,-0.127995
-1.9514086,-0.159994
-1.9512086,-0.127995
-1.9510086,-0.127995
-1.9508086,-0.0959963
-1.9506086,-0.127995
-1.9504086,-0.127995
-1.9502086,-0.0959963
-1.9500086,-0.127995
-1.9498086,-0.127995
-1.9496086,-0.127995
-1.9494086,-0.127995
-1.9492086,-0.127995
-1.9490086,-0.0959963
-1.9488086,-0.127995
-1.9486086,-0.0959963
-1.9484086,-0.127995
-1.9482086,-0.191993
-1.9480086,-0.0959963
-1.9478086,-0.127995
-1.9476086,-0.159994
-1.9474086,-0.127995
-1.9472086,-0.0959963
-1.9470086,-0.127995
-1.9468086,-0.159994
-1.9466086,-0.127995
-1.9464086,-0.127995
-1.9462086,-0.127995
-1.9460086,-0.127995
-1.9458086,-0.159994
-1.9456086,-0.127995
-1.9454086,-0.0959963
-1.9452086,-0.127995
-1.9450086,-0.127995
-1.9448086,-0.127995
-1.9446086,-0.127995
-1.9444086,-0.127995
-1.9442086,-0.127995
-1.9440086,-0.159994
-1.9438086,-0.127995
-1.9436086,-0.0959963
-1.9434086,-0.159994
-1.9432086,-0.127995
-1.9430086,-0.0959963
-1.9428086,-0.159994
-1.9426086,-0.159994
-1.9424086,-0.159994
-1.9422086,-0.159994
-1.9420086,-0.127995
-1.9418086,-0.127995
-1.9416086,-0.127995
-1.9414086,-0.159994
-1.9412086,-0.127995
-1.9410086,-0.191993
-1.9408086,-0.159994
-1.9406086,-0.127995
-1.9404086,-0.159994
-1.9402086,-0.159994
-1.9400086,-0.127995
-1.9398086,-0.191993
-1.9396086,-0.159994
-1.9394086,-0.159994
-1.9392086,-0.159994
-1.9390086,-0.159994
-1.9388086,-0.159994
-1.9386086,-0.159994
-1.9384086,-0.0639975
-1.9382086,-0.159994
-1.9380086,-0.159994
-1.9378086,-0.159994
-1.9376086,-0.127995
-1.9374086,-0.127995
-1.9372086,-0.191993
-1.9370086,-0.159994
-1.9368086,-0.159994
-1.9366086,-0.127995
-1.9364086,-0.127995
-1.9362086,-0.159994
-1.9360086,-0.159994
-1.9358086,-0.0959963
-1.9356086,-0.159994
-1.9354086,-0.191993
-1.9352086,-0.127995
-1.9350086,-0.191993
-1.9348086,-0.159994
-1.9346086,-0.127995
-1.9344086,-0.159994
-1.9342086,-0.191993
-1.9340086,-0.159994
-1.9338086,-0.159994
-1.9336086,-0.191993
-1.9334086,-0.159994
-1.9332086,-0.159994
-1.9330086,-0.127995
-1.9328086,-0.127995
-1.9326086,-0.159994
-1.9324086,-0.159994
-1.9322086,-0.159994
-1.9320086,-0.159994
-1.9318086,-0.159994
-1.9316086,-0.159994
-1.9314086,-0.159994
-1.9312086,-0.127995
-1.9310086,-0.127995
-1.9308086,-0.159994
-1.9306086,-0.159994
-1.9304086,-0.0959963
-1.9302086,-0.127995
-1.9300086,-0.159994
-1.9298086,-0.127995
-1.9296086,-0.191993
-1.9294086,-0.159994
-1.9292086,-0.159994
-1.9290086,-0.159994
-1.9288086,-0.159994
-1.9286086,-0.159994
-1.9284086,-0.159994
-1.9282086,-0.191993
-1.9280086,-0.191993
-1.9278086,-0.159994
-1.9276086,-0.191993
-1.9274086,-0.127995
-1.9272086,-0.191993
-1.9270086,-0.159994
-1.9268086,-0.0959963
-1.9266086,-0.159994
-1.9264086,-0.159994
-1.9262086,-0.127995
-1.9260086,-0.159994
-1.9258086,-0.159994
-1.9256086,-0.159994
-1.9254086,-0.191993
-1.9252086,-0.127995
-1.9250086,-0.159994
-1.9248086,-0.159994
-1.9246086,-0.127995
-1.9244086,-0.159994
-1.9242086,-0.159994
-1.9240086,-0.127995
-1.9238086,-0.127995
-1.9236086,-0.191993
-1.9234086,-0.159994
-1.9232086,-0.127995
-1.9230086,-0.159994
-1.9228086,-0.127995
-1.9226086,-0.127995
-1.9224086,-0.159994
-1.9222086,-0.127995
-1.9220086,-0.159994
-1.9218086,-0.127995
-1.9216086,-0.159994
-1.9214086,-0.127995
-1.9212086,-0.159994
-1.9210086,-0.191993
-1.9208086,-0.0959963
-1.9206086,-0.159994
-1.9204086,-0.127995
-1.9202086,-0.0959963
-1.9200086,-0.159994
-1.9198086,-0.159994
-1.9196086,-0.0959963
-1.9194086,-0.191993
-1.9192086,-0.127995
-1.9190086,-0.0959963
-1.9188086,-0.159994
-1.9186086,-0.0959963
-1.9184086,-0.0959963
-1.9182086,-0.127995
-1.9180086,-0.127995
-1.9178086,-0.0959963
-1.9176086,-0.159994
-1.9174086,-0.0959963
-1.9172086,-0.127995
-1.9170086,-0.127995
-1.9168086,-0.127995
-1.9166086,-0.0959963
-1.9164086,-0.127995
-1.9162086,-0.0959963
-1.9160086,-0.0639975
-1.9158086,-0.127995
-1.9156086,-0.127995
-1.9154086,-0.0959963
-1.9152086,-0.127995
-1.9150086,-0.0959963
-1.9148086,-0.159994
-1.9146086,-0.0959963
-1.9144086,-0.127995
-1.9142086,-0.127995
-1.9140086,-0.0959963
-1.9138086,-0.0959963
-1.9136086,-0.0639975
-1.9134086,-0.127995
-1.9132086,-0.0639975
-1.9130086,-0.127995
-1.9128086,-0.0639975
-1.9126086,-0.0959963
-1.9124086,-0.0639975
-1.9122086,-0.0959963
-1.9120086,-0.0639975
-1.9118086,-0.127995
-1.9116086,-0.0639975
-1.9114086,-0.0959963
-1.9112086,-0.0959963
-1.9110086,-0.0959963
-1.9108086,-0.0639975
-1.9106086,-0.0959963
-1.9104086,-0.127995
-1.9102086,-0.0639975
-1.9100086,-0.0639975
-1.9098086,-0.0959963
-1.9096086,-0.0959963
-1.9094086,-0.127995
-1.9092086,-0.127995
-1.9090086,-0.0959963
-1.9088086,-0.0959963
-1.9086086,-0.127995
-1.9084086,-0.127995
-1.9082086,-0.127995
-1.9080086,-0.127995
-1.9078086,-0.0959963
-1.9076086,-0.0959963
-1.9074086,-0.0959963
-1.9072086,-0.0959963
-1.9070086,-0.0639975
-1.9068086,-0.159994
-1.9066086,-0.127995
-1.9064086,-0.0959963
-1.9062086,-0.127995
-1.9060086,-0.0959963
-1.9058086,-0.0959963
-1.9056086,-0.0959963
-1.9054086,-0.127995
-1.9052086,-0.0959963
-1.9050086,-0.191993
-1.9048086,-0.0959963
-1.9046086,-0.0959963
-1.9044086,-0.127995
-1.9042086,-0.0639975
-1.9040086,-0.127995
-1.9038086,-0.159994
-1.9036086,-0.0959963
-1.9034086,-0.0639975
-1.9032086,-0.127995
-1.9030086,-0.127995
-1.9028086,-0.127995
-1.9026086,-0.127995
-1.9024086,-0.127995
-1.9022086,-0.0959963
-1.9020086,-0.159994
-1.9018086,-0.127995
-1.9016086,-0.0959963
-1.9014086,-0.0959963
-1.9012086,-0.0639975
-1.9010086,-0.127995
-1.9008086,-0.0959963
-1.9006086,-0.127995
-1.9004086,-0.0959963
-1.9002086,-0.127995
-1.9000086,-0.127995
-1.8998086,-0.0639975
-1.8996086,-0.127995
-1.8994086,-0.127995
-1.8992086,-0.0639975
-1.8990086,-0.127995
-1.8988086,-0.127995
-1.8986086,-0.127995
-1.8984086,-0.127995
-1.8982086,-0.127995
-1.8980086,-0.0959963
-1.8978086,-0.0959963
-1.8976086,-0.127995
-1.8974086,-0.0959963
-1.8972086,-0.159994
-1.8970086,-0.127995
-1.8968086,-0.0959963
-1.8966086,-0.127995
-1.8964086,-0.127995
-1.8962086,-0.127995
-1.8960086,-0.159994
-1.8958086,-0.0959963
-1.8956086,-0.127995
-1.8954086,-0.159994
-1.8952086,-0.127995
-1.8950086,-0.127995
-1.8948086,-0.159994
-1.8946086,-0.127995
-1.8944086,-0.127995
-1.8942086,-0.159994
-1.8940086,-0.127995
-1.8938086,-0.127995
-1.8936086,-0.127995
-1.8934086,-0.159994
-1.8932086,-0.127995
-1.8930086,-0.159994
-1.8928086,-0.127995
-1.8926086,-0.127995
-1.8924086,-0.127995
-1.8922086,-0.159994
-1.8920086,-0.127995
-1.8918086,-0.159994
-1.8916086,-0.159994
-1.8914086,-0.0959963
-1.8912086,-0.159994
-1.8910086,-0.159994
-1.8908086,-0.159994
-1.8906086,-0.159994
-1.8904086,-0.127995
-1.8902086,-0.159994
-1.8900086,-0.191993
-1.8898086,-0.159994
-1.8896086,-0.127995
-1.8894086,-0.159994
-1.8892086,-0.159994
-1.8890086,-0.127995
-1.8888086,-0.159994
-1.8886086,-0.159994
-1.8884086,-0.127995
-1.8882086,-0.191993
-1.8880086,-0.159994
-1.8878086,-0.127995
-1.8876086,-0.159994
-1.8874086,-0.127995
-1.8872086,-0.127995
-1.8870086,-0.159994
-1.8868086,-0.159994
-1.8866086,-0.127995
-1.8864086,-0.159994
-1.8862086,-0.127995
-1.8860086,-0.159994
-1.8858086,-0.159994
-1.8856086,-0.159994
-1.8854086,-0.191993
-1.8852086,-0.191993
-1.8850086,-0.159994
-1.8848086,-0.0959963
-1.8846086,-0.159994
-1.8844086,-0.127995
-1.8842086,-0.127995
-1.8840086,-0.191993
-1.8838086,-0.159994
-1.8836086,-0.159994
-1.8834086,-0.159994
-1.8832086,-0.127995
-1.8830086,-0.159994
-1.8828086,-0.159994
-1.8826086,-0.127995
-1.8824086,-0.159994
-1.8822086,-0.159994
-1.8820086,-0.159994
-1.8818086,-0.127995
-1.8816086,-0.127995
-1.8814086,-0.159994
-1.8812086,-0.127995
-1.8810086,-0.127995
-1.8808086,-0.159994
-1.8806086,-0.127995
-1.8804086,-0.159994
-1.8802086,-0.127995
-1.8800086,-0.0959963
-1.8798086,-0.159994
-1.8796086,-0.159994
-1.8794086,-0.159994
-1.8792086,-0.159994
-1.8790086,-0.191993
-1.8788086,-0.127995
-1.8786086,-0.191993
-1.8784086,-0.191993
-1.8782086,-0.0959963
-1.8780086,-0.159994
-1.8778086,-0.127995
-1.8776086,-0.127995
-1.8774086,-0.159994
-1.8772086,-0.159994
-1.8770086,-0.127995
-1.8768086,-0.159994
-1.8766086,-0.159994
-1.8764086,-0.127995
-1.8762086,-0.127995
-1.8760086,-0.159994
-1.8758086,-0.127995
-1.8756086,-0.159994
-1.8754086,-0.127995
-1.8752086,-0.127995
-1.8750086,-0.159994
-1.8748086,-0.127995
-1.8746086,-0.127995
-1.8744086,-0.159994
-1.8742086,-0.127995
-1.8740086,-0.127995
-1.8738086,-0.127995
-1.8736086,-0.159994
-1.8734086,-0.159994
-1.8732086,-0.127995
-1.8730086,-0.127995
-1.8728086,-0.127995
-1.8726086,-0.127995
-1.8724086,-0.127995
-1.8722086,-0.159994
-1.8720086,-0.159994
-1.8718086,-0.159994
-1.8716086,-0.127995
-1.8714086,-0.191993
-1.8712086,-0.159994
-1.8710086,-0.127995
-1.8708086,-0.159994
-1.8706086,-0.223991
-1.8704086,-0.127995
-1.8702086,-0.223991
-1.8700086,-0.159994
-1.8698086,-0.127995
-1.8696086,-0.159994
-1.8694086,-0.191993
-1.8692086,-0.159994
-1.8690086,-0.159994
-1.8688086,-0.191993
-1.8686086,-0.127995
-1.8684086,-0.191993
-1.8682086,-0.223991
-1.8680086,-0.191993
-1.8678086,-0.191993
-1.8676086,-0.191993
-1.8674086,-0.191993
-1.8672086,-0.159994
-1.8670086,-0.191993
-1.8668086,-0.159994
-1.8666086,-0.191993
-1.8664086,-0.159994
-1.8662086,-0.191993
-1.8660086,-0.223991
-1.8658086,-0.159994
-1.8656086,-0.191993
-1.8654086,-0.159994
-1.8652086,-0.159994
-1.8650086,-0.159994
-1.8648086,-0.159994
-1.8646086,-0.159994
-1.8644086,-0.191993
-1.8642086,-0.159994
-1.8640086,-0.191993
-1.8638086,-0.191993
-1.8636086,-0.191993
-1.8634086,-0.191993
-1.8632086,-0.191993
-1.8630086,-0.191993
-1.8628086,-0.159994
-1.8626086,-0.159994
-1.8624086,-0.191993
-1.8622086,-0.191993
-1.8620086,-0.223991
-1.8618086,-0.127995
-1.8616086,-0.191993
-1.8614086,-0.159994
-1.8612086,-0.191993
-1.8610086,-0.159994
-1.8608086,-0.159994
-1.8606086,-0.159994
-1.8604086,-0.127995
-1.8602086,-0.127995
-1.8600086,-0.159994
-1.8598086,-0.159994
-1.8596086,-0.127995
-1.8594086,-0.159994
-1.8592086,-0.191993
-1.8590086,-0.127995
-1.8588086,-0.159994
-1.8586086,-0.191993
-1.8584086,-0.159994
-1.8582086,-0.191993
-1.8580086,-0.127995
-1.8578086,-0.159994
-1.8576086,-0.159994
-1.8574086,-0.159994
-1.8572086,-0.127995
-1.8570086,-0.159994
-1.8568086,-0.127995
-1.8566086,-0.159994
-1.8564086,-0.159994
-1.8562086,-0.159994
-1.8560086,-0.159994
-1.8558086,-0.159994
-1.8556086,-0.191993
-1.8554086,-0.159994
-1.8552086,-0.127995
-1.8550086,-0.127995
-1.8548086,-0.159994
-1.8546086,-0.159994
-1.8544086,-0.127995
-1.8542086,-0.127995
-1.8540086,-0.191993
-1.8538086,-0.159994
-1.8536086,-0.127995
-1.8534086,-0.191993
-1.8532086,-0.159994
-1.8530086,-0.127995
-1.8528086,-0.159994
-1.8526086,-0.127995
-1.8524086,-0.0959963
-1.8522086,-0.127995
-1.8520086,-0.127995
-1.8518086,-0.0959963
-1.8516086,-0.127995
-1.8514086,-0.127995
-1.8512086,-0.0959963
-1.8510086,-0.127995
-1.8508086,-0.127995
-1.8506086,-0.0959963
-1.8504086,-0.127995
-1.8502086,-0.127995
-1.8500086,-0.127995
-1.8498086,-0.127995
-1.8496086,-0.0959963
-1.8494086,-0.127995
-1.8492086,-0.159994
-1.8490086,-0.0959963
-1.8488086,-0.0959963
-1.8486086,-0.159994
-1.8484086,-0.0959963
-1.8482086,-0.127995
-1.8480086,-0.0639975
-1.8478086,-0.0959963
-1.8476086,-0.159994
-1.8474086,-0.0959963
-1.8472086,-0.127995
-1.8470086,-0.0639975
-1.8468086,-0.127995
-1.8466086,-0.127995
-1.8464086,-0.127995
-1.8462086,-0.127995
-1.8460086,-0.0959963
-1.8458086,-0.0959963
-1.8456086,-0.0959963
-1.8454086,-0.127995
-1.8452086,-0.0639975
-1.8450086,-0.127995
-1.8448086,-0.127995
-1.8446086,-0.0959963
-1.8444086,-0.127995
-1.8442086,-0.127995
-1.8440086,-0.0959963
-1.8438086,-0.0959963
-1.8436086,-0.127995
-1.8434086,-0.127995
-1.8432086,-0.127995
-1.8430086,-0.0959963
-1.8428086,-0.0959963
-1.8426086,-0.127995
-1.8424086,-0.0639975
-1.8422086,-0.0959963
-1.8420086,-0.127995
-1.8418086,-0.0959963
-1.8416086,-0.0959963
-1.8414086,-0.127995
-1.8412086,-0.0959963
-1.8410086,-0.0959963
-1.8408086,-0.0639975
-1.8406086,-0.0959963
-1.8404086,-0.0959963
-1.8402086,-0.0959963
-1.8400086,-0.0639975
-1.8398086,-0.0639975
-1.8396086,-0.0959963
-1.8394086,-0.0639975
-1.8392086,-0.0639975
-1.8390086,-0.0959963
-1.8388086,-0.0959963
-1.8386086,-0.0639975
-1.8384086,-0.0639975
-1.8382086,-0.0639975
-1.8380086,-0.0639975
-1.8378086,-0.0959963
-1.8376086,-0.0639975
-1.8374086,-0.0319988
-1.8372086,-0.0639975
-1.8370086,-0.0959963
-1.8368086,-0.0319988
-1.8366086,-0.0959963
-1.8364086,-0.0639975
-1.8362086,-0.0639975
-1.8360086,-0.0959963
-1.8358086,-0.0639975
-1.8356086,-0.0639975
-1.8354086,-0.0959963
-1.8352086,-0.0319988
-1.8350086,-0.0639975
-1.8348086,-0.0959963
-1.8346086,-0.0959963
-1.8344086,-0.0959963
-1.8342086,-0.0639975
-1.8340086,-0.0319988
-1.8338086,-0.0319988
-1.8336086,-0.0959963
-1.8334086,-0.0639975
-1.8332086,-0.0639975
-1.8330086,-0.0959963
-1.8328086,-0.0639975
-1.8326086,-0.0639975
-1.8324086,-0.0639975
-1.8322086,-0.0959963
-1.8320086,-0.0639975
-1.8318086,-0.0639975
-1.8316086,-0.0639975
-1.8314086,-0.0959963
-1.8312086,-0.0959963
-1.8310086,-0.0959963
-1.8308086,-0.0319988
-1.8306086,-0.0639975
-1.8304086,-0.0959963
-1.8302086,-0.0639975
-1.8300086,-0.0959963
-1.8298086,-0.0319988
-1.8296086,-0.0639975
-1.8294086,-0.0959963
-1.8292086,-0.0639975
-1.8290086,-0.0319988
-1.8288086,-0.0959963
-1.8286086,-0.0319988
-1.8284086,-0.0959963
-1.8282086,-0.0959963
-1.8280086,-0.0639975
-1.8278086,-0.0639975
-1.8276086,-0.0959963
-1.8274086,-0.0639975
-1.8272086,-0.0639975
-1.8270086,-0.0959963
-1.8268086,-0.0639975
-1.8266086,-0.0319988
-1.8264086,-0.0959963
-1.8262086,-0.0959963
-1.8260086,-0.0319988
-1.8258086,-0.0639975
-1.8256086,-0.0319988
-1.8254086,-0.0319988
-1.8252086,-0.0319988
-1.8250086,-0.0319988
-1.8248086,-0.0319988
-1.8246086,-0.0639975
-1.8244086,-0.0959963
-1.8242086,-0.0319988
-1.8240086,-0.0319988
-1.8238086,-0.0639975
-1.8236086,-0.0319988
-1.8234086,-0.0319988
-1.8232086,-0.0319988
-1.8230086,-0.0319988
-1.8228086,-0.0639975
-1.8226086,-0.0959963
-1.8224086,-0.0319988
-1.8222086,-0.0639975
-1.8220086,-0.0319988
-1.8218086,-0.0639975
-1.8216086,-0.0639975
-1.8214086,-0.0639975
-1.8212086,-0.0639975
-1.8210086,-0.0639975
-1.8208086,-0.0319988
-1.8206086,-0.0319988
-1.8204086,-0.0319988
-1.8202086,0
-1.8200086,-0.0319988
-1.8198086,-0.0319988
-1.8196086,-0.0319988
-1.8194086,-0.0319988
-1.8192086,-0.0959963
-1.8190086,-0.0319988
-1.8188086,-0.0639975
-1.8186086,-0.0319988
-1.8184086,-0.0319988
-1.8182086,-0.0319988
-1.8180086,-0.0639975
-1.8178086,-0.0319988
-1.8176086,-0.0319988
-1.8174086,-0.0319988
-1.8172086,-0.0319988
-1.8170086,-0.0319988
-1.8168086,-0.0639975
-1.8166086,-0.0319988
-1.8164086,0
-1.8162086,-0.0639975
-1.8160086,0
-1.8158086,0
-1.8156086,-0.0319988
-1.8154086,-0.0319988
-1.8152086,-0.0319988
-1.8150086,-0.0319988
-1.8148086,-0.0319988
-1.8146086,-0.0639975
-1.8144086,-0.0959963
-1.8142086,-0.0319988
-1.8140086,0
-1.8138086,-0.0639975
-1.8136086,0.0319988
-1.8134086,0
-1.8132086,-0.0319988
-1.8130086,0.0319988
-1.8128086,0
-1.8126086,-0.0319988
-1.8124086,0
-1.8122086,0
-1.8120086,-0.0639975
-1.8118086,-0.0319988
-1.8116086,0.0319988
-1.8114086,-0.0639975
-1.8112086,0
-1.8110086,0.0319988
-1.8108086,-0.0319988
-1.8106086,-0.0319988
-1.8104086,0
-1.8102086,0
-1.8100086,0.0639975
-1.8098086,0.0319988
-1.8096086,0
-1.8094086,0.0319988
-1.8092086,0.0639975
-1.8090086,0.0319988
-1.8088086,-0.0319988
-1.8086086,0.0639975
-1.8084086,0.0319988
-1.8082086,0
-1.8080086,0.0319988
-1.8078086,0
-1.8076086,0
-1.8074086,0.0639975
-1.8072086,0
-1.8070086,0
-1.8068086,0
-1.8066086,0
-1.8064086,0.0319988
-1.8062086,0.0319988
-1.8060086,0.0319988
-1.8058086,0
-1.8056086,0.0319988
-1.8054086,0.0319988
-1.8052086,0.0639975
-1.8050086,0
-1.8048086,0.0319988
-1.8046086,0.0319988
-1.8044086,0.0319988
-1.8042086,0.0319988
-1.8040086,0.0319988
-1.8038086,0.0319988
-1.8036086,0.0319988
-1.8034086,0.0319988
-1.8032086,0.0319988
-1.8030086,0
-1.8028086,0.0639975
-1.8026086,0.0639975
-1.8024086,0.0319988
-1.8022086,0.0319988
-1.8020086,0.0639975
-1.8018086,0.0639975
-1.8016086,0.0639975
-1.8014086,0.0639975
-1.8012086,0
-1.8010086,0.0639975
-1.8008086,0.0639975
-1.8006086,0.0639975
-1.8004086,0.127995
-1.8002086,0.0959963
-1.8000086,0.0959963
-1.7998086,0.0959963
-1.7996086,0.0959963
-1.7994086,0.0639975
-1.7992086,0.0959963
-1.7990086,0.0639975
-1.7988086,0.0639975
-1.7986086,0.0959963
-1.7984086,0.0639975
-1.7982086,0.0639975
-1.7980086,0.0639975
-1.7978086,0.0959963
-1.7976086,0.0959963
-1.7974086,0.0959963
-1.7972086,0.0639975
-1.7970086,0.0959963
-1.7968086,0.0959963
-1.7966086,0.127995
-1.7964086,0.0639975
-1.7962086,0.0959963
-1.7960086,0.0959963
-1.7958086,0.0959963
-1.7956086,0.0959963
-1.7954086,0.0959963
-1.7952086,0.0959963
-1.7950086,0.0959963
-1.7948086,0.0959963
-1.7946086,0.0639975
-1.7944086,0.0959963
-1.7942086,0.0639975
-1.7940086,0.0959963
-1.7938086,0.0959963
-1.7936086,0.0959963
-1.7934086,0.0959963
-1.7932086,0.159994
-1.7930086,0.0959963
-1.7928086,0.159994
-1.7926086,0.127995
-1.7924086,0.127995
-1.7922086,0.127995
-1.7920086,0.0959963
-1.7918086,0.127995
-1.7916086,0.127995
-1.7914086,0.127995
-1.7912086,0.0959963
-1.7910086,0.0959963
-1.7908086,0.127995
-1.7906086,0.0959963
