LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:08:18,0                 
Time,Ampl
-1.8631088,0.0639975
-1.8629088,0.0639975
-1.8627088,0.0639975
-1.8625088,0.0959963
-1.8623088,0.0959963
-1.8621088,0.0959963
-1.8619088,0.0639975
-1.8617088,0.0319988
-1.8615088,0.0319988
-1.8613088,0.0639975
-1.8611088,0.0639975
-1.8609088,0.0639975
-1.8607088,0.0639975
-1.8605088,0
-1.8603088,0.0639975
-1.8601088,0.0639975
-1.8599088,0.0319988
-1.8597088,0.0639975
-1.8595088,0.0639975
-1.8593088,0.0319988
-1.8591088,0.0319988
-1.8589088,0.0639975
-1.8587088,0.0639975
-1.8585088,0.0639975
-1.8583088,0.0639975
-1.8581088,0.0319988
-1.8579088,0.0319988
-1.8577088,0.0319988
-1.8575088,0
-1.8573088,0.0319988
-1.8571088,0.0639975
-1.8569088,0
-1.8567088,0.0639975
-1.8565088,0.0639975
-1.8563088,0.0319988
-1.8561088,0.0639975
-1.8559088,0.0639975
-1.8557088,0.0319988
-1.8555088,0.0639975
-1.8553088,0.0639975
-1.8551088,0.0319988
-1.8549088,0.0319988
-1.8547088,0.0319988
-1.8545088,0.0319988
-1.8543088,0.0319988
-1.8541088,0.0639975
-1.8539088,0.0319988
-1.8537088,0.0319988
-1.8535088,0.0639975
-1.8533088,0
-1.8531088,0.0319988
-1.8529088,0.0319988
-1.8527088,0.0319988
-1.8525088,0.0319988
-1.8523088,0.0319988
-1.8521088,0.0319988
-1.8519088,0.0319988
-1.8517088,0.0639975
-1.8515088,0.0319988
-1.8513088,0.0319988
-1.8511088,0.0639975
-1.8509088,0
-1.8507088,0.0319988
-1.8505088,0.0639975
-1.8503088,0.0319988
-1.8501088,0.0319988
-1.8499088,0.0639975
-1.8497088,0
-1.8495088,0.0639975
-1.8493088,0.0639975
-1.8491088,0.0319988
-1.8489088,0.0319988
-1.8487088,0.0639975
-1.8485088,0
-1.8483088,0.0319988
-1.8481088,0.0639975
-1.8479088,0.0319988
-1.8477088,0.0959963
-1.8475088,0.0639975
-1.8473088,0.0639975
-1.8471088,0.0639975
-1.8469088,0.0319988
-1.8467088,0.0639975
-1.8465088,0.0319988
-1.8463088,0.0319988
-1.8461088,0.0639975
-1.8459088,0.0319988
-1.8457088,0.0639975
-1.8455088,0.0639975
-1.8453088,0.0639975
-1.8451088,0.0319988
-1.8449088,0
-1.8447088,0.0639975
-1.8445088,0.0639975
-1.8443088,0.0959963
-1.8441088,0.0319988
-1.8439088,0.0319988
-1.8437088,0.0319988
-1.8435088,0.0639975
-1.8433088,0.0319988
-1.8431088,0.0639975
-1.8429088,0.0639975
-1.8427088,0.0639975
-1.8425088,0.0639975
-1.8423088,0
-1.8421088,0.0639975
-1.8419088,0.0639975
-1.8417088,0.0639975
-1.8415088,0.0639975
-1.8413088,0.0639975
-1.8411088,0.0319988
-1.8409088,0.0639975
-1.8407088,0.0639975
-1.8405088,0.0639975
-1.8403088,0.0639975
-1.8401088,0.0319988
-1.8399088,0.0319988
-1.8397088,0.0319988
-1.8395088,0.0319988
-1.8393088,0.0319988
-1.8391088,0.0319988
-1.8389088,0.0319988
-1.8387088,0.0959963
-1.8385088,0.0639975
-1.8383088,0.0319988
-1.8381088,0.0319988
-1.8379088,0.0319988
-1.8377088,0.0639975
-1.8375088,0.0639975
-1.8373088,0.0959963
-1.8371088,0.0959963
-1.8369088,0.0639975
-1.8367088,0.0959963
-1.8365088,0.0639975
-1.8363088,0.0319988
-1.8361088,0.0319988
-1.8359088,0.0639975
-1.8357088,0.0639975
-1.8355088,0.0959963
-1.8353088,0.0319988
-1.8351088,0.0319988
-1.8349088,0.0639975
-1.8347088,0.0319988
-1.8345088,0.0639975
-1.8343088,0.0639975
-1.8341088,0.0319988
-1.8339088,0.127995
-1.8337088,0.0639975
-1.8335088,0.0959963
-1.8333088,0.0639975
-1.8331088,0.0959963
-1.8329088,0.0639975
-1.8327088,0.0639975
-1.8325088,0.0639975
-1.8323088,0.0959963
-1.8321088,0.0959963
-1.8319088,0.0959963
-1.8317088,0.0319988
-1.8315088,0.0639975
-1.8313088,0.0639975
-1.8311088,0.0639975
-1.8309088,0.0319988
-1.8307088,0.0639975
-1.8305088,0.0319988
-1.8303088,0.127995
-1.8301088,0.0639975
-1.8299088,0.0959963
-1.8297088,0.0959963
-1.8295088,0.0319988
-1.8293088,0.0319988
-1.8291088,0.0639975
-1.8289088,0.0639975
-1.8287088,0.0639975
-1.8285088,0.0639975
-1.8283088,0.0959963
-1.8281088,0.0319988
-1.8279088,0.0639975
-1.8277088,0.0639975
-1.8275088,0.0639975
-1.8273088,0.0639975
-1.8271088,0.0639975
-1.8269088,0.0959963
-1.8267088,0.0319988
-1.8265088,0.0639975
-1.8263088,0.0319988
-1.8261088,0.0639975
-1.8259088,0.0639975
-1.8257088,0.0959963
-1.8255088,0.0639975
-1.8253088,0.0639975
-1.8251088,0.0319988
-1.8249088,0.0959963
-1.8247088,0.0959963
-1.8245088,0.0639975
-1.8243088,0.0639975
-1.8241088,0.0959963
-1.8239088,0.0639975
-1.8237088,0.127995
-1.8235088,0.0639975
-1.8233088,0.0959963
-1.8231088,0.127995
-1.8229088,0.0959963
-1.8227088,0.0959963
-1.8225088,0.0959963
-1.8223088,0.127995
-1.8221088,0.0639975
-1.8219088,0.127995
-1.8217088,0.0959963
-1.8215088,0.127995
-1.8213088,0.0959963
-1.8211088,0.0959963
-1.8209088,0.0639975
-1.8207088,0.127995
-1.8205088,0.0959963
-1.8203088,0.0959963
-1.8201088,0.0959963
-1.8199088,0.0959963
-1.8197088,0.127995
-1.8195088,0.127995
-1.8193088,0.0959963
-1.8191088,0.0959963
-1.8189088,0.0959963
-1.8187088,0.0959963
-1.8185088,0.0959963
-1.8183088,0.0959963
-1.8181088,0.0959963
-1.8179088,0.0959963
-1.8177088,0.0959963
-1.8175088,0.0959963
-1.8173088,0.0959963
-1.8171088,0.127995
-1.8169088,0.127995
-1.8167088,0.127995
-1.8165088,0.127995
-1.8163088,0.0959963
-1.8161088,0.0959963
-1.8159088,0.127995
-1.8157088,0.127995
-1.8155088,0.0959963
-1.8153088,0.127995
-1.8151088,0.0959963
-1.8149088,0.127995
-1.8147088,0.0959963
-1.8145088,0.0959963
-1.8143088,0.0959963
-1.8141088,0.0959963
-1.8139088,0.127995
-1.8137088,0.0959963
-1.8135088,0.0959963
-1.8133088,0.0959963
-1.8131088,0.0959963
-1.8129088,0.127995
-1.8127088,0.0959963
-1.8125088,0.127995
-1.8123088,0.0959963
-1.8121088,0.0959963
-1.8119088,0.0319988
-1.8117088,0.0959963
-1.8115088,0.127995
-1.8113088,0.127995
-1.8111088,0.127995
-1.8109088,0.0959963
-1.8107088,0.0959963
-1.8105088,0.127995
-1.8103088,0.0959963
-1.8101088,0.127995
-1.8099088,0.0959963
-1.8097088,0.0959963
-1.8095088,0.0959963
-1.8093088,0.127995
-1.8091088,0.0959963
-1.8089088,0.0639975
-1.8087088,0.0639975
-1.8085088,0.0959963
-1.8083088,0.0639975
-1.8081088,0.0639975
-1.8079088,0.127995
-1.8077088,0.0959963
-1.8075088,0.0959963
-1.8073088,0.0959963
-1.8071088,0.127995
-1.8069088,0.0639975
-1.8067088,0.0639975
-1.8065088,0.0959963
-1.8063088,0.0959963
-1.8061088,0.0959963
-1.8059088,0.0959963
-1.8057088,0.0639975
-1.8055088,0.0639975
-1.8053088,0.0639975
-1.8051088,0.0319988
-1.8049088,0.0639975
-1.8047088,0.0639975
-1.8045088,0.0959963
-1.8043088,0.0639975
-1.8041088,0.0639975
-1.8039088,0.0319988
-1.8037088,0.0959963
-1.8035088,0.0959963
-1.8033088,0.0959963
-1.8031088,0.0639975
-1.8029088,0.0639975
-1.8027088,0.0639975
-1.8025088,0.0959963
-1.8023088,-0.0639975
-1.8021088,0
-1.8019088,0.0639975
-1.8017088,0
-1.8015088,0.0319988
-1.8013088,0.0319988
-1.8011088,0.0319988
-1.8009088,0.0319988
-1.8007088,0.0639975
-1.8005088,0.0319988
-1.8003088,0.0639975
-1.8001088,0.0639975
-1.7999088,0
-1.7997088,0.0639975
-1.7995088,0.0319988
-1.7993088,0.0319988
-1.7991088,0.0319988
-1.7989088,0.0639975
-1.7987088,0.0319988
-1.7985088,0.0639975
-1.7983088,0.0319988
-1.7981088,0.0319988
-1.7979088,0.0319988
-1.7977088,0.0319988
-1.7975088,0.0319988
-1.7973088,0.0319988
-1.7971088,0.0319988
-1.7969088,0
-1.7967088,0.0639975
-1.7965088,0.0319988
-1.7963088,0
-1.7961088,0.0319988
-1.7959088,0.0319988
-1.7957088,-0.0639975
-1.7955088,0.0319988
-1.7953088,0
-1.7951088,0
-1.7949088,0.0319988
-1.7947088,-0.0319988
-1.7945088,0.0319988
-1.7943088,0.0319988
-1.7941088,0.0639975
-1.7939088,0.0319988
-1.7937088,0.0319988
-1.7935088,0.0319988
-1.7933088,0
-1.7931088,0
-1.7929088,0.0319988
-1.7927088,0
-1.7925088,0.0319988
-1.7923088,0.0319988
-1.7921088,0.0319988
-1.7919088,0.0319988
-1.7917088,0.0319988
-1.7915088,0
-1.7913088,0.0319988
-1.7911088,0
-1.7909088,0
-1.7907088,0
-1.7905088,0.0319988
-1.7903088,0.0639975
-1.7901088,0.0319988
-1.7899088,0.0639975
-1.7897088,0.0319988
-1.7895088,0
-1.7893088,0.0319988
-1.7891088,0.0319988
-1.7889088,0.0319988
-1.7887088,0.0639975
-1.7885088,-0.0319988
-1.7883088,0.0319988
-1.7881088,0
-1.7879088,-0.0319988
-1.7877088,0
-1.7875088,0
-1.7873088,0
-1.7871088,0.0319988
-1.7869088,0
-1.7867088,-0.0319988
-1.7865088,0.0319988
-1.7863088,0.0319988
-1.7861088,-0.0319988
-1.7859088,-0.0319988
-1.7857088,0
-1.7855088,-0.0319988
-1.7853088,-0.0319988
-1.7851088,0
-1.7849088,0
-1.7847088,-0.0319988
-1.7845088,0
-1.7843088,0.0319988
-1.7841088,-0.0319988
-1.7839088,-0.0319988
-1.7837088,-0.0639975
-1.7835088,-0.0319988
-1.7833088,-0.0319988
-1.7831088,-0.0319988
-1.7829088,-0.0319988
-1.7827088,0
-1.7825088,0
-1.7823088,-0.0639975
-1.7821088,0
-1.7819088,-0.0319988
-1.7817088,-0.0319988
-1.7815088,0
-1.7813088,-0.0319988
-1.7811088,-0.0639975
-1.7809088,-0.0319988
-1.7807088,-0.0639975
-1.7805088,-0.0319988
