LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:20:34,0                 
Time,Ampl
-1.9715978,-0.0959963
-1.9713978,-0.0959963
-1.9711978,-0.127995
-1.9709978,-0.0959963
-1.9707978,-0.0639975
-1.9705978,-0.127995
-1.9703978,-0.127995
-1.9701978,-0.127995
-1.9699978,-0.127995
-1.9697978,-0.0959963
-1.9695978,-0.0639975
-1.9693978,-0.127995
-1.9691978,-0.0639975
-1.9689978,-0.0319988
-1.9687978,-0.0959963
-1.9685978,-0.0959963
-1.9683978,-0.0959963
-1.9681978,-0.0639975
-1.9679978,-0.0639975
-1.9677978,-0.0639975
-1.9675978,-0.0959963
-1.9673978,-0.0639975
-1.9671978,-0.0959963
-1.9669978,-0.0959963
-1.9667978,-0.0639975
-1.9665978,-0.0639975
-1.9663978,-0.127995
-1.9661978,-0.0959963
-1.9659978,-0.0639975
-1.9657978,-0.0959963
-1.9655978,-0.0639975
-1.9653978,-0.0639975
-1.9651978,-0.0959963
-1.9649978,-0.0639975
-1.9647978,-0.127995
-1.9645978,-0.0639975
-1.9643978,-0.0639975
-1.9641978,-0.0639975
-1.9639978,-0.0639975
-1.9637978,-0.0639975
-1.9635978,-0.0639975
-1.9633978,-0.0639975
-1.9631978,-0.0639975
-1.9629978,-0.0639975
-1.9627978,-0.0639975
-1.9625978,-0.0319988
-1.9623978,-0.0959963
-1.9621978,-0.0639975
-1.9619978,-0.0319988
-1.9617978,-0.0959963
-1.9615978,-0.0639975
-1.9613978,-0.0319988
-1.9611978,-0.0639975
-1.9609978,-0.0959963
-1.9607978,-0.0639975
-1.9605978,-0.0959963
-1.9603978,-0.0959963
-1.9601978,-0.0319988
-1.9599978,-0.0319988
-1.9597978,-0.0959963
-1.9595978,-0.0639975
-1.9593978,-0.0959963
-1.9591978,-0.0959963
-1.9589978,-0.0639975
-1.9587978,-0.0319988
-1.9585978,-0.0639975
-1.9583978,-0.0959963
-1.9581978,-0.0319988
-1.9579978,-0.0959963
-1.9577978,-0.0959963
-1.9575978,-0.0639975
-1.9573978,-0.127995
-1.9571978,-0.0639975
-1.9569978,-0.0959963
-1.9567978,-0.0639975
-1.9565978,-0.0319988
-1.9563978,-0.0639975
-1.9561978,-0.0959963
-1.9559978,-0.0639975
-1.9557978,-0.0639975
-1.9555978,-0.0959963
-1.9553978,-0.0639975
-1.9551978,-0.0639975
-1.9549978,-0.0639975
-1.9547978,-0.0959963
-1.9545978,-0.0639975
-1.9543978,-0.0959963
-1.9541978,-0.0959963
-1.9539978,-0.0959963
-1.9537978,-0.0959963
-1.9535978,-0.0639975
-1.9533978,-0.0959963
-1.9531978,-0.159994
-1.9529978,-0.0959963
-1.9527978,-0.0319988
-1.9525978,-0.0959963
-1.9523978,-0.0639975
-1.9521978,-0.0959963
-1.9519978,-0.127995
-1.9517978,-0.127995
-1.9515978,-0.0959963
-1.9513978,-0.127995
-1.9511978,-0.0959963
-1.9509978,-0.0639975
-1.9507978,-0.0319988
-1.9505978,-0.0959963
-1.9503978,-0.0639975
-1.9501978,-0.127995
-1.9499978,-0.0959963
-1.9497978,-0.127995
-1.9495978,-0.0959963
-1.9493978,-0.0959963
-1.9491978,-0.0639975
-1.9489978,-0.0639975
-1.9487978,-0.0639975
-1.9485978,-0.127995
-1.9483978,-0.0959963
-1.9481978,-0.0639975
-1.9479978,-0.0639975
-1.9477978,-0.0959963
-1.9475978,-0.127995
-1.9473978,-0.0639975
-1.9471978,-0.159994
-1.9469978,-0.0959963
-1.9467978,-0.0959963
-1.9465978,-0.0959963
-1.9463978,-0.0959963
-1.9461978,-0.0959963
-1.9459978,-0.127995
-1.9457978,-0.127995
-1.9455978,-0.127995
-1.9453978,-0.0959963
-1.9451978,-0.127995
-1.9449978,-0.127995
-1.9447978,-0.127995
-1.9445978,-0.0959963
-1.9443978,-0.0959963
-1.9441978,-0.127995
-1.9439978,-0.0639975
-1.9437978,-0.0959963
-1.9435978,-0.0959963
-1.9433978,-0.159994
-1.9431978,-0.127995
-1.9429978,-0.159994
-1.9427978,-0.0959963
-1.9425978,-0.127995
-1.9423978,-0.127995
-1.9421978,-0.127995
-1.9419978,-0.0959963
-1.9417978,-0.0959963
-1.9415978,-0.127995
-1.9413978,-0.127995
-1.9411978,-0.127995
-1.9409978,-0.127995
-1.9407978,-0.127995
-1.9405978,-0.159994
-1.9403978,-0.127995
-1.9401978,-0.127995
-1.9399978,-0.127995
-1.9397978,-0.0959963
-1.9395978,-0.0959963
-1.9393978,-0.127995
-1.9391978,-0.0959963
-1.9389978,-0.0639975
-1.9387978,-0.127995
-1.9385978,-0.0639975
-1.9383978,-0.0959963
-1.9381978,-0.0959963
-1.9379978,-0.0639975
-1.9377978,-0.0959963
-1.9375978,-0.0959963
-1.9373978,-0.127995
-1.9371978,-0.0959963
-1.9369978,-0.127995
-1.9367978,-0.0959963
-1.9365978,-0.0959963
-1.9363978,-0.0639975
-1.9361978,-0.0959963
-1.9359978,-0.0959963
-1.9357978,-0.127995
-1.9355978,-0.0639975
-1.9353978,-0.0639975
-1.9351978,-0.0639975
-1.9349978,-0.0959963
-1.9347978,-0.0959963
-1.9345978,-0.127995
-1.9343978,-0.0959963
-1.9341978,-0.0959963
-1.9339978,-0.0959963
-1.9337978,-0.0959963
-1.9335978,-0.0959963
-1.9333978,-0.127995
-1.9331978,-0.0639975
-1.9329978,-0.0959963
-1.9327978,-0.0639975
-1.9325978,-0.0639975
-1.9323978,-0.0639975
-1.9321978,-0.159994
-1.9319978,-0.0639975
-1.9317978,-0.0959963
-1.9315978,-0.127995
-1.9313978,-0.0639975
-1.9311978,-0.127995
-1.9309978,-0.127995
-1.9307978,-0.0959963
-1.9305978,-0.0959963
-1.9303978,-0.127995
-1.9301978,-0.0959963
-1.9299978,-0.127995
-1.9297978,-0.0959963
-1.9295978,-0.0639975
-1.9293978,-0.0639975
-1.9291978,-0.0959963
-1.9289978,-0.0639975
-1.9287978,-0.0959963
-1.9285978,-0.127995
-1.9283978,-0.127995
-1.9281978,-0.0959963
-1.9279978,-0.127995
-1.9277978,-0.0639975
-1.9275978,-0.127995
-1.9273978,-0.127995
-1.9271978,-0.0959963
-1.9269978,-0.0959963
-1.9267978,-0.127995
-1.9265978,-0.0959963
-1.9263978,-0.0959963
-1.9261978,-0.127995
-1.9259978,-0.0959963
-1.9257978,-0.127995
-1.9255978,-0.0959963
-1.9253978,-0.0959963
-1.9251978,-0.127995
-1.9249978,-0.159994
-1.9247978,-0.127995
-1.9245978,-0.0959963
-1.9243978,-0.127995
-1.9241978,-0.127995
-1.9239978,-0.0959963
-1.9237978,-0.127995
-1.9235978,-0.127995
-1.9233978,-0.127995
-1.9231978,-0.127995
-1.9229978,-0.127995
-1.9227978,-0.127995
-1.9225978,-0.159994
-1.9223978,-0.159994
-1.9221978,-0.127995
-1.9219978,-0.127995
-1.9217978,-0.127995
-1.9215978,-0.0959963
-1.9213978,-0.159994
-1.9211978,-0.127995
-1.9209978,-0.0959963
-1.9207978,-0.127995
-1.9205978,-0.127995
-1.9203978,-0.127995
-1.9201978,-0.127995
-1.9199978,-0.159994
-1.9197978,-0.159994
-1.9195978,-0.127995
-1.9193978,-0.0959963
-1.9191978,-0.127995
-1.9189978,-0.127995
-1.9187978,-0.0959963
-1.9185978,-0.0959963
-1.9183978,-0.127995
-1.9181978,-0.159994
-1.9179978,-0.127995
-1.9177978,-0.127995
-1.9175978,-0.127995
-1.9173978,-0.127995
-1.9171978,-0.159994
-1.9169978,-0.159994
-1.9167978,-0.127995
-1.9165978,-0.191993
-1.9163978,-0.127995
-1.9161978,-0.127995
-1.9159978,-0.159994
-1.9157978,-0.127995
-1.9155978,-0.0959963
-1.9153978,-0.159994
-1.9151978,-0.159994
-1.9149978,-0.159994
-1.9147978,-0.159994
-1.9145978,-0.159994
-1.9143978,-0.127995
-1.9141978,-0.191993
-1.9139978,-0.191993
-1.9137978,-0.159994
-1.9135978,-0.159994
-1.9133978,-0.159994
-1.9131978,-0.127995
-1.9129978,-0.191993
-1.9127978,-0.127995
-1.9125978,-0.159994
-1.9123978,-0.159994
-1.9121978,-0.127995
-1.9119978,-0.159994
-1.9117978,-0.159994
-1.9115978,-0.127995
-1.9113978,-0.127995
-1.9111978,-0.159994
-1.9109978,-0.0959963
-1.9107978,-0.127995
-1.9105978,-0.127995
-1.9103978,-0.127995
-1.9101978,-0.127995
-1.9099978,-0.127995
-1.9097978,-0.191993
-1.9095978,-0.159994
-1.9093978,-0.127995
-1.9091978,-0.159994
-1.9089978,-0.0959963
-1.9087978,-0.159994
-1.9085978,-0.0959963
-1.9083978,-0.159994
-1.9081978,-0.159994
-1.9079978,-0.159994
-1.9077978,-0.0959963
-1.9075978,-0.159994
-1.9073978,-0.0959963
-1.9071978,-0.0959963
-1.9069978,-0.159994
-1.9067978,-0.0959963
-1.9065978,-0.0959963
-1.9063978,-0.127995
-1.9061978,-0.0959963
-1.9059978,-0.127995
-1.9057978,-0.127995
-1.9055978,-0.0959963
-1.9053978,-0.0959963
-1.9051978,-0.127995
-1.9049978,-0.0959963
-1.9047978,-0.127995
-1.9045978,-0.0959963
-1.9043978,-0.0959963
-1.9041978,-0.0959963
-1.9039978,-0.127995
-1.9037978,-0.127995
-1.9035978,-0.127995
-1.9033978,-0.159994
-1.9031978,-0.0959963
-1.9029978,-0.0959963
-1.9027978,-0.127995
-1.9025978,-0.159994
-1.9023978,-0.0959963
-1.9021978,-0.0959963
-1.9019978,-0.127995
-1.9017978,-0.0959963
-1.9015978,-0.0959963
-1.9013978,-0.0959963
-1.9011978,-0.0639975
-1.9009978,-0.0959963
-1.9007978,-0.0639975
-1.9005978,-0.127995
-1.9003978,-0.0959963
-1.9001978,-0.0959963
-1.8999978,-0.0639975
-1.8997978,-0.127995
-1.8995978,-0.0959963
-1.8993978,-0.0639975
-1.8991978,-0.0639975
-1.8989978,-0.0639975
-1.8987978,-0.0959963
-1.8985978,-0.0959963
-1.8983978,-0.0639975
-1.8981978,-0.0959963
-1.8979978,-0.0639975
-1.8977978,-0.0639975
-1.8975978,-0.0639975
-1.8973978,-0.0319988
-1.8971978,-0.0639975
-1.8969978,-0.0639975
-1.8967978,-0.0959963
-1.8965978,-0.0639975
-1.8963978,-0.0639975
-1.8961978,-0.0639975
-1.8959978,-0.0319988
-1.8957978,-0.0639975
-1.8955978,-0.0959963
-1.8953978,-0.0319988
-1.8951978,-0.0319988
-1.8949978,-0.0639975
-1.8947978,-0.0639975
-1.8945978,-0.0319988
-1.8943978,-0.0959963
-1.8941978,-0.0319988
-1.8939978,-0.0639975
-1.8937978,-0.0959963
-1.8935978,-0.0959963
-1.8933978,-0.0319988
-1.8931978,-0.0639975
-1.8929978,-0.0319988
-1.8927978,-0.0319988
-1.8925978,-0.0639975
-1.8923978,-0.0319988
-1.8921978,-0.0639975
-1.8919978,-0.0959963
-1.8917978,0
-1.8915978,-0.0319988
-1.8913978,-0.0959963
-1.8911978,-0.0639975
-1.8909978,-0.0319988
-1.8907978,-0.0639975
-1.8905978,-0.0319988
-1.8903978,-0.0319988
-1.8901978,-0.0319988
-1.8899978,-0.0319988
-1.8897978,-0.0319988
-1.8895978,-0.0959963
-1.8893978,-0.0319988
-1.8891978,-0.0319988
-1.8889978,-0.0319988
-1.8887978,-0.0319988
-1.8885978,0
-1.8883978,-0.0639975
-1.8881978,-0.0639975
-1.8879978,-0.0639975
-1.8877978,-0.0319988
-1.8875978,-0.0319988
-1.8873978,-0.0319988
-1.8871978,-0.0639975
-1.8869978,0
-1.8867978,0
-1.8865978,-0.0319988
-1.8863978,0
-1.8861978,-0.0319988
-1.8859978,-0.0639975
-1.8857978,-0.0639975
-1.8855978,-0.0319988
-1.8853978,-0.0319988
-1.8851978,0
-1.8849978,-0.0319988
-1.8847978,-0.0639975
-1.8845978,0
-1.8843978,-0.0319988
-1.8841978,0
-1.8839978,-0.0319988
-1.8837978,0.0319988
-1.8835978,-0.0319988
-1.8833978,0.0319988
-1.8831978,0
-1.8829978,0
-1.8827978,0.0319988
-1.8825978,0
-1.8823978,-0.0639975
-1.8821978,0
-1.8819978,0
-1.8817978,-0.0639975
-1.8815978,0
-1.8813978,-0.0319988
-1.8811978,-0.0319988
-1.8809978,-0.0319988
-1.8807978,-0.0319988
-1.8805978,-0.0639975
-1.8803978,0
-1.8801978,-0.0319988
-1.8799978,-0.0319988
-1.8797978,-0.0319988
-1.8795978,0
-1.8793978,-0.0639975
-1.8791978,0
-1.8789978,0.0319988
-1.8787978,-0.0639975
-1.8785978,0
-1.8783978,0.0319988
-1.8781978,-0.0319988
-1.8779978,0
-1.8777978,0.0319988
-1.8775978,-0.0639975
-1.8773978,0
-1.8771978,0
-1.8769978,-0.0639975
-1.8767978,0
-1.8765978,-0.0319988
-1.8763978,-0.0319988
-1.8761978,0
-1.8759978,0
-1.8757978,0
-1.8755978,0
-1.8753978,-0.0319988
-1.8751978,-0.0319988
-1.8749978,0
-1.8747978,0
-1.8745978,0
-1.8743978,0
-1.8741978,0
-1.8739978,0
-1.8737978,0
-1.8735978,0.0319988
-1.8733978,-0.0639975
-1.8731978,0
-1.8729978,0.0319988
-1.8727978,-0.0319988
-1.8725978,-0.0319988
-1.8723978,0.0319988
-1.8721978,0
-1.8719978,0
-1.8717978,0
-1.8715978,-0.0319988
-1.8713978,0
-1.8711978,0.0319988
-1.8709978,-0.0319988
-1.8707978,-0.0319988
-1.8705978,0.0319988
-1.8703978,-0.0319988
-1.8701978,0
-1.8699978,0.0319988
-1.8697978,-0.0319988
-1.8695978,-0.0319988
-1.8693978,-0.0319988
-1.8691978,-0.0319988
-1.8689978,0
-1.8687978,-0.0319988
-1.8685978,-0.0319988
-1.8683978,0
-1.8681978,0
-1.8679978,-0.0639975
-1.8677978,0
-1.8675978,0
-1.8673978,0
-1.8671978,-0.0319988
-1.8669978,0.0319988
-1.8667978,-0.0319988
-1.8665978,0
-1.8663978,0
-1.8661978,0
-1.8659978,0
-1.8657978,-0.0319988
-1.8655978,-0.0319988
-1.8653978,-0.0319988
-1.8651978,0.0319988
-1.8649978,-0.0319988
-1.8647978,-0.0319988
-1.8645978,0
-1.8643978,0
-1.8641978,0.0319988
-1.8639978,0
-1.8637978,0
-1.8635978,-0.0319988
-1.8633978,0
-1.8631978,0.0319988
-1.8629978,0
-1.8627978,0
-1.8625978,0.0319988
-1.8623978,0.0319988
-1.8621978,0
-1.8619978,0
-1.8617978,0.0319988
-1.8615978,0.0319988
-1.8613978,0.0319988
-1.8611978,0
-1.8609978,0.0319988
-1.8607978,0
-1.8605978,0.0319988
-1.8603978,0.0319988
-1.8601978,0
-1.8599978,0
-1.8597978,0
-1.8595978,0.0319988
-1.8593978,0.0639975
-1.8591978,0.0639975
-1.8589978,0
-1.8587978,0.0319988
-1.8585978,0
-1.8583978,0
-1.8581978,0
-1.8579978,0
-1.8577978,-0.0319988
-1.8575978,0
-1.8573978,0.0319988
-1.8571978,0.0319988
-1.8569978,0
-1.8567978,0
-1.8565978,0.0319988
-1.8563978,0.0319988
-1.8561978,0.0319988
-1.8559978,0
-1.8557978,-0.0319988
-1.8555978,0
-1.8553978,0
-1.8551978,0.0319988
-1.8549978,0
-1.8547978,0.0319988
-1.8545978,0.0319988
-1.8543978,0.0319988
-1.8541978,-0.0319988
-1.8539978,0.0319988
-1.8537978,0
-1.8535978,0
-1.8533978,0
-1.8531978,-0.0319988
-1.8529978,0
-1.8527978,0.0319988
-1.8525978,0.0639975
-1.8523978,0
-1.8521978,0
-1.8519978,0.0639975
-1.8517978,0.0639975
-1.8515978,0.0319988
-1.8513978,0.0319988
-1.8511978,0.0319988
-1.8509978,0.0319988
-1.8507978,0.0639975
-1.8505978,0.0319988
-1.8503978,0
-1.8501978,0.0639975
-1.8499978,-0.0639975
-1.8497978,0.0319988
-1.8495978,0.0639975
-1.8493978,0.0639975
-1.8491978,0.0319988
-1.8489978,0.0639975
-1.8487978,0
-1.8485978,0.0639975
-1.8483978,0.0639975
-1.8481978,0.0319988
-1.8479978,0.0319988
-1.8477978,0.0319988
-1.8475978,0
-1.8473978,0.0639975
-1.8471978,0.0319988
-1.8469978,0.0319988
-1.8467978,0.0319988
-1.8465978,0.0319988
-1.8463978,0.0319988
-1.8461978,0.0319988
-1.8459978,0.0639975
-1.8457978,0
-1.8455978,0
-1.8453978,0.0319988
-1.8451978,0
-1.8449978,0
-1.8447978,0.0319988
-1.8445978,-0.0319988
-1.8443978,0.0319988
-1.8441978,0.0319988
-1.8439978,0.0319988
-1.8437978,0.0319988
-1.8435978,0
-1.8433978,-0.0319988
-1.8431978,0
-1.8429978,0.0639975
-1.8427978,-0.0319988
-1.8425978,0
-1.8423978,0.0319988
-1.8421978,0.0319988
-1.8419978,0
-1.8417978,0
-1.8415978,0.0319988
-1.8413978,0
-1.8411978,0
-1.8409978,0
-1.8407978,0.0319988
-1.8405978,0.0319988
-1.8403978,-0.0319988
-1.8401978,0.0319988
-1.8399978,0
-1.8397978,-0.0319988
-1.8395978,0
-1.8393978,0
-1.8391978,0
-1.8389978,0
-1.8387978,-0.0319988
-1.8385978,-0.0319988
-1.8383978,0.0319988
-1.8381978,0
-1.8379978,-0.0319988
-1.8377978,-0.0639975
-1.8375978,-0.0319988
-1.8373978,-0.0639975
-1.8371978,-0.0319988
-1.8369978,-0.0639975
-1.8367978,-0.0959963
-1.8365978,0
-1.8363978,-0.0319988
-1.8361978,-0.0319988
-1.8359978,-0.0639975
-1.8357978,-0.0639975
-1.8355978,-0.0959963
-1.8353978,-0.0319988
-1.8351978,-0.0639975
-1.8349978,-0.0959963
-1.8347978,-0.0319988
-1.8345978,-0.0639975
-1.8343978,-0.0639975
-1.8341978,-0.0319988
-1.8339978,-0.0319988
-1.8337978,-0.0959963
-1.8335978,-0.0959963
-1.8333978,-0.0639975
-1.8331978,-0.0959963
-1.8329978,-0.0639975
-1.8327978,-0.0959963
-1.8325978,-0.127995
-1.8323978,-0.0639975
-1.8321978,-0.0639975
-1.8319978,-0.0959963
-1.8317978,-0.0959963
-1.8315978,-0.0319988
-1.8313978,-0.127995
-1.8311978,-0.0959963
-1.8309978,-0.0959963
-1.8307978,-0.127995
-1.8305978,-0.0319988
-1.8303978,-0.0959963
-1.8301978,-0.127995
-1.8299978,-0.0959963
-1.8297978,-0.127995
-1.8295978,-0.0639975
-1.8293978,-0.0959963
-1.8291978,-0.127995
-1.8289978,-0.191993
-1.8287978,-0.127995
-1.8285978,-0.127995
-1.8283978,-0.127995
-1.8281978,-0.159994
-1.8279978,-0.0959963
-1.8277978,-0.159994
-1.8275978,-0.127995
-1.8273978,-0.159994
-1.8271978,-0.159994
-1.8269978,-0.159994
-1.8267978,-0.127995
-1.8265978,-0.191993
-1.8263978,-0.159994
-1.8261978,-0.127995
-1.8259978,-0.191993
-1.8257978,-0.159994
-1.8255978,-0.159994
-1.8253978,-0.159994
-1.8251978,-0.159994
-1.8249978,-0.159994
-1.8247978,-0.191993
-1.8245978,-0.159994
-1.8243978,-0.127995
-1.8241978,-0.191993
-1.8239978,-0.191993
-1.8237978,-0.159994
-1.8235978,-0.159994
-1.8233978,-0.159994
-1.8231978,-0.159994
-1.8229978,-0.159994
-1.8227978,-0.223991
-1.8225978,-0.159994
-1.8223978,-0.191993
-1.8221978,-0.159994
-1.8219978,-0.191993
-1.8217978,-0.191993
-1.8215978,-0.223991
-1.8213978,-0.159994
-1.8211978,-0.191993
-1.8209978,-0.159994
-1.8207978,-0.159994
-1.8205978,-0.159994
-1.8203978,-0.159994
-1.8201978,-0.191993
-1.8199978,-0.223991
-1.8197978,-0.159994
-1.8195978,-0.159994
-1.8193978,-0.159994
-1.8191978,-0.223991
-1.8189978,-0.159994
-1.8187978,-0.191993
-1.8185978,-0.223991
-1.8183978,-0.159994
-1.8181978,-0.159994
-1.8179978,-0.191993
-1.8177978,-0.159994
-1.8175978,-0.191993
-1.8173978,-0.223991
-1.8171978,-0.159994
-1.8169978,-0.159994
-1.8167978,-0.25599
-1.8165978,-0.191993
-1.8163978,-0.223991
-1.8161978,-0.223991
-1.8159978,-0.191993
-1.8157978,-0.223991
-1.8155978,-0.223991
-1.8153978,-0.191993
-1.8151978,-0.191993
-1.8149978,-0.223991
-1.8147978,-0.25599
-1.8145978,-0.25599
-1.8143978,-0.25599
-1.8141978,-0.191993
-1.8139978,-0.223991
-1.8137978,-0.191993
-1.8135978,-0.191993
-1.8133978,-0.223991
-1.8131978,-0.191993
-1.8129978,-0.191993
-1.8127978,-0.223991
-1.8125978,-0.223991
-1.8123978,-0.191993
-1.8121978,-0.223991
-1.8119978,-0.223991
-1.8117978,-0.191993
-1.8115978,-0.223991
-1.8113978,-0.223991
-1.8111978,-0.159994
-1.8109978,-0.223991
-1.8107978,-0.191993
-1.8105978,-0.159994
-1.8103978,-0.223991
-1.8101978,-0.191993
-1.8099978,-0.223991
-1.8097978,-0.191993
-1.8095978,-0.191993
-1.8093978,-0.191993
-1.8091978,-0.191993
-1.8089978,-0.191993
-1.8087978,-0.159994
-1.8085978,-0.191993
-1.8083978,-0.191993
-1.8081978,-0.191993
-1.8079978,-0.191993
-1.8077978,-0.191993
-1.8075978,-0.191993
-1.8073978,-0.223991
-1.8071978,-0.191993
-1.8069978,-0.191993
-1.8067978,-0.191993
-1.8065978,-0.191993
-1.8063978,-0.159994
-1.8061978,-0.191993
-1.8059978,-0.191993
-1.8057978,-0.159994
-1.8055978,-0.159994
-1.8053978,-0.191993
-1.8051978,-0.159994
-1.8049978,-0.191993
-1.8047978,-0.191993
-1.8045978,-0.191993
-1.8043978,-0.159994
-1.8041978,-0.191993
-1.8039978,-0.191993
-1.8037978,-0.191993
-1.8035978,-0.191993
-1.8033978,-0.159994
-1.8031978,-0.191993
-1.8029978,-0.159994
-1.8027978,-0.159994
-1.8025978,-0.191993
-1.8023978,-0.159994
-1.8021978,-0.159994
-1.8019978,-0.159994
-1.8017978,-0.191993
-1.8015978,-0.191993
-1.8013978,-0.191993
-1.8011978,-0.159994
-1.8009978,-0.159994
-1.8007978,-0.191993
-1.8005978,-0.159994
-1.8003978,-0.127995
-1.8001978,-0.191993
-1.7999978,-0.159994
-1.7997978,-0.159994
-1.7995978,-0.191993
-1.7993978,-0.159994
-1.7991978,-0.127995
-1.7989978,-0.159994
-1.7987978,-0.159994
-1.7985978,-0.159994
-1.7983978,-0.159994
-1.7981978,-0.127995
-1.7979978,-0.127995
-1.7977978,-0.159994
-1.7975978,-0.127995
-1.7973978,-0.159994
-1.7971978,-0.159994
-1.7969978,-0.127995
-1.7967978,-0.127995
-1.7965978,-0.159994
-1.7963978,-0.191993
-1.7961978,-0.159994
-1.7959978,-0.223991
-1.7957978,-0.159994
-1.7955978,-0.127995
-1.7953978,-0.159994
-1.7951978,-0.159994
-1.7949978,-0.159994
-1.7947978,-0.159994
-1.7945978,-0.159994
-1.7943978,-0.127995
-1.7941978,-0.159994
-1.7939978,-0.127995
-1.7937978,-0.191993
-1.7935978,-0.159994
-1.7933978,-0.159994
-1.7931978,-0.159994
-1.7929978,-0.127995
-1.7927978,-0.127995
-1.7925978,-0.0959963
-1.7923978,-0.159994
-1.7921978,-0.127995
-1.7919978,-0.127995
-1.7917978,-0.159994
-1.7915978,-0.127995
-1.7913978,-0.127995
-1.7911978,-0.159994
-1.7909978,-0.159994
-1.7907978,-0.0959963
-1.7905978,-0.159994
-1.7903978,-0.127995
-1.7901978,-0.159994
-1.7899978,-0.127995
-1.7897978,-0.127995
-1.7895978,-0.159994
-1.7893978,-0.0959963
-1.7891978,-0.127995
-1.7889978,-0.127995
-1.7887978,-0.127995
-1.7885978,-0.127995
-1.7883978,-0.127995
-1.7881978,-0.127995
-1.7879978,-0.0959963
-1.7877978,-0.0959963
-1.7875978,-0.127995
-1.7873978,-0.0959963
