LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:06,0                 
Time,Ampl
-1.8672546,-0.0639975
-1.8670546,-0.0319988
-1.8668546,-0.0319988
-1.8666546,-0.0319988
-1.8664546,-0.0319988
-1.8662546,-0.0319988
-1.8660546,-0.0319988
-1.8658546,-0.0639975
-1.8656546,-0.0639975
-1.8654546,0
-1.8652546,0
-1.8650546,0
-1.8648546,0
-1.8646546,-0.0319988
-1.8644546,-0.0639975
-1.8642546,0
-1.8640546,0
-1.8638546,0
-1.8636546,0
-1.8634546,-0.0639975
-1.8632546,-0.0319988
-1.8630546,0
-1.8628546,-0.0639975
-1.8626546,0
-1.8624546,-0.0319988
-1.8622546,-0.0319988
-1.8620546,0
-1.8618546,0.0319988
-1.8616546,0.0319988
-1.8614546,0
-1.8612546,0
-1.8610546,0
-1.8608546,0.0639975
-1.8606546,0
-1.8604546,0
-1.8602546,0
-1.8600546,0.0319988
-1.8598546,0
-1.8596546,0.0319988
-1.8594546,0
-1.8592546,-0.0639975
-1.8590546,0
-1.8588546,0.0319988
-1.8586546,-0.0319988
-1.8584546,0
-1.8582546,0
-1.8580546,0
-1.8578546,0.0319988
-1.8576546,0.0639975
-1.8574546,0.0319988
-1.8572546,0.0319988
-1.8570546,0
-1.8568546,-0.0319988
-1.8566546,0
-1.8564546,-0.0319988
-1.8562546,-0.0319988
-1.8560546,-0.0319988
-1.8558546,0
-1.8556546,0
-1.8554546,0
-1.8552546,0
-1.8550546,-0.0319988
-1.8548546,0
-1.8546546,-0.0319988
-1.8544546,-0.0319988
-1.8542546,0
-1.8540546,0.0319988
-1.8538546,0.0319988
-1.8536546,0
-1.8534546,0.0319988
-1.8532546,0.0319988
-1.8530546,0
-1.8528546,0
-1.8526546,0.0319988
-1.8524546,0.0319988
-1.8522546,0
-1.8520546,-0.0319988
-1.8518546,0
-1.8516546,0
-1.8514546,-0.0319988
-1.8512546,0
-1.8510546,0
-1.8508546,-0.0319988
-1.8506546,0.0639975
-1.8504546,0.0319988
-1.8502546,0.0319988
-1.8500546,0
-1.8498546,0.0319988
-1.8496546,0
-1.8494546,-0.0319988
-1.8492546,0
-1.8490546,-0.0639975
-1.8488546,0
-1.8486546,0
-1.8484546,-0.0639975
-1.8482546,-0.0319988
-1.8480546,-0.0319988
-1.8478546,-0.0319988
-1.8476546,-0.0319988
-1.8474546,0.0319988
-1.8472546,0
-1.8470546,0.0319988
-1.8468546,0
-1.8466546,0
-1.8464546,0
-1.8462546,0
-1.8460546,-0.0319988
-1.8458546,-0.0319988
-1.8456546,0
-1.8454546,-0.0319988
-1.8452546,-0.0319988
-1.8450546,0.0319988
-1.8448546,-0.0319988
-1.8446546,-0.0319988
-1.8444546,-0.0639975
-1.8442546,-0.0639975
-1.8440546,0.0319988
-1.8438546,0
-1.8436546,-0.0319988
-1.8434546,0.0319988
-1.8432546,0
-1.8430546,0
-1.8428546,0
-1.8426546,0
-1.8424546,0
-1.8422546,0
-1.8420546,0.0319988
-1.8418546,0
-1.8416546,0
-1.8414546,0
-1.8412546,0
-1.8410546,0.0639975
-1.8408546,0.0639975
-1.8406546,-0.0319988
-1.8404546,0.0639975
-1.8402546,0.0319988
-1.8400546,0.0639975
-1.8398546,0.0319988
-1.8396546,0.0319988
-1.8394546,0
-1.8392546,0.0639975
-1.8390546,0.0639975
-1.8388546,0.0319988
-1.8386546,0.0639975
-1.8384546,0.0639975
-1.8382546,0.0319988
-1.8380546,0.0639975
-1.8378546,0.0639975
-1.8376546,0.0639975
-1.8374546,0.0639975
-1.8372546,0.0319988
-1.8370546,0.0319988
-1.8368546,0.0639975
-1.8366546,0.0639975
-1.8364546,0.0319988
-1.8362546,0.0639975
-1.8360546,0.0639975
-1.8358546,0.0319988
-1.8356546,0.0319988
-1.8354546,0.0639975
-1.8352546,0.0639975
-1.8350546,0.0639975
-1.8348546,0.0639975
-1.8346546,0.0319988
-1.8344546,0.0959963
-1.8342546,0.0959963
-1.8340546,0.0319988
-1.8338546,0.0959963
-1.8336546,0.0639975
-1.8334546,0.0639975
-1.8332546,0.0639975
-1.8330546,0.0639975
-1.8328546,0.0639975
-1.8326546,0.0639975
-1.8324546,0.0639975
-1.8322546,0.0639975
-1.8320546,0.0959963
-1.8318546,0.0959963
-1.8316546,0.0639975
-1.8314546,0.0959963
-1.8312546,0.0959963
-1.8310546,0.0319988
-1.8308546,0.0639975
-1.8306546,0.0959963
-1.8304546,0.0959963
-1.8302546,0.127995
-1.8300546,0.0639975
-1.8298546,0.0959963
-1.8296546,0.0959963
-1.8294546,0.0959963
-1.8292546,0.0639975
-1.8290546,0.159994
-1.8288546,0.0959963
-1.8286546,0.0319988
-1.8284546,0.0959963
-1.8282546,0.0959963
-1.8280546,0.0959963
-1.8278546,0.0959963
-1.8276546,0.0959963
-1.8274546,0.0959963
-1.8272546,0.127995
-1.8270546,0.127995
-1.8268546,0.127995
-1.8266546,0.127995
-1.8264546,0.0959963
-1.8262546,0.0639975
-1.8260546,0.127995
-1.8258546,0.0639975
-1.8256546,0.127995
-1.8254546,0.127995
-1.8252546,0.0639975
-1.8250546,0.0959963
-1.8248546,0.0959963
-1.8246546,0.0959963
-1.8244546,0.127995
-1.8242546,0.159994
-1.8240546,0.127995
-1.8238546,0.127995
-1.8236546,0.127995
-1.8234546,0.127995
-1.8232546,0.127995
-1.8230546,0.0959963
-1.8228546,0.0639975
-1.8226546,0.0959963
-1.8224546,0.0959963
-1.8222546,0.0959963
-1.8220546,0.0959963
-1.8218546,0.159994
-1.8216546,0.127995
-1.8214546,0.127995
-1.8212546,0.127995
-1.8210546,0.127995
-1.8208546,0.0959963
-1.8206546,0.127995
-1.8204546,0.127995
-1.8202546,0.0959963
-1.8200546,0.127995
-1.8198546,0.127995
-1.8196546,0.127995
-1.8194546,0.127995
-1.8192546,0.159994
-1.8190546,0.127995
-1.8188546,0.159994
-1.8186546,0.159994
-1.8184546,0.159994
-1.8182546,0.159994
-1.8180546,0.159994
-1.8178546,0.159994
-1.8176546,0.159994
-1.8174546,0.159994
-1.8172546,0.159994
-1.8170546,0.159994
-1.8168546,0.127995
-1.8166546,0.127995
-1.8164546,0.159994
-1.8162546,0.159994
-1.8160546,0.127995
-1.8158546,0.127995
-1.8156546,0.159994
-1.8154546,0.127995
-1.8152546,0.191993
-1.8150546,0.191993
-1.8148546,0.191993
-1.8146546,0.127995
-1.8144546,0.159994
-1.8142546,0.191993
-1.8140546,0.191993
-1.8138546,0.159994
-1.8136546,0.127995
-1.8134546,0.159994
-1.8132546,0.159994
-1.8130546,0.191993
-1.8128546,0.191993
-1.8126546,0.159994
-1.8124546,0.127995
-1.8122546,0.159994
-1.8120546,0.127995
-1.8118546,0.191993
-1.8116546,0.191993
-1.8114546,0.159994
-1.8112546,0.159994
-1.8110546,0.127995
-1.8108546,0.127995
-1.8106546,0.159994
-1.8104546,0.159994
-1.8102546,0.159994
-1.8100546,0.159994
-1.8098546,0.127995
-1.8096546,0.159994
-1.8094546,0.159994
-1.8092546,0.159994
-1.8090546,0.127995
-1.8088546,0.0959963
-1.8086546,0.159994
-1.8084546,0.191993
-1.8082546,0.159994
-1.8080546,0.159994
-1.8078546,0.127995
-1.8076546,0.159994
-1.8074546,0.159994
-1.8072546,0.127995
-1.8070546,0.191993
-1.8068546,0.159994
-1.8066546,0.159994
-1.8064546,0.159994
-1.8062546,0.191993
-1.8060546,0.127995
-1.8058546,0.159994
-1.8056546,0.191993
-1.8054546,0.159994
-1.8052546,0.159994
-1.8050546,0.191993
-1.8048546,0.159994
-1.8046546,0.191993
-1.8044546,0.223991
-1.8042546,0.159994
-1.8040546,0.159994
-1.8038546,0.159994
-1.8036546,0.191993
-1.8034546,0.159994
-1.8032546,0.191993
-1.8030546,0.159994
-1.8028546,0.159994
-1.8026546,0.223991
-1.8024546,0.191993
-1.8022546,0.191993
-1.8020546,0.159994
-1.8018546,0.159994
-1.8016546,0.191993
-1.8014546,0.127995
-1.8012546,0.159994
-1.8010546,0.159994
-1.8008546,0.159994
-1.8006546,0.127995
-1.8004546,0.127995
-1.8002546,0.127995
-1.8000546,0.159994
-1.7998546,0.159994
-1.7996546,0.159994
-1.7994546,0.159994
-1.7992546,0.127995
-1.7990546,0.191993
-1.7988546,0.159994
-1.7986546,0.159994
-1.7984546,0.191993
-1.7982546,0.127995
-1.7980546,0.159994
-1.7978546,0.159994
-1.7976546,0.159994
-1.7974546,0.159994
-1.7972546,0.159994
-1.7970546,0.159994
-1.7968546,0.159994
-1.7966546,0.127995
-1.7964546,0.159994
-1.7962546,0.159994
-1.7960546,0.127995
-1.7958546,0.159994
-1.7956546,0.127995
-1.7954546,0.127995
-1.7952546,0.0959963
-1.7950546,0.159994
-1.7948546,0.159994
-1.7946546,0.127995
-1.7944546,0.127995
-1.7942546,0.159994
-1.7940546,0.159994
-1.7938546,0.159994
-1.7936546,0.0959963
-1.7934546,0.127995
-1.7932546,0.159994
-1.7930546,0.159994
-1.7928546,0.127995
-1.7926546,0.127995
-1.7924546,0.159994
-1.7922546,0.159994
-1.7920546,0.127995
-1.7918546,0.159994
-1.7916546,0.159994
-1.7914546,0.159994
-1.7912546,0.159994
-1.7910546,0.191993
-1.7908546,0.127995
-1.7906546,0.127995
-1.7904546,0.127995
-1.7902546,0.0959963
-1.7900546,0.159994
-1.7898546,0.127995
-1.7896546,0.127995
-1.7894546,0.159994
-1.7892546,0.0959963
-1.7890546,0.159994
-1.7888546,0.127995
-1.7886546,0.127995
-1.7884546,0.127995
-1.7882546,0.127995
-1.7880546,0.159994
-1.7878546,0.127995
-1.7876546,0.159994
-1.7874546,0.127995
-1.7872546,0.127995
-1.7870546,0.127995
-1.7868546,0.127995
-1.7866546,0.127995
-1.7864546,0.0959963
-1.7862546,0.127995
-1.7860546,0.127995
-1.7858546,0.127995
-1.7856546,0.0959963
-1.7854546,0.0959963
-1.7852546,0.0959963
-1.7850546,0.0959963
-1.7848546,0.0639975
-1.7846546,0.0959963
-1.7844546,0.0959963
-1.7842546,0.0959963
-1.7840546,0.0959963
-1.7838546,0.0959963
-1.7836546,0.0959963
-1.7834546,0.0959963
-1.7832546,0.0959963
-1.7830546,0.0639975
-1.7828546,0.0959963
-1.7826546,0.0959963
-1.7824546,0.0959963
-1.7822546,0.0639975
-1.7820546,0.0639975
-1.7818546,0.0639975
-1.7816546,0.0639975
-1.7814546,0.0959963
-1.7812546,0.0639975
-1.7810546,0.0639975
-1.7808546,0.0959963
-1.7806546,0.0319988
-1.7804546,0.0639975
-1.7802546,0.0639975
-1.7800546,0.0639975
-1.7798546,0.0959963
-1.7796546,0.0959963
-1.7794546,0.0319988
-1.7792546,0.127995
-1.7790546,0.0959963
-1.7788546,0.0639975
-1.7786546,0.0959963
