LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:33:42,0                 
Time,Ampl
-1.9549973,-0.287989
-1.9547973,-0.351986
-1.9545973,-0.319988
-1.9543973,-0.319988
-1.9541973,-0.319988
-1.9539973,-0.319988
-1.9537973,-0.25599
-1.9535973,-0.319988
-1.9533973,-0.287989
-1.9531973,-0.319988
-1.9529973,-0.287989
-1.9527973,-0.319988
-1.9525973,-0.287989
-1.9523973,-0.319988
-1.9521973,-0.319988
-1.9519973,-0.351986
-1.9517973,-0.319988
-1.9515973,-0.287989
-1.9513973,-0.287989
-1.9511973,-0.25599
-1.9509973,-0.287989
-1.9507973,-0.351986
-1.9505973,-0.25599
-1.9503973,-0.287989
-1.9501973,-0.319988
-1.9499973,-0.287989
-1.9497973,-0.319988
-1.9495973,-0.25599
-1.9493973,-0.25599
-1.9491973,-0.25599
-1.9489973,-0.287989
-1.9487973,-0.25599
-1.9485973,-0.287989
-1.9483973,-0.25599
-1.9481973,-0.287989
-1.9479973,-0.287989
-1.9477973,-0.287989
-1.9475973,-0.287989
-1.9473973,-0.25599
-1.9471973,-0.25599
-1.9469973,-0.287989
-1.9467973,-0.25599
-1.9465973,-0.287989
-1.9463973,-0.287989
-1.9461973,-0.25599
-1.9459973,-0.25599
-1.9457973,-0.319988
-1.9455973,-0.287989
-1.9453973,-0.287989
-1.9451973,-0.287989
-1.9449973,-0.287989
-1.9447973,-0.287989
-1.9445973,-0.25599
-1.9443973,-0.287989
-1.9441973,-0.287989
-1.9439973,-0.287989
-1.9437973,-0.287989
-1.9435973,-0.319988
-1.9433973,-0.287989
-1.9431973,-0.319988
-1.9429973,-0.25599
-1.9427973,-0.25599
-1.9425973,-0.319988
-1.9423973,-0.287989
-1.9421973,-0.319988
-1.9419973,-0.287989
-1.9417973,-0.287989
-1.9415973,-0.287989
-1.9413973,-0.287989
-1.9411973,-0.287989
-1.9409973,-0.319988
-1.9407973,-0.287989
-1.9405973,-0.319988
-1.9403973,-0.287989
-1.9401973,-0.25599
-1.9399973,-0.319988
-1.9397973,-0.25599
-1.9395973,-0.25599
-1.9393973,-0.25599
-1.9391973,-0.351986
-1.9389973,-0.287989
-1.9387973,-0.25599
-1.9385973,-0.25599
-1.9383973,-0.25599
-1.9381973,-0.25599
-1.9379973,-0.287989
-1.9377973,-0.287989
-1.9375973,-0.319988
-1.9373973,-0.223991
-1.9371973,-0.319988
-1.9369973,-0.319988
-1.9367973,-0.25599
-1.9365973,-0.25599
-1.9363973,-0.287989
-1.9361973,-0.25599
-1.9359973,-0.25599
-1.9357973,-0.25599
-1.9355973,-0.25599
-1.9353973,-0.319988
-1.9351973,-0.287989
-1.9349973,-0.223991
-1.9347973,-0.25599
-1.9345973,-0.287989
-1.9343973,-0.25599
-1.9341973,-0.25599
-1.9339973,-0.25599
-1.9337973,-0.223991
-1.9335973,-0.25599
-1.9333973,-0.25599
-1.9331973,-0.25599
-1.9329973,-0.223991
-1.9327973,-0.25599
-1.9325973,-0.223991
-1.9323973,-0.223991
-1.9321973,-0.223991
-1.9319973,-0.223991
-1.9317973,-0.223991
-1.9315973,-0.25599
-1.9313973,-0.223991
-1.9311973,-0.223991
-1.9309973,-0.191993
-1.9307973,-0.223991
-1.9305973,-0.223991
-1.9303973,-0.191993
-1.9301973,-0.191993
-1.9299973,-0.223991
-1.9297973,-0.191993
-1.9295973,-0.191993
-1.9293973,-0.25599
-1.9291973,-0.25599
-1.9289973,-0.223991
-1.9287973,-0.223991
-1.9285973,-0.25599
-1.9283973,-0.25599
-1.9281973,-0.223991
-1.9279973,-0.223991
-1.9277973,-0.191993
-1.9275973,-0.223991
-1.9273973,-0.223991
-1.9271973,-0.223991
-1.9269973,-0.25599
-1.9267973,-0.25599
-1.9265973,-0.191993
-1.9263973,-0.223991
-1.9261973,-0.191993
-1.9259973,-0.191993
-1.9257973,-0.191993
-1.9255973,-0.223991
-1.9253973,-0.191993
-1.9251973,-0.223991
-1.9249973,-0.25599
-1.9247973,-0.159994
-1.9245973,-0.25599
-1.9243973,-0.25599
-1.9241973,-0.191993
-1.9239973,-0.223991
-1.9237973,-0.191993
-1.9235973,-0.223991
-1.9233973,-0.25599
-1.9231973,-0.223991
-1.9229973,-0.223991
-1.9227973,-0.25599
-1.9225973,-0.223991
-1.9223973,-0.191993
-1.9221973,-0.223991
-1.9219973,-0.191993
-1.9217973,-0.191993
-1.9215973,-0.191993
-1.9213973,-0.223991
-1.9211973,-0.223991
-1.9209973,-0.223991
-1.9207973,-0.191993
-1.9205973,-0.191993
-1.9203973,-0.25599
-1.9201973,-0.191993
-1.9199973,-0.191993
-1.9197973,-0.223991
-1.9195973,-0.223991
-1.9193973,-0.191993
-1.9191973,-0.191993
-1.9189973,-0.223991
-1.9187973,-0.223991
-1.9185973,-0.191993
-1.9183973,-0.191993
-1.9181973,-0.191993
-1.9179973,-0.25599
-1.9177973,-0.223991
-1.9175973,-0.25599
-1.9173973,-0.223991
-1.9171973,-0.223991
-1.9169973,-0.191993
-1.9167973,-0.223991
-1.9165973,-0.25599
-1.9163973,-0.223991
-1.9161973,-0.223991
-1.9159973,-0.223991
-1.9157973,-0.191993
-1.9155973,-0.223991
-1.9153973,-0.223991
-1.9151973,-0.191993
-1.9149973,-0.25599
-1.9147973,-0.25599
-1.9145973,-0.25599
-1.9143973,-0.223991
-1.9141973,-0.25599
-1.9139973,-0.223991
-1.9137973,-0.287989
-1.9135973,-0.223991
-1.9133973,-0.25599
-1.9131973,-0.223991
-1.9129973,-0.25599
-1.9127973,-0.223991
-1.9125973,-0.223991
-1.9123973,-0.223991
-1.9121973,-0.25599
-1.9119973,-0.25599
-1.9117973,-0.223991
-1.9115973,-0.223991
-1.9113973,-0.223991
-1.9111973,-0.287989
-1.9109973,-0.191993
-1.9107973,-0.25599
-1.9105973,-0.223991
-1.9103973,-0.223991
-1.9101973,-0.191993
-1.9099973,-0.25599
-1.9097973,-0.127995
-1.9095973,-0.25599
-1.9093973,-0.25599
-1.9091973,-0.191993
-1.9089973,-0.223991
-1.9087973,-0.223991
-1.9085973,-0.159994
-1.9083973,-0.25599
-1.9081973,-0.223991
-1.9079973,-0.223991
-1.9077973,-0.25599
-1.9075973,-0.223991
-1.9073973,-0.191993
-1.9071973,-0.223991
-1.9069973,-0.25599
-1.9067973,-0.191993
-1.9065973,-0.223991
-1.9063973,-0.25599
-1.9061973,-0.25599
-1.9059973,-0.223991
-1.9057973,-0.223991
-1.9055973,-0.191993
-1.9053973,-0.223991
-1.9051973,-0.191993
-1.9049973,-0.191993
-1.9047973,-0.223991
-1.9045973,-0.25599
-1.9043973,-0.223991
-1.9041973,-0.223991
-1.9039973,-0.223991
-1.9037973,-0.191993
-1.9035973,-0.25599
-1.9033973,-0.191993
-1.9031973,-0.191993
-1.9029973,-0.223991
-1.9027973,-0.25599
-1.9025973,-0.191993
-1.9023973,-0.159994
-1.9021973,-0.25599
-1.9019973,-0.223991
-1.9017973,-0.223991
-1.9015973,-0.25599
-1.9013973,-0.191993
-1.9011973,-0.223991
-1.9009973,-0.25599
-1.9007973,-0.223991
-1.9005973,-0.223991
-1.9003973,-0.223991
-1.9001973,-0.223991
-1.8999973,-0.223991
-1.8997973,-0.191993
-1.8995973,-0.223991
-1.8993973,-0.223991
-1.8991973,-0.159994
-1.8989973,-0.191993
-1.8987973,-0.25599
-1.8985973,-0.25599
-1.8983973,-0.223991
-1.8981973,-0.223991
-1.8979973,-0.223991
-1.8977973,-0.25599
-1.8975973,-0.191993
-1.8973973,-0.223991
-1.8971973,-0.191993
-1.8969973,-0.191993
-1.8967973,-0.159994
-1.8965973,-0.191993
-1.8963973,-0.223991
-1.8961973,-0.223991
-1.8959973,-0.191993
-1.8957973,-0.223991
-1.8955973,-0.223991
-1.8953973,-0.191993
-1.8951973,-0.191993
-1.8949973,-0.159994
-1.8947973,-0.159994
-1.8945973,-0.159994
-1.8943973,-0.223991
-1.8941973,-0.191993
-1.8939973,-0.223991
-1.8937973,-0.223991
-1.8935973,-0.159994
-1.8933973,-0.223991
-1.8931973,-0.223991
-1.8929973,-0.191993
-1.8927973,-0.191993
-1.8925973,-0.223991
-1.8923973,-0.191993
-1.8921973,-0.223991
-1.8919973,-0.191993
-1.8917973,-0.127995
-1.8915973,-0.191993
-1.8913973,-0.159994
-1.8911973,-0.159994
-1.8909973,-0.191993
-1.8907973,-0.223991
-1.8905973,-0.159994
-1.8903973,-0.223991
-1.8901973,-0.191993
-1.8899973,-0.191993
-1.8897973,-0.159994
-1.8895973,-0.159994
-1.8893973,-0.159994
-1.8891973,-0.159994
-1.8889973,-0.159994
-1.8887973,-0.191993
-1.8885973,-0.127995
-1.8883973,-0.127995
-1.8881973,-0.159994
-1.8879973,-0.159994
-1.8877973,-0.191993
-1.8875973,-0.159994
-1.8873973,-0.127995
-1.8871973,-0.159994
-1.8869973,-0.223991
-1.8867973,-0.159994
-1.8865973,-0.127995
-1.8863973,-0.159994
-1.8861973,-0.159994
-1.8859973,-0.159994
-1.8857973,-0.127995
-1.8855973,-0.159994
-1.8853973,-0.127995
-1.8851973,-0.0959963
-1.8849973,-0.191993
-1.8847973,-0.127995
-1.8845973,-0.0959963
-1.8843973,-0.127995
-1.8841973,-0.127995
-1.8839973,-0.159994
-1.8837973,-0.127995
-1.8835973,-0.159994
-1.8833973,-0.127995
-1.8831973,-0.127995
-1.8829973,-0.0639975
-1.8827973,-0.127995
-1.8825973,-0.127995
-1.8823973,-0.0959963
-1.8821973,-0.0639975
-1.8819973,-0.159994
-1.8817973,-0.127995
-1.8815973,-0.0959963
-1.8813973,-0.159994
-1.8811973,-0.127995
-1.8809973,-0.0959963
-1.8807973,-0.127995
-1.8805973,-0.127995
-1.8803973,-0.127995
-1.8801973,-0.127995
-1.8799973,-0.0639975
-1.8797973,-0.0959963
-1.8795973,-0.0959963
-1.8793973,-0.0959963
-1.8791973,-0.127995
-1.8789973,-0.0959963
-1.8787973,-0.0639975
-1.8785973,-0.127995
-1.8783973,-0.0639975
-1.8781973,-0.127995
-1.8779973,-0.0959963
-1.8777973,-0.0959963
-1.8775973,-0.0639975
-1.8773973,-0.0639975
-1.8771973,-0.0959963
-1.8769973,-0.0959963
-1.8767973,-0.0639975
-1.8765973,-0.0959963
-1.8763973,-0.0639975
-1.8761973,-0.0959963
-1.8759973,-0.0959963
-1.8757973,-0.0639975
-1.8755973,-0.0319988
-1.8753973,-0.0959963
-1.8751973,-0.0959963
-1.8749973,-0.0639975
-1.8747973,-0.0959963
-1.8745973,-0.0639975
-1.8743973,-0.0639975
-1.8741973,-0.0959963
-1.8739973,0
-1.8737973,-0.0959963
-1.8735973,-0.0319988
-1.8733973,-0.0639975
-1.8731973,-0.0319988
-1.8729973,-0.0639975
-1.8727973,-0.0319988
-1.8725973,0
-1.8723973,-0.0319988
-1.8721973,-0.0639975
-1.8719973,0.0319988
-1.8717973,-0.0639975
-1.8715973,0
-1.8713973,0
-1.8711973,0
-1.8709973,0
-1.8707973,0
-1.8705973,-0.0319988
-1.8703973,0
-1.8701973,0.0319988
-1.8699973,-0.0639975
-1.8697973,0
-1.8695973,0.0319988
-1.8693973,0.0319988
-1.8691973,0.0319988
-1.8689973,0.0639975
-1.8687973,0.0319988
-1.8685973,0.0319988
-1.8683973,0.0319988
-1.8681973,0
-1.8679973,0.0319988
-1.8677973,0.0319988
-1.8675973,0
-1.8673973,0.0639975
-1.8671973,0.0639975
-1.8669973,0.0319988
-1.8667973,0
-1.8665973,0
-1.8663973,0.0639975
-1.8661973,0.0319988
-1.8659973,0.0319988
-1.8657973,0.0959963
-1.8655973,0.0959963
-1.8653973,0.0639975
-1.8651973,0.0319988
-1.8649973,0.0639975
-1.8647973,0.0319988
-1.8645973,0.0639975
-1.8643973,0.0639975
-1.8641973,0.0639975
-1.8639973,0.0639975
-1.8637973,0.0319988
-1.8635973,0.0639975
-1.8633973,0.0319988
-1.8631973,0.0959963
-1.8629973,0.0959963
-1.8627973,0.0639975
-1.8625973,0.0639975
-1.8623973,0.0319988
-1.8621973,0.0319988
-1.8619973,0.0639975
-1.8617973,0.0959963
-1.8615973,0.0959963
-1.8613973,0.0959963
-1.8611973,0.0959963
-1.8609973,0.0319988
-1.8607973,0.0959963
-1.8605973,0.0959963
-1.8603973,0.0959963
-1.8601973,0.0959963
-1.8599973,0.0959963
-1.8597973,0.0639975
-1.8595973,0.127995
-1.8593973,0.0959963
-1.8591973,0.127995
-1.8589973,0.0959963
-1.8587973,0.0639975
-1.8585973,0.0959963
-1.8583973,0.0959963
-1.8581973,0.0959963
-1.8579973,0
-1.8577973,0.127995
-1.8575973,0.127995
-1.8573973,0.0959963
-1.8571973,0.127995
-1.8569973,0.127995
-1.8567973,0.127995
-1.8565973,0.0959963
-1.8563973,0.0959963
-1.8561973,0.0639975
-1.8559973,0.127995
-1.8557973,0.0959963
-1.8555973,0.0959963
-1.8553973,0.127995
-1.8551973,0.0959963
-1.8549973,0.0959963
-1.8547973,0.0959963
-1.8545973,0.0959963
-1.8543973,0.127995
-1.8541973,0.127995
-1.8539973,0.0959963
-1.8537973,0.127995
-1.8535973,0.0959963
-1.8533973,0.0959963
-1.8531973,0.0639975
-1.8529973,0.0959963
-1.8527973,0.0959963
-1.8525973,0.127995
-1.8523973,0.127995
-1.8521973,0.0959963
-1.8519973,0.0959963
-1.8517973,0.127995
-1.8515973,0.0959963
-1.8513973,0.127995
-1.8511973,0.127995
-1.8509973,0.127995
-1.8507973,0.0959963
-1.8505973,0.0959963
-1.8503973,0.0639975
-1.8501973,0.0959963
-1.8499973,0.127995
-1.8497973,0.127995
-1.8495973,0.127995
-1.8493973,0.127995
-1.8491973,0.127995
-1.8489973,0.0639975
-1.8487973,0.0959963
-1.8485973,0.127995
-1.8483973,0.159994
-1.8481973,0.0959963
-1.8479973,0.127995
-1.8477973,0.127995
-1.8475973,0.127995
-1.8473973,0.127995
-1.8471973,0.127995
-1.8469973,0.127995
-1.8467973,0.127995
-1.8465973,0.0959963
-1.8463973,0.159994
-1.8461973,0.0959963
-1.8459973,0.159994
-1.8457973,0.0959963
-1.8455973,0.127995
-1.8453973,0.127995
-1.8451973,0.159994
-1.8449973,0.127995
-1.8447973,0.127995
-1.8445973,0.127995
-1.8443973,0.127995
-1.8441973,0.127995
-1.8439973,0.0959963
-1.8437973,0.0959963
-1.8435973,0.0639975
-1.8433973,0.127995
-1.8431973,0.0959963
-1.8429973,0.0959963
-1.8427973,0.127995
-1.8425973,0.127995
-1.8423973,0.127995
-1.8421973,0.0959963
-1.8419973,0.0959963
-1.8417973,0.0959963
-1.8415973,0.0959963
-1.8413973,0.0639975
-1.8411973,0.0639975
-1.8409973,0.127995
-1.8407973,0.127995
-1.8405973,0.0319988
-1.8403973,0.0639975
-1.8401973,0.0959963
-1.8399973,0.0319988
-1.8397973,0.0639975
-1.8395973,0.127995
-1.8393973,0.0959963
-1.8391973,0.0959963
-1.8389973,0.0959963
-1.8387973,0.0639975
-1.8385973,0.0639975
-1.8383973,0.0639975
-1.8381973,0.0639975
-1.8379973,0.0959963
-1.8377973,0.0639975
-1.8375973,0.0639975
-1.8373973,0.0639975
-1.8371973,0.0639975
-1.8369973,0.0639975
-1.8367973,0.0639975
-1.8365973,0.0959963
-1.8363973,0.0959963
-1.8361973,0.0639975
-1.8359973,0.0959963
-1.8357973,0.0959963
-1.8355973,0.0639975
-1.8353973,0.0959963
-1.8351973,0.0959963
-1.8349973,0.0639975
-1.8347973,0.0639975
-1.8345973,0.0639975
-1.8343973,0.0959963
-1.8341973,0.0959963
-1.8339973,0.0639975
-1.8337973,0.0959963
-1.8335973,0.0959963
-1.8333973,0.0959963
-1.8331973,0.0959963
-1.8329973,0.0639975
-1.8327973,0.0959963
-1.8325973,0.0959963
-1.8323973,0.0639975
-1.8321973,0.0959963
-1.8319973,0.127995
-1.8317973,0.0959963
-1.8315973,0.0639975
-1.8313973,0.0959963
-1.8311973,0.0959963
-1.8309973,0.0639975
-1.8307973,0.0639975
-1.8305973,0.127995
-1.8303973,0.0959963
-1.8301973,0.127995
-1.8299973,0.0959963
-1.8297973,0.0639975
-1.8295973,0.0959963
-1.8293973,0.0959963
-1.8291973,0.0639975
-1.8289973,0.0959963
-1.8287973,0.0959963
-1.8285973,0.0319988
-1.8283973,0.0959963
-1.8281973,0.0639975
-1.8279973,0.0959963
-1.8277973,0.0639975
-1.8275973,0.0639975
-1.8273973,0.0639975
-1.8271973,0.0959963
-1.8269973,0.0959963
-1.8267973,0.0639975
-1.8265973,0.0959963
-1.8263973,0.0319988
-1.8261973,0.0319988
-1.8259973,0.0959963
-1.8257973,0.0639975
-1.8255973,0.0319988
-1.8253973,0.0959963
-1.8251973,0.0959963
-1.8249973,0.0639975
-1.8247973,0.0639975
-1.8245973,0.0959963
-1.8243973,0.0319988
-1.8241973,0.0319988
-1.8239973,0.0639975
-1.8237973,0.0639975
-1.8235973,0.0639975
-1.8233973,0.0639975
-1.8231973,0.0639975
-1.8229973,0.0639975
-1.8227973,0.0639975
-1.8225973,0.0319988
-1.8223973,0.0639975
-1.8221973,0.0639975
-1.8219973,0.0639975
-1.8217973,0.0639975
-1.8215973,0.0639975
-1.8213973,0.0959963
-1.8211973,0.0639975
-1.8209973,0.0639975
-1.8207973,0.0639975
-1.8205973,0.0639975
-1.8203973,0
-1.8201973,0.0639975
-1.8199973,0.0319988
-1.8197973,0.0639975
-1.8195973,0.0639975
-1.8193973,0.0639975
-1.8191973,0.0639975
-1.8189973,0.0639975
-1.8187973,0.0639975
-1.8185973,0.0639975
-1.8183973,0
-1.8181973,0.0319988
-1.8179973,0.0319988
-1.8177973,0
-1.8175973,0.0319988
-1.8173973,0.0959963
-1.8171973,0
-1.8169973,0
-1.8167973,0.0319988
-1.8165973,0.0319988
-1.8163973,0.0319988
-1.8161973,0.0639975
-1.8159973,0
-1.8157973,-0.0319988
-1.8155973,0
-1.8153973,-0.0319988
-1.8151973,0
-1.8149973,0.0319988
-1.8147973,0
-1.8145973,0
-1.8143973,0
-1.8141973,0
-1.8139973,0.0319988
-1.8137973,0
-1.8135973,0
-1.8133973,0
-1.8131973,0.0639975
-1.8129973,0.0319988
-1.8127973,0.0319988
-1.8125973,0
-1.8123973,0
-1.8121973,-0.0319988
-1.8119973,0
-1.8117973,0
-1.8115973,0
-1.8113973,-0.0319988
-1.8111973,0
-1.8109973,0.0319988
-1.8107973,0.0319988
-1.8105973,0
-1.8103973,0.0319988
-1.8101973,0
-1.8099973,0
-1.8097973,0.0319988
-1.8095973,0.0319988
-1.8093973,-0.0319988
-1.8091973,0.0319988
-1.8089973,0.0639975
-1.8087973,-0.0319988
-1.8085973,0
-1.8083973,0
-1.8081973,-0.0319988
-1.8079973,0
-1.8077973,0.0319988
-1.8075973,0.0319988
-1.8073973,0.0319988
-1.8071973,0.0319988
-1.8069973,0
-1.8067973,0
-1.8065973,0.0639975
-1.8063973,-0.0319988
-1.8061973,0
-1.8059973,0.0319988
-1.8057973,0.0319988
-1.8055973,0.0319988
-1.8053973,-0.0319988
-1.8051973,0
-1.8049973,0.0639975
-1.8047973,0.0319988
-1.8045973,0
-1.8043973,0.0319988
-1.8041973,0
-1.8039973,-0.0319988
-1.8037973,0
-1.8035973,0
-1.8033973,-0.0639975
-1.8031973,0
-1.8029973,0.0319988
-1.8027973,-0.0319988
-1.8025973,0
-1.8023973,0.0319988
-1.8021973,-0.0319988
-1.8019973,0.0319988
-1.8017973,0.0319988
-1.8015973,0.0319988
-1.8013973,0.0319988
-1.8011973,0
-1.8009973,-0.0319988
-1.8007973,0.0319988
-1.8005973,0.0319988
-1.8003973,0
-1.8001973,0.0319988
-1.7999973,0.0319988
-1.7997973,-0.0319988
-1.7995973,0
-1.7993973,0.0319988
-1.7991973,-0.0319988
-1.7989973,0
-1.7987973,0
-1.7985973,0
-1.7983973,0
-1.7981973,0.0319988
-1.7979973,0
-1.7977973,0.0319988
-1.7975973,0.0319988
-1.7973973,0
-1.7971973,0.0319988
-1.7969973,0.0319988
-1.7967973,0
-1.7965973,0.0319988
-1.7963973,0.0319988
-1.7961973,0
-1.7959973,0.0319988
-1.7957973,0.0639975
-1.7955973,0
-1.7953973,0.0319988
-1.7951973,0.0319988
-1.7949973,0.0319988
-1.7947973,0.0319988
-1.7945973,0.0319988
-1.7943973,-0.0319988
-1.7941973,0
-1.7939973,-0.0319988
-1.7937973,0.0319988
-1.7935973,0.0319988
-1.7933973,0.0639975
-1.7931973,0
-1.7929973,0.0319988
-1.7927973,0.0319988
-1.7925973,0.0319988
-1.7923973,0
-1.7921973,0.0319988
-1.7919973,0
-1.7917973,0
-1.7915973,0.0319988
-1.7913973,0.0319988
-1.7911973,-0.0319988
-1.7909973,0
-1.7907973,0
-1.7905973,0.0319988
-1.7903973,0
-1.7901973,0.0319988
-1.7899973,0
-1.7897973,0.0639975
-1.7895973,-0.0319988
-1.7893973,0
-1.7891973,-0.0319988
-1.7889973,-0.0639975
-1.7887973,0.0319988
-1.7885973,-0.0319988
-1.7883973,0
-1.7881973,0.0319988
-1.7879973,0
-1.7877973,0
-1.7875973,-0.0319988
-1.7873973,-0.0319988
-1.7871973,0
-1.7869973,0
-1.7867973,0
-1.7865973,-0.0319988
-1.7863973,0
-1.7861973,-0.0319988
-1.7859973,0
-1.7857973,0.0319988
-1.7855973,0.0319988
-1.7853973,-0.0319988
-1.7851973,0
-1.7849973,0.0639975
-1.7847973,-0.0319988
-1.7845973,0
-1.7843973,0.0319988
-1.7841973,-0.0639975
-1.7839973,-0.0319988
-1.7837973,0
-1.7835973,0
-1.7833973,0
-1.7831973,0.0319988
-1.7829973,-0.0319988
-1.7827973,0
