LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:43:18,0                 
Time,Ampl
-1.47999,0.159994
-1.47979,0.159994
-1.47959,0.127995
-1.47939,0.0959963
-1.47919,0.127995
-1.47899,0.127995
-1.47879,0.127995
-1.47859,0.127995
-1.47839,0.127995
-1.47819,0.0959963
-1.47799,0.0959963
-1.47779,0.159994
-1.47759,0.127995
-1.47739,0.0959963
-1.47719,0.159994
-1.47699,0.0959963
-1.47679,0.127995
-1.47659,0.127995
-1.47639,0.127995
-1.47619,0.0959963
-1.47599,0.159994
-1.47579,0.159994
-1.47559,0.127995
-1.47539,0.0959963
-1.47519,0.127995
-1.47499,0.159994
-1.47479,0.127995
-1.47459,0.127995
-1.47439,0.127995
-1.47419,0.159994
-1.47399,0.159994
-1.47379,0.0959963
-1.47359,0.159994
-1.47339,0.191993
-1.47319,0.191993
-1.47299,0.127995
-1.47279,0.159994
-1.47259,0.159994
-1.47239,0.191993
-1.47219,0.159994
-1.47199,0.127995
-1.47179,0.0959963
-1.47159,0.191993
-1.47139,0.127995
-1.47119,0.191993
-1.47099,0.159994
-1.47079,0.159994
-1.47059,0.159994
-1.47039,0.191993
-1.47019,0.159994
-1.46999,0.159994
-1.46979,0.191993
-1.46959,0.159994
-1.46939,0.159994
-1.46919,0.159994
-1.46899,0.159994
-1.46879,0.159994
-1.46859,0.191993
-1.46839,0.159994
-1.46819,0.127995
-1.46799,0.159994
-1.46779,0.127995
-1.46759,0.159994
-1.46739,0.191993
-1.46719,0.159994
-1.46699,0.191993
-1.46679,0.191993
-1.46659,0.127995
-1.46639,0.127995
-1.46619,0.191993
-1.46599,0.159994
-1.46579,0.159994
-1.46559,0.191993
-1.46539,0.159994
-1.46519,0.191993
-1.46499,0.191993
-1.46479,0.0959963
-1.46459,0.191993
-1.46439,0.191993
-1.46419,0.191993
-1.46399,0.159994
-1.46379,0.159994
-1.46359,0.159994
-1.46339,0.159994
-1.46319,0.191993
-1.46299,0.159994
-1.46279,0.127995
-1.46259,0.159994
-1.46239,0.159994
-1.46219,0.159994
-1.46199,0.159994
-1.46179,0.159994
-1.46159,0.191993
-1.46139,0.191993
-1.46119,0.159994
-1.46099,0.159994
-1.46079,0.159994
-1.46059,0.159994
-1.46039,0.191993
-1.46019,0.191993
-1.45999,0.191993
-1.45979,0.191993
-1.45959,0.191993
-1.45939,0.159994
-1.45919,0.191993
-1.45899,0.223991
-1.45879,0.191993
-1.45859,0.191993
-1.45839,0.223991
-1.45819,0.159994
-1.45799,0.25599
-1.45779,0.191993
-1.45759,0.159994
-1.45739,0.191993
-1.45719,0.191993
-1.45699,0.159994
-1.45679,0.191993
-1.45659,0.159994
-1.45639,0.159994
-1.45619,0.191993
-1.45599,0.191993
-1.45579,0.191993
-1.45559,0.191993
-1.45539,0.159994
-1.45519,0.159994
-1.45499,0.159994
-1.45479,0.191993
-1.45459,0.159994
-1.45439,0.159994
-1.45419,0.191993
-1.45399,0.159994
-1.45379,0.127995
-1.45359,0.191993
-1.45339,0.159994
-1.45319,0.159994
-1.45299,0.223991
-1.45279,0.127995
-1.45259,0.191993
-1.45239,0.127995
-1.45219,0.159994
-1.45199,0.191993
-1.45179,0.191993
-1.45159,0.159994
-1.45139,0.191993
-1.45119,0.159994
-1.45099,0.127995
-1.45079,0.159994
-1.45059,0.159994
-1.45039,0.159994
-1.45019,0.159994
-1.44999,0.159994
-1.44979,0.127995
-1.44959,0.191993
-1.44939,0.191993
-1.44919,0.159994
-1.44899,0.159994
-1.44879,0.159994
-1.44859,0.127995
-1.44839,0.191993
-1.44819,0.191993
-1.44799,0.127995
-1.44779,0.191993
-1.44759,0.223991
-1.44739,0.0959963
-1.44719,0.191993
-1.44699,0.159994
-1.44679,0.159994
-1.44659,0.127995
-1.44639,0.191993
-1.44619,0.159994
-1.44599,0.191993
-1.44579,0.159994
-1.44559,0.159994
-1.44539,0.159994
-1.44519,0.191993
-1.44499,0.127995
-1.44479,0.127995
-1.44459,0.159994
-1.44439,0.127995
-1.44419,0.127995
-1.44399,0.127995
-1.44379,0.159994
-1.44359,0.127995
-1.44339,0.159994
-1.44319,0.159994
-1.44299,0.159994
-1.44279,0.127995
-1.44259,0.127995
-1.44239,0.127995
-1.44219,0.191993
-1.44199,0.127995
-1.44179,0.127995
-1.44159,0.127995
-1.44139,0.127995
-1.44119,0.0959963
-1.44099,0.127995
-1.44079,0.0959963
-1.44059,0.127995
-1.44039,0.0959963
-1.44019,0.0959963
-1.43999,0.0959963
-1.43979,0.127995
-1.43959,0.0959963
-1.43939,0.127995
-1.43919,0.127995
-1.43899,0.127995
-1.43879,0.127995
-1.43859,0.0639975
-1.43839,0.127995
-1.43819,0.127995
-1.43799,0.0959963
-1.43779,0.127995
-1.43759,0.0959963
-1.43739,0.159994
-1.43719,0.0959963
-1.43699,0.0959963
-1.43679,0.127995
-1.43659,0.159994
-1.43639,0.159994
-1.43619,0.127995
-1.43599,0.0959963
-1.43579,0.0959963
-1.43559,0.127995
-1.43539,0.0959963
-1.43519,0.0639975
-1.43499,0.0959963
-1.43479,0.0959963
-1.43459,0.0959963
-1.43439,0.127995
-1.43419,0.0959963
-1.43399,0.0959963
-1.43379,0.0959963
-1.43359,0.0959963
-1.43339,0.0639975
-1.43319,0.0959963
-1.43299,0.0959963
-1.43279,0.0959963
-1.43259,0.0959963
-1.43239,0.0639975
-1.43219,0.0639975
-1.43199,0.0959963
-1.43179,0.0959963
-1.43159,0.0639975
-1.43139,0.0959963
-1.43119,0.0959963
-1.43099,0.0959963
-1.43079,0.0639975
-1.43059,0.0319988
-1.43039,0
-1.43019,0.0639975
-1.42999,0.0639975
-1.42979,0.0319988
-1.42959,0.0639975
-1.42939,0.0639975
-1.42919,0.0959963
-1.42899,0.0319988
-1.42879,0.0959963
-1.42859,0
-1.42839,0
-1.42819,0.0639975
-1.42799,0.0319988
-1.42779,0.0639975
-1.42759,0.0319988
-1.42739,0
-1.42719,0.0639975
-1.42699,0.0639975
-1.42679,0
-1.42659,0.0639975
-1.42639,0.0319988
-1.42619,0.0639975
-1.42599,0.0639975
-1.42579,0.0639975
-1.42559,0.0319988
-1.42539,0.0639975
-1.42519,0.0639975
-1.42499,0.0319988
-1.42479,0.0639975
-1.42459,0.0319988
-1.42439,0.0639975
-1.42419,0.0319988
-1.42399,0.0959963
-1.42379,0.0639975
-1.42359,0.0639975
-1.42339,0.0639975
-1.42319,0.0959963
-1.42299,0.0639975
-1.42279,0.0639975
-1.42259,0
-1.42239,0.0319988
-1.42219,0.0639975
-1.42199,0
-1.42179,0.0639975
-1.42159,0.0319988
-1.42139,0.0319988
-1.42119,0.0959963
-1.42099,0.0639975
-1.42079,0.0319988
-1.42059,0
-1.42039,0.0639975
-1.42019,0.0639975
-1.41999,0.0319988
-1.41979,0.0319988
-1.41959,0.0319988
-1.41939,0.0319988
-1.41919,0.0639975
-1.41899,0.0319988
-1.41879,0.0639975
-1.41859,0.0639975
-1.41839,0.0639975
-1.41819,0.0639975
-1.41799,0.0639975
-1.41779,0.0319988
-1.41759,0.0639975
-1.41739,0.0639975
-1.41719,0.0319988
-1.41699,0.0639975
-1.41679,0.0639975
-1.41659,0.0319988
-1.41639,0.0639975
-1.41619,0.0639975
-1.41599,0.0639975
-1.41579,0.0639975
-1.41559,0.0959963
-1.41539,0.0639975
-1.41519,0.0639975
-1.41499,0.0639975
-1.41479,0.0319988
-1.41459,0.0639975
-1.41439,0.0959963
-1.41419,0.0639975
-1.41399,0.0639975
-1.41379,0.0639975
-1.41359,0.0319988
-1.41339,0.0639975
-1.41319,0.0959963
-1.41299,0.0639975
-1.41279,0.0959963
-1.41259,0.0639975
-1.41239,0.0319988
-1.41219,0.0639975
-1.41199,0.0639975
-1.41179,0.0639975
-1.41159,0.0959963
-1.41139,0.0959963
-1.41119,0.0639975
-1.41099,0.0639975
-1.41079,0.0959963
-1.41059,0.0319988
-1.41039,0.0639975
-1.41019,0.0959963
-1.40999,0.0319988
-1.40979,0.0639975
-1.40959,0.0959963
-1.40939,0.0639975
-1.40919,0.127995
-1.40899,0.0639975
-1.40879,0.0639975
-1.40859,0.0959963
-1.40839,0.0959963
-1.40819,0.0959963
-1.40799,0.0639975
-1.40779,0.0959963
-1.40759,0.0959963
-1.40739,0.0639975
-1.40719,0.0959963
-1.40699,0.0959963
-1.40679,0.127995
-1.40659,0.0639975
-1.40639,0.0639975
-1.40619,0.127995
-1.40599,0.0959963
-1.40579,0.0639975
-1.40559,0.0959963
-1.40539,0.0959963
-1.40519,0.0959963
-1.40499,0.0959963
-1.40479,0.0639975
-1.40459,0.0959963
-1.40439,0.0959963
-1.40419,0.127995
-1.40399,0.0959963
-1.40379,0.0959963
-1.40359,0.0959963
-1.40339,0.0959963
-1.40319,0.127995
-1.40299,0.0959963
-1.40279,0.0959963
-1.40259,0.127995
-1.40239,0.0959963
-1.40219,0.0639975
-1.40199,0.0959963
-1.40179,0.127995
-1.40159,0.0959963
-1.40139,0.0959963
-1.40119,0.0959963
-1.40099,0.0639975
-1.40079,0.0959963
-1.40059,0.0959963
-1.40039,0.0959963
-1.40019,0.127995
-1.39999,0.0959963
-1.39979,0.127995
-1.39959,0.127995
-1.39939,0.127995
-1.39919,0.127995
-1.39899,0.0959963
-1.39879,0.159994
-1.39859,0.0639975
-1.39839,0.127995
-1.39819,0.127995
-1.39799,0.159994
-1.39779,0.159994
-1.39759,0.127995
-1.39739,0.127995
-1.39719,0.159994
-1.39699,0.159994
-1.39679,0.159994
-1.39659,0.159994
-1.39639,0.0959963
-1.39619,0.127995
-1.39599,0.127995
-1.39579,0.127995
-1.39559,0.159994
-1.39539,0.127995
-1.39519,0.191993
-1.39499,0.127995
-1.39479,0.159994
-1.39459,0.159994
-1.39439,0.159994
-1.39419,0.0959963
-1.39399,0.159994
-1.39379,0.159994
-1.39359,0.0959963
-1.39339,0.127995
-1.39319,0.127995
-1.39299,0.159994
-1.39279,0.127995
-1.39259,0.159994
-1.39239,0.191993
-1.39219,0.127995
-1.39199,0.0959963
-1.39179,0.127995
-1.39159,0.127995
-1.39139,0.127995
-1.39119,0.127995
-1.39099,0.159994
-1.39079,0.127995
-1.39059,0.127995
-1.39039,0.127995
-1.39019,0.127995
-1.38999,0.127995
-1.38979,0.127995
-1.38959,0.127995
-1.38939,0.159994
-1.38919,0.127995
-1.38899,0.159994
-1.38879,0.191993
-1.38859,0.127995
-1.38839,0.159994
-1.38819,0.127995
-1.38799,0.159994
-1.38779,0.159994
-1.38759,0.191993
-1.38739,0.159994
-1.38719,0.159994
-1.38699,0.191993
-1.38679,0.127995
-1.38659,0.159994
-1.38639,0.191993
-1.38619,0.159994
-1.38599,0.191993
-1.38579,0.191993
-1.38559,0.191993
-1.38539,0.191993
-1.38519,0.191993
-1.38499,0.223991
-1.38479,0.159994
-1.38459,0.223991
-1.38439,0.159994
-1.38419,0.223991
-1.38399,0.191993
-1.38379,0.191993
-1.38359,0.191993
-1.38339,0.223991
-1.38319,0.223991
-1.38299,0.223991
-1.38279,0.223991
-1.38259,0.191993
-1.38239,0.25599
-1.38219,0.25599
-1.38199,0.223991
-1.38179,0.191993
-1.38159,0.287989
-1.38139,0.191993
-1.38119,0.25599
-1.38099,0.25599
-1.38079,0.191993
-1.38059,0.223991
-1.38039,0.25599
-1.38019,0.25599
-1.37999,0.287989
-1.37979,0.25599
-1.37959,0.25599
-1.37939,0.25599
-1.37919,0.25599
-1.37899,0.25599
-1.37879,0.287989
-1.37859,0.287989
-1.37839,0.319988
-1.37819,0.287989
-1.37799,0.287989
-1.37779,0.25599
-1.37759,0.25599
-1.37739,0.287989
-1.37719,0.287989
-1.37699,0.287989
-1.37679,0.287989
-1.37659,0.25599
-1.37639,0.287989
-1.37619,0.319988
-1.37599,0.319988
-1.37579,0.287989
-1.37559,0.319988
-1.37539,0.287989
-1.37519,0.287989
-1.37499,0.319988
-1.37479,0.25599
-1.37459,0.287989
-1.37439,0.319988
-1.37419,0.319988
-1.37399,0.287989
-1.37379,0.319988
-1.37359,0.287989
-1.37339,0.319988
-1.37319,0.287989
-1.37299,0.287989
-1.37279,0.287989
-1.37259,0.351986
-1.37239,0.287989
-1.37219,0.319988
-1.37199,0.319988
-1.37179,0.287989
-1.37159,0.287989
-1.37139,0.351986
-1.37119,0.319988
-1.37099,0.319988
-1.37079,0.319988
-1.37059,0.287989
-1.37039,0.287989
-1.37019,0.351986
-1.36999,0.351986
-1.36979,0.319988
-1.36959,0.319988
-1.36939,0.319988
-1.36919,0.319988
-1.36899,0.351986
-1.36879,0.319988
-1.36859,0.319988
-1.36839,0.351986
-1.36819,0.351986
-1.36799,0.319988
-1.36779,0.351986
-1.36759,0.319988
-1.36739,0.287989
-1.36719,0.351986
-1.36699,0.351986
-1.36679,0.351986
-1.36659,0.351986
-1.36639,0.25599
-1.36619,0.319988
-1.36599,0.415984
-1.36579,0.351986
-1.36559,0.351986
-1.36539,0.351986
-1.36519,0.351986
-1.36499,0.319988
-1.36479,0.351986
-1.36459,0.351986
-1.36439,0.351986
-1.36419,0.383985
-1.36399,0.351986
-1.36379,0.383985
-1.36359,0.351986
-1.36339,0.383985
-1.36319,0.351986
-1.36299,0.383985
-1.36279,0.351986
-1.36259,0.351986
-1.36239,0.383985
-1.36219,0.351986
-1.36199,0.351986
-1.36179,0.415984
-1.36159,0.319988
-1.36139,0.351986
-1.36119,0.383985
-1.36099,0.415984
-1.36079,0.319988
-1.36059,0.383985
-1.36039,0.383985
-1.36019,0.351986
-1.35999,0.383985
-1.35979,0.319988
-1.35959,0.351986
-1.35939,0.383985
-1.35919,0.383985
-1.35899,0.383985
-1.35879,0.415984
-1.35859,0.383985
-1.35839,0.351986
-1.35819,0.383985
-1.35799,0.351986
-1.35779,0.383985
-1.35759,0.383985
-1.35739,0.351986
-1.35719,0.351986
-1.35699,0.415984
-1.35679,0.383985
-1.35659,0.351986
-1.35639,0.383985
-1.35619,0.319988
-1.35599,0.351986
-1.35579,0.351986
-1.35559,0.383985
-1.35539,0.351986
-1.35519,0.383985
-1.35499,0.319988
-1.35479,0.383985
-1.35459,0.383985
-1.35439,0.351986
-1.35419,0.383985
-1.35399,0.383985
-1.35379,0.351986
-1.35359,0.351986
-1.35339,0.415984
-1.35319,0.351986
-1.35299,0.351986
-1.35279,0.351986
-1.35259,0.351986
-1.35239,0.351986
-1.35219,0.415984
-1.35199,0.351986
-1.35179,0.383985
-1.35159,0.351986
-1.35139,0.383985
-1.35119,0.351986
-1.35099,0.383985
-1.35079,0.319988
-1.35059,0.351986
-1.35039,0.383985
-1.35019,0.319988
-1.34999,0.383985
-1.34979,0.383985
-1.34959,0.319988
-1.34939,0.351986
-1.34919,0.415984
-1.34899,0.319988
-1.34879,0.319988
-1.34859,0.383985
-1.34839,0.351986
-1.34819,0.351986
-1.34799,0.351986
-1.34779,0.383985
-1.34759,0.351986
-1.34739,0.351986
-1.34719,0.351986
-1.34699,0.319988
-1.34679,0.351986
-1.34659,0.351986
-1.34639,0.351986
-1.34619,0.351986
-1.34599,0.319988
-1.34579,0.287989
-1.34559,0.351986
-1.34539,0.319988
-1.34519,0.287989
-1.34499,0.351986
-1.34479,0.287989
-1.34459,0.319988
-1.34439,0.319988
-1.34419,0.287989
-1.34399,0.319988
-1.34379,0.351986
-1.34359,0.287989
-1.34339,0.319988
-1.34319,0.287989
-1.34299,0.287989
-1.34279,0.319988
-1.34259,0.319988
-1.34239,0.287989
-1.34219,0.287989
-1.34199,0.319988
-1.34179,0.287989
-1.34159,0.25599
-1.34139,0.319988
-1.34119,0.25599
-1.34099,0.223991
-1.34079,0.287989
-1.34059,0.25599
-1.34039,0.287989
-1.34019,0.319988
-1.33999,0.287989
-1.33979,0.319988
-1.33959,0.351986
-1.33939,0.287989
-1.33919,0.25599
-1.33899,0.287989
-1.33879,0.25599
-1.33859,0.287989
-1.33839,0.25599
-1.33819,0.25599
-1.33799,0.223991
-1.33779,0.287989
-1.33759,0.25599
-1.33739,0.287989
-1.33719,0.287989
-1.33699,0.223991
-1.33679,0.25599
-1.33659,0.319988
-1.33639,0.223991
-1.33619,0.287989
-1.33599,0.287989
-1.33579,0.287989
-1.33559,0.25599
-1.33539,0.287989
-1.33519,0.25599
-1.33499,0.287989
-1.33479,0.319988
-1.33459,0.319988
-1.33439,0.287989
-1.33419,0.319988
-1.33399,0.25599
-1.33379,0.25599
-1.33359,0.287989
-1.33339,0.25599
-1.33319,0.287989
-1.33299,0.287989
-1.33279,0.287989
-1.33259,0.25599
-1.33239,0.25599
-1.33219,0.287989
-1.33199,0.287989
-1.33179,0.223991
-1.33159,0.223991
-1.33139,0.25599
-1.33119,0.287989
-1.33099,0.287989
-1.33079,0.25599
-1.33059,0.287989
-1.33039,0.25599
-1.33019,0.25599
-1.32999,0.287989
-1.32979,0.25599
-1.32959,0.25599
-1.32939,0.25599
-1.32919,0.287989
-1.32899,0.25599
-1.32879,0.25599
-1.32859,0.191993
-1.32839,0.287989
-1.32819,0.287989
-1.32799,0.25599
-1.32779,0.25599
-1.32759,0.287989
-1.32739,0.287989
-1.32719,0.25599
-1.32699,0.25599
-1.32679,0.223991
-1.32659,0.223991
-1.32639,0.25599
-1.32619,0.223991
-1.32599,0.25599
-1.32579,0.25599
-1.32559,0.223991
-1.32539,0.25599
-1.32519,0.223991
-1.32499,0.25599
-1.32479,0.25599
-1.32459,0.287989
-1.32439,0.287989
-1.32419,0.223991
-1.32399,0.223991
-1.32379,0.25599
-1.32359,0.25599
-1.32339,0.25599
-1.32319,0.25599
-1.32299,0.25599
-1.32279,0.287989
-1.32259,0.25599
-1.32239,0.25599
-1.32219,0.25599
-1.32199,0.223991
-1.32179,0.223991
-1.32159,0.25599
-1.32139,0.191993
-1.32119,0.25599
-1.32099,0.25599
-1.32079,0.223991
-1.32059,0.223991
-1.32039,0.25599
-1.32019,0.223991
-1.31999,0.25599
-1.31979,0.25599
-1.31959,0.223991
-1.31939,0.223991
-1.31919,0.25599
-1.31899,0.191993
-1.31879,0.223991
-1.31859,0.191993
-1.31839,0.191993
-1.31819,0.191993
-1.31799,0.25599
-1.31779,0.191993
-1.31759,0.191993
-1.31739,0.25599
-1.31719,0.223991
-1.31699,0.191993
-1.31679,0.191993
-1.31659,0.223991
-1.31639,0.223991
-1.31619,0.191993
-1.31599,0.223991
-1.31579,0.191993
-1.31559,0.191993
-1.31539,0.223991
-1.31519,0.159994
-1.31499,0.223991
-1.31479,0.191993
-1.31459,0.191993
-1.31439,0.159994
-1.31419,0.159994
-1.31399,0.191993
-1.31379,0.191993
-1.31359,0.191993
-1.31339,0.223991
-1.31319,0.223991
-1.31299,0.191993
-1.31279,0.191993
-1.31259,0.223991
-1.31239,0.191993
-1.31219,0.159994
-1.31199,0.159994
-1.31179,0.159994
-1.31159,0.223991
-1.31139,0.223991
-1.31119,0.159994
-1.31099,0.191993
-1.31079,0.191993
-1.31059,0.191993
-1.31039,0.223991
-1.31019,0.191993
-1.30999,0.159994
-1.30979,0.223991
-1.30959,0.191993
-1.30939,0.159994
-1.30919,0.159994
-1.30899,0.223991
-1.30879,0.191993
-1.30859,0.159994
-1.30839,0.191993
-1.30819,0.159994
-1.30799,0.159994
-1.30779,0.191993
-1.30759,0.159994
-1.30739,0.159994
-1.30719,0.191993
-1.30699,0.159994
-1.30679,0.191993
-1.30659,0.159994
-1.30639,0.159994
-1.30619,0.159994
-1.30599,0.159994
-1.30579,0.159994
-1.30559,0.159994
-1.30539,0.191993
-1.30519,0.127995
-1.30499,0.127995
-1.30479,0.191993
-1.30459,0.127995
-1.30439,0.127995
-1.30419,0.191993
-1.30399,0.159994
-1.30379,0.159994
-1.30359,0.159994
-1.30339,0.159994
-1.30319,0.127995
-1.30299,0.191993
-1.30279,0.127995
-1.30259,0.159994
-1.30239,0.159994
-1.30219,0.159994
-1.30199,0.0959963
-1.30179,0.191993
-1.30159,0.127995
-1.30139,0.159994
-1.30119,0.159994
-1.30099,0.159994
-1.30079,0.159994
-1.30059,0.127995
-1.30039,0.159994
-1.30019,0.127995
-1.29999,0.159994
-1.29979,0.127995
-1.29959,0.0959963
-1.29939,0.191993
-1.29919,0.127995
-1.29899,0.127995
-1.29879,0.127995
-1.29859,0.0959963
-1.29839,0.0639975
-1.29819,0.159994
-1.29799,0.159994
-1.29779,0.0639975
-1.29759,0.159994
-1.29739,0.127995
-1.29719,0.159994
-1.29699,0.159994
-1.29679,0.127995
-1.29659,0.127995
-1.29639,0.159994
-1.29619,0.127995
-1.29599,0.0639975
-1.29579,0.127995
-1.29559,0.0959963
-1.29539,0.0959963
-1.29519,0.127995
-1.29499,0.0959963
-1.29479,0.0959963
-1.29459,0.127995
-1.29439,0.0959963
-1.29419,0.0639975
-1.29399,0.0959963
-1.29379,0.0959963
-1.29359,0.0639975
-1.29339,0.0959963
-1.29319,0.0959963
-1.29299,0.127995
-1.29279,0.127995
-1.29259,0.0959963
-1.29239,0.0959963
-1.29219,0.0959963
-1.29199,0.0959963
-1.29179,0.0639975
-1.29159,0.127995
-1.29139,0.0639975
-1.29119,0.0639975
-1.29099,0.0959963
-1.29079,0.0959963
-1.29059,0.0639975
-1.29039,0.0959963
-1.29019,0.0959963
-1.28999,0.0319988
-1.28979,0.0639975
-1.28959,0.0639975
-1.28939,0.0319988
-1.28919,0.0639975
-1.28899,0.0959963
-1.28879,0.0959963
-1.28859,0.0319988
-1.28839,0.0639975
-1.28819,0.0639975
-1.28799,0.0639975
-1.28779,0.0639975
-1.28759,0.0319988
-1.28739,0.0639975
-1.28719,0.0639975
-1.28699,0.0319988
-1.28679,0.0639975
-1.28659,0.0639975
-1.28639,0.0639975
-1.28619,0.0959963
-1.28599,0.0319988
-1.28579,0.0319988
-1.28559,0.0959963
-1.28539,0.0639975
-1.28519,0.0959963
-1.28499,0.0639975
-1.28479,0.0639975
-1.28459,0.0319988
-1.28439,0.0639975
-1.28419,0.0639975
-1.28399,0.0639975
-1.28379,0.0639975
-1.28359,0.0319988
-1.28339,0.0319988
-1.28319,0.0639975
-1.28299,0
-1.28279,0.0319988
-1.28259,0.0319988
-1.28239,0.0639975
-1.28219,0.0319988
-1.28199,0.0639975
-1.28179,0.0639975
-1.28159,0
-1.28139,0.0639975
-1.28119,0
-1.28099,0.0319988
-1.28079,0.0319988
-1.28059,0.0639975
-1.28039,0.0319988
-1.28019,0.0639975
-1.27999,0.0959963
-1.27979,-0.0319988
-1.27959,0
-1.27939,0.0319988
-1.27919,0.0319988
-1.27899,0.0319988
-1.27879,0.0319988
-1.27859,0.0319988
-1.27839,0.0319988
-1.27819,0.0639975
-1.27799,0.0319988
-1.27779,0.0319988
-1.27759,0.0639975
-1.27739,-0.0319988
-1.27719,0.0639975
-1.27699,0.0319988
-1.27679,0.0639975
-1.27659,0.0319988
-1.27639,0.0319988
-1.27619,0.0639975
-1.27599,0.0639975
-1.27579,0.0319988
-1.27559,0.0319988
-1.27539,0.0639975
-1.27519,0.0319988
-1.27499,0.0319988
-1.27479,0.0319988
-1.27459,0.0319988
-1.27439,0.0639975
-1.27419,0.0959963
-1.27399,0.0639975
-1.27379,0
-1.27359,0.0959963
-1.27339,0.0319988
-1.27319,0.0639975
-1.27299,0.0319988
-1.27279,0.0639975
-1.27259,0.0319988
-1.27239,0.0319988
-1.27219,0.0319988
-1.27199,0.0639975
-1.27179,0.0639975
-1.27159,0.0319988
-1.27139,0.0639975
-1.27119,0.0639975
-1.27099,0.0639975
-1.27079,0.0639975
-1.27059,0.0959963
-1.27039,0.0639975
-1.27019,0.0639975
-1.26999,0.0639975
-1.26979,0.0639975
-1.26959,0.0639975
-1.26939,0.0959963
-1.26919,0.0639975
-1.26899,0.0639975
-1.26879,0.0639975
-1.26859,0.0639975
-1.26839,0.0639975
-1.26819,0.0959963
-1.26799,0.0639975
-1.26779,0.0639975
-1.26759,0.0639975
-1.26739,0.0639975
-1.26719,0.0959963
-1.26699,0.0959963
-1.26679,0.0639975
-1.26659,0.0639975
-1.26639,0.0959963
-1.26619,0.0319988
-1.26599,0.127995
-1.26579,0.159994
-1.26559,0.0959963
-1.26539,0.0639975
-1.26519,0.0959963
-1.26499,0.0959963
-1.26479,0.0959963
-1.26459,0.0319988
-1.26439,0.0959963
-1.26419,0.0639975
-1.26399,0.127995
-1.26379,0.0639975
-1.26359,0.0639975
-1.26339,0.0639975
-1.26319,0.0959963
-1.26299,0.0639975
-1.26279,0.0959963
-1.26259,0.0639975
-1.26239,0.0639975
-1.26219,0.0959963
-1.26199,0.0959963
-1.26179,0.0639975
-1.26159,0.0959963
-1.26139,0.127995
-1.26119,0.0959963
-1.26099,0.0959963
-1.26079,0.0959963
-1.26059,0.0959963
-1.26039,0.0959963
-1.26019,0.0959963
-1.25999,0.0959963
-1.25979,0.127995
-1.25959,0.0959963
-1.25939,0.127995
-1.25919,0.0959963
-1.25899,0.0959963
-1.25879,0.0959963
-1.25859,0.127995
-1.25839,0.0959963
-1.25819,0.0959963
-1.25799,0.0959963
-1.25779,0.0639975
-1.25759,0.0959963
-1.25739,0.0959963
-1.25719,0.0959963
-1.25699,0.0959963
-1.25679,0.0959963
-1.25659,0.0959963
-1.25639,0.0959963
-1.25619,0.0959963
-1.25599,0.0959963
-1.25579,0.127995
-1.25559,0.0959963
-1.25539,0.0639975
-1.25519,0.127995
-1.25499,0.127995
-1.25479,0.0959963
-1.25459,0.127995
-1.25439,0.127995
-1.25419,0.127995
-1.25399,0.0959963
-1.25379,0.0959963
-1.25359,0.0959963
-1.25339,0.0959963
-1.25319,0.127995
-1.25299,0.0959963
-1.25279,0.127995
-1.25259,0.127995
-1.25239,0.0959963
-1.25219,0.127995
-1.25199,0.127995
-1.25179,0.159994
-1.25159,0.0959963
-1.25139,0.159994
-1.25119,0.127995
-1.25099,0.159994
-1.25079,0.191993
-1.25059,0.127995
-1.25039,0.127995
-1.25019,0.127995
-1.24999,0.127995
-1.24979,0.0959963
-1.24959,0.127995
-1.24939,0.127995
-1.24919,0.191993
-1.24899,0.127995
-1.24879,0.159994
-1.24859,0.0959963
-1.24839,0.159994
-1.24819,0.127995
-1.24799,0.159994
-1.24779,0.159994
-1.24759,0.159994
-1.24739,0.159994
-1.24719,0.127995
-1.24699,0.159994
-1.24679,0.159994
-1.24659,0.159994
-1.24639,0.159994
-1.24619,0.159994
-1.24599,0.159994
-1.24579,0.159994
-1.24559,0.159994
-1.24539,0.159994
-1.24519,0.159994
-1.24499,0.191993
-1.24479,0.159994
-1.24459,0.159994
-1.24439,0.159994
-1.24419,0.127995
-1.24399,0.127995
-1.24379,0.159994
-1.24359,0.191993
-1.24339,0.159994
-1.24319,0.191993
-1.24299,0.191993
-1.24279,0.159994
-1.24259,0.159994
-1.24239,0.159994
-1.24219,0.159994
-1.24199,0.159994
-1.24179,0.223991
-1.24159,0.127995
-1.24139,0.159994
-1.24119,0.159994
-1.24099,0.159994
-1.24079,0.191993
-1.24059,0.191993
-1.24039,0.159994
-1.24019,0.159994
-1.23999,0.191993
-1.23979,0.25599
-1.23959,0.191993
-1.23939,0.159994
-1.23919,0.191993
-1.23899,0.223991
-1.23879,0.191993
-1.23859,0.191993
-1.23839,0.223991
-1.23819,0.223991
-1.23799,0.159994
-1.23779,0.159994
-1.23759,0.223991
-1.23739,0.159994
-1.23719,0.223991
-1.23699,0.191993
-1.23679,0.191993
-1.23659,0.191993
-1.23639,0.223991
-1.23619,0.159994
-1.23599,0.223991
-1.23579,0.159994
-1.23559,0.191993
-1.23539,0.223991
-1.23519,0.191993
-1.23499,0.159994
-1.23479,0.191993
-1.23459,0.223991
-1.23439,0.191993
-1.23419,0.191993
-1.23399,0.223991
-1.23379,0.191993
