LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:36:26,0                 
Time,Ampl
-1.9743234,-0.223991
-1.9741234,-0.223991
-1.9739234,-0.191993
-1.9737234,-0.159994
-1.9735234,-0.191993
-1.9733234,-0.25599
-1.9731234,-0.191993
-1.9729234,-0.191993
-1.9727234,-0.223991
-1.9725234,-0.191993
-1.9723234,-0.223991
-1.9721234,-0.25599
-1.9719234,-0.159994
-1.9717234,-0.223991
-1.9715234,-0.223991
-1.9713234,-0.191993
-1.9711234,-0.223991
-1.9709234,-0.223991
-1.9707234,-0.191993
-1.9705234,-0.223991
-1.9703234,-0.223991
-1.9701234,-0.223991
-1.9699234,-0.25599
-1.9697234,-0.223991
-1.9695234,-0.223991
-1.9693234,-0.223991
-1.9691234,-0.223991
-1.9689234,-0.223991
-1.9687234,-0.223991
-1.9685234,-0.25599
-1.9683234,-0.223991
-1.9681234,-0.223991
-1.9679234,-0.223991
-1.9677234,-0.159994
-1.9675234,-0.223991
-1.9673234,-0.25599
-1.9671234,-0.223991
-1.9669234,-0.25599
-1.9667234,-0.223991
-1.9665234,-0.191993
-1.9663234,-0.223991
-1.9661234,-0.25599
-1.9659234,-0.25599
-1.9657234,-0.223991
-1.9655234,-0.25599
-1.9653234,-0.159994
-1.9651234,-0.25599
-1.9649234,-0.287989
-1.9647234,-0.25599
-1.9645234,-0.25599
-1.9643234,-0.223991
-1.9641234,-0.287989
-1.9639234,-0.223991
-1.9637234,-0.25599
-1.9635234,-0.25599
-1.9633234,-0.25599
-1.9631234,-0.287989
-1.9629234,-0.25599
-1.9627234,-0.25599
-1.9625234,-0.223991
-1.9623234,-0.25599
-1.9621234,-0.25599
-1.9619234,-0.287989
-1.9617234,-0.287989
-1.9615234,-0.25599
-1.9613234,-0.223991
-1.9611234,-0.223991
-1.9609234,-0.191993
-1.9607234,-0.287989
-1.9605234,-0.223991
-1.9603234,-0.287989
-1.9601234,-0.25599
-1.9599234,-0.223991
-1.9597234,-0.25599
-1.9595234,-0.25599
-1.9593234,-0.287989
-1.9591234,-0.25599
-1.9589234,-0.287989
-1.9587234,-0.25599
-1.9585234,-0.25599
-1.9583234,-0.25599
-1.9581234,-0.287989
-1.9579234,-0.25599
-1.9577234,-0.25599
-1.9575234,-0.223991
-1.9573234,-0.25599
-1.9571234,-0.25599
-1.9569234,-0.287989
-1.9567234,-0.25599
-1.9565234,-0.287989
-1.9563234,-0.319988
-1.9561234,-0.287989
-1.9559234,-0.223991
-1.9557234,-0.25599
-1.9555234,-0.287989
-1.9553234,-0.287989
-1.9551234,-0.25599
-1.9549234,-0.25599
-1.9547234,-0.287989
-1.9545234,-0.223991
-1.9543234,-0.287989
-1.9541234,-0.287989
-1.9539234,-0.287989
-1.9537234,-0.25599
-1.9535234,-0.287989
-1.9533234,-0.287989
-1.9531234,-0.25599
-1.9529234,-0.287989
-1.9527234,-0.25599
-1.9525234,-0.287989
-1.9523234,-0.287989
-1.9521234,-0.25599
-1.9519234,-0.287989
-1.9517234,-0.287989
-1.9515234,-0.223991
-1.9513234,-0.25599
-1.9511234,-0.287989
-1.9509234,-0.223991
-1.9507234,-0.25599
-1.9505234,-0.25599
-1.9503234,-0.25599
-1.9501234,-0.25599
-1.9499234,-0.287989
-1.9497234,-0.223991
-1.9495234,-0.287989
-1.9493234,-0.287989
-1.9491234,-0.223991
-1.9489234,-0.287989
-1.9487234,-0.25599
-1.9485234,-0.25599
-1.9483234,-0.25599
-1.9481234,-0.25599
-1.9479234,-0.25599
-1.9477234,-0.25599
-1.9475234,-0.287989
-1.9473234,-0.25599
-1.9471234,-0.25599
-1.9469234,-0.25599
-1.9467234,-0.25599
-1.9465234,-0.25599
-1.9463234,-0.223991
-1.9461234,-0.223991
-1.9459234,-0.25599
-1.9457234,-0.287989
-1.9455234,-0.223991
-1.9453234,-0.287989
-1.9451234,-0.287989
-1.9449234,-0.25599
-1.9447234,-0.25599
-1.9445234,-0.287989
-1.9443234,-0.319988
-1.9441234,-0.287989
-1.9439234,-0.287989
-1.9437234,-0.25599
-1.9435234,-0.287989
-1.9433234,-0.25599
-1.9431234,-0.25599
-1.9429234,-0.25599
-1.9427234,-0.287989
-1.9425234,-0.25599
-1.9423234,-0.25599
-1.9421234,-0.25599
-1.9419234,-0.25599
-1.9417234,-0.223991
-1.9415234,-0.319988
-1.9413234,-0.223991
-1.9411234,-0.287989
-1.9409234,-0.25599
-1.9407234,-0.223991
-1.9405234,-0.25599
-1.9403234,-0.223991
-1.9401234,-0.287989
-1.9399234,-0.287989
-1.9397234,-0.223991
-1.9395234,-0.25599
-1.9393234,-0.25599
-1.9391234,-0.223991
-1.9389234,-0.223991
-1.9387234,-0.287989
-1.9385234,-0.287989
-1.9383234,-0.223991
-1.9381234,-0.287989
-1.9379234,-0.287989
-1.9377234,-0.287989
-1.9375234,-0.287989
-1.9373234,-0.25599
-1.9371234,-0.25599
-1.9369234,-0.25599
-1.9367234,-0.25599
-1.9365234,-0.25599
-1.9363234,-0.25599
-1.9361234,-0.287989
-1.9359234,-0.223991
-1.9357234,-0.287989
-1.9355234,-0.287989
-1.9353234,-0.25599
-1.9351234,-0.287989
-1.9349234,-0.287989
-1.9347234,-0.25599
-1.9345234,-0.25599
-1.9343234,-0.287989
-1.9341234,-0.25599
-1.9339234,-0.25599
-1.9337234,-0.25599
-1.9335234,-0.25599
-1.9333234,-0.287989
-1.9331234,-0.287989
-1.9329234,-0.25599
-1.9327234,-0.25599
-1.9325234,-0.287989
-1.9323234,-0.25599
-1.9321234,-0.287989
-1.9319234,-0.287989
-1.9317234,-0.25599
-1.9315234,-0.25599
-1.9313234,-0.287989
-1.9311234,-0.223991
-1.9309234,-0.25599
-1.9307234,-0.25599
-1.9305234,-0.25599
-1.9303234,-0.25599
-1.9301234,-0.287989
-1.9299234,-0.287989
-1.9297234,-0.287989
-1.9295234,-0.223991
-1.9293234,-0.223991
-1.9291234,-0.223991
-1.9289234,-0.287989
-1.9287234,-0.25599
-1.9285234,-0.25599
-1.9283234,-0.25599
-1.9281234,-0.25599
-1.9279234,-0.25599
-1.9277234,-0.223991
-1.9275234,-0.191993
-1.9273234,-0.223991
-1.9271234,-0.25599
-1.9269234,-0.25599
-1.9267234,-0.25599
-1.9265234,-0.25599
-1.9263234,-0.25599
-1.9261234,-0.223991
-1.9259234,-0.191993
-1.9257234,-0.191993
-1.9255234,-0.25599
-1.9253234,-0.25599
-1.9251234,-0.223991
-1.9249234,-0.25599
-1.9247234,-0.25599
-1.9245234,-0.25599
-1.9243234,-0.223991
-1.9241234,-0.223991
-1.9239234,-0.223991
-1.9237234,-0.223991
-1.9235234,-0.223991
-1.9233234,-0.25599
-1.9231234,-0.25599
-1.9229234,-0.223991
-1.9227234,-0.223991
-1.9225234,-0.223991
-1.9223234,-0.25599
-1.9221234,-0.191993
-1.9219234,-0.25599
-1.9217234,-0.25599
-1.9215234,-0.25599
-1.9213234,-0.223991
-1.9211234,-0.191993
-1.9209234,-0.191993
-1.9207234,-0.223991
-1.9205234,-0.223991
-1.9203234,-0.223991
-1.9201234,-0.223991
-1.9199234,-0.223991
-1.9197234,-0.191993
-1.9195234,-0.25599
-1.9193234,-0.223991
-1.9191234,-0.223991
-1.9189234,-0.25599
-1.9187234,-0.25599
-1.9185234,-0.191993
-1.9183234,-0.223991
-1.9181234,-0.223991
-1.9179234,-0.223991
-1.9177234,-0.25599
-1.9175234,-0.223991
-1.9173234,-0.191993
-1.9171234,-0.223991
-1.9169234,-0.223991
-1.9167234,-0.223991
-1.9165234,-0.223991
-1.9163234,-0.223991
-1.9161234,-0.223991
-1.9159234,-0.191993
-1.9157234,-0.223991
-1.9155234,-0.25599
-1.9153234,-0.191993
-1.9151234,-0.191993
-1.9149234,-0.191993
-1.9147234,-0.25599
-1.9145234,-0.223991
-1.9143234,-0.159994
-1.9141234,-0.191993
-1.9139234,-0.191993
-1.9137234,-0.223991
-1.9135234,-0.191993
-1.9133234,-0.191993
-1.9131234,-0.191993
-1.9129234,-0.191993
-1.9127234,-0.191993
-1.9125234,-0.223991
-1.9123234,-0.191993
-1.9121234,-0.159994
-1.9119234,-0.159994
-1.9117234,-0.191993
-1.9115234,-0.191993
-1.9113234,-0.159994
-1.9111234,-0.223991
-1.9109234,-0.127995
-1.9107234,-0.159994
-1.9105234,-0.159994
-1.9103234,-0.159994
-1.9101234,-0.159994
-1.9099234,-0.127995
-1.9097234,-0.159994
-1.9095234,-0.159994
-1.9093234,-0.159994
-1.9091234,-0.159994
-1.9089234,-0.127995
-1.9087234,-0.159994
-1.9085234,-0.159994
-1.9083234,-0.127995
-1.9081234,-0.127995
-1.9079234,-0.159994
-1.9077234,-0.127995
-1.9075234,-0.159994
-1.9073234,-0.127995
-1.9071234,-0.127995
-1.9069234,-0.159994
-1.9067234,-0.191993
-1.9065234,-0.0959963
-1.9063234,-0.159994
-1.9061234,-0.127995
-1.9059234,-0.127995
-1.9057234,-0.127995
-1.9055234,-0.0959963
-1.9053234,-0.127995
-1.9051234,-0.191993
-1.9049234,-0.159994
-1.9047234,-0.0959963
-1.9045234,-0.159994
-1.9043234,-0.0959963
-1.9041234,-0.0959963
-1.9039234,-0.159994
-1.9037234,-0.159994
-1.9035234,-0.127995
-1.9033234,-0.159994
-1.9031234,-0.159994
-1.9029234,-0.0959963
-1.9027234,-0.127995
-1.9025234,-0.0959963
-1.9023234,-0.0639975
-1.9021234,-0.127995
-1.9019234,-0.0959963
-1.9017234,-0.0959963
-1.9015234,-0.127995
-1.9013234,-0.127995
-1.9011234,-0.0959963
-1.9009234,-0.127995
-1.9007234,-0.159994
-1.9005234,-0.0959963
-1.9003234,-0.127995
-1.9001234,-0.0959963
-1.8999234,-0.159994
-1.8997234,-0.127995
-1.8995234,-0.127995
-1.8993234,-0.0959963
-1.8991234,-0.127995
-1.8989234,-0.0959963
-1.8987234,-0.0959963
-1.8985234,-0.127995
-1.8983234,-0.0959963
-1.8981234,-0.0959963
-1.8979234,-0.127995
-1.8977234,-0.0959963
-1.8975234,-0.0959963
-1.8973234,-0.127995
-1.8971234,-0.0959963
-1.8969234,-0.0959963
-1.8967234,-0.0959963
-1.8965234,-0.0959963
-1.8963234,-0.127995
-1.8961234,-0.127995
-1.8959234,-0.127995
-1.8957234,-0.0959963
-1.8955234,-0.127995
-1.8953234,-0.0959963
-1.8951234,-0.0959963
-1.8949234,-0.127995
-1.8947234,-0.0959963
-1.8945234,-0.0959963
-1.8943234,-0.127995
-1.8941234,-0.127995
-1.8939234,-0.127995
-1.8937234,-0.159994
-1.8935234,-0.127995
-1.8933234,-0.0959963
-1.8931234,-0.0639975
-1.8929234,-0.0959963
-1.8927234,-0.127995
-1.8925234,-0.159994
-1.8923234,-0.0639975
-1.8921234,-0.0959963
-1.8919234,-0.159994
-1.8917234,-0.127995
-1.8915234,-0.127995
-1.8913234,-0.127995
-1.8911234,-0.0959963
-1.8909234,-0.127995
-1.8907234,-0.0959963
-1.8905234,-0.127995
-1.8903234,-0.0959963
-1.8901234,-0.159994
-1.8899234,-0.127995
-1.8897234,-0.0639975
-1.8895234,-0.0959963
-1.8893234,-0.127995
-1.8891234,-0.0959963
-1.8889234,-0.159994
-1.8887234,-0.0959963
-1.8885234,-0.0639975
-1.8883234,-0.127995
-1.8881234,-0.127995
-1.8879234,-0.0959963
-1.8877234,-0.127995
-1.8875234,-0.0959963
-1.8873234,-0.0639975
-1.8871234,-0.0639975
-1.8869234,-0.127995
-1.8867234,-0.0319988
-1.8865234,-0.127995
-1.8863234,-0.0639975
-1.8861234,-0.0959963
-1.8859234,-0.127995
-1.8857234,-0.159994
-1.8855234,-0.0959963
-1.8853234,-0.159994
-1.8851234,-0.0639975
-1.8849234,-0.0959963
-1.8847234,-0.127995
-1.8845234,-0.127995
-1.8843234,-0.0959963
-1.8841234,-0.127995
-1.8839234,-0.0959963
-1.8837234,-0.0959963
-1.8835234,-0.159994
-1.8833234,-0.0959963
-1.8831234,-0.127995
-1.8829234,-0.127995
-1.8827234,-0.127995
-1.8825234,-0.0959963
-1.8823234,-0.0959963
-1.8821234,-0.0959963
-1.8819234,-0.127995
-1.8817234,-0.191993
-1.8815234,-0.127995
-1.8813234,-0.159994
-1.8811234,-0.159994
-1.8809234,-0.127995
-1.8807234,-0.0959963
-1.8805234,-0.159994
-1.8803234,-0.127995
-1.8801234,-0.0959963
-1.8799234,-0.127995
-1.8797234,-0.127995
-1.8795234,-0.127995
-1.8793234,-0.159994
-1.8791234,-0.127995
-1.8789234,-0.0959963
-1.8787234,-0.159994
-1.8785234,-0.127995
-1.8783234,-0.127995
-1.8781234,-0.127995
-1.8779234,-0.127995
-1.8777234,-0.0959963
-1.8775234,-0.159994
-1.8773234,-0.127995
-1.8771234,-0.127995
-1.8769234,-0.0959963
-1.8767234,-0.159994
-1.8765234,-0.0959963
-1.8763234,-0.159994
-1.8761234,-0.127995
-1.8759234,-0.0959963
-1.8757234,-0.127995
-1.8755234,-0.127995
-1.8753234,-0.159994
-1.8751234,-0.159994
-1.8749234,-0.127995
-1.8747234,-0.0959963
-1.8745234,-0.127995
-1.8743234,-0.127995
-1.8741234,-0.0959963
-1.8739234,-0.159994
-1.8737234,-0.0959963
-1.8735234,-0.0959963
-1.8733234,-0.159994
-1.8731234,-0.0959963
-1.8729234,-0.0959963
-1.8727234,-0.127995
-1.8725234,-0.159994
-1.8723234,-0.0639975
-1.8721234,-0.191993
-1.8719234,-0.0959963
-1.8717234,-0.0959963
-1.8715234,-0.127995
-1.8713234,-0.0639975
-1.8711234,-0.0959963
-1.8709234,-0.127995
-1.8707234,-0.0959963
-1.8705234,-0.127995
-1.8703234,-0.127995
-1.8701234,-0.127995
-1.8699234,-0.127995
-1.8697234,-0.127995
-1.8695234,-0.0959963
-1.8693234,-0.0959963
-1.8691234,-0.127995
-1.8689234,-0.159994
-1.8687234,-0.0959963
-1.8685234,-0.127995
-1.8683234,-0.159994
-1.8681234,-0.0639975
-1.8679234,-0.127995
-1.8677234,-0.159994
-1.8675234,-0.0959963
-1.8673234,-0.127995
-1.8671234,-0.159994
-1.8669234,-0.0639975
-1.8667234,-0.127995
-1.8665234,-0.0959963
-1.8663234,-0.0959963
-1.8661234,-0.127995
-1.8659234,-0.127995
-1.8657234,-0.0959963
-1.8655234,-0.127995
-1.8653234,-0.127995
-1.8651234,-0.0959963
-1.8649234,-0.127995
-1.8647234,-0.0959963
-1.8645234,-0.0959963
-1.8643234,-0.127995
-1.8641234,-0.0639975
-1.8639234,-0.0959963
-1.8637234,-0.127995
-1.8635234,-0.0639975
-1.8633234,-0.0639975
-1.8631234,-0.127995
-1.8629234,-0.0639975
-1.8627234,-0.0959963
-1.8625234,-0.0959963
-1.8623234,-0.0959963
-1.8621234,-0.0639975
-1.8619234,-0.0959963
-1.8617234,-0.0639975
-1.8615234,-0.0959963
-1.8613234,-0.0959963
-1.8611234,-0.0639975
-1.8609234,-0.0959963
-1.8607234,-0.0959963
-1.8605234,-0.0319988
-1.8603234,-0.0639975
-1.8601234,-0.0959963
-1.8599234,-0.0319988
-1.8597234,-0.0639975
-1.8595234,-0.0639975
-1.8593234,-0.0639975
-1.8591234,-0.0639975
-1.8589234,-0.0639975
-1.8587234,-0.0639975
-1.8585234,-0.0639975
-1.8583234,-0.0639975
-1.8581234,-0.0639975
-1.8579234,-0.0959963
-1.8577234,-0.0639975
-1.8575234,-0.0319988
-1.8573234,-0.0959963
-1.8571234,-0.0959963
-1.8569234,-0.0639975
-1.8567234,-0.0319988
-1.8565234,-0.0959963
-1.8563234,0
-1.8561234,-0.0319988
-1.8559234,-0.0639975
-1.8557234,-0.0319988
-1.8555234,-0.0319988
-1.8553234,-0.159994
-1.8551234,-0.0319988
-1.8549234,-0.0639975
-1.8547234,-0.0959963
-1.8545234,-0.0959963
-1.8543234,-0.0639975
-1.8541234,-0.0639975
-1.8539234,-0.0639975
-1.8537234,-0.0959963
-1.8535234,-0.0959963
-1.8533234,-0.0959963
-1.8531234,-0.0639975
-1.8529234,-0.127995
-1.8527234,-0.0639975
-1.8525234,-0.0959963
-1.8523234,-0.0639975
-1.8521234,-0.0959963
-1.8519234,-0.127995
-1.8517234,-0.127995
-1.8515234,-0.127995
-1.8513234,-0.0639975
-1.8511234,-0.0959963
-1.8509234,-0.0639975
-1.8507234,-0.0959963
-1.8505234,-0.0959963
-1.8503234,-0.0959963
-1.8501234,-0.0959963
-1.8499234,-0.0959963
-1.8497234,-0.0959963
-1.8495234,-0.0639975
-1.8493234,-0.0959963
-1.8491234,-0.0319988
-1.8489234,-0.0959963
-1.8487234,-0.127995
-1.8485234,-0.0639975
-1.8483234,-0.0959963
-1.8481234,-0.0959963
-1.8479234,-0.0639975
-1.8477234,-0.0639975
-1.8475234,-0.0959963
-1.8473234,-0.0319988
-1.8471234,-0.0639975
-1.8469234,-0.0959963
-1.8467234,-0.0959963
-1.8465234,-0.0639975
-1.8463234,-0.127995
-1.8461234,-0.0959963
-1.8459234,-0.0959963
-1.8457234,-0.127995
-1.8455234,-0.0639975
-1.8453234,-0.0639975
-1.8451234,-0.0959963
-1.8449234,-0.127995
-1.8447234,-0.0959963
-1.8445234,-0.0959963
-1.8443234,-0.127995
-1.8441234,-0.0959963
-1.8439234,-0.127995
-1.8437234,-0.0959963
-1.8435234,-0.127995
-1.8433234,-0.127995
-1.8431234,-0.0959963
-1.8429234,-0.127995
-1.8427234,-0.0959963
-1.8425234,-0.0959963
-1.8423234,-0.0959963
-1.8421234,-0.127995
-1.8419234,-0.127995
-1.8417234,-0.0959963
-1.8415234,-0.127995
-1.8413234,-0.159994
-1.8411234,-0.0959963
-1.8409234,-0.159994
-1.8407234,-0.0959963
-1.8405234,-0.127995
-1.8403234,-0.127995
-1.8401234,-0.159994
-1.8399234,-0.0959963
-1.8397234,-0.127995
-1.8395234,-0.127995
-1.8393234,-0.0959963
-1.8391234,-0.191993
-1.8389234,-0.159994
-1.8387234,-0.127995
-1.8385234,-0.127995
-1.8383234,-0.127995
-1.8381234,-0.0959963
-1.8379234,-0.159994
-1.8377234,-0.127995
-1.8375234,-0.0959963
-1.8373234,-0.159994
-1.8371234,-0.127995
-1.8369234,-0.159994
-1.8367234,-0.127995
-1.8365234,-0.127995
-1.8363234,-0.159994
-1.8361234,-0.159994
-1.8359234,-0.159994
-1.8357234,-0.127995
-1.8355234,-0.191993
-1.8353234,-0.0959963
-1.8351234,-0.127995
-1.8349234,-0.191993
-1.8347234,-0.127995
-1.8345234,-0.159994
-1.8343234,-0.159994
-1.8341234,-0.159994
-1.8339234,-0.191993
-1.8337234,-0.159994
-1.8335234,-0.159994
-1.8333234,-0.127995
-1.8331234,-0.159994
-1.8329234,-0.159994
-1.8327234,-0.127995
-1.8325234,-0.159994
-1.8323234,-0.127995
-1.8321234,-0.127995
-1.8319234,-0.159994
-1.8317234,-0.159994
-1.8315234,-0.159994
-1.8313234,-0.191993
-1.8311234,-0.159994
-1.8309234,-0.127995
-1.8307234,-0.159994
-1.8305234,-0.159994
-1.8303234,-0.191993
-1.8301234,-0.223991
-1.8299234,-0.127995
-1.8297234,-0.191993
-1.8295234,-0.159994
-1.8293234,-0.191993
-1.8291234,-0.159994
-1.8289234,-0.223991
-1.8287234,-0.191993
-1.8285234,-0.127995
-1.8283234,-0.159994
-1.8281234,-0.191993
-1.8279234,-0.159994
-1.8277234,-0.159994
-1.8275234,-0.159994
-1.8273234,-0.127995
-1.8271234,-0.223991
-1.8269234,-0.127995
-1.8267234,-0.159994
-1.8265234,-0.159994
-1.8263234,-0.159994
-1.8261234,-0.127995
-1.8259234,-0.159994
-1.8257234,-0.159994
-1.8255234,-0.127995
-1.8253234,-0.159994
-1.8251234,-0.159994
-1.8249234,-0.127995
-1.8247234,-0.191993
-1.8245234,-0.159994
-1.8243234,-0.127995
-1.8241234,-0.159994
-1.8239234,-0.127995
-1.8237234,-0.159994
-1.8235234,-0.159994
-1.8233234,-0.159994
-1.8231234,-0.127995
-1.8229234,-0.159994
-1.8227234,-0.159994
-1.8225234,-0.159994
-1.8223234,-0.159994
-1.8221234,-0.191993
-1.8219234,-0.127995
-1.8217234,-0.127995
-1.8215234,-0.159994
-1.8213234,-0.127995
-1.8211234,-0.159994
-1.8209234,-0.159994
-1.8207234,-0.127995
-1.8205234,-0.159994
-1.8203234,-0.159994
-1.8201234,-0.127995
-1.8199234,-0.159994
-1.8197234,-0.159994
-1.8195234,-0.159994
-1.8193234,-0.191993
-1.8191234,-0.159994
-1.8189234,-0.127995
-1.8187234,-0.159994
-1.8185234,-0.191993
-1.8183234,-0.191993
-1.8181234,-0.191993
-1.8179234,-0.159994
-1.8177234,-0.159994
-1.8175234,-0.191993
-1.8173234,-0.159994
-1.8171234,-0.159994
-1.8169234,-0.159994
-1.8167234,-0.191993
-1.8165234,-0.159994
-1.8163234,-0.223991
-1.8161234,-0.159994
-1.8159234,-0.159994
-1.8157234,-0.159994
-1.8155234,-0.159994
-1.8153234,-0.127995
-1.8151234,-0.159994
-1.8149234,-0.159994
-1.8147234,-0.191993
-1.8145234,-0.159994
-1.8143234,-0.127995
-1.8141234,-0.127995
-1.8139234,-0.159994
-1.8137234,-0.159994
-1.8135234,-0.127995
-1.8133234,-0.159994
-1.8131234,-0.127995
-1.8129234,-0.159994
-1.8127234,-0.159994
-1.8125234,-0.191993
-1.8123234,-0.159994
-1.8121234,-0.159994
-1.8119234,-0.127995
-1.8117234,-0.127995
-1.8115234,-0.159994
-1.8113234,-0.159994
-1.8111234,-0.127995
-1.8109234,-0.159994
-1.8107234,-0.127995
-1.8105234,-0.127995
-1.8103234,-0.159994
-1.8101234,-0.191993
-1.8099234,-0.159994
-1.8097234,-0.191993
-1.8095234,-0.159994
-1.8093234,-0.127995
-1.8091234,-0.159994
-1.8089234,-0.159994
-1.8087234,-0.127995
-1.8085234,-0.159994
-1.8083234,-0.159994
-1.8081234,-0.127995
-1.8079234,-0.191993
-1.8077234,-0.127995
-1.8075234,-0.159994
-1.8073234,-0.127995
-1.8071234,-0.127995
-1.8069234,-0.127995
-1.8067234,-0.159994
-1.8065234,-0.127995
-1.8063234,-0.159994
-1.8061234,-0.127995
-1.8059234,-0.0959963
-1.8057234,-0.0959963
-1.8055234,-0.127995
-1.8053234,-0.159994
-1.8051234,-0.127995
-1.8049234,-0.127995
-1.8047234,-0.127995
-1.8045234,-0.127995
-1.8043234,-0.127995
-1.8041234,-0.159994
-1.8039234,-0.0959963
-1.8037234,-0.127995
-1.8035234,-0.0959963
-1.8033234,-0.0959963
-1.8031234,-0.127995
-1.8029234,-0.0959963
-1.8027234,-0.0959963
-1.8025234,-0.0959963
-1.8023234,-0.0959963
-1.8021234,-0.0959963
-1.8019234,-0.127995
-1.8017234,-0.0639975
-1.8015234,-0.0959963
-1.8013234,-0.0959963
-1.8011234,-0.0959963
-1.8009234,-0.127995
-1.8007234,-0.0959963
-1.8005234,-0.127995
-1.8003234,-0.0639975
-1.8001234,-0.127995
-1.7999234,-0.127995
-1.7997234,-0.0959963
-1.7995234,-0.159994
-1.7993234,-0.0639975
-1.7991234,-0.0319988
-1.7989234,-0.0639975
-1.7987234,-0.127995
-1.7985234,-0.0639975
-1.7983234,-0.0959963
-1.7981234,-0.0639975
-1.7979234,-0.0639975
-1.7977234,-0.0959963
-1.7975234,-0.0959963
-1.7973234,-0.0959963
-1.7971234,-0.127995
-1.7969234,-0.0959963
-1.7967234,-0.0639975
-1.7965234,-0.0639975
-1.7963234,-0.0959963
-1.7961234,-0.0319988
-1.7959234,-0.0959963
-1.7957234,-0.0639975
-1.7955234,-0.0959963
-1.7953234,-0.0959963
-1.7951234,-0.0639975
-1.7949234,-0.0319988
-1.7947234,-0.0959963
-1.7945234,0
-1.7943234,-0.0639975
-1.7941234,-0.0639975
-1.7939234,-0.0959963
-1.7937234,-0.0639975
-1.7935234,-0.0639975
-1.7933234,-0.0639975
-1.7931234,-0.0319988
-1.7929234,-0.0639975
-1.7927234,-0.0639975
-1.7925234,-0.0639975
-1.7923234,-0.0639975
-1.7921234,-0.0319988
-1.7919234,-0.0319988
-1.7917234,-0.0319988
