LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:55:34,0                 
Time,Ampl
-1.9442574,0.0959963
-1.9440574,0.0639975
-1.9438574,0.0639975
-1.9436574,0.0959963
-1.9434574,0.0319988
-1.9432574,0.0959963
-1.9430574,0.0639975
-1.9428574,0.0959963
-1.9426574,0.0639975
-1.9424574,0.0319988
-1.9422574,0.0639975
-1.9420574,0.0959963
-1.9418574,0.0639975
-1.9416574,0.0959963
-1.9414574,0.0639975
-1.9412574,0.0959963
-1.9410574,0.0959963
-1.9408574,0.0639975
-1.9406574,0.0959963
-1.9404574,0.0639975
-1.9402574,0.0639975
-1.9400574,0.0319988
-1.9398574,0.0639975
-1.9396574,0.0959963
-1.9394574,0.0319988
-1.9392574,0.0639975
-1.9390574,0.0959963
-1.9388574,0.0319988
-1.9386574,0.0959963
-1.9384574,0.0639975
-1.9382574,0.0959963
-1.9380574,0.0639975
-1.9378574,0.0959963
-1.9376574,0.0639975
-1.9374574,0.0959963
-1.9372574,0.0639975
-1.9370574,0.0959963
-1.9368574,0.0959963
-1.9366574,0.127995
-1.9364574,0.0959963
-1.9362574,0.0319988
-1.9360574,0.0959963
-1.9358574,0.0639975
-1.9356574,0.127995
-1.9354574,0.0959963
-1.9352574,0.0639975
-1.9350574,0.0959963
-1.9348574,0.0959963
-1.9346574,0.0959963
-1.9344574,0.0959963
-1.9342574,0.0959963
-1.9340574,0.0639975
-1.9338574,0.0639975
-1.9336574,0.0959963
-1.9334574,0.0959963
-1.9332574,0.127995
-1.9330574,0.0959963
-1.9328574,0.0639975
-1.9326574,0.0959963
-1.9324574,0.0959963
-1.9322574,0.159994
-1.9320574,0.127995
-1.9318574,0.0959963
-1.9316574,0.0639975
-1.9314574,0.0959963
-1.9312574,0.0959963
-1.9310574,0.0959963
-1.9308574,0.127995
-1.9306574,0.127995
-1.9304574,0.127995
-1.9302574,0.127995
-1.9300574,0.0959963
-1.9298574,0.0959963
-1.9296574,0.127995
-1.9294574,0.127995
-1.9292574,0.0959963
-1.9290574,0.159994
-1.9288574,0.127995
-1.9286574,0.127995
-1.9284574,0.127995
-1.9282574,0.127995
-1.9280574,0.159994
-1.9278574,0.127995
-1.9276574,0.127995
-1.9274574,0.127995
-1.9272574,0.127995
-1.9270574,0.159994
-1.9268574,0.159994
-1.9266574,0.191993
-1.9264574,0.127995
-1.9262574,0.159994
-1.9260574,0.127995
-1.9258574,0.127995
-1.9256574,0.0959963
-1.9254574,0.159994
-1.9252574,0.127995
-1.9250574,0.159994
-1.9248574,0.127995
-1.9246574,0.127995
-1.9244574,0.159994
-1.9242574,0.127995
-1.9240574,0.127995
-1.9238574,0.127995
-1.9236574,0.159994
-1.9234574,0.0959963
-1.9232574,0.127995
-1.9230574,0.127995
-1.9228574,0.159994
-1.9226574,0.159994
-1.9224574,0.191993
-1.9222574,0.127995
-1.9220574,0.127995
-1.9218574,0.159994
-1.9216574,0.127995
-1.9214574,0.159994
-1.9212574,0.191993
-1.9210574,0.127995
-1.9208574,0.127995
-1.9206574,0.127995
-1.9204574,0.0959963
-1.9202574,0.127995
-1.9200574,0.127995
-1.9198574,0.127995
-1.9196574,0.159994
-1.9194574,0.127995
-1.9192574,0.127995
-1.9190574,0.127995
-1.9188574,0.127995
-1.9186574,0.127995
-1.9184574,0.159994
-1.9182574,0.127995
-1.9180574,0.159994
-1.9178574,0.127995
-1.9176574,0.0959963
-1.9174574,0.159994
-1.9172574,0.159994
-1.9170574,0.159994
-1.9168574,0.127995
-1.9166574,0.159994
-1.9164574,0.159994
-1.9162574,0.127995
-1.9160574,0.127995
-1.9158574,0.191993
-1.9156574,0.159994
-1.9154574,0.127995
-1.9152574,0.159994
-1.9150574,0.127995
-1.9148574,0.0959963
-1.9146574,0.159994
-1.9144574,0.0959963
-1.9142574,0.127995
-1.9140574,0.159994
-1.9138574,0.0959963
-1.9136574,0.127995
-1.9134574,0.127995
-1.9132574,0.159994
-1.9130574,0.127995
-1.9128574,0.191993
-1.9126574,0.127995
-1.9124574,0.0959963
-1.9122574,0.159994
-1.9120574,0.0959963
-1.9118574,0.127995
-1.9116574,0.127995
-1.9114574,0.159994
-1.9112574,0.127995
-1.9110574,0.159994
-1.9108574,0.127995
-1.9106574,0.159994
-1.9104574,0.0959963
-1.9102574,0.0959963
-1.9100574,0.159994
-1.9098574,0.127995
-1.9096574,0.0959963
-1.9094574,0.0959963
-1.9092574,0.191993
-1.9090574,0.0959963
-1.9088574,0.0959963
-1.9086574,0.127995
-1.9084574,0.127995
-1.9082574,0.127995
-1.9080574,0.159994
-1.9078574,0.127995
-1.9076574,0.0959963
-1.9074574,0.0959963
-1.9072574,0.127995
-1.9070574,0.127995
-1.9068574,0.127995
-1.9066574,0.0959963
-1.9064574,0.0959963
-1.9062574,0.127995
-1.9060574,0.0959963
-1.9058574,0.0959963
-1.9056574,0.127995
-1.9054574,0.0639975
-1.9052574,0.0959963
-1.9050574,0.127995
-1.9048574,0.127995
-1.9046574,0.0959963
-1.9044574,0.159994
-1.9042574,0.0959963
-1.9040574,0.0959963
-1.9038574,0.0959963
-1.9036574,0.127995
-1.9034574,0.0639975
-1.9032574,0.159994
-1.9030574,0.0959963
-1.9028574,0.0959963
-1.9026574,0.0959963
-1.9024574,0.0959963
-1.9022574,0.0959963
-1.9020574,0.0639975
-1.9018574,0.0959963
-1.9016574,0.0959963
-1.9014574,0.0959963
-1.9012574,0.0959963
-1.9010574,0.0639975
-1.9008574,0.0959963
-1.9006574,0.0959963
-1.9004574,0.0959963
-1.9002574,0.0959963
-1.9000574,0.0959963
-1.8998574,0.127995
-1.8996574,0.0959963
-1.8994574,0.127995
-1.8992574,0.0639975
-1.8990574,0.0959963
-1.8988574,0.0959963
-1.8986574,0.0639975
-1.8984574,0.0639975
-1.8982574,0.0639975
-1.8980574,0.0639975
-1.8978574,0.0639975
-1.8976574,0.0639975
-1.8974574,0.0959963
-1.8972574,0.0639975
-1.8970574,0.0639975
-1.8968574,0.0319988
-1.8966574,0.0639975
-1.8964574,0.0639975
-1.8962574,0.0639975
-1.8960574,0.0319988
-1.8958574,0.0639975
-1.8956574,0.0639975
-1.8954574,0.0319988
-1.8952574,0.0639975
-1.8950574,0.0319988
-1.8948574,0.0959963
-1.8946574,0.0639975
-1.8944574,0.0639975
-1.8942574,0.0639975
-1.8940574,0.0639975
-1.8938574,0.0639975
-1.8936574,0.0639975
-1.8934574,0.0639975
-1.8932574,0.0319988
-1.8930574,0.0639975
-1.8928574,0.0639975
-1.8926574,0.0319988
-1.8924574,0.0319988
-1.8922574,0.0639975
-1.8920574,0.0319988
-1.8918574,0.0319988
-1.8916574,0.0319988
-1.8914574,0
-1.8912574,0.0319988
-1.8910574,0
-1.8908574,0
-1.8906574,0.0319988
-1.8904574,0
-1.8902574,0
-1.8900574,0
-1.8898574,-0.0319988
-1.8896574,-0.0319988
-1.8894574,0.0319988
-1.8892574,0.0319988
-1.8890574,-0.0319988
-1.8888574,0
-1.8886574,0.0319988
-1.8884574,0
-1.8882574,0
-1.8880574,0
-1.8878574,-0.0319988
-1.8876574,-0.0319988
-1.8874574,0.0319988
-1.8872574,-0.0639975
-1.8870574,-0.0319988
-1.8868574,0
-1.8866574,-0.0319988
-1.8864574,-0.0639975
-1.8862574,-0.0319988
-1.8860574,-0.0959963
-1.8858574,-0.0319988
-1.8856574,-0.0319988
-1.8854574,-0.0959963
-1.8852574,-0.0319988
-1.8850574,0
-1.8848574,-0.0639975
-1.8846574,-0.0639975
-1.8844574,-0.0319988
-1.8842574,-0.0639975
-1.8840574,-0.0639975
-1.8838574,-0.0319988
-1.8836574,-0.0639975
-1.8834574,-0.0639975
-1.8832574,-0.0639975
-1.8830574,-0.0959963
-1.8828574,-0.0959963
-1.8826574,-0.0639975
-1.8824574,-0.0639975
-1.8822574,-0.0639975
-1.8820574,-0.0959963
-1.8818574,-0.0959963
-1.8816574,-0.0959963
-1.8814574,-0.0639975
-1.8812574,-0.0959963
-1.8810574,-0.0639975
-1.8808574,-0.0639975
-1.8806574,-0.0959963
-1.8804574,-0.0959963
-1.8802574,-0.0639975
-1.8800574,-0.0959963
-1.8798574,-0.0639975
-1.8796574,-0.0639975
-1.8794574,-0.0959963
-1.8792574,-0.0639975
-1.8790574,-0.0959963
-1.8788574,-0.127995
-1.8786574,-0.0959963
-1.8784574,-0.0639975
-1.8782574,-0.0959963
-1.8780574,-0.0959963
-1.8778574,-0.127995
-1.8776574,-0.127995
-1.8774574,-0.0959963
-1.8772574,-0.0639975
-1.8770574,-0.0639975
-1.8768574,-0.0959963
-1.8766574,-0.0959963
-1.8764574,-0.127995
-1.8762574,-0.0959963
-1.8760574,-0.0639975
-1.8758574,-0.127995
-1.8756574,-0.0959963
-1.8754574,-0.0959963
-1.8752574,-0.159994
-1.8750574,-0.0959963
-1.8748574,-0.0639975
-1.8746574,-0.127995
-1.8744574,-0.127995
-1.8742574,-0.0639975
-1.8740574,-0.0959963
-1.8738574,-0.127995
-1.8736574,-0.127995
-1.8734574,-0.0959963
-1.8732574,-0.0959963
-1.8730574,-0.127995
-1.8728574,-0.0959963
-1.8726574,-0.0959963
-1.8724574,-0.0959963
-1.8722574,-0.127995
-1.8720574,-0.0959963
-1.8718574,-0.0959963
-1.8716574,-0.127995
-1.8714574,-0.0959963
-1.8712574,-0.0959963
-1.8710574,-0.127995
-1.8708574,-0.0959963
-1.8706574,-0.127995
-1.8704574,-0.127995
-1.8702574,-0.159994
-1.8700574,-0.0639975
-1.8698574,-0.159994
-1.8696574,-0.0639975
-1.8694574,-0.127995
-1.8692574,-0.159994
-1.8690574,-0.0959963
-1.8688574,-0.0959963
-1.8686574,-0.127995
-1.8684574,-0.0959963
-1.8682574,-0.0959963
-1.8680574,-0.0959963
-1.8678574,-0.0639975
-1.8676574,-0.0959963
-1.8674574,-0.159994
-1.8672574,-0.0959963
-1.8670574,-0.0959963
-1.8668574,-0.127995
-1.8666574,-0.0959963
-1.8664574,-0.0959963
-1.8662574,-0.0959963
-1.8660574,-0.159994
-1.8658574,-0.0959963
-1.8656574,-0.159994
-1.8654574,-0.127995
-1.8652574,-0.0959963
-1.8650574,-0.127995
-1.8648574,-0.0639975
-1.8646574,-0.0959963
-1.8644574,-0.0959963
-1.8642574,-0.127995
-1.8640574,-0.0959963
-1.8638574,-0.159994
-1.8636574,-0.0959963
-1.8634574,-0.0639975
-1.8632574,-0.127995
-1.8630574,-0.0959963
-1.8628574,-0.0959963
-1.8626574,-0.127995
-1.8624574,-0.0959963
-1.8622574,-0.0959963
-1.8620574,-0.159994
-1.8618574,-0.127995
-1.8616574,-0.0639975
-1.8614574,-0.159994
-1.8612574,-0.127995
-1.8610574,-0.0639975
-1.8608574,-0.127995
-1.8606574,-0.127995
-1.8604574,-0.0959963
-1.8602574,-0.127995
-1.8600574,-0.127995
-1.8598574,-0.127995
-1.8596574,-0.127995
-1.8594574,-0.0959963
-1.8592574,-0.0959963
-1.8590574,-0.159994
-1.8588574,-0.127995
-1.8586574,-0.127995
-1.8584574,-0.127995
-1.8582574,-0.0959963
-1.8580574,-0.0959963
-1.8578574,-0.127995
-1.8576574,-0.0959963
-1.8574574,-0.0959963
-1.8572574,-0.127995
-1.8570574,-0.127995
-1.8568574,-0.127995
-1.8566574,-0.127995
-1.8564574,-0.127995
-1.8562574,-0.127995
-1.8560574,-0.159994
-1.8558574,-0.159994
-1.8556574,-0.0959963
-1.8554574,-0.159994
-1.8552574,-0.0959963
-1.8550574,-0.127995
-1.8548574,-0.127995
-1.8546574,-0.127995
-1.8544574,-0.127995
-1.8542574,-0.127995
-1.8540574,-0.127995
-1.8538574,-0.0959963
-1.8536574,-0.159994
-1.8534574,-0.127995
-1.8532574,-0.0959963
-1.8530574,-0.0959963
-1.8528574,-0.127995
-1.8526574,-0.0639975
-1.8524574,-0.0959963
-1.8522574,-0.0959963
-1.8520574,-0.0959963
-1.8518574,-0.127995
-1.8516574,-0.0959963
-1.8514574,-0.0959963
-1.8512574,-0.127995
-1.8510574,-0.0959963
-1.8508574,-0.0959963
-1.8506574,-0.127995
-1.8504574,-0.0639975
-1.8502574,-0.127995
-1.8500574,-0.0959963
-1.8498574,-0.0959963
-1.8496574,-0.0959963
-1.8494574,-0.0959963
-1.8492574,-0.0959963
-1.8490574,-0.0959963
-1.8488574,-0.0959963
-1.8486574,-0.127995
-1.8484574,-0.0959963
-1.8482574,-0.0959963
-1.8480574,-0.0639975
-1.8478574,-0.0959963
-1.8476574,-0.0959963
-1.8474574,-0.0959963
-1.8472574,-0.0639975
-1.8470574,-0.0959963
-1.8468574,-0.0959963
-1.8466574,-0.0959963
-1.8464574,-0.127995
-1.8462574,-0.0639975
-1.8460574,-0.0959963
-1.8458574,-0.0959963
-1.8456574,-0.0959963
-1.8454574,-0.0959963
-1.8452574,-0.0959963
-1.8450574,-0.0639975
-1.8448574,-0.0959963
-1.8446574,-0.0319988
-1.8444574,-0.0639975
-1.8442574,-0.0319988
-1.8440574,-0.127995
-1.8438574,-0.0639975
-1.8436574,-0.0639975
-1.8434574,-0.0959963
-1.8432574,-0.0639975
-1.8430574,-0.0639975
-1.8428574,-0.0959963
-1.8426574,-0.0639975
-1.8424574,-0.0639975
-1.8422574,-0.0959963
-1.8420574,-0.191993
-1.8418574,-0.0639975
-1.8416574,-0.0959963
-1.8414574,-0.0959963
-1.8412574,-0.0639975
-1.8410574,-0.0959963
-1.8408574,-0.0959963
-1.8406574,-0.0639975
-1.8404574,-0.0959963
-1.8402574,-0.0639975
-1.8400574,-0.0959963
-1.8398574,-0.159994
-1.8396574,-0.0959963
-1.8394574,-0.0959963
-1.8392574,-0.127995
-1.8390574,-0.0639975
-1.8388574,-0.0959963
-1.8386574,-0.0959963
-1.8384574,-0.127995
-1.8382574,-0.0639975
-1.8380574,-0.0959963
-1.8378574,-0.0639975
-1.8376574,-0.0319988
-1.8374574,-0.127995
-1.8372574,-0.0959963
-1.8370574,-0.0639975
-1.8368574,-0.0959963
-1.8366574,-0.127995
-1.8364574,-0.0639975
-1.8362574,-0.127995
-1.8360574,-0.0959963
-1.8358574,-0.0639975
-1.8356574,-0.159994
-1.8354574,-0.0959963
-1.8352574,-0.0959963
-1.8350574,-0.0639975
-1.8348574,-0.0959963
-1.8346574,-0.0959963
-1.8344574,-0.127995
-1.8342574,-0.127995
-1.8340574,-0.127995
-1.8338574,-0.127995
-1.8336574,-0.0639975
-1.8334574,-0.0959963
-1.8332574,-0.127995
-1.8330574,-0.0959963
-1.8328574,-0.0959963
-1.8326574,-0.0959963
-1.8324574,-0.0959963
-1.8322574,-0.0639975
-1.8320574,-0.127995
-1.8318574,-0.0959963
-1.8316574,-0.0639975
-1.8314574,-0.127995
-1.8312574,-0.0959963
-1.8310574,-0.0639975
-1.8308574,-0.127995
-1.8306574,-0.159994
-1.8304574,-0.0639975
-1.8302574,-0.127995
-1.8300574,-0.127995
-1.8298574,-0.0959963
-1.8296574,-0.127995
-1.8294574,-0.127995
-1.8292574,-0.127995
-1.8290574,-0.127995
-1.8288574,-0.127995
-1.8286574,-0.0959963
-1.8284574,-0.159994
-1.8282574,-0.127995
-1.8280574,-0.0959963
-1.8278574,-0.127995
-1.8276574,-0.0959963
-1.8274574,-0.127995
-1.8272574,-0.0959963
-1.8270574,-0.127995
-1.8268574,-0.127995
-1.8266574,-0.127995
-1.8264574,-0.0959963
-1.8262574,-0.0959963
-1.8260574,-0.127995
-1.8258574,-0.0959963
-1.8256574,-0.0959963
-1.8254574,-0.127995
-1.8252574,-0.127995
-1.8250574,-0.0959963
-1.8248574,-0.127995
-1.8246574,-0.0959963
-1.8244574,-0.0639975
-1.8242574,-0.127995
-1.8240574,-0.0959963
-1.8238574,-0.0959963
-1.8236574,-0.127995
-1.8234574,-0.0959963
-1.8232574,-0.0959963
-1.8230574,-0.0959963
-1.8228574,-0.0959963
-1.8226574,-0.127995
-1.8224574,-0.0959963
-1.8222574,-0.0959963
-1.8220574,-0.0959963
-1.8218574,-0.0959963
-1.8216574,-0.127995
-1.8214574,-0.0959963
-1.8212574,-0.0959963
-1.8210574,-0.0959963
-1.8208574,-0.127995
-1.8206574,-0.127995
-1.8204574,-0.127995
-1.8202574,-0.0639975
-1.8200574,-0.0959963
-1.8198574,-0.127995
-1.8196574,-0.0959963
-1.8194574,-0.0959963
-1.8192574,-0.0639975
-1.8190574,-0.0959963
-1.8188574,-0.159994
-1.8186574,-0.0959963
-1.8184574,-0.0639975
-1.8182574,-0.127995
-1.8180574,-0.0639975
-1.8178574,-0.0959963
-1.8176574,-0.0959963
-1.8174574,-0.0639975
-1.8172574,-0.0319988
-1.8170574,-0.0959963
-1.8168574,-0.0639975
-1.8166574,-0.0959963
-1.8164574,-0.0959963
-1.8162574,-0.0639975
-1.8160574,-0.0639975
-1.8158574,-0.0959963
-1.8156574,-0.0959963
-1.8154574,-0.0319988
-1.8152574,-0.0959963
-1.8150574,-0.0639975
-1.8148574,-0.0959963
-1.8146574,-0.127995
-1.8144574,-0.0959963
-1.8142574,-0.0639975
-1.8140574,-0.0959963
-1.8138574,-0.0639975
-1.8136574,-0.0959963
-1.8134574,-0.0959963
-1.8132574,-0.0959963
-1.8130574,-0.0959963
-1.8128574,-0.0959963
-1.8126574,-0.0959963
-1.8124574,-0.0959963
-1.8122574,-0.0959963
-1.8120574,-0.0959963
-1.8118574,-0.0639975
-1.8116574,-0.127995
-1.8114574,-0.127995
-1.8112574,-0.127995
-1.8110574,-0.0959963
-1.8108574,-0.0959963
-1.8106574,-0.0639975
-1.8104574,-0.0959963
-1.8102574,-0.127995
-1.8100574,-0.0639975
-1.8098574,-0.0959963
-1.8096574,-0.0959963
-1.8094574,-0.0959963
-1.8092574,-0.0959963
-1.8090574,-0.0959963
-1.8088574,-0.0959963
-1.8086574,-0.127995
-1.8084574,-0.0639975
-1.8082574,-0.127995
-1.8080574,-0.0959963
-1.8078574,-0.0639975
-1.8076574,-0.0959963
-1.8074574,-0.127995
-1.8072574,-0.0639975
-1.8070574,-0.0639975
-1.8068574,-0.0959963
-1.8066574,-0.0639975
-1.8064574,-0.0639975
-1.8062574,-0.0639975
-1.8060574,-0.0959963
-1.8058574,-0.0639975
-1.8056574,-0.0639975
-1.8054574,-0.0639975
-1.8052574,-0.0959963
-1.8050574,-0.0959963
-1.8048574,-0.0319988
-1.8046574,-0.0959963
-1.8044574,-0.0959963
-1.8042574,-0.0319988
-1.8040574,-0.0319988
-1.8038574,-0.0639975
-1.8036574,-0.0319988
-1.8034574,0
-1.8032574,-0.0639975
-1.8030574,-0.0319988
-1.8028574,-0.0639975
-1.8026574,-0.0319988
-1.8024574,-0.0319988
-1.8022574,-0.0319988
-1.8020574,-0.0639975
-1.8018574,0
-1.8016574,-0.0639975
-1.8014574,-0.0639975
-1.8012574,-0.0319988
-1.8010574,-0.0319988
-1.8008574,-0.0959963
-1.8006574,-0.0319988
-1.8004574,-0.0639975
-1.8002574,-0.0319988
-1.8000574,-0.0319988
-1.7998574,-0.0319988
-1.7996574,-0.0639975
-1.7994574,-0.0319988
-1.7992574,-0.0319988
-1.7990574,-0.0639975
-1.7988574,0
-1.7986574,0
-1.7984574,-0.0639975
-1.7982574,-0.0319988
-1.7980574,-0.0319988
-1.7978574,-0.0639975
-1.7976574,-0.0319988
-1.7974574,-0.0319988
-1.7972574,-0.0639975
-1.7970574,-0.0319988
-1.7968574,-0.0319988
-1.7966574,-0.0639975
-1.7964574,-0.0319988
-1.7962574,-0.0319988
-1.7960574,-0.0639975
-1.7958574,0
-1.7956574,-0.0319988
-1.7954574,-0.0319988
-1.7952574,0
-1.7950574,-0.0639975
-1.7948574,-0.0319988
-1.7946574,-0.0319988
-1.7944574,-0.0319988
-1.7942574,-0.0319988
-1.7940574,0
-1.7938574,-0.0319988
-1.7936574,-0.0319988
-1.7934574,-0.0639975
-1.7932574,-0.0319988
-1.7930574,-0.0639975
-1.7928574,-0.0319988
-1.7926574,0
-1.7924574,-0.0319988
-1.7922574,0
-1.7920574,-0.0319988
-1.7918574,0
-1.7916574,-0.0319988
-1.7914574,-0.0319988
-1.7912574,-0.0319988
-1.7910574,-0.0319988
-1.7908574,-0.0639975
-1.7906574,-0.0319988
-1.7904574,-0.0319988
-1.7902574,0.0319988
-1.7900574,0
-1.7898574,0
-1.7896574,0
-1.7894574,-0.0319988
-1.7892574,-0.0639975
-1.7890574,0
-1.7888574,-0.0319988
-1.7886574,-0.0319988
-1.7884574,-0.0639975
-1.7882574,-0.0639975
-1.7880574,-0.0319988
-1.7878574,-0.0319988
-1.7876574,-0.0319988
