LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:39:30,0                 
Time,Ampl
-1.9863197,-0.0319988
-1.9861197,-0.0639975
-1.9859197,-0.0639975
-1.9857197,-0.0639975
-1.9855197,-0.0319988
-1.9853197,-0.0639975
-1.9851197,-0.0319988
-1.9849197,-0.0959963
-1.9847197,-0.0639975
-1.9845197,0
-1.9843197,-0.0959963
-1.9841197,-0.0319988
-1.9839197,-0.0959963
-1.9837197,-0.0959963
-1.9835197,-0.0319988
-1.9833197,-0.0639975
-1.9831197,-0.0639975
-1.9829197,-0.0639975
-1.9827197,-0.0959963
-1.9825197,-0.0959963
-1.9823197,-0.0959963
-1.9821197,-0.0639975
-1.9819197,-0.0639975
-1.9817197,-0.0639975
-1.9815197,-0.0639975
-1.9813197,-0.0959963
-1.9811197,-0.0639975
-1.9809197,-0.0639975
-1.9807197,-0.0959963
-1.9805197,-0.0639975
-1.9803197,-0.0959963
-1.9801197,-0.0959963
-1.9799197,-0.0959963
-1.9797197,-0.0959963
-1.9795197,-0.0959963
-1.9793197,-0.0959963
-1.9791197,-0.0959963
-1.9789197,-0.0959963
-1.9787197,-0.0959963
-1.9785197,-0.0639975
-1.9783197,-0.0959963
-1.9781197,-0.0959963
-1.9779197,-0.0959963
-1.9777197,-0.159994
-1.9775197,-0.0959963
-1.9773197,-0.0639975
-1.9771197,-0.0959963
-1.9769197,-0.127995
-1.9767197,-0.0959963
-1.9765197,-0.0959963
-1.9763197,-0.127995
-1.9761197,-0.0639975
-1.9759197,-0.0959963
-1.9757197,-0.0639975
-1.9755197,-0.0959963
-1.9753197,-0.127995
-1.9751197,-0.0959963
-1.9749197,-0.0959963
-1.9747197,-0.0639975
-1.9745197,-0.0959963
-1.9743197,-0.0319988
-1.9741197,-0.0959963
-1.9739197,-0.0639975
-1.9737197,-0.0639975
-1.9735197,-0.0959963
-1.9733197,-0.0959963
-1.9731197,-0.0639975
-1.9729197,-0.127995
-1.9727197,-0.0639975
-1.9725197,-0.0959963
-1.9723197,-0.127995
-1.9721197,-0.0639975
-1.9719197,-0.0639975
-1.9717197,-0.127995
-1.9715197,-0.0639975
-1.9713197,-0.0959963
-1.9711197,-0.0959963
-1.9709197,-0.0959963
-1.9707197,-0.0959963
-1.9705197,-0.0959963
-1.9703197,-0.0639975
-1.9701197,-0.0639975
-1.9699197,-0.0639975
-1.9697197,-0.0639975
-1.9695197,-0.0639975
-1.9693197,-0.159994
-1.9691197,-0.0639975
-1.9689197,-0.0639975
-1.9687197,-0.0959963
-1.9685197,-0.0959963
-1.9683197,0
-1.9681197,-0.0959963
-1.9679197,-0.0959963
-1.9677197,-0.0639975
-1.9675197,-0.0959963
-1.9673197,-0.0639975
-1.9671197,-0.0639975
-1.9669197,-0.0959963
-1.9667197,-0.0639975
-1.9665197,-0.0639975
-1.9663197,-0.0959963
-1.9661197,-0.0639975
-1.9659197,-0.0639975
-1.9657197,-0.0959963
-1.9655197,-0.0639975
-1.9653197,-0.0319988
-1.9651197,-0.0959963
-1.9649197,-0.0639975
-1.9647197,-0.0639975
-1.9645197,-0.0959963
-1.9643197,-0.0319988
-1.9641197,-0.0319988
-1.9639197,-0.0959963
-1.9637197,-0.0959963
-1.9635197,-0.0639975
-1.9633197,-0.0959963
-1.9631197,-0.0959963
-1.9629197,-0.0639975
-1.9627197,-0.0959963
-1.9625197,-0.0639975
-1.9623197,-0.0639975
-1.9621197,-0.0959963
-1.9619197,-0.0959963
-1.9617197,-0.0639975
-1.9615197,-0.127995
-1.9613197,-0.0959963
-1.9611197,-0.0639975
-1.9609197,-0.127995
-1.9607197,-0.0959963
-1.9605197,-0.0639975
-1.9603197,-0.127995
-1.9601197,-0.0639975
-1.9599197,-0.0959963
-1.9597197,-0.0959963
-1.9595197,-0.127995
-1.9593197,-0.0959963
-1.9591197,-0.127995
-1.9589197,-0.0959963
-1.9587197,-0.0639975
-1.9585197,-0.0959963
-1.9583197,-0.127995
-1.9581197,-0.0959963
-1.9579197,-0.0959963
-1.9577197,-0.0639975
-1.9575197,-0.0639975
-1.9573197,-0.127995
-1.9571197,-0.127995
-1.9569197,-0.127995
-1.9567197,-0.0959963
-1.9565197,-0.0959963
-1.9563197,-0.0959963
-1.9561197,-0.127995
-1.9559197,-0.0959963
-1.9557197,-0.127995
-1.9555197,-0.127995
-1.9553197,-0.0639975
-1.9551197,-0.0959963
-1.9549197,-0.0959963
-1.9547197,-0.127995
-1.9545197,-0.0639975
-1.9543197,-0.127995
-1.9541197,-0.0639975
-1.9539197,-0.127995
-1.9537197,-0.127995
-1.9535197,-0.0959963
-1.9533197,-0.159994
-1.9531197,-0.159994
-1.9529197,-0.0959963
-1.9527197,-0.127995
-1.9525197,-0.159994
-1.9523197,-0.127995
-1.9521197,-0.127995
-1.9519197,-0.191993
-1.9517197,-0.159994
-1.9515197,-0.159994
-1.9513197,-0.159994
-1.9511197,-0.159994
-1.9509197,-0.159994
-1.9507197,-0.191993
-1.9505197,-0.159994
-1.9503197,-0.191993
-1.9501197,-0.159994
-1.9499197,-0.191993
-1.9497197,-0.159994
-1.9495197,-0.159994
-1.9493197,-0.159994
-1.9491197,-0.159994
-1.9489197,-0.159994
-1.9487197,-0.127995
-1.9485197,-0.191993
-1.9483197,-0.159994
-1.9481197,-0.159994
-1.9479197,-0.159994
-1.9477197,-0.191993
-1.9475197,-0.159994
-1.9473197,-0.159994
-1.9471197,-0.223991
-1.9469197,-0.159994
-1.9467197,-0.127995
-1.9465197,-0.191993
-1.9463197,-0.159994
-1.9461197,-0.191993
-1.9459197,-0.159994
-1.9457197,-0.223991
-1.9455197,-0.127995
-1.9453197,-0.159994
-1.9451197,-0.191993
-1.9449197,-0.127995
-1.9447197,-0.159994
-1.9445197,-0.191993
-1.9443197,-0.191993
-1.9441197,-0.191993
-1.9439197,-0.159994
-1.9437197,-0.127995
-1.9435197,-0.223991
-1.9433197,-0.159994
-1.9431197,-0.159994
-1.9429197,-0.191993
-1.9427197,-0.127995
-1.9425197,-0.159994
-1.9423197,-0.191993
-1.9421197,-0.191993
-1.9419197,-0.159994
-1.9417197,-0.159994
-1.9415197,-0.191993
-1.9413197,-0.191993
-1.9411197,-0.159994
-1.9409197,-0.191993
-1.9407197,-0.159994
-1.9405197,-0.159994
-1.9403197,-0.223991
-1.9401197,-0.159994
-1.9399197,-0.25599
-1.9397197,-0.159994
-1.9395197,-0.191993
-1.9393197,-0.191993
-1.9391197,-0.159994
-1.9389197,-0.159994
-1.9387197,-0.159994
-1.9385197,-0.191993
-1.9383197,-0.159994
-1.9381197,-0.159994
-1.9379197,-0.159994
-1.9377197,-0.159994
-1.9375197,-0.191993
-1.9373197,-0.159994
-1.9371197,-0.191993
-1.9369197,-0.191993
-1.9367197,-0.191993
-1.9365197,-0.127995
-1.9363197,-0.191993
-1.9361197,-0.191993
-1.9359197,-0.159994
-1.9357197,-0.191993
-1.9355197,-0.159994
-1.9353197,-0.159994
-1.9351197,-0.223991
-1.9349197,-0.159994
-1.9347197,-0.191993
-1.9345197,-0.191993
-1.9343197,-0.159994
-1.9341197,-0.127995
-1.9339197,-0.223991
-1.9337197,-0.191993
-1.9335197,-0.191993
-1.9333197,-0.159994
-1.9331197,-0.191993
-1.9329197,-0.159994
-1.9327197,-0.191993
-1.9325197,-0.159994
-1.9323197,-0.159994
-1.9321197,-0.223991
-1.9319197,-0.191993
-1.9317197,-0.159994
-1.9315197,-0.191993
-1.9313197,-0.159994
-1.9311197,-0.191993
-1.9309197,-0.159994
-1.9307197,-0.191993
-1.9305197,-0.159994
-1.9303197,-0.159994
-1.9301197,-0.223991
-1.9299197,-0.191993
-1.9297197,-0.223991
-1.9295197,-0.159994
-1.9293197,-0.159994
-1.9291197,-0.159994
-1.9289197,-0.127995
-1.9287197,-0.159994
-1.9285197,-0.191993
-1.9283197,-0.159994
-1.9281197,-0.159994
-1.9279197,-0.191993
-1.9277197,-0.159994
-1.9275197,-0.191993
-1.9273197,-0.191993
-1.9271197,-0.159994
-1.9269197,-0.127995
-1.9267197,-0.223991
-1.9265197,-0.159994
-1.9263197,-0.127995
-1.9261197,-0.159994
-1.9259197,-0.127995
-1.9257197,-0.191993
-1.9255197,-0.191993
-1.9253197,-0.159994
-1.9251197,-0.159994
-1.9249197,-0.191993
-1.9247197,-0.159994
-1.9245197,-0.127995
-1.9243197,-0.191993
-1.9241197,-0.159994
-1.9239197,-0.159994
-1.9237197,-0.191993
-1.9235197,-0.159994
-1.9233197,-0.159994
-1.9231197,-0.223991
-1.9229197,-0.159994
-1.9227197,-0.127995
-1.9225197,-0.159994
-1.9223197,-0.159994
-1.9221197,-0.127995
-1.9219197,-0.191993
-1.9217197,-0.159994
-1.9215197,-0.127995
-1.9213197,-0.127995
-1.9211197,-0.159994
-1.9209197,-0.159994
-1.9207197,-0.191993
-1.9205197,-0.159994
-1.9203197,-0.159994
-1.9201197,-0.159994
-1.9199197,-0.159994
-1.9197197,-0.127995
-1.9195197,-0.159994
-1.9193197,-0.127995
-1.9191197,-0.0959963
-1.9189197,-0.159994
-1.9187197,-0.127995
-1.9185197,-0.127995
-1.9183197,-0.159994
-1.9181197,-0.127995
-1.9179197,-0.0959963
-1.9177197,-0.159994
-1.9175197,-0.0959963
-1.9173197,-0.0959963
-1.9171197,-0.0959963
-1.9169197,-0.127995
-1.9167197,-0.0959963
-1.9165197,-0.127995
-1.9163197,-0.0959963
-1.9161197,-0.0959963
-1.9159197,-0.159994
-1.9157197,-0.0959963
-1.9155197,-0.127995
-1.9153197,-0.159994
-1.9151197,-0.0959963
-1.9149197,-0.0959963
-1.9147197,-0.127995
-1.9145197,-0.0959963
-1.9143197,-0.0959963
-1.9141197,-0.0959963
-1.9139197,-0.0959963
-1.9137197,-0.0959963
-1.9135197,-0.127995
-1.9133197,-0.0959963
-1.9131197,-0.0959963
-1.9129197,-0.127995
-1.9127197,-0.0959963
-1.9125197,-0.0639975
-1.9123197,-0.0959963
-1.9121197,-0.0639975
-1.9119197,-0.0959963
-1.9117197,-0.0959963
-1.9115197,-0.0639975
-1.9113197,-0.0639975
-1.9111197,-0.0639975
-1.9109197,-0.0639975
-1.9107197,-0.0639975
-1.9105197,-0.0959963
-1.9103197,-0.0959963
-1.9101197,-0.0959963
-1.9099197,-0.0639975
-1.9097197,-0.0639975
-1.9095197,-0.0639975
-1.9093197,-0.127995
-1.9091197,-0.0639975
-1.9089197,-0.0959963
-1.9087197,-0.0959963
-1.9085197,-0.0319988
-1.9083197,-0.0639975
-1.9081197,-0.0959963
-1.9079197,-0.0959963
-1.9077197,-0.0319988
-1.9075197,-0.0959963
-1.9073197,-0.0639975
-1.9071197,-0.0959963
-1.9069197,-0.0959963
-1.9067197,-0.0639975
-1.9065197,-0.0959963
-1.9063197,-0.0639975
-1.9061197,-0.0639975
-1.9059197,-0.0639975
-1.9057197,-0.0639975
-1.9055197,-0.0639975
-1.9053197,-0.0639975
-1.9051197,-0.0639975
-1.9049197,-0.0319988
-1.9047197,-0.0319988
-1.9045197,0
-1.9043197,-0.0639975
-1.9041197,-0.0639975
-1.9039197,-0.0639975
-1.9037197,-0.0319988
-1.9035197,-0.0319988
-1.9033197,-0.0639975
-1.9031197,-0.0639975
-1.9029197,-0.0319988
-1.9027197,-0.0319988
-1.9025197,-0.0319988
-1.9023197,-0.0319988
-1.9021197,-0.0639975
-1.9019197,-0.0639975
-1.9017197,-0.0639975
-1.9015197,-0.0639975
-1.9013197,-0.0639975
-1.9011197,-0.0319988
-1.9009197,-0.0959963
-1.9007197,-0.0639975
-1.9005197,-0.0319988
-1.9003197,-0.0639975
-1.9001197,0
-1.8999197,-0.0639975
-1.8997197,-0.0639975
-1.8995197,-0.0959963
-1.8993197,-0.0319988
-1.8991197,-0.0639975
-1.8989197,-0.0319988
-1.8987197,-0.0319988
-1.8985197,-0.0639975
-1.8983197,-0.0319988
-1.8981197,-0.0319988
-1.8979197,-0.0639975
-1.8977197,-0.0319988
-1.8975197,-0.0319988
-1.8973197,-0.0639975
-1.8971197,0
-1.8969197,-0.0639975
-1.8967197,-0.0639975
-1.8965197,-0.0959963
-1.8963197,-0.0319988
-1.8961197,-0.127995
-1.8959197,-0.0319988
-1.8957197,-0.0639975
-1.8955197,-0.0639975
-1.8953197,-0.0639975
-1.8951197,-0.0319988
-1.8949197,-0.0639975
-1.8947197,-0.0639975
-1.8945197,-0.0639975
-1.8943197,-0.0959963
-1.8941197,-0.0639975
-1.8939197,-0.0319988
-1.8937197,-0.0639975
-1.8935197,-0.0319988
-1.8933197,-0.0639975
-1.8931197,-0.0959963
-1.8929197,-0.0959963
-1.8927197,-0.0639975
-1.8925197,-0.0959963
-1.8923197,-0.127995
-1.8921197,-0.0319988
-1.8919197,-0.0959963
-1.8917197,-0.0639975
-1.8915197,-0.0639975
-1.8913197,-0.127995
-1.8911197,-0.0639975
-1.8909197,-0.0639975
-1.8907197,-0.0959963
-1.8905197,-0.0639975
-1.8903197,-0.0959963
-1.8901197,-0.127995
-1.8899197,-0.0319988
-1.8897197,-0.0639975
-1.8895197,-0.0959963
-1.8893197,-0.0959963
-1.8891197,-0.0959963
-1.8889197,-0.0959963
-1.8887197,-0.0639975
-1.8885197,-0.0639975
-1.8883197,-0.0959963
-1.8881197,-0.0639975
-1.8879197,-0.0639975
-1.8877197,-0.127995
-1.8875197,-0.0639975
-1.8873197,-0.0639975
-1.8871197,-0.0959963
-1.8869197,-0.0639975
-1.8867197,-0.0959963
-1.8865197,-0.0959963
-1.8863197,-0.0959963
-1.8861197,-0.0959963
-1.8859197,-0.0959963
-1.8857197,-0.0959963
-1.8855197,-0.0639975
-1.8853197,-0.0959963
-1.8851197,-0.0959963
-1.8849197,-0.0959963
-1.8847197,-0.0639975
-1.8845197,-0.0959963
-1.8843197,-0.0639975
-1.8841197,-0.0959963
-1.8839197,-0.0639975
-1.8837197,-0.0639975
-1.8835197,-0.0959963
-1.8833197,-0.0639975
-1.8831197,-0.0639975
-1.8829197,-0.0959963
-1.8827197,-0.0639975
-1.8825197,-0.127995
-1.8823197,-0.127995
-1.8821197,-0.0959963
-1.8819197,-0.0639975
-1.8817197,-0.0959963
-1.8815197,-0.127995
-1.8813197,-0.0639975
-1.8811197,-0.0959963
-1.8809197,-0.0639975
-1.8807197,-0.0639975
-1.8805197,-0.0959963
-1.8803197,-0.0639975
-1.8801197,-0.0639975
-1.8799197,-0.0959963
-1.8797197,-0.0639975
-1.8795197,-0.0639975
-1.8793197,-0.0639975
-1.8791197,-0.0319988
-1.8789197,-0.0319988
-1.8787197,-0.0959963
-1.8785197,-0.0639975
-1.8783197,-0.0639975
-1.8781197,-0.0639975
-1.8779197,-0.0319988
-1.8777197,-0.0639975
-1.8775197,-0.0959963
-1.8773197,-0.0639975
-1.8771197,-0.0639975
-1.8769197,-0.0319988
-1.8767197,-0.0319988
-1.8765197,-0.0319988
-1.8763197,-0.0639975
-1.8761197,-0.0959963
-1.8759197,-0.0639975
-1.8757197,-0.0959963
-1.8755197,-0.0639975
-1.8753197,-0.0319988
-1.8751197,-0.0639975
-1.8749197,-0.0639975
-1.8747197,-0.0319988
-1.8745197,-0.0639975
-1.8743197,-0.0319988
-1.8741197,-0.0639975
-1.8739197,-0.0319988
-1.8737197,-0.0319988
-1.8735197,-0.0639975
-1.8733197,-0.0639975
-1.8731197,-0.0639975
-1.8729197,-0.0319988
-1.8727197,-0.0319988
-1.8725197,-0.0319988
-1.8723197,-0.0319988
-1.8721197,-0.0319988
-1.8719197,-0.0319988
-1.8717197,0
-1.8715197,-0.0639975
-1.8713197,0
-1.8711197,0
-1.8709197,-0.0319988
-1.8707197,0
-1.8705197,0.0319988
-1.8703197,-0.0319988
-1.8701197,0
-1.8699197,0
-1.8697197,0
-1.8695197,-0.0319988
-1.8693197,-0.0319988
-1.8691197,-0.0319988
-1.8689197,0.0319988
-1.8687197,0
-1.8685197,0
-1.8683197,0.0319988
-1.8681197,0.0319988
-1.8679197,0
-1.8677197,0
-1.8675197,0
-1.8673197,0
-1.8671197,0.0319988
-1.8669197,0.0639975
-1.8667197,0.0319988
-1.8665197,0
-1.8663197,0.0319988
-1.8661197,0
-1.8659197,-0.0639975
-1.8657197,0.0319988
-1.8655197,0
-1.8653197,0
-1.8651197,0.0319988
-1.8649197,0
-1.8647197,0
-1.8645197,0.0319988
-1.8643197,0.0319988
-1.8641197,0
-1.8639197,0.0319988
-1.8637197,0
-1.8635197,0
-1.8633197,0.0319988
-1.8631197,0
-1.8629197,-0.0319988
-1.8627197,0
-1.8625197,-0.0319988
-1.8623197,0
-1.8621197,0
-1.8619197,0
-1.8617197,0
-1.8615197,0.0959963
-1.8613197,0
-1.8611197,0.0319988
-1.8609197,0.0319988
-1.8607197,0
-1.8605197,0
-1.8603197,0
-1.8601197,0
-1.8599197,0
-1.8597197,0.0319988
-1.8595197,0
-1.8593197,0
-1.8591197,0.0319988
-1.8589197,0
-1.8587197,0
-1.8585197,0
-1.8583197,0
-1.8581197,0
-1.8579197,0
-1.8577197,0
-1.8575197,0
-1.8573197,0.0639975
-1.8571197,0.0319988
-1.8569197,0
-1.8567197,0.0319988
-1.8565197,0
-1.8563197,0
-1.8561197,0.0319988
-1.8559197,0.0639975
-1.8557197,0.0319988
-1.8555197,0
-1.8553197,-0.0319988
-1.8551197,-0.0319988
-1.8549197,0
-1.8547197,0
-1.8545197,0.0319988
-1.8543197,0.0319988
-1.8541197,0
-1.8539197,0.0319988
-1.8537197,0
-1.8535197,0.0319988
-1.8533197,0
-1.8531197,0.0319988
-1.8529197,0.0319988
-1.8527197,0.0639975
-1.8525197,0.0319988
-1.8523197,0
-1.8521197,0.0639975
-1.8519197,0.0639975
-1.8517197,0.0319988
-1.8515197,0.0319988
-1.8513197,0.0319988
-1.8511197,0.0319988
-1.8509197,0.0319988
-1.8507197,0.0319988
-1.8505197,0.0319988
-1.8503197,0.0319988
-1.8501197,0.0639975
-1.8499197,0
-1.8497197,0
-1.8495197,0.0639975
-1.8493197,0
-1.8491197,0.0319988
-1.8489197,0.0639975
-1.8487197,0.0319988
-1.8485197,0.0639975
-1.8483197,0.0319988
-1.8481197,0.0319988
-1.8479197,0.0639975
-1.8477197,0.0639975
-1.8475197,0.0319988
-1.8473197,0.0639975
-1.8471197,0.0319988
-1.8469197,0
-1.8467197,0.0319988
-1.8465197,0.0639975
-1.8463197,0
-1.8461197,0.0319988
-1.8459197,0.0639975
-1.8457197,0.0319988
-1.8455197,0.0319988
-1.8453197,0.0319988
-1.8451197,0
-1.8449197,0
-1.8447197,0.0639975
-1.8445197,0.0639975
-1.8443197,0.0319988
-1.8441197,0.0639975
-1.8439197,0.0639975
-1.8437197,0
-1.8435197,0.0319988
-1.8433197,-0.0319988
-1.8431197,0.0319988
-1.8429197,0.0639975
-1.8427197,0.0319988
-1.8425197,0.0319988
-1.8423197,0.0319988
-1.8421197,0.0639975
-1.8419197,0
-1.8417197,0.0639975
-1.8415197,-0.0319988
-1.8413197,0
-1.8411197,0.0639975
-1.8409197,-0.0319988
-1.8407197,0
-1.8405197,0.0319988
-1.8403197,0.0319988
-1.8401197,0
-1.8399197,0.0639975
-1.8397197,0
-1.8395197,0
-1.8393197,0.0319988
-1.8391197,0.0319988
-1.8389197,0
-1.8387197,0.0639975
-1.8385197,-0.0319988
-1.8383197,0
-1.8381197,0
-1.8379197,0
-1.8377197,0
-1.8375197,0
-1.8373197,0
-1.8371197,0
-1.8369197,0
-1.8367197,-0.0639975
-1.8365197,0
-1.8363197,-0.0319988
-1.8361197,-0.0639975
-1.8359197,-0.0319988
-1.8357197,-0.0319988
-1.8355197,-0.0639975
-1.8353197,-0.0319988
-1.8351197,-0.0319988
-1.8349197,-0.0639975
-1.8347197,-0.0319988
-1.8345197,-0.0319988
-1.8343197,-0.0639975
-1.8341197,-0.0319988
-1.8339197,-0.0639975
-1.8337197,-0.0639975
-1.8335197,-0.0639975
-1.8333197,-0.0319988
-1.8331197,-0.0959963
-1.8329197,-0.0319988
-1.8327197,0
-1.8325197,-0.0959963
-1.8323197,-0.0319988
-1.8321197,-0.0639975
-1.8319197,-0.0639975
-1.8317197,-0.0319988
-1.8315197,-0.0639975
-1.8313197,-0.127995
-1.8311197,-0.0959963
-1.8309197,-0.0639975
-1.8307197,-0.0639975
-1.8305197,-0.0319988
-1.8303197,-0.0639975
-1.8301197,-0.0639975
-1.8299197,-0.0639975
-1.8297197,-0.0639975
-1.8295197,-0.0959963
-1.8293197,-0.0639975
-1.8291197,0
-1.8289197,-0.0639975
-1.8287197,-0.0639975
-1.8285197,-0.0639975
-1.8283197,-0.127995
-1.8281197,-0.0639975
-1.8279197,-0.0639975
-1.8277197,-0.0639975
-1.8275197,-0.0639975
-1.8273197,-0.0959963
-1.8271197,-0.127995
-1.8269197,-0.127995
-1.8267197,-0.0639975
-1.8265197,-0.127995
-1.8263197,-0.0639975
-1.8261197,-0.159994
-1.8259197,-0.159994
-1.8257197,-0.127995
-1.8255197,-0.127995
-1.8253197,-0.127995
-1.8251197,-0.127995
-1.8249197,-0.127995
-1.8247197,-0.127995
-1.8245197,-0.127995
-1.8243197,-0.127995
-1.8241197,-0.127995
-1.8239197,-0.127995
-1.8237197,-0.127995
-1.8235197,-0.159994
-1.8233197,-0.159994
-1.8231197,-0.127995
-1.8229197,-0.159994
-1.8227197,-0.127995
-1.8225197,-0.127995
-1.8223197,-0.223991
-1.8221197,-0.159994
-1.8219197,-0.159994
-1.8217197,-0.159994
-1.8215197,-0.191993
-1.8213197,-0.159994
-1.8211197,-0.159994
-1.8209197,-0.159994
-1.8207197,-0.0959963
-1.8205197,-0.127995
-1.8203197,-0.127995
-1.8201197,-0.159994
-1.8199197,-0.127995
-1.8197197,-0.191993
-1.8195197,-0.159994
-1.8193197,-0.191993
-1.8191197,-0.191993
-1.8189197,-0.127995
-1.8187197,-0.191993
-1.8185197,-0.159994
-1.8183197,-0.159994
-1.8181197,-0.191993
-1.8179197,-0.159994
-1.8177197,-0.127995
-1.8175197,-0.191993
-1.8173197,-0.159994
-1.8171197,-0.127995
-1.8169197,-0.159994
-1.8167197,-0.127995
-1.8165197,-0.127995
-1.8163197,-0.159994
-1.8161197,-0.191993
-1.8159197,-0.127995
-1.8157197,-0.159994
-1.8155197,-0.159994
-1.8153197,-0.127995
-1.8151197,-0.223991
-1.8149197,-0.159994
-1.8147197,-0.159994
-1.8145197,-0.159994
-1.8143197,-0.223991
-1.8141197,-0.191993
-1.8139197,-0.223991
-1.8137197,-0.191993
-1.8135197,-0.223991
-1.8133197,-0.223991
-1.8131197,-0.223991
-1.8129197,-0.191993
-1.8127197,-0.191993
-1.8125197,-0.191993
-1.8123197,-0.159994
-1.8121197,-0.223991
-1.8119197,-0.223991
-1.8117197,-0.191993
-1.8115197,-0.223991
-1.8113197,-0.191993
-1.8111197,-0.159994
-1.8109197,-0.191993
-1.8107197,-0.159994
-1.8105197,-0.159994
-1.8103197,-0.191993
-1.8101197,-0.191993
-1.8099197,-0.159994
-1.8097197,-0.191993
-1.8095197,-0.191993
-1.8093197,-0.191993
-1.8091197,-0.223991
-1.8089197,-0.127995
-1.8087197,-0.191993
-1.8085197,-0.191993
-1.8083197,-0.159994
-1.8081197,-0.127995
-1.8079197,-0.223991
-1.8077197,-0.127995
-1.8075197,-0.191993
-1.8073197,-0.223991
-1.8071197,-0.159994
-1.8069197,-0.159994
-1.8067197,-0.223991
-1.8065197,-0.127995
-1.8063197,-0.159994
-1.8061197,-0.127995
-1.8059197,-0.127995
-1.8057197,-0.127995
-1.8055197,-0.127995
-1.8053197,-0.159994
-1.8051197,-0.127995
-1.8049197,-0.127995
-1.8047197,-0.223991
-1.8045197,-0.159994
-1.8043197,-0.191993
-1.8041197,-0.0959963
-1.8039197,-0.127995
-1.8037197,-0.127995
-1.8035197,-0.159994
-1.8033197,-0.127995
-1.8031197,-0.191993
-1.8029197,-0.159994
-1.8027197,-0.159994
-1.8025197,-0.191993
-1.8023197,-0.159994
-1.8021197,-0.127995
-1.8019197,-0.159994
-1.8017197,-0.159994
-1.8015197,-0.159994
-1.8013197,-0.127995
-1.8011197,-0.127995
-1.8009197,-0.159994
-1.8007197,-0.159994
-1.8005197,-0.127995
-1.8003197,-0.127995
-1.8001197,-0.127995
-1.7999197,-0.127995
-1.7997197,-0.0959963
-1.7995197,-0.127995
-1.7993197,-0.159994
-1.7991197,-0.0959963
-1.7989197,-0.127995
-1.7987197,-0.127995
-1.7985197,-0.0959963
-1.7983197,-0.127995
-1.7981197,-0.0639975
-1.7979197,-0.0959963
-1.7977197,-0.127995
-1.7975197,-0.0639975
-1.7973197,-0.0959963
-1.7971197,-0.159994
-1.7969197,-0.127995
-1.7967197,-0.0639975
-1.7965197,-0.0639975
-1.7963197,-0.0639975
-1.7961197,-0.0319988
-1.7959197,-0.0959963
-1.7957197,-0.0639975
-1.7955197,-0.0959963
-1.7953197,-0.127995
-1.7951197,-0.0959963
-1.7949197,-0.0959963
-1.7947197,-0.0639975
-1.7945197,-0.0639975
-1.7943197,-0.0319988
-1.7941197,-0.0639975
-1.7939197,-0.0639975
-1.7937197,-0.0319988
-1.7935197,-0.0959963
-1.7933197,-0.0639975
-1.7931197,-0.0319988
-1.7929197,-0.0959963
-1.7927197,0
-1.7925197,-0.0319988
-1.7923197,-0.0639975
-1.7921197,-0.0319988
-1.7919197,-0.0639975
-1.7917197,-0.0639975
-1.7915197,-0.0319988
-1.7913197,-0.0319988
-1.7911197,-0.0639975
-1.7909197,-0.0319988
-1.7907197,0
-1.7905197,-0.0639975
-1.7903197,-0.0319988
-1.7901197,-0.0319988
-1.7899197,-0.0639975
-1.7897197,-0.0639975
