LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:12:38,0                 
Time,Ampl
-1.9125921,0.25599
-1.9123921,0.287989
-1.9121921,0.25599
-1.9119921,0.25599
-1.9117921,0.319988
-1.9115921,0.25599
-1.9113921,0.287989
-1.9111921,0.223991
-1.9109921,0.287989
-1.9107921,0.25599
-1.9105921,0.25599
-1.9103921,0.287989
-1.9101921,0.25599
-1.9099921,0.25599
-1.9097921,0.223991
-1.9095921,0.223991
-1.9093921,0.25599
-1.9091921,0.25599
-1.9089921,0.25599
-1.9087921,0.25599
-1.9085921,0.223991
-1.9083921,0.223991
-1.9081921,0.25599
-1.9079921,0.25599
-1.9077921,0.25599
-1.9075921,0.287989
-1.9073921,0.25599
-1.9071921,0.25599
-1.9069921,0.25599
-1.9067921,0.223991
-1.9065921,0.287989
-1.9063921,0.287989
-1.9061921,0.25599
-1.9059921,0.223991
-1.9057921,0.287989
-1.9055921,0.223991
-1.9053921,0.223991
-1.9051921,0.25599
-1.9049921,0.223991
-1.9047921,0.223991
-1.9045921,0.287989
-1.9043921,0.25599
-1.9041921,0.25599
-1.9039921,0.25599
-1.9037921,0.25599
-1.9035921,0.25599
-1.9033921,0.25599
-1.9031921,0.25599
-1.9029921,0.223991
-1.9027921,0.25599
-1.9025921,0.25599
-1.9023921,0.25599
-1.9021921,0.287989
-1.9019921,0.287989
-1.9017921,0.223991
-1.9015921,0.223991
-1.9013921,0.25599
-1.9011921,0.287989
-1.9009921,0.287989
-1.9007921,0.223991
-1.9005921,0.287989
-1.9003921,0.223991
-1.9001921,0.25599
-1.8999921,0.25599
-1.8997921,0.25599
-1.8995921,0.223991
-1.8993921,0.25599
-1.8991921,0.287989
-1.8989921,0.223991
-1.8987921,0.25599
-1.8985921,0.319988
-1.8983921,0.287989
-1.8981921,0.25599
-1.8979921,0.287989
-1.8977921,0.25599
-1.8975921,0.287989
-1.8973921,0.287989
-1.8971921,0.287989
-1.8969921,0.25599
-1.8967921,0.287989
-1.8965921,0.287989
-1.8963921,0.25599
-1.8961921,0.287989
-1.8959921,0.25599
-1.8957921,0.25599
-1.8955921,0.319988
-1.8953921,0.287989
-1.8951921,0.25599
-1.8949921,0.287989
-1.8947921,0.287989
-1.8945921,0.287989
-1.8943921,0.319988
-1.8941921,0.25599
-1.8939921,0.287989
-1.8937921,0.287989
-1.8935921,0.287989
-1.8933921,0.223991
-1.8931921,0.287989
-1.8929921,0.25599
-1.8927921,0.25599
-1.8925921,0.287989
-1.8923921,0.287989
-1.8921921,0.287989
-1.8919921,0.25599
-1.8917921,0.25599
-1.8915921,0.319988
-1.8913921,0.287989
-1.8911921,0.25599
-1.8909921,0.25599
-1.8907921,0.287989
-1.8905921,0.223991
-1.8903921,0.25599
-1.8901921,0.25599
-1.8899921,0.25599
-1.8897921,0.223991
-1.8895921,0.287989
-1.8893921,0.25599
-1.8891921,0.25599
-1.8889921,0.25599
-1.8887921,0.223991
-1.8885921,0.25599
-1.8883921,0.25599
-1.8881921,0.223991
-1.8879921,0.25599
-1.8877921,0.287989
-1.8875921,0.25599
-1.8873921,0.223991
-1.8871921,0.287989
-1.8869921,0.223991
-1.8867921,0.25599
-1.8865921,0.287989
-1.8863921,0.25599
-1.8861921,0.223991
-1.8859921,0.223991
-1.8857921,0.223991
-1.8855921,0.25599
-1.8853921,0.223991
-1.8851921,0.223991
-1.8849921,0.223991
-1.8847921,0.25599
-1.8845921,0.25599
-1.8843921,0.223991
-1.8841921,0.191993
-1.8839921,0.25599
-1.8837921,0.159994
-1.8835921,0.25599
-1.8833921,0.223991
-1.8831921,0.25599
-1.8829921,0.25599
-1.8827921,0.223991
-1.8825921,0.25599
-1.8823921,0.223991
-1.8821921,0.223991
-1.8819921,0.223991
-1.8817921,0.191993
-1.8815921,0.223991
-1.8813921,0.223991
-1.8811921,0.25599
-1.8809921,0.223991
-1.8807921,0.223991
-1.8805921,0.25599
-1.8803921,0.159994
-1.8801921,0.191993
-1.8799921,0.223991
-1.8797921,0.159994
-1.8795921,0.191993
-1.8793921,0.191993
-1.8791921,0.223991
-1.8789921,0.25599
-1.8787921,0.287989
-1.8785921,0.191993
-1.8783921,0.191993
-1.8781921,0.191993
-1.8779921,0.191993
-1.8777921,0.191993
-1.8775921,0.191993
-1.8773921,0.223991
-1.8771921,0.159994
-1.8769921,0.223991
-1.8767921,0.223991
-1.8765921,0.191993
-1.8763921,0.159994
-1.8761921,0.159994
-1.8759921,0.159994
-1.8757921,0.159994
-1.8755921,0.127995
-1.8753921,0.159994
-1.8751921,0.191993
-1.8749921,0.127995
-1.8747921,0.159994
-1.8745921,0.191993
-1.8743921,0.159994
-1.8741921,0.159994
-1.8739921,0.191993
-1.8737921,0.159994
-1.8735921,0.159994
-1.8733921,0.223991
-1.8731921,0.127995
-1.8729921,0.159994
-1.8727921,0.127995
-1.8725921,0.159994
-1.8723921,0.159994
-1.8721921,0.159994
-1.8719921,0.159994
-1.8717921,0.127995
-1.8715921,0.159994
-1.8713921,0.127995
-1.8711921,0.159994
-1.8709921,0.191993
-1.8707921,0.127995
-1.8705921,0.159994
-1.8703921,0.127995
-1.8701921,0.127995
-1.8699921,0.127995
-1.8697921,0.0959963
-1.8695921,0.0959963
-1.8693921,0.127995
-1.8691921,0.127995
-1.8689921,0.0959963
-1.8687921,0.127995
-1.8685921,0.0959963
-1.8683921,0.127995
-1.8681921,0.0959963
-1.8679921,0.127995
-1.8677921,0.127995
-1.8675921,0.0959963
-1.8673921,0.0959963
-1.8671921,0.0959963
-1.8669921,0.0639975
-1.8667921,0.0959963
-1.8665921,0.0959963
-1.8663921,0.0959963
-1.8661921,0.0959963
-1.8659921,0.127995
-1.8657921,0.0639975
-1.8655921,0.0959963
-1.8653921,0.0959963
-1.8651921,0.0959963
-1.8649921,0.0959963
-1.8647921,0.0959963
-1.8645921,0.0319988
-1.8643921,0.0959963
-1.8641921,0.0959963
-1.8639921,0.0639975
-1.8637921,0.127995
-1.8635921,0.0959963
-1.8633921,0.0319988
-1.8631921,0.0959963
-1.8629921,0.0639975
-1.8627921,0.0319988
-1.8625921,0.0639975
-1.8623921,0.0959963
-1.8621921,0.0639975
-1.8619921,0.0639975
-1.8617921,0.0959963
-1.8615921,0
-1.8613921,0.0639975
-1.8611921,0.0639975
-1.8609921,0.0639975
-1.8607921,0.0959963
-1.8605921,0
-1.8603921,0.0639975
-1.8601921,0.0639975
-1.8599921,0.0639975
-1.8597921,0.0959963
-1.8595921,0.0959963
-1.8593921,0.0639975
-1.8591921,0.0959963
-1.8589921,0.0959963
-1.8587921,0.0959963
-1.8585921,0.0639975
-1.8583921,0.0639975
-1.8581921,0.0639975
-1.8579921,0.0959963
-1.8577921,0.0959963
-1.8575921,0.0959963
-1.8573921,0.0639975
-1.8571921,0.0959963
-1.8569921,0.0959963
-1.8567921,0.0639975
-1.8565921,0.0959963
-1.8563921,0.0959963
-1.8561921,0.0639975
-1.8559921,0.0639975
-1.8557921,0.0639975
-1.8555921,0.0639975
-1.8553921,0.0959963
-1.8551921,0.0639975
-1.8549921,0.0639975
-1.8547921,0.0639975
-1.8545921,0.0959963
-1.8543921,0.0639975
-1.8541921,0.0959963
-1.8539921,0.0959963
-1.8537921,0.0959963
-1.8535921,0.0639975
-1.8533921,0.0319988
-1.8531921,0.0639975
-1.8529921,0.0959963
-1.8527921,0.0639975
-1.8525921,0.0639975
-1.8523921,0.127995
-1.8521921,0.0639975
-1.8519921,0.0639975
-1.8517921,0.0959963
-1.8515921,0.0959963
-1.8513921,0.0639975
-1.8511921,0.0959963
-1.8509921,0.127995
-1.8507921,0.127995
-1.8505921,0.0959963
-1.8503921,0.127995
-1.8501921,0.127995
-1.8499921,0.127995
-1.8497921,0.0959963
-1.8495921,0.0959963
-1.8493921,0.0959963
-1.8491921,0.0959963
-1.8489921,0.127995
-1.8487921,0.0639975
-1.8485921,0.127995
-1.8483921,0.127995
-1.8481921,0.127995
-1.8479921,0.0959963
-1.8477921,0.127995
-1.8475921,0.127995
-1.8473921,0.127995
-1.8471921,0.127995
-1.8469921,0.127995
-1.8467921,0.0959963
-1.8465921,0.0959963
-1.8463921,0.127995
-1.8461921,0.0959963
-1.8459921,0.159994
-1.8457921,0.191993
-1.8455921,0.0959963
-1.8453921,0.127995
-1.8451921,0.159994
-1.8449921,0.159994
-1.8447921,0.159994
-1.8445921,0.127995
-1.8443921,0.159994
-1.8441921,0.159994
-1.8439921,0.127995
-1.8437921,0.0959963
-1.8435921,0.127995
-1.8433921,0.0959963
-1.8431921,0.127995
-1.8429921,0.127995
-1.8427921,0.159994
-1.8425921,0.159994
-1.8423921,0.127995
-1.8421921,0.127995
-1.8419921,0.191993
-1.8417921,0.127995
-1.8415921,0.159994
-1.8413921,0.127995
-1.8411921,0.159994
-1.8409921,0.159994
-1.8407921,0.127995
-1.8405921,0.159994
-1.8403921,0.159994
-1.8401921,0.159994
-1.8399921,0.159994
-1.8397921,0.191993
-1.8395921,0.127995
-1.8393921,0.159994
-1.8391921,0.159994
-1.8389921,0.127995
-1.8387921,0.159994
-1.8385921,0.191993
-1.8383921,0.159994
-1.8381921,0.159994
-1.8379921,0.159994
-1.8377921,0.159994
-1.8375921,0.159994
-1.8373921,0.223991
-1.8371921,0.191993
-1.8369921,0.159994
-1.8367921,0.191993
-1.8365921,0.159994
-1.8363921,0.191993
-1.8361921,0.223991
-1.8359921,0.127995
-1.8357921,0.191993
-1.8355921,0.191993
-1.8353921,0.191993
-1.8351921,0.159994
-1.8349921,0.159994
-1.8347921,0.191993
-1.8345921,0.191993
-1.8343921,0.159994
-1.8341921,0.191993
-1.8339921,0.223991
-1.8337921,0.191993
-1.8335921,0.191993
-1.8333921,0.159994
-1.8331921,0.191993
-1.8329921,0.191993
-1.8327921,0.191993
-1.8325921,0.191993
-1.8323921,0.191993
-1.8321921,0.191993
-1.8319921,0.159994
-1.8317921,0.191993
-1.8315921,0.159994
-1.8313921,0.191993
-1.8311921,0.191993
-1.8309921,0.223991
-1.8307921,0.191993
-1.8305921,0.191993
-1.8303921,0.159994
-1.8301921,0.223991
-1.8299921,0.191993
-1.8297921,0.191993
-1.8295921,0.159994
-1.8293921,0.223991
-1.8291921,0.191993
-1.8289921,0.191993
-1.8287921,0.159994
-1.8285921,0.191993
-1.8283921,0.191993
-1.8281921,0.159994
-1.8279921,0.191993
-1.8277921,0.191993
-1.8275921,0.159994
-1.8273921,0.191993
-1.8271921,0.223991
-1.8269921,0.159994
-1.8267921,0.191993
-1.8265921,0.127995
-1.8263921,0.191993
-1.8261921,0.191993
-1.8259921,0.223991
-1.8257921,0.159994
-1.8255921,0.159994
-1.8253921,0.223991
-1.8251921,0.159994
-1.8249921,0.191993
-1.8247921,0.191993
-1.8245921,0.159994
-1.8243921,0.159994
-1.8241921,0.223991
-1.8239921,0.127995
-1.8237921,0.159994
-1.8235921,0.191993
-1.8233921,0.159994
-1.8231921,0.159994
-1.8229921,0.159994
-1.8227921,0.159994
-1.8225921,0.191993
-1.8223921,0.159994
-1.8221921,0.159994
-1.8219921,0.159994
-1.8217921,0.159994
-1.8215921,0.127995
-1.8213921,0.159994
-1.8211921,0.159994
-1.8209921,0.159994
-1.8207921,0.159994
-1.8205921,0.159994
-1.8203921,0.191993
-1.8201921,0.159994
-1.8199921,0.191993
-1.8197921,0.159994
-1.8195921,0.159994
-1.8193921,0.191993
-1.8191921,0.127995
-1.8189921,0.159994
-1.8187921,0.127995
-1.8185921,0.127995
-1.8183921,0.159994
-1.8181921,0.127995
-1.8179921,0.127995
-1.8177921,0.159994
-1.8175921,0.127995
-1.8173921,0.159994
-1.8171921,0.127995
-1.8169921,0.159994
-1.8167921,0.127995
-1.8165921,0.127995
-1.8163921,0.159994
-1.8161921,0.127995
-1.8159921,0.127995
-1.8157921,0.159994
-1.8155921,0.159994
-1.8153921,0.0959963
-1.8151921,0.127995
-1.8149921,0.127995
-1.8147921,0.127995
-1.8145921,0.127995
-1.8143921,0.127995
-1.8141921,0.159994
-1.8139921,0.159994
-1.8137921,0.127995
-1.8135921,0.127995
-1.8133921,0.191993
-1.8131921,0.127995
-1.8129921,0.159994
-1.8127921,0.159994
-1.8125921,0.127995
-1.8123921,0.127995
-1.8121921,0.159994
-1.8119921,0.127995
-1.8117921,0.127995
-1.8115921,0.127995
-1.8113921,0.127995
-1.8111921,0.127995
-1.8109921,0.159994
-1.8107921,0.127995
-1.8105921,0.127995
-1.8103921,0.159994
-1.8101921,0.127995
-1.8099921,0.127995
-1.8097921,0.159994
-1.8095921,0.127995
-1.8093921,0.127995
-1.8091921,0.127995
-1.8089921,0.0959963
-1.8087921,0.0959963
-1.8085921,0.127995
-1.8083921,0.0959963
-1.8081921,0.0959963
-1.8079921,0.0959963
-1.8077921,0.127995
-1.8075921,0.127995
-1.8073921,0.159994
-1.8071921,0.0959963
-1.8069921,0.0959963
-1.8067921,0.159994
-1.8065921,0.0959963
-1.8063921,0.0959963
-1.8061921,0.0959963
-1.8059921,0.0959963
-1.8057921,0.0959963
-1.8055921,0.0959963
-1.8053921,0.0959963
-1.8051921,0.0959963
-1.8049921,0.0959963
-1.8047921,0.0959963
-1.8045921,0.0639975
-1.8043921,0.0959963
-1.8041921,0.0639975
-1.8039921,0.0639975
-1.8037921,0.0639975
-1.8035921,0.0639975
-1.8033921,0.0639975
-1.8031921,0.0959963
-1.8029921,0.127995
-1.8027921,0.0639975
-1.8025921,0.0959963
-1.8023921,0.0639975
-1.8021921,0.0639975
-1.8019921,0.0639975
-1.8017921,0.0639975
-1.8015921,0.0959963
-1.8013921,0.0639975
-1.8011921,0.0959963
-1.8009921,0.0959963
-1.8007921,0.0959963
-1.8005921,0.0639975
-1.8003921,0.0639975
-1.8001921,0.0959963
-1.7999921,0.0639975
-1.7997921,0.0639975
-1.7995921,0.0639975
-1.7993921,0.0639975
-1.7991921,0.0639975
-1.7989921,0.127995
-1.7987921,0.0959963
-1.7985921,0.0639975
-1.7983921,0.0639975
-1.7981921,0.0959963
-1.7979921,0.0639975
-1.7977921,0.0959963
-1.7975921,0.0959963
-1.7973921,0.0639975
-1.7971921,0.127995
-1.7969921,0.0959963
-1.7967921,0.0639975
-1.7965921,0.0639975
-1.7963921,0.0959963
-1.7961921,0.0959963
-1.7959921,0.0959963
-1.7957921,0.0959963
-1.7955921,0.0639975
-1.7953921,0.0639975
-1.7951921,0.0959963
-1.7949921,0.127995
-1.7947921,0.0639975
-1.7945921,0.0639975
-1.7943921,0.0959963
-1.7941921,0.0959963
-1.7939921,0.0639975
-1.7937921,0.0319988
-1.7935921,0.0959963
-1.7933921,0.0959963
-1.7931921,0.0959963
-1.7929921,0.0959963
-1.7927921,0.0959963
-1.7925921,0.0639975
-1.7923921,0.0959963
-1.7921921,0.0639975
-1.7919921,0.0639975
-1.7917921,0.127995
-1.7915921,0.0639975
-1.7913921,0.0959963
-1.7911921,0.0959963
-1.7909921,0.0319988
-1.7907921,0.0639975
-1.7905921,0.0639975
-1.7903921,0.0959963
-1.7901921,0.0319988
-1.7899921,0.0959963
-1.7897921,0.0639975
-1.7895921,0.0959963
-1.7893921,0.0959963
-1.7891921,0.0959963
-1.7889921,0.0639975
-1.7887921,0.0639975
-1.7885921,0.0639975
-1.7883921,0.0639975
-1.7881921,0.0959963
-1.7879921,0.0639975
-1.7877921,0.0959963
-1.7875921,0.0639975
-1.7873921,0.0639975
-1.7871921,0.0639975
-1.7869921,0.0639975
-1.7867921,0.0959963
-1.7865921,0.0639975
-1.7863921,0.0639975
-1.7861921,0.0639975
-1.7859921,0.0959963
-1.7857921,0.0639975
-1.7855921,0.0639975
-1.7853921,0.0959963
-1.7851921,0.127995
-1.7849921,0.0639975
-1.7847921,0.0959963
-1.7845921,0.0639975
-1.7843921,0.0639975
-1.7841921,0.0639975
-1.7839921,0.0639975
-1.7837921,0.0639975
-1.7835921,0.0639975
-1.7833921,0.0959963
-1.7831921,0.0639975
-1.7829921,0.0959963
-1.7827921,0.0959963
-1.7825921,0.0959963
-1.7823921,0.0319988
-1.7821921,0.0639975
-1.7819921,0.0639975
-1.7817921,0.0319988
-1.7815921,0.0639975
-1.7813921,0.0639975
-1.7811921,0.0319988
-1.7809921,0.0959963
-1.7807921,0.0639975
-1.7805921,0
-1.7803921,0.0319988
-1.7801921,0.0639975
-1.7799921,0.0319988
-1.7797921,0.0319988
-1.7795921,0.0319988
-1.7793921,0.0319988
-1.7791921,0.0319988
-1.7789921,0.0639975
-1.7787921,0.0319988
-1.7785921,-0.0319988
-1.7783921,0.0319988
-1.7781921,0
-1.7779921,0.0319988
-1.7777921,0.0639975
-1.7775921,0
-1.7773921,0
-1.7771921,0.0639975
-1.7769921,0.0319988
-1.7767921,0.0639975
-1.7765921,0.0319988
-1.7763921,0
-1.7761921,0.0319988
-1.7759921,0.0319988
-1.7757921,0.0319988
-1.7755921,0.0319988
-1.7753921,0
-1.7751921,0
-1.7749921,0.0319988
-1.7747921,0
