LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:49:06,0                 
Time,Ampl
-1.9702202,0.0319988
-1.9700202,0.0639975
-1.9698202,0
-1.9696202,0.0639975
-1.9694202,0.0319988
-1.9692202,0.0639975
-1.9690202,0.0319988
-1.9688202,0.0319988
-1.9686202,0
-1.9684202,0
-1.9682202,0
-1.9680202,0
-1.9678202,0.0639975
-1.9676202,0.0319988
-1.9674202,0
-1.9672202,0.0319988
-1.9670202,0
-1.9668202,0
-1.9666202,0.0639975
-1.9664202,0
-1.9662202,-0.0319988
-1.9660202,-0.0319988
-1.9658202,0.0319988
-1.9656202,0
-1.9654202,0.0319988
-1.9652202,-0.0319988
-1.9650202,-0.0639975
-1.9648202,-0.0319988
-1.9646202,0
-1.9644202,-0.0639975
-1.9642202,0.0319988
-1.9640202,0
-1.9638202,0
-1.9636202,0.0319988
-1.9634202,0.0319988
-1.9632202,-0.0959963
-1.9630202,-0.0319988
-1.9628202,0
-1.9626202,-0.0639975
-1.9624202,-0.0319988
-1.9622202,0
-1.9620202,-0.0639975
-1.9618202,0
-1.9616202,-0.0639975
-1.9614202,-0.0639975
-1.9612202,-0.0319988
-1.9610202,-0.0319988
-1.9608202,-0.0639975
-1.9606202,-0.0319988
-1.9604202,0
-1.9602202,0
-1.9600202,0
-1.9598202,0.0319988
-1.9596202,-0.0319988
-1.9594202,-0.0319988
-1.9592202,-0.0319988
-1.9590202,-0.0319988
-1.9588202,-0.0639975
-1.9586202,-0.0319988
-1.9584202,-0.0639975
-1.9582202,-0.0319988
-1.9580202,0
-1.9578202,-0.0639975
-1.9576202,-0.0319988
-1.9574202,-0.0319988
-1.9572202,-0.0639975
-1.9570202,-0.0639975
-1.9568202,-0.0319988
-1.9566202,-0.0959963
-1.9564202,-0.0319988
-1.9562202,-0.0319988
-1.9560202,-0.0639975
-1.9558202,-0.0319988
-1.9556202,-0.0319988
-1.9554202,-0.0639975
-1.9552202,-0.0319988
-1.9550202,-0.0639975
-1.9548202,-0.0639975
-1.9546202,-0.0319988
-1.9544202,-0.0959963
-1.9542202,-0.0959963
-1.9540202,-0.0319988
-1.9538202,-0.0639975
-1.9536202,-0.0959963
-1.9534202,-0.0319988
-1.9532202,-0.0639975
-1.9530202,-0.0959963
-1.9528202,-0.0959963
-1.9526202,-0.0959963
-1.9524202,-0.0639975
-1.9522202,-0.0959963
-1.9520202,-0.0959963
-1.9518202,-0.0959963
-1.9516202,-0.0639975
-1.9514202,-0.0959963
-1.9512202,-0.127995
-1.9510202,-0.0319988
-1.9508202,-0.0639975
-1.9506202,-0.127995
-1.9504202,-0.0959963
-1.9502202,-0.0639975
-1.9500202,-0.0959963
-1.9498202,-0.0959963
-1.9496202,-0.0319988
-1.9494202,-0.0959963
-1.9492202,-0.0959963
-1.9490202,-0.0959963
-1.9488202,-0.0959963
-1.9486202,-0.0639975
-1.9484202,-0.0639975
-1.9482202,-0.127995
-1.9480202,-0.127995
-1.9478202,-0.127995
-1.9476202,-0.127995
-1.9474202,-0.0959963
-1.9472202,-0.0639975
-1.9470202,-0.0959963
-1.9468202,-0.0959963
-1.9466202,-0.127995
-1.9464202,-0.0959963
-1.9462202,-0.0959963
-1.9460202,-0.0959963
-1.9458202,-0.127995
-1.9456202,-0.127995
-1.9454202,-0.0959963
-1.9452202,-0.127995
-1.9450202,-0.0959963
-1.9448202,-0.127995
-1.9446202,-0.127995
-1.9444202,-0.0639975
-1.9442202,-0.127995
-1.9440202,-0.191993
-1.9438202,-0.127995
-1.9436202,-0.127995
-1.9434202,-0.0959963
-1.9432202,-0.0959963
-1.9430202,-0.127995
-1.9428202,-0.127995
-1.9426202,-0.0959963
-1.9424202,-0.159994
-1.9422202,-0.159994
-1.9420202,-0.127995
-1.9418202,-0.127995
-1.9416202,-0.159994
-1.9414202,-0.159994
-1.9412202,-0.159994
-1.9410202,-0.159994
-1.9408202,-0.127995
-1.9406202,-0.127995
-1.9404202,-0.127995
-1.9402202,-0.159994
-1.9400202,-0.0959963
-1.9398202,-0.127995
-1.9396202,-0.0959963
-1.9394202,-0.127995
-1.9392202,-0.127995
-1.9390202,-0.159994
-1.9388202,-0.0959963
-1.9386202,-0.159994
-1.9384202,-0.159994
-1.9382202,-0.0959963
-1.9380202,-0.191993
-1.9378202,-0.127995
-1.9376202,-0.0959963
-1.9374202,-0.127995
-1.9372202,-0.0959963
-1.9370202,-0.159994
-1.9368202,-0.127995
-1.9366202,-0.127995
-1.9364202,-0.127995
-1.9362202,-0.159994
-1.9360202,-0.191993
-1.9358202,-0.0959963
-1.9356202,-0.127995
-1.9354202,-0.0959963
-1.9352202,-0.0959963
-1.9350202,-0.127995
-1.9348202,-0.0959963
-1.9346202,-0.0959963
-1.9344202,-0.127995
-1.9342202,-0.159994
-1.9340202,-0.0639975
-1.9338202,-0.0959963
-1.9336202,-0.127995
-1.9334202,-0.127995
-1.9332202,-0.159994
-1.9330202,-0.127995
-1.9328202,-0.0639975
-1.9326202,-0.127995
-1.9324202,-0.127995
-1.9322202,-0.127995
-1.9320202,-0.127995
-1.9318202,-0.127995
-1.9316202,-0.0959963
-1.9314202,-0.159994
-1.9312202,-0.0959963
-1.9310202,-0.0959963
-1.9308202,-0.127995
-1.9306202,-0.127995
-1.9304202,-0.0959963
-1.9302202,-0.0959963
-1.9300202,-0.0959963
-1.9298202,-0.0959963
-1.9296202,-0.127995
-1.9294202,-0.127995
-1.9292202,-0.127995
-1.9290202,-0.0959963
-1.9288202,-0.0639975
-1.9286202,-0.0959963
-1.9284202,-0.159994
-1.9282202,-0.0959963
-1.9280202,-0.0959963
-1.9278202,-0.127995
-1.9276202,-0.0959963
-1.9274202,-0.0639975
-1.9272202,-0.0959963
-1.9270202,-0.0959963
-1.9268202,-0.0639975
-1.9266202,-0.127995
-1.9264202,-0.0959963
-1.9262202,-0.0959963
-1.9260202,-0.0639975
-1.9258202,-0.0639975
-1.9256202,-0.0639975
-1.9254202,-0.0959963
-1.9252202,-0.127995
-1.9250202,-0.0959963
-1.9248202,-0.127995
-1.9246202,-0.0959963
-1.9244202,-0.0959963
-1.9242202,-0.127995
-1.9240202,-0.0959963
-1.9238202,-0.0959963
-1.9236202,-0.127995
-1.9234202,-0.0959963
-1.9232202,-0.127995
-1.9230202,-0.127995
-1.9228202,-0.0959963
-1.9226202,-0.0639975
-1.9224202,-0.0959963
-1.9222202,-0.127995
-1.9220202,-0.0959963
-1.9218202,-0.127995
-1.9216202,-0.0639975
-1.9214202,-0.0639975
-1.9212202,-0.0959963
-1.9210202,-0.0959963
-1.9208202,-0.0959963
-1.9206202,-0.127995
-1.9204202,-0.0959963
-1.9202202,-0.0959963
-1.9200202,-0.127995
-1.9198202,-0.0639975
-1.9196202,-0.127995
-1.9194202,-0.127995
-1.9192202,-0.127995
-1.9190202,-0.0959963
-1.9188202,-0.0959963
-1.9186202,-0.0959963
-1.9184202,-0.0959963
-1.9182202,-0.0959963
-1.9180202,-0.0959963
-1.9178202,-0.0959963
-1.9176202,-0.127995
-1.9174202,-0.127995
-1.9172202,-0.0639975
-1.9170202,-0.0959963
-1.9168202,-0.127995
-1.9166202,-0.127995
-1.9164202,-0.127995
-1.9162202,-0.0959963
-1.9160202,-0.127995
-1.9158202,-0.191993
-1.9156202,-0.159994
-1.9154202,-0.127995
-1.9152202,-0.191993
-1.9150202,-0.127995
-1.9148202,-0.0959963
-1.9146202,-0.159994
-1.9144202,-0.127995
-1.9142202,-0.127995
-1.9140202,-0.159994
-1.9138202,-0.127995
-1.9136202,-0.159994
-1.9134202,-0.159994
-1.9132202,-0.159994
-1.9130202,-0.159994
-1.9128202,-0.159994
-1.9126202,-0.127995
-1.9124202,-0.159994
-1.9122202,-0.223991
-1.9120202,-0.159994
-1.9118202,-0.0959963
-1.9116202,-0.127995
-1.9114202,-0.159994
-1.9112202,-0.159994
-1.9110202,-0.159994
-1.9108202,-0.159994
-1.9106202,-0.159994
-1.9104202,-0.191993
-1.9102202,-0.159994
-1.9100202,-0.159994
-1.9098202,-0.159994
-1.9096202,-0.159994
-1.9094202,-0.159994
-1.9092202,-0.223991
-1.9090202,-0.127995
-1.9088202,-0.191993
-1.9086202,-0.159994
-1.9084202,-0.159994
-1.9082202,-0.159994
-1.9080202,-0.159994
-1.9078202,-0.159994
-1.9076202,-0.159994
-1.9074202,-0.159994
-1.9072202,-0.191993
-1.9070202,-0.191993
-1.9068202,-0.159994
-1.9066202,-0.127995
-1.9064202,-0.159994
-1.9062202,-0.191993
-1.9060202,-0.159994
-1.9058202,-0.127995
-1.9056202,-0.159994
-1.9054202,-0.127995
-1.9052202,-0.127995
-1.9050202,-0.159994
-1.9048202,-0.191993
-1.9046202,-0.127995
-1.9044202,-0.159994
-1.9042202,-0.127995
-1.9040202,-0.159994
-1.9038202,-0.127995
-1.9036202,-0.159994
-1.9034202,-0.159994
-1.9032202,-0.191993
-1.9030202,-0.159994
-1.9028202,-0.159994
-1.9026202,-0.127995
-1.9024202,-0.127995
-1.9022202,-0.0959963
-1.9020202,-0.159994
-1.9018202,-0.159994
-1.9016202,-0.0959963
-1.9014202,-0.159994
-1.9012202,-0.127995
-1.9010202,-0.127995
-1.9008202,-0.127995
-1.9006202,-0.127995
-1.9004202,-0.127995
-1.9002202,-0.159994
-1.9000202,-0.127995
-1.8998202,-0.0639975
-1.8996202,-0.159994
-1.8994202,-0.159994
-1.8992202,-0.0959963
-1.8990202,-0.127995
-1.8988202,-0.159994
-1.8986202,-0.127995
-1.8984202,-0.0959963
-1.8982202,-0.0959963
-1.8980202,-0.0639975
-1.8978202,-0.127995
-1.8976202,-0.127995
-1.8974202,-0.127995
-1.8972202,-0.159994
-1.8970202,-0.127995
-1.8968202,-0.0959963
-1.8966202,-0.159994
-1.8964202,-0.127995
-1.8962202,-0.0639975
-1.8960202,-0.0959963
-1.8958202,-0.0959963
-1.8956202,-0.0959963
-1.8954202,-0.127995
-1.8952202,-0.0959963
-1.8950202,-0.0959963
-1.8948202,-0.127995
-1.8946202,-0.127995
-1.8944202,-0.127995
-1.8942202,-0.127995
-1.8940202,-0.0639975
-1.8938202,-0.0639975
-1.8936202,-0.159994
-1.8934202,-0.0639975
-1.8932202,-0.0959963
-1.8930202,-0.127995
-1.8928202,-0.0959963
-1.8926202,-0.0959963
-1.8924202,-0.0959963
-1.8922202,-0.0959963
-1.8920202,-0.0959963
-1.8918202,-0.0959963
-1.8916202,-0.0959963
-1.8914202,-0.0639975
-1.8912202,-0.127995
-1.8910202,-0.0959963
-1.8908202,-0.0639975
-1.8906202,-0.0959963
-1.8904202,-0.0639975
-1.8902202,-0.0959963
-1.8900202,-0.159994
-1.8898202,-0.0959963
-1.8896202,-0.0959963
-1.8894202,-0.0959963
-1.8892202,-0.0639975
-1.8890202,-0.0639975
-1.8888202,-0.127995
-1.8886202,-0.0959963
-1.8884202,-0.0639975
-1.8882202,-0.0959963
-1.8880202,-0.0639975
-1.8878202,-0.0959963
-1.8876202,-0.0959963
-1.8874202,-0.0959963
-1.8872202,-0.0639975
-1.8870202,-0.0959963
-1.8868202,-0.0639975
-1.8866202,-0.0639975
-1.8864202,-0.0959963
-1.8862202,-0.0639975
-1.8860202,-0.0639975
-1.8858202,-0.127995
-1.8856202,-0.0959963
-1.8854202,-0.0319988
-1.8852202,-0.0959963
-1.8850202,-0.0319988
-1.8848202,-0.0639975
-1.8846202,-0.0639975
-1.8844202,-0.0319988
-1.8842202,-0.0639975
-1.8840202,-0.0639975
-1.8838202,-0.0639975
-1.8836202,-0.0319988
-1.8834202,-0.0639975
-1.8832202,-0.0639975
-1.8830202,-0.0639975
-1.8828202,0
-1.8826202,-0.0319988
-1.8824202,-0.0639975
-1.8822202,-0.0639975
-1.8820202,-0.0639975
-1.8818202,-0.0319988
-1.8816202,-0.0319988
-1.8814202,-0.0319988
-1.8812202,-0.0639975
-1.8810202,-0.0639975
-1.8808202,-0.0319988
-1.8806202,-0.0639975
-1.8804202,-0.0319988
-1.8802202,-0.0319988
-1.8800202,-0.0639975
-1.8798202,-0.0959963
-1.8796202,-0.0639975
-1.8794202,-0.0639975
-1.8792202,-0.0959963
-1.8790202,-0.0319988
-1.8788202,-0.0639975
-1.8786202,-0.0959963
-1.8784202,-0.0319988
-1.8782202,-0.0319988
-1.8780202,-0.0959963
-1.8778202,-0.0639975
-1.8776202,-0.0319988
-1.8774202,-0.0959963
-1.8772202,-0.0319988
-1.8770202,-0.0639975
-1.8768202,-0.0639975
-1.8766202,-0.0319988
-1.8764202,-0.0319988
-1.8762202,-0.0959963
-1.8760202,-0.0319988
-1.8758202,-0.0319988
-1.8756202,-0.0639975
-1.8754202,-0.0639975
-1.8752202,-0.0319988
-1.8750202,-0.0959963
-1.8748202,-0.0639975
-1.8746202,0
-1.8744202,-0.0319988
-1.8742202,-0.0319988
-1.8740202,-0.0319988
-1.8738202,-0.0319988
-1.8736202,-0.0319988
-1.8734202,-0.0319988
-1.8732202,-0.0639975
-1.8730202,-0.0319988
-1.8728202,-0.0319988
-1.8726202,-0.0319988
-1.8724202,-0.0319988
-1.8722202,-0.0319988
-1.8720202,-0.0319988
-1.8718202,-0.0319988
-1.8716202,-0.0319988
-1.8714202,-0.0639975
-1.8712202,0
-1.8710202,-0.0319988
-1.8708202,-0.0639975
-1.8706202,0
-1.8704202,0
-1.8702202,-0.0639975
-1.8700202,0
-1.8698202,0
-1.8696202,-0.0319988
-1.8694202,0
-1.8692202,0.0319988
-1.8690202,0
-1.8688202,0.0639975
-1.8686202,0
-1.8684202,0
-1.8682202,0
-1.8680202,-0.0319988
-1.8678202,-0.0319988
-1.8676202,0.0319988
-1.8674202,0.0319988
-1.8672202,0
-1.8670202,0
-1.8668202,0.0639975
-1.8666202,0
-1.8664202,-0.0319988
-1.8662202,0.0319988
-1.8660202,0.0319988
-1.8658202,0.0319988
-1.8656202,0.0639975
-1.8654202,0
-1.8652202,0.0639975
-1.8650202,0.0319988
-1.8648202,0
-1.8646202,0.0319988
-1.8644202,0.0639975
-1.8642202,0.0319988
-1.8640202,0.0639975
-1.8638202,0
-1.8636202,0
-1.8634202,0.0959963
-1.8632202,0.0319988
-1.8630202,0.0639975
-1.8628202,0.0639975
-1.8626202,0.0319988
-1.8624202,0.0319988
-1.8622202,0.0639975
-1.8620202,0.0959963
-1.8618202,0.0959963
-1.8616202,0.0959963
-1.8614202,0.0639975
-1.8612202,0.0639975
-1.8610202,0.0959963
-1.8608202,0.0639975
-1.8606202,0.0959963
-1.8604202,0.0639975
-1.8602202,0.0639975
-1.8600202,0.0959963
-1.8598202,0.0639975
-1.8596202,0.0959963
-1.8594202,0.0639975
-1.8592202,0.0959963
-1.8590202,0.0959963
-1.8588202,0.0959963
-1.8586202,0.0959963
-1.8584202,0.0959963
-1.8582202,0.0959963
-1.8580202,0.0639975
-1.8578202,0.0959963
-1.8576202,0.127995
-1.8574202,0.0639975
-1.8572202,0.0959963
-1.8570202,0.0959963
-1.8568202,0.0959963
-1.8566202,0.0959963
-1.8564202,0.0639975
-1.8562202,0.127995
-1.8560202,0.0959963
-1.8558202,0.127995
-1.8556202,0.127995
-1.8554202,0.0959963
-1.8552202,0.127995
-1.8550202,0.0959963
-1.8548202,0.127995
-1.8546202,0.0959963
-1.8544202,0.159994
-1.8542202,0.0959963
-1.8540202,0.127995
-1.8538202,0.159994
-1.8536202,0.127995
-1.8534202,0.0959963
-1.8532202,0.127995
-1.8530202,0.127995
-1.8528202,0.0959963
-1.8526202,0.159994
-1.8524202,0.127995
-1.8522202,0.127995
-1.8520202,0.127995
-1.8518202,0.159994
-1.8516202,0.127995
-1.8514202,0.0959963
-1.8512202,0.0959963
-1.8510202,0.159994
-1.8508202,0.191993
-1.8506202,0.159994
-1.8504202,0.159994
-1.8502202,0.159994
-1.8500202,0.127995
-1.8498202,0.127995
-1.8496202,0.159994
-1.8494202,0.159994
-1.8492202,0.127995
-1.8490202,0.159994
-1.8488202,0.159994
-1.8486202,0.159994
-1.8484202,0.159994
-1.8482202,0.159994
-1.8480202,0.159994
-1.8478202,0.159994
-1.8476202,0.159994
-1.8474202,0.191993
-1.8472202,0.191993
-1.8470202,0.159994
-1.8468202,0.159994
-1.8466202,0.159994
-1.8464202,0.127995
-1.8462202,0.159994
-1.8460202,0.127995
-1.8458202,0.191993
-1.8456202,0.159994
-1.8454202,0.223991
-1.8452202,0.159994
-1.8450202,0.191993
-1.8448202,0.191993
-1.8446202,0.191993
-1.8444202,0.191993
-1.8442202,0.191993
-1.8440202,0.191993
-1.8438202,0.223991
-1.8436202,0.191993
-1.8434202,0.159994
-1.8432202,0.159994
-1.8430202,0.223991
-1.8428202,0.191993
-1.8426202,0.191993
-1.8424202,0.191993
-1.8422202,0.159994
-1.8420202,0.191993
-1.8418202,0.223991
-1.8416202,0.191993
-1.8414202,0.191993
-1.8412202,0.191993
-1.8410202,0.127995
-1.8408202,0.159994
-1.8406202,0.191993
-1.8404202,0.159994
-1.8402202,0.191993
-1.8400202,0.223991
-1.8398202,0.159994
-1.8396202,0.223991
-1.8394202,0.223991
-1.8392202,0.223991
-1.8390202,0.191993
-1.8388202,0.223991
-1.8386202,0.223991
-1.8384202,0.223991
-1.8382202,0.25599
-1.8380202,0.191993
-1.8378202,0.223991
-1.8376202,0.191993
-1.8374202,0.223991
-1.8372202,0.191993
-1.8370202,0.25599
-1.8368202,0.191993
-1.8366202,0.223991
-1.8364202,0.223991
-1.8362202,0.191993
-1.8360202,0.223991
-1.8358202,0.223991
-1.8356202,0.223991
-1.8354202,0.223991
-1.8352202,0.223991
-1.8350202,0.191993
-1.8348202,0.25599
-1.8346202,0.191993
-1.8344202,0.191993
-1.8342202,0.223991
-1.8340202,0.223991
-1.8338202,0.223991
-1.8336202,0.223991
-1.8334202,0.25599
-1.8332202,0.223991
-1.8330202,0.223991
-1.8328202,0.223991
-1.8326202,0.223991
-1.8324202,0.25599
-1.8322202,0.223991
-1.8320202,0.223991
-1.8318202,0.159994
-1.8316202,0.191993
-1.8314202,0.223991
-1.8312202,0.191993
-1.8310202,0.191993
-1.8308202,0.159994
-1.8306202,0.191993
-1.8304202,0.223991
-1.8302202,0.223991
-1.8300202,0.223991
-1.8298202,0.191993
-1.8296202,0.223991
-1.8294202,0.223991
-1.8292202,0.159994
-1.8290202,0.191993
-1.8288202,0.191993
-1.8286202,0.191993
-1.8284202,0.191993
-1.8282202,0.159994
-1.8280202,0.191993
-1.8278202,0.191993
-1.8276202,0.191993
-1.8274202,0.223991
-1.8272202,0.159994
-1.8270202,0.191993
-1.8268202,0.191993
-1.8266202,0.159994
-1.8264202,0.159994
-1.8262202,0.223991
-1.8260202,0.159994
-1.8258202,0.191993
-1.8256202,0.159994
-1.8254202,0.191993
-1.8252202,0.159994
-1.8250202,0.159994
-1.8248202,0.159994
-1.8246202,0.191993
-1.8244202,0.159994
-1.8242202,0.159994
-1.8240202,0.159994
-1.8238202,0.191993
-1.8236202,0.191993
-1.8234202,0.223991
-1.8232202,0.191993
-1.8230202,0.191993
-1.8228202,0.159994
-1.8226202,0.159994
-1.8224202,0.159994
-1.8222202,0.159994
-1.8220202,0.191993
-1.8218202,0.223991
-1.8216202,0.159994
-1.8214202,0.159994
-1.8212202,0.159994
-1.8210202,0.191993
-1.8208202,0.223991
-1.8206202,0.159994
-1.8204202,0.191993
-1.8202202,0.127995
-1.8200202,0.191993
-1.8198202,0.159994
-1.8196202,0.159994
-1.8194202,0.191993
-1.8192202,0.159994
-1.8190202,0.223991
-1.8188202,0.127995
-1.8186202,0.159994
-1.8184202,0.159994
-1.8182202,0.159994
-1.8180202,0.223991
-1.8178202,0.191993
-1.8176202,0.159994
-1.8174202,0.127995
-1.8172202,0.159994
-1.8170202,0.191993
-1.8168202,0.159994
-1.8166202,0.159994
-1.8164202,0.191993
-1.8162202,0.159994
-1.8160202,0.191993
-1.8158202,0.127995
-1.8156202,0.191993
-1.8154202,0.159994
-1.8152202,0.159994
-1.8150202,0.159994
-1.8148202,0.159994
-1.8146202,0.159994
-1.8144202,0.127995
-1.8142202,0.191993
-1.8140202,0.159994
-1.8138202,0.127995
-1.8136202,0.127995
-1.8134202,0.127995
-1.8132202,0.159994
-1.8130202,0.159994
-1.8128202,0.0959963
-1.8126202,0.127995
-1.8124202,0.159994
-1.8122202,0.127995
-1.8120202,0.159994
-1.8118202,0.191993
-1.8116202,0.159994
-1.8114202,0.127995
-1.8112202,0.127995
-1.8110202,0.159994
-1.8108202,0.0959963
-1.8106202,0.127995
-1.8104202,0.127995
-1.8102202,0.159994
-1.8100202,0.0959963
-1.8098202,0.127995
-1.8096202,0.159994
-1.8094202,0.127995
-1.8092202,0.0959963
-1.8090202,0.127995
-1.8088202,0.127995
-1.8086202,0.0959963
-1.8084202,0.127995
-1.8082202,0.127995
-1.8080202,0.127995
-1.8078202,0.127995
-1.8076202,0.127995
-1.8074202,0.127995
-1.8072202,0.0959963
-1.8070202,0.127995
-1.8068202,0.0959963
-1.8066202,0.0959963
-1.8064202,0.127995
-1.8062202,0.0959963
-1.8060202,0.0959963
-1.8058202,0.127995
-1.8056202,0.127995
-1.8054202,0.0959963
-1.8052202,0.127995
-1.8050202,0.0959963
-1.8048202,0.0959963
-1.8046202,0.0959963
-1.8044202,0.0959963
-1.8042202,0.0959963
-1.8040202,0.0959963
-1.8038202,0.0959963
-1.8036202,0.0959963
-1.8034202,0.0959963
-1.8032202,0.0959963
-1.8030202,0.0959963
-1.8028202,0.0959963
-1.8026202,0.0639975
-1.8024202,0.0959963
-1.8022202,0.0959963
-1.8020202,0.0639975
-1.8018202,0.0959963
-1.8016202,0.0959963
-1.8014202,0.0639975
-1.8012202,0.0639975
-1.8010202,0.0639975
-1.8008202,0.0959963
-1.8006202,0.0959963
-1.8004202,0.0959963
-1.8002202,0.127995
-1.8000202,0.0959963
-1.7998202,0.0639975
-1.7996202,0.0639975
-1.7994202,0.0959963
-1.7992202,0.0959963
-1.7990202,0.0639975
-1.7988202,0.0639975
-1.7986202,0.127995
-1.7984202,0.127995
-1.7982202,0.127995
-1.7980202,0.127995
-1.7978202,0.0959963
-1.7976202,0.0639975
-1.7974202,0.127995
-1.7972202,0.127995
-1.7970202,0.0959963
-1.7968202,0.0959963
-1.7966202,0.0639975
-1.7964202,0.0959963
-1.7962202,0.0959963
-1.7960202,0.0959963
-1.7958202,0.0959963
-1.7956202,0.127995
-1.7954202,0.0959963
-1.7952202,0.0959963
-1.7950202,0.0639975
-1.7948202,0.127995
-1.7946202,0.0959963
-1.7944202,0.0959963
-1.7942202,0.0959963
-1.7940202,0.0959963
-1.7938202,0.0959963
-1.7936202,0.0959963
-1.7934202,0.0959963
-1.7932202,0.0959963
-1.7930202,0.127995
-1.7928202,0.0959963
-1.7926202,0.0639975
-1.7924202,0.0959963
-1.7922202,0.0959963
-1.7920202,0.0959963
-1.7918202,0.0959963
-1.7916202,0.0639975
-1.7914202,0.0639975
-1.7912202,0.0959963
-1.7910202,0.0639975
-1.7908202,0.0639975
-1.7906202,0.0639975
-1.7904202,0.0319988
-1.7902202,0.0959963
-1.7900202,0.0639975
-1.7898202,0.0319988
-1.7896202,0.0959963
-1.7894202,0.0639975
-1.7892202,0.0319988
-1.7890202,0.0319988
-1.7888202,0.0959963
-1.7886202,0.0639975
-1.7884202,0.0639975
-1.7882202,0.0639975
-1.7880202,0.0639975
-1.7878202,0.0639975
-1.7876202,0.0639975
-1.7874202,0.0639975
-1.7872202,0.0639975
-1.7870202,0.0639975
-1.7868202,0.0319988
-1.7866202,0.0959963
-1.7864202,0.0639975
-1.7862202,0.0319988
-1.7860202,0.0319988
-1.7858202,0.0639975
-1.7856202,0.0319988
-1.7854202,0.0639975
-1.7852202,0.0319988
