LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:25:38,0                 
Time,Ampl
-1.9739617,-0.0319988
-1.9737617,0.0639975
-1.9735617,0
-1.9733617,0
-1.9731617,0
-1.9729617,0.0319988
-1.9727617,0
-1.9725617,0
-1.9723617,0.0639975
-1.9721617,0
-1.9719617,0
-1.9717617,0
-1.9715617,-0.0319988
-1.9713617,0.0319988
-1.9711617,0
-1.9709617,-0.0319988
-1.9707617,0
-1.9705617,0
-1.9703617,-0.0319988
-1.9701617,0
-1.9699617,0
-1.9697617,-0.0319988
-1.9695617,0
-1.9693617,0
-1.9691617,0
-1.9689617,0.0319988
-1.9687617,0.0319988
-1.9685617,0
-1.9683617,0
-1.9681617,0.0319988
-1.9679617,-0.0319988
-1.9677617,-0.0639975
-1.9675617,0
-1.9673617,-0.0319988
-1.9671617,-0.0319988
-1.9669617,0
-1.9667617,-0.0319988
-1.9665617,0
-1.9663617,-0.0639975
-1.9661617,-0.0639975
-1.9659617,-0.0319988
-1.9657617,-0.0319988
-1.9655617,-0.0319988
-1.9653617,-0.0959963
-1.9651617,0
-1.9649617,-0.0639975
-1.9647617,-0.0319988
-1.9645617,-0.0639975
-1.9643617,-0.0959963
-1.9641617,0
-1.9639617,-0.0639975
-1.9637617,-0.0639975
-1.9635617,0
-1.9633617,-0.0319988
-1.9631617,-0.0639975
-1.9629617,-0.0639975
-1.9627617,-0.0319988
-1.9625617,-0.127995
-1.9623617,0
-1.9621617,0
-1.9619617,-0.0959963
-1.9617617,-0.0319988
-1.9615617,-0.0319988
-1.9613617,-0.0959963
-1.9611617,-0.0319988
-1.9609617,0
-1.9607617,-0.0639975
-1.9605617,-0.0319988
-1.9603617,-0.0319988
-1.9601617,-0.0319988
-1.9599617,-0.0639975
-1.9597617,-0.0319988
-1.9595617,-0.0639975
-1.9593617,-0.0639975
-1.9591617,-0.0959963
-1.9589617,-0.0639975
-1.9587617,-0.0639975
-1.9585617,-0.0639975
-1.9583617,-0.0959963
-1.9581617,-0.0319988
-1.9579617,-0.0639975
-1.9577617,-0.0639975
-1.9575617,-0.0639975
-1.9573617,-0.0639975
-1.9571617,-0.0639975
-1.9569617,-0.0319988
-1.9567617,-0.0319988
-1.9565617,-0.0959963
-1.9563617,-0.0639975
-1.9561617,-0.0639975
-1.9559617,-0.0639975
-1.9557617,-0.0639975
-1.9555617,-0.0639975
-1.9553617,-0.0639975
-1.9551617,-0.0639975
-1.9549617,0
-1.9547617,-0.0639975
-1.9545617,-0.0639975
-1.9543617,-0.0639975
-1.9541617,-0.0959963
-1.9539617,-0.0639975
-1.9537617,-0.0639975
-1.9535617,-0.0959963
-1.9533617,-0.0639975
-1.9531617,-0.0319988
-1.9529617,-0.0639975
-1.9527617,-0.0639975
-1.9525617,-0.0639975
-1.9523617,-0.0959963
-1.9521617,-0.0959963
-1.9519617,-0.0639975
-1.9517617,-0.0959963
-1.9515617,-0.0639975
-1.9513617,-0.0639975
-1.9511617,-0.0959963
-1.9509617,-0.0639975
-1.9507617,-0.0319988
-1.9505617,-0.0319988
-1.9503617,-0.0639975
-1.9501617,-0.0639975
-1.9499617,-0.0959963
-1.9497617,-0.0959963
-1.9495617,-0.0319988
-1.9493617,-0.0959963
-1.9491617,-0.0639975
-1.9489617,-0.0959963
-1.9487617,-0.0959963
-1.9485617,-0.0639975
-1.9483617,-0.0639975
-1.9481617,-0.0959963
-1.9479617,-0.0639975
-1.9477617,-0.0639975
-1.9475617,-0.127995
-1.9473617,-0.0639975
-1.9471617,-0.0319988
-1.9469617,-0.0639975
-1.9467617,-0.0319988
-1.9465617,0
-1.9463617,-0.0639975
-1.9461617,0
-1.9459617,-0.0639975
-1.9457617,-0.0639975
-1.9455617,-0.0319988
-1.9453617,-0.0639975
-1.9451617,-0.0319988
-1.9449617,-0.0319988
-1.9447617,0
-1.9445617,-0.0319988
-1.9443617,-0.0639975
-1.9441617,-0.0639975
-1.9439617,-0.0639975
-1.9437617,-0.0319988
-1.9435617,-0.0319988
-1.9433617,-0.0639975
-1.9431617,-0.0319988
-1.9429617,-0.0319988
-1.9427617,-0.0639975
-1.9425617,0
-1.9423617,-0.0319988
-1.9421617,-0.0319988
-1.9419617,-0.0319988
-1.9417617,0
-1.9415617,-0.0319988
-1.9413617,-0.0639975
-1.9411617,0
-1.9409617,-0.0639975
-1.9407617,0.0319988
-1.9405617,0
-1.9403617,0.0319988
-1.9401617,0.0319988
-1.9399617,0
-1.9397617,-0.0319988
-1.9395617,0
-1.9393617,0.0319988
-1.9391617,0
-1.9389617,0.0319988
-1.9387617,0.0319988
-1.9385617,-0.0319988
-1.9383617,0.0319988
-1.9381617,0.0319988
-1.9379617,0
-1.9377617,0
-1.9375617,0
-1.9373617,0.0319988
-1.9371617,0.0319988
-1.9369617,0.0639975
-1.9367617,0.0319988
-1.9365617,0.0319988
-1.9363617,0.0639975
-1.9361617,0.0319988
-1.9359617,0.0639975
-1.9357617,0
-1.9355617,0.0319988
-1.9353617,0.0319988
-1.9351617,0.0319988
-1.9349617,0
-1.9347617,0.0639975
-1.9345617,0.0319988
-1.9343617,0.0319988
-1.9341617,0.0319988
-1.9339617,0.0639975
-1.9337617,0.0639975
-1.9335617,0.0319988
-1.9333617,0.0959963
-1.9331617,0.0639975
-1.9329617,0.0639975
-1.9327617,0.0639975
-1.9325617,0.0639975
-1.9323617,0.0639975
-1.9321617,0.0639975
-1.9319617,0.0639975
-1.9317617,0.0639975
-1.9315617,0.0319988
-1.9313617,0.0639975
-1.9311617,0.0639975
-1.9309617,0.0319988
-1.9307617,0.0319988
-1.9305617,0.0959963
-1.9303617,0.0639975
-1.9301617,0.0639975
-1.9299617,0.0959963
-1.9297617,0.0639975
-1.9295617,0.0319988
-1.9293617,0.0959963
-1.9291617,0.0639975
-1.9289617,0
-1.9287617,0.0959963
-1.9285617,0.0959963
-1.9283617,0.0959963
-1.9281617,0.0959963
-1.9279617,0.0959963
-1.9277617,0.0959963
-1.9275617,0.0639975
-1.9273617,0.0959963
-1.9271617,0.0319988
-1.9269617,0.0639975
-1.9267617,0.0639975
-1.9265617,0.0639975
-1.9263617,0.0639975
-1.9261617,0.0639975
-1.9259617,0.0959963
-1.9257617,0.0639975
-1.9255617,0.0639975
-1.9253617,0.0639975
-1.9251617,0.0639975
-1.9249617,0.0959963
-1.9247617,0.0319988
-1.9245617,0.0639975
-1.9243617,0.0959963
-1.9241617,0.0639975
-1.9239617,0.0639975
-1.9237617,0.0639975
-1.9235617,0.0639975
-1.9233617,0.0959963
-1.9231617,0.0959963
-1.9229617,0.0639975
-1.9227617,0.0639975
-1.9225617,0.0959963
-1.9223617,0.0959963
-1.9221617,0.0639975
-1.9219617,0.0639975
-1.9217617,0.0639975
-1.9215617,0.0959963
-1.9213617,0.0959963
-1.9211617,0.0959963
-1.9209617,0.0639975
-1.9207617,0.0639975
-1.9205617,0.0959963
-1.9203617,0.0639975
-1.9201617,0.0959963
-1.9199617,0.0639975
-1.9197617,0.0639975
-1.9195617,0.0639975
-1.9193617,0.0959963
-1.9191617,0.0959963
-1.9189617,0.0959963
-1.9187617,0.0639975
-1.9185617,0.0959963
-1.9183617,0.0639975
-1.9181617,0.0319988
-1.9179617,0.0639975
-1.9177617,0.127995
-1.9175617,0.0639975
-1.9173617,0.0959963
-1.9171617,0.0959963
-1.9169617,0.0959963
-1.9167617,0.0959963
-1.9165617,0.0639975
-1.9163617,0.0639975
-1.9161617,0.0959963
-1.9159617,0.0959963
-1.9157617,0.0639975
-1.9155617,0.0959963
-1.9153617,0.0959963
-1.9151617,0.0639975
-1.9149617,0.0959963
-1.9147617,0.127995
-1.9145617,0.127995
-1.9143617,0.0959963
-1.9141617,0.0639975
-1.9139617,0.0959963
-1.9137617,0.0959963
-1.9135617,0.127995
-1.9133617,0.0639975
-1.9131617,0.0959963
-1.9129617,0.0959963
-1.9127617,0.127995
-1.9125617,0.127995
-1.9123617,0.127995
-1.9121617,0.127995
-1.9119617,0.127995
-1.9117617,0.127995
-1.9115617,0.127995
-1.9113617,0.127995
-1.9111617,0.159994
-1.9109617,0.127995
-1.9107617,0.127995
-1.9105617,0.0959963
-1.9103617,0.127995
-1.9101617,0.127995
-1.9099617,0.159994
-1.9097617,0.0959963
-1.9095617,0.127995
-1.9093617,0.127995
-1.9091617,0.127995
-1.9089617,0.159994
-1.9087617,0.127995
-1.9085617,0.127995
-1.9083617,0.159994
-1.9081617,0.159994
-1.9079617,0.127995
-1.9077617,0.223991
-1.9075617,0.127995
-1.9073617,0.191993
-1.9071617,0.159994
-1.9069617,0.159994
-1.9067617,0.127995
-1.9065617,0.191993
-1.9063617,0.127995
-1.9061617,0.191993
-1.9059617,0.223991
-1.9057617,0.127995
-1.9055617,0.159994
-1.9053617,0.191993
-1.9051617,0.0959963
-1.9049617,0.159994
-1.9047617,0.127995
-1.9045617,0.159994
-1.9043617,0.159994
-1.9041617,0.191993
-1.9039617,0.191993
-1.9037617,0.159994
-1.9035617,0.159994
-1.9033617,0.159994
-1.9031617,0.159994
-1.9029617,0.159994
-1.9027617,0.191993
-1.9025617,0.223991
-1.9023617,0.191993
-1.9021617,0.159994
-1.9019617,0.159994
-1.9017617,0.159994
-1.9015617,0.159994
-1.9013617,0.223991
-1.9011617,0.191993
-1.9009617,0.191993
-1.9007617,0.159994
-1.9005617,0.191993
-1.9003617,0.159994
-1.9001617,0.191993
-1.8999617,0.191993
-1.8997617,0.191993
-1.8995617,0.191993
-1.8993617,0.159994
-1.8991617,0.159994
-1.8989617,0.159994
-1.8987617,0.191993
-1.8985617,0.159994
-1.8983617,0.223991
-1.8981617,0.223991
-1.8979617,0.223991
-1.8977617,0.191993
-1.8975617,0.223991
-1.8973617,0.159994
-1.8971617,0.223991
-1.8969617,0.25599
-1.8967617,0.223991
-1.8965617,0.223991
-1.8963617,0.25599
-1.8961617,0.191993
-1.8959617,0.223991
-1.8957617,0.25599
-1.8955617,0.223991
-1.8953617,0.25599
-1.8951617,0.223991
-1.8949617,0.223991
-1.8947617,0.25599
-1.8945617,0.25599
-1.8943617,0.223991
-1.8941617,0.25599
-1.8939617,0.25599
-1.8937617,0.223991
-1.8935617,0.223991
-1.8933617,0.25599
-1.8931617,0.25599
-1.8929617,0.223991
-1.8927617,0.223991
-1.8925617,0.25599
-1.8923617,0.25599
-1.8921617,0.287989
-1.8919617,0.223991
-1.8917617,0.25599
-1.8915617,0.25599
-1.8913617,0.25599
-1.8911617,0.25599
-1.8909617,0.287989
-1.8907617,0.25599
-1.8905617,0.25599
-1.8903617,0.319988
-1.8901617,0.25599
-1.8899617,0.223991
-1.8897617,0.319988
-1.8895617,0.25599
-1.8893617,0.287989
-1.8891617,0.287989
-1.8889617,0.25599
-1.8887617,0.25599
-1.8885617,0.287989
-1.8883617,0.319988
-1.8881617,0.319988
-1.8879617,0.319988
-1.8877617,0.287989
-1.8875617,0.223991
-1.8873617,0.287989
-1.8871617,0.287989
-1.8869617,0.287989
-1.8867617,0.287989
-1.8865617,0.287989
-1.8863617,0.287989
-1.8861617,0.351986
-1.8859617,0.287989
-1.8857617,0.287989
-1.8855617,0.351986
-1.8853617,0.287989
-1.8851617,0.287989
-1.8849617,0.319988
-1.8847617,0.287989
-1.8845617,0.287989
-1.8843617,0.319988
-1.8841617,0.287989
-1.8839617,0.319988
-1.8837617,0.287989
-1.8835617,0.319988
-1.8833617,0.287989
-1.8831617,0.351986
-1.8829617,0.319988
-1.8827617,0.319988
-1.8825617,0.383985
-1.8823617,0.287989
-1.8821617,0.319988
-1.8819617,0.351986
-1.8817617,0.319988
-1.8815617,0.287989
-1.8813617,0.319988
-1.8811617,0.319988
-1.8809617,0.319988
-1.8807617,0.383985
-1.8805617,0.319988
-1.8803617,0.319988
-1.8801617,0.351986
-1.8799617,0.319988
-1.8797617,0.287989
-1.8795617,0.319988
-1.8793617,0.319988
-1.8791617,0.287989
-1.8789617,0.319988
-1.8787617,0.287989
-1.8785617,0.351986
-1.8783617,0.351986
-1.8781617,0.319988
-1.8779617,0.319988
-1.8777617,0.351986
-1.8775617,0.319988
-1.8773617,0.319988
-1.8771617,0.319988
-1.8769617,0.319988
-1.8767617,0.319988
-1.8765617,0.351986
-1.8763617,0.319988
-1.8761617,0.287989
-1.8759617,0.351986
-1.8757617,0.319988
-1.8755617,0.351986
-1.8753617,0.351986
-1.8751617,0.319988
-1.8749617,0.351986
-1.8747617,0.351986
-1.8745617,0.319988
-1.8743617,0.319988
-1.8741617,0.351986
-1.8739617,0.319988
-1.8737617,0.319988
-1.8735617,0.319988
-1.8733617,0.287989
-1.8731617,0.319988
-1.8729617,0.383985
-1.8727617,0.319988
-1.8725617,0.351986
-1.8723617,0.351986
-1.8721617,0.287989
-1.8719617,0.287989
-1.8717617,0.319988
-1.8715617,0.351986
-1.8713617,0.319988
-1.8711617,0.351986
-1.8709617,0.319988
-1.8707617,0.287989
-1.8705617,0.351986
-1.8703617,0.287989
-1.8701617,0.351986
-1.8699617,0.351986
-1.8697617,0.319988
-1.8695617,0.319988
-1.8693617,0.383985
-1.8691617,0.319988
-1.8689617,0.351986
-1.8687617,0.383985
-1.8685617,0.319988
-1.8683617,0.319988
-1.8681617,0.351986
-1.8679617,0.351986
-1.8677617,0.351986
-1.8675617,0.351986
-1.8673617,0.383985
-1.8671617,0.319988
-1.8669617,0.351986
-1.8667617,0.351986
-1.8665617,0.351986
-1.8663617,0.383985
-1.8661617,0.319988
-1.8659617,0.319988
-1.8657617,0.351986
-1.8655617,0.319988
-1.8653617,0.351986
-1.8651617,0.351986
-1.8649617,0.319988
-1.8647617,0.383985
-1.8645617,0.415984
-1.8643617,0.319988
-1.8641617,0.351986
-1.8639617,0.415984
-1.8637617,0.351986
-1.8635617,0.351986
-1.8633617,0.415984
-1.8631617,0.351986
-1.8629617,0.383985
-1.8627617,0.383985
-1.8625617,0.415984
-1.8623617,0.351986
-1.8621617,0.383985
-1.8619617,0.319988
-1.8617617,0.351986
-1.8615617,0.415984
-1.8613617,0.383985
-1.8611617,0.383985
-1.8609617,0.383985
-1.8607617,0.415984
-1.8605617,0.351986
-1.8603617,0.447983
-1.8601617,0.383985
-1.8599617,0.415984
-1.8597617,0.415984
-1.8595617,0.415984
-1.8593617,0.351986
-1.8591617,0.415984
-1.8589617,0.383985
-1.8587617,0.383985
-1.8585617,0.415984
-1.8583617,0.383985
-1.8581617,0.351986
-1.8579617,0.447983
-1.8577617,0.415984
-1.8575617,0.351986
-1.8573617,0.383985
-1.8571617,0.351986
-1.8569617,0.383985
-1.8567617,0.415984
-1.8565617,0.383985
-1.8563617,0.351986
-1.8561617,0.383985
-1.8559617,0.351986
-1.8557617,0.383985
-1.8555617,0.383985
-1.8553617,0.383985
-1.8551617,0.351986
-1.8549617,0.383985
-1.8547617,0.415984
-1.8545617,0.383985
-1.8543617,0.383985
-1.8541617,0.351986
-1.8539617,0.351986
-1.8537617,0.415984
-1.8535617,0.351986
-1.8533617,0.351986
-1.8531617,0.383985
-1.8529617,0.351986
-1.8527617,0.351986
-1.8525617,0.351986
-1.8523617,0.351986
-1.8521617,0.383985
-1.8519617,0.383985
-1.8517617,0.351986
-1.8515617,0.351986
-1.8513617,0.415984
-1.8511617,0.351986
-1.8509617,0.351986
-1.8507617,0.383985
-1.8505617,0.351986
-1.8503617,0.383985
-1.8501617,0.383985
-1.8499617,0.351986
-1.8497617,0.351986
-1.8495617,0.415984
-1.8493617,0.351986
-1.8491617,0.351986
-1.8489617,0.415984
-1.8487617,0.383985
-1.8485617,0.383985
-1.8483617,0.383985
-1.8481617,0.383985
-1.8479617,0.383985
-1.8477617,0.383985
-1.8475617,0.351986
-1.8473617,0.351986
-1.8471617,0.415984
-1.8469617,0.383985
-1.8467617,0.383985
-1.8465617,0.415984
-1.8463617,0.447983
-1.8461617,0.383985
-1.8459617,0.415984
-1.8457617,0.383985
-1.8455617,0.351986
-1.8453617,0.383985
-1.8451617,0.351986
-1.8449617,0.415984
-1.8447617,0.415984
-1.8445617,0.415984
-1.8443617,0.351986
-1.8441617,0.447983
-1.8439617,0.383985
-1.8437617,0.415984
-1.8435617,0.415984
-1.8433617,0.351986
-1.8431617,0.383985
-1.8429617,0.415984
-1.8427617,0.447983
-1.8425617,0.351986
-1.8423617,0.415984
-1.8421617,0.383985
-1.8419617,0.415984
-1.8417617,0.415984
-1.8415617,0.351986
-1.8413617,0.415984
-1.8411617,0.415984
-1.8409617,0.383985
-1.8407617,0.383985
-1.8405617,0.415984
-1.8403617,0.415984
-1.8401617,0.351986
-1.8399617,0.415984
-1.8397617,0.319988
-1.8395617,0.383985
-1.8393617,0.383985
-1.8391617,0.351986
-1.8389617,0.383985
-1.8387617,0.415984
-1.8385617,0.415984
-1.8383617,0.383985
-1.8381617,0.383985
-1.8379617,0.415984
-1.8377617,0.383985
-1.8375617,0.415984
-1.8373617,0.383985
-1.8371617,0.383985
-1.8369617,0.415984
-1.8367617,0.447983
-1.8365617,0.383985
-1.8363617,0.351986
-1.8361617,0.351986
-1.8359617,0.319988
-1.8357617,0.415984
-1.8355617,0.351986
-1.8353617,0.383985
-1.8351617,0.415984
-1.8349617,0.383985
-1.8347617,0.383985
-1.8345617,0.415984
-1.8343617,0.415984
-1.8341617,0.383985
-1.8339617,0.415984
-1.8337617,0.415984
-1.8335617,0.415984
-1.8333617,0.415984
-1.8331617,0.383985
-1.8329617,0.383985
-1.8327617,0.415984
-1.8325617,0.415984
-1.8323617,0.415984
-1.8321617,0.415984
-1.8319617,0.351986
-1.8317617,0.415984
-1.8315617,0.415984
-1.8313617,0.415984
-1.8311617,0.415984
-1.8309617,0.447983
-1.8307617,0.415984
-1.8305617,0.351986
-1.8303617,0.383985
-1.8301617,0.383985
-1.8299617,0.383985
-1.8297617,0.415984
-1.8295617,0.383985
-1.8293617,0.383985
-1.8291617,0.415984
-1.8289617,0.415984
-1.8287617,0.383985
-1.8285617,0.415984
-1.8283617,0.415984
-1.8281617,0.415984
-1.8279617,0.383985
-1.8277617,0.383985
-1.8275617,0.447983
-1.8273617,0.383985
-1.8271617,0.447983
-1.8269617,0.351986
-1.8267617,0.415984
-1.8265617,0.351986
-1.8263617,0.415984
-1.8261617,0.383985
-1.8259617,0.351986
-1.8257617,0.415984
-1.8255617,0.415984
-1.8253617,0.415984
-1.8251617,0.383985
-1.8249617,0.383985
-1.8247617,0.383985
-1.8245617,0.351986
-1.8243617,0.415984
-1.8241617,0.383985
-1.8239617,0.351986
-1.8237617,0.383985
-1.8235617,0.383985
-1.8233617,0.383985
-1.8231617,0.383985
-1.8229617,0.351986
-1.8227617,0.383985
-1.8225617,0.383985
-1.8223617,0.351986
-1.8221617,0.383985
-1.8219617,0.383985
-1.8217617,0.415984
-1.8215617,0.383985
-1.8213617,0.415984
-1.8211617,0.383985
-1.8209617,0.383985
-1.8207617,0.447983
-1.8205617,0.383985
-1.8203617,0.351986
-1.8201617,0.383985
-1.8199617,0.351986
-1.8197617,0.351986
-1.8195617,0.415984
-1.8193617,0.383985
-1.8191617,0.351986
-1.8189617,0.383985
-1.8187617,0.383985
-1.8185617,0.383985
-1.8183617,0.383985
-1.8181617,0.351986
-1.8179617,0.383985
-1.8177617,0.351986
-1.8175617,0.319988
-1.8173617,0.351986
-1.8171617,0.383985
-1.8169617,0.351986
-1.8167617,0.351986
-1.8165617,0.351986
-1.8163617,0.319988
-1.8161617,0.351986
-1.8159617,0.383985
-1.8157617,0.351986
-1.8155617,0.319988
-1.8153617,0.351986
-1.8151617,0.351986
-1.8149617,0.351986
-1.8147617,0.351986
-1.8145617,0.319988
-1.8143617,0.319988
-1.8141617,0.351986
-1.8139617,0.319988
-1.8137617,0.319988
-1.8135617,0.351986
-1.8133617,0.351986
-1.8131617,0.319988
-1.8129617,0.351986
-1.8127617,0.319988
-1.8125617,0.319988
-1.8123617,0.351986
-1.8121617,0.319988
-1.8119617,0.319988
-1.8117617,0.319988
-1.8115617,0.319988
-1.8113617,0.287989
-1.8111617,0.319988
-1.8109617,0.287989
-1.8107617,0.319988
-1.8105617,0.287989
-1.8103617,0.319988
-1.8101617,0.287989
-1.8099617,0.319988
-1.8097617,0.287989
-1.8095617,0.319988
-1.8093617,0.25599
-1.8091617,0.287989
-1.8089617,0.287989
-1.8087617,0.351986
-1.8085617,0.287989
-1.8083617,0.287989
-1.8081617,0.287989
-1.8079617,0.25599
-1.8077617,0.25599
-1.8075617,0.25599
-1.8073617,0.25599
-1.8071617,0.25599
-1.8069617,0.25599
-1.8067617,0.223991
-1.8065617,0.25599
-1.8063617,0.25599
-1.8061617,0.25599
-1.8059617,0.25599
-1.8057617,0.25599
-1.8055617,0.223991
-1.8053617,0.223991
-1.8051617,0.25599
-1.8049617,0.223991
-1.8047617,0.223991
-1.8045617,0.25599
-1.8043617,0.223991
-1.8041617,0.223991
-1.8039617,0.287989
-1.8037617,0.191993
-1.8035617,0.191993
-1.8033617,0.25599
-1.8031617,0.191993
-1.8029617,0.191993
-1.8027617,0.191993
-1.8025617,0.191993
-1.8023617,0.191993
-1.8021617,0.223991
-1.8019617,0.223991
-1.8017617,0.223991
-1.8015617,0.223991
-1.8013617,0.191993
-1.8011617,0.159994
-1.8009617,0.191993
-1.8007617,0.191993
-1.8005617,0.191993
-1.8003617,0.191993
-1.8001617,0.159994
-1.7999617,0.191993
-1.7997617,0.191993
-1.7995617,0.127995
-1.7993617,0.191993
-1.7991617,0.127995
-1.7989617,0.159994
-1.7987617,0.159994
-1.7985617,0.159994
-1.7983617,0.159994
-1.7981617,0.159994
-1.7979617,0.191993
-1.7977617,0.159994
-1.7975617,0.127995
-1.7973617,0.191993
-1.7971617,0.159994
-1.7969617,0.0959963
-1.7967617,0.159994
-1.7965617,0.0959963
-1.7963617,0.127995
-1.7961617,0.127995
-1.7959617,0.127995
-1.7957617,0.159994
-1.7955617,0.127995
-1.7953617,0.0959963
-1.7951617,0.159994
-1.7949617,0.127995
-1.7947617,0.159994
-1.7945617,0.127995
-1.7943617,0.127995
-1.7941617,0.127995
-1.7939617,0.127995
-1.7937617,0.159994
-1.7935617,0.127995
-1.7933617,0.127995
-1.7931617,0.0959963
-1.7929617,0.0959963
-1.7927617,0.127995
-1.7925617,0.0959963
-1.7923617,0.0959963
-1.7921617,0.0959963
-1.7919617,0.127995
-1.7917617,0.0959963
-1.7915617,0.0959963
-1.7913617,0.0959963
-1.7911617,0.0639975
-1.7909617,0.127995
-1.7907617,0.0959963
-1.7905617,0.0959963
-1.7903617,0.0639975
-1.7901617,0.0639975
-1.7899617,0.0959963
-1.7897617,0.0639975
-1.7895617,0.0959963
-1.7893617,0.0959963
-1.7891617,0.0639975
-1.7889617,0.0959963
-1.7887617,0.0959963
-1.7885617,0.0639975
-1.7883617,0.0959963
-1.7881617,0.0639975
-1.7879617,0.0959963
-1.7877617,0.0959963
-1.7875617,0.0639975
-1.7873617,0.0639975
-1.7871617,0.0959963
-1.7869617,0.0639975
-1.7867617,0.0639975
-1.7865617,0.0639975
-1.7863617,0.0959963
-1.7861617,0.0639975
-1.7859617,0.0319988
-1.7857617,0.0639975
-1.7855617,0.0639975
-1.7853617,0.0959963
-1.7851617,0.0639975
-1.7849617,0.0639975
-1.7847617,0.0319988
-1.7845617,0.0639975
-1.7843617,0.0639975
-1.7841617,0.0639975
-1.7839617,0.0959963
-1.7837617,0.0319988
-1.7835617,0.0639975
-1.7833617,0.0639975
-1.7831617,0
-1.7829617,0.0959963
-1.7827617,0.0319988
-1.7825617,0.0319988
-1.7823617,0.0639975
-1.7821617,0.0639975
-1.7819617,0.0639975
-1.7817617,0.0639975
-1.7815617,0.0639975
-1.7813617,0.0639975
-1.7811617,0.0639975
-1.7809617,0.0639975
-1.7807617,0.0959963
-1.7805617,0.0639975
-1.7803617,0.0639975
-1.7801617,0.0639975
-1.7799617,0.0639975
-1.7797617,0.0959963
-1.7795617,0.0639975
-1.7793617,0.0319988
-1.7791617,0.0639975
-1.7789617,0.0319988
-1.7787617,0.0319988
-1.7785617,0.0639975
-1.7783617,0.0319988
-1.7781617,0.0639975
-1.7779617,0.0639975
-1.7777617,0.0639975
-1.7775617,0.0959963
-1.7773617,0.0319988
-1.7771617,0.0319988
-1.7769617,0.0639975
-1.7767617,0.0639975
-1.7765617,0.0639975
