LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:33:58,0                 
Time,Ampl
-1.9551167,0.0639975
-1.9549167,0.0639975
-1.9547167,0.0319988
-1.9545167,0.0319988
-1.9543167,0.0319988
-1.9541167,0.0639975
-1.9539167,0.0639975
-1.9537167,0.0959963
-1.9535167,0.0639975
-1.9533167,0.0959963
-1.9531167,0.0319988
-1.9529167,0.0959963
-1.9527167,0.0959963
-1.9525167,0.0639975
-1.9523167,0.0959963
-1.9521167,0.0959963
-1.9519167,0.0319988
-1.9517167,0.0639975
-1.9515167,0.0639975
-1.9513167,0.0639975
-1.9511167,0.0959963
-1.9509167,0.0639975
-1.9507167,0.0639975
-1.9505167,0.0639975
-1.9503167,0.0639975
-1.9501167,0.0959963
-1.9499167,0.0959963
-1.9497167,0.0959963
-1.9495167,0.0959963
-1.9493167,0.0639975
-1.9491167,0.0959963
-1.9489167,0.0639975
-1.9487167,0.0959963
-1.9485167,0.127995
-1.9483167,0.127995
-1.9481167,0.0959963
-1.9479167,0.0959963
-1.9477167,0.0959963
-1.9475167,0.0959963
-1.9473167,0.0959963
-1.9471167,0.127995
-1.9469167,0.0959963
-1.9467167,0.0639975
-1.9465167,0.127995
-1.9463167,0.0959963
-1.9461167,0.0959963
-1.9459167,0.0639975
-1.9457167,0.0959963
-1.9455167,0.0959963
-1.9453167,0.0959963
-1.9451167,0.127995
-1.9449167,0.0959963
-1.9447167,0.0639975
-1.9445167,0.0959963
-1.9443167,0.0959963
-1.9441167,0.127995
-1.9439167,0.127995
-1.9437167,0.0959963
-1.9435167,0.0959963
-1.9433167,0.127995
-1.9431167,0.0959963
-1.9429167,0.127995
-1.9427167,0.127995
-1.9425167,0.127995
-1.9423167,0.127995
-1.9421167,0.127995
-1.9419167,0.127995
-1.9417167,0.127995
-1.9415167,0.127995
-1.9413167,0.127995
-1.9411167,0.0959963
-1.9409167,0.0959963
-1.9407167,0.0959963
-1.9405167,0.127995
-1.9403167,0.127995
-1.9401167,0.127995
-1.9399167,0.0959963
-1.9397167,0.127995
-1.9395167,0.127995
-1.9393167,0.0959963
-1.9391167,0.0959963
-1.9389167,0.0959963
-1.9387167,0.0959963
-1.9385167,0.127995
-1.9383167,0.0959963
-1.9381167,0.0959963
-1.9379167,0.0959963
-1.9377167,0.0959963
-1.9375167,0.0959963
-1.9373167,0.0959963
-1.9371167,0.0639975
-1.9369167,0.0959963
-1.9367167,0.0959963
-1.9365167,0.0959963
-1.9363167,0.0959963
-1.9361167,0.127995
-1.9359167,0.0639975
-1.9357167,0.0959963
-1.9355167,0.127995
-1.9353167,0.0639975
-1.9351167,0.0639975
-1.9349167,0.0959963
-1.9347167,0.0959963
-1.9345167,0.0639975
-1.9343167,0.0959963
-1.9341167,0.0959963
-1.9339167,0.127995
-1.9337167,0.127995
-1.9335167,0.0959963
-1.9333167,0.0639975
-1.9331167,0.0959963
-1.9329167,0.0959963
-1.9327167,0.127995
-1.9325167,0.0959963
-1.9323167,0.127995
-1.9321167,0.0639975
-1.9319167,0.0959963
-1.9317167,0.0639975
-1.9315167,0.0959963
-1.9313167,0.0959963
-1.9311167,0.0959963
-1.9309167,0.0959963
-1.9307167,0.0959963
-1.9305167,0.0959963
-1.9303167,0.0959963
-1.9301167,0.127995
-1.9299167,0.0959963
-1.9297167,0.0639975
-1.9295167,0.0639975
-1.9293167,0.0959963
-1.9291167,0.0959963
-1.9289167,0.127995
-1.9287167,0.0959963
-1.9285167,0.0639975
-1.9283167,0.127995
-1.9281167,0.0959963
-1.9279167,0.0959963
-1.9277167,0.0959963
-1.9275167,0.0639975
-1.9273167,0.0639975
-1.9271167,0.127995
-1.9269167,0.0959963
-1.9267167,0.0959963
-1.9265167,0.0959963
-1.9263167,0.0639975
-1.9261167,0.0639975
-1.9259167,0.0959963
-1.9257167,0.0959963
-1.9255167,0.0639975
-1.9253167,0.127995
-1.9251167,0.0959963
-1.9249167,0.0959963
-1.9247167,0.127995
-1.9245167,0.0639975
-1.9243167,0.0639975
-1.9241167,0.127995
-1.9239167,0.0959963
-1.9237167,0.0959963
-1.9235167,0.0959963
-1.9233167,0.0639975
-1.9231167,0.0639975
-1.9229167,0.0639975
-1.9227167,0.0959963
-1.9225167,0.0959963
-1.9223167,0.0959963
-1.9221167,0.0959963
-1.9219167,0.0959963
-1.9217167,0.0639975
-1.9215167,0.0959963
-1.9213167,0.0639975
-1.9211167,0.0639975
-1.9209167,0.0959963
-1.9207167,0.0959963
-1.9205167,0.127995
-1.9203167,0.0959963
-1.9201167,0.0639975
-1.9199167,0.0959963
-1.9197167,0.0959963
-1.9195167,0.127995
-1.9193167,0.0639975
-1.9191167,0.0959963
-1.9189167,0.0959963
-1.9187167,0.0959963
-1.9185167,0.0959963
-1.9183167,0.0959963
-1.9181167,0.127995
-1.9179167,0.0959963
-1.9177167,0.0959963
-1.9175167,0.0959963
-1.9173167,0.0959963
-1.9171167,0.0639975
-1.9169167,0.0959963
-1.9167167,0.0959963
-1.9165167,0.0959963
-1.9163167,0.0959963
-1.9161167,0.0959963
-1.9159167,0.0639975
-1.9157167,0.0959963
-1.9155167,0.0639975
-1.9153167,0.0319988
-1.9151167,0.127995
-1.9149167,0.0319988
-1.9147167,0.0639975
-1.9145167,0.0959963
-1.9143167,0.0959963
-1.9141167,0.0639975
-1.9139167,0.0319988
-1.9137167,0.0639975
-1.9135167,0.0639975
-1.9133167,0.0639975
-1.9131167,0.0639975
-1.9129167,0.0319988
-1.9127167,0.0959963
-1.9125167,0.0319988
-1.9123167,0.0319988
-1.9121167,0.0959963
-1.9119167,0.0639975
-1.9117167,0.0639975
-1.9115167,0.0319988
-1.9113167,0.0959963
-1.9111167,0.0319988
-1.9109167,0.0639975
-1.9107167,0.0959963
-1.9105167,0.0639975
-1.9103167,0.0639975
-1.9101167,0.0959963
-1.9099167,0.0319988
-1.9097167,0.0639975
-1.9095167,0.0639975
-1.9093167,0.0319988
-1.9091167,0.0639975
-1.9089167,0.0639975
-1.9087167,0.0319988
-1.9085167,0.0639975
-1.9083167,0.0639975
-1.9081167,0.0319988
-1.9079167,0.0319988
-1.9077167,0.0639975
-1.9075167,0.0639975
-1.9073167,0.0639975
-1.9071167,0
-1.9069167,0.0319988
-1.9067167,0.0639975
-1.9065167,0.0639975
-1.9063167,0.0319988
-1.9061167,0.0639975
-1.9059167,0.0639975
-1.9057167,0.0319988
-1.9055167,0.0319988
-1.9053167,0.0639975
-1.9051167,0.0319988
-1.9049167,0.0319988
-1.9047167,0.0639975
-1.9045167,0
-1.9043167,0.0319988
-1.9041167,0.0319988
-1.9039167,0
-1.9037167,0.0639975
-1.9035167,0.0639975
-1.9033167,0.0319988
-1.9031167,0.0319988
-1.9029167,0.0639975
-1.9027167,0
-1.9025167,0.0319988
-1.9023167,0.0319988
-1.9021167,0
-1.9019167,0.0319988
-1.9017167,0.0319988
-1.9015167,0.0319988
-1.9013167,0.0639975
-1.9011167,0.0319988
-1.9009167,0.0319988
-1.9007167,0.0959963
-1.9005167,0
-1.9003167,0.0319988
-1.9001167,0.0639975
-1.8999167,0.0639975
-1.8997167,0.0319988
-1.8995167,0.0319988
-1.8993167,0.0319988
-1.8991167,0
-1.8989167,0
-1.8987167,0
-1.8985167,0.0319988
-1.8983167,0.0319988
-1.8981167,0.0319988
-1.8979167,0
-1.8977167,0.0319988
-1.8975167,0.0319988
-1.8973167,0.0639975
-1.8971167,0.0639975
-1.8969167,0.0319988
-1.8967167,0.0319988
-1.8965167,0.0319988
-1.8963167,0.0639975
-1.8961167,0.0639975
-1.8959167,0.0639975
-1.8957167,0
-1.8955167,0
-1.8953167,0.0319988
-1.8951167,0.0319988
-1.8949167,0
-1.8947167,0
-1.8945167,0.0319988
-1.8943167,0
-1.8941167,-0.0319988
-1.8939167,0.0319988
-1.8937167,0
-1.8935167,0.0319988
-1.8933167,0.0639975
-1.8931167,0
-1.8929167,0
-1.8927167,0
-1.8925167,-0.0319988
-1.8923167,0
-1.8921167,0.0319988
-1.8919167,0
-1.8917167,0.0319988
-1.8915167,0.0959963
-1.8913167,0
-1.8911167,0.0319988
-1.8909167,0.0319988
-1.8907167,-0.0319988
-1.8905167,-0.0639975
-1.8903167,0
-1.8901167,0.0319988
-1.8899167,0.0319988
-1.8897167,0
-1.8895167,-0.0319988
-1.8893167,0
-1.8891167,0
-1.8889167,-0.0319988
-1.8887167,0.0319988
-1.8885167,0
-1.8883167,-0.0319988
-1.8881167,0.0319988
-1.8879167,0
-1.8877167,0
-1.8875167,0.0319988
-1.8873167,0.0319988
-1.8871167,-0.0319988
-1.8869167,0
-1.8867167,0
-1.8865167,0
-1.8863167,0
-1.8861167,0
-1.8859167,0
-1.8857167,0
-1.8855167,0
-1.8853167,0
-1.8851167,0.0319988
-1.8849167,0
-1.8847167,-0.0319988
-1.8845167,-0.0319988
-1.8843167,0
-1.8841167,-0.0319988
-1.8839167,0
-1.8837167,0
-1.8835167,-0.0319988
-1.8833167,-0.0319988
-1.8831167,0
-1.8829167,0
-1.8827167,0
-1.8825167,0
-1.8823167,0
-1.8821167,-0.0319988
-1.8819167,0.0319988
-1.8817167,-0.0319988
-1.8815167,0
-1.8813167,0
-1.8811167,0
-1.8809167,0
-1.8807167,0.0319988
-1.8805167,-0.0319988
-1.8803167,0
-1.8801167,0.0319988
-1.8799167,0
-1.8797167,0
-1.8795167,0
-1.8793167,-0.0319988
-1.8791167,0
-1.8789167,0
-1.8787167,0
-1.8785167,0
-1.8783167,0
-1.8781167,-0.0319988
-1.8779167,0.0319988
-1.8777167,0
-1.8775167,-0.0639975
-1.8773167,0
-1.8771167,0
-1.8769167,-0.0319988
-1.8767167,0.0319988
-1.8765167,0
-1.8763167,0.0319988
-1.8761167,0
-1.8759167,0
-1.8757167,0
-1.8755167,0.0319988
-1.8753167,0
-1.8751167,-0.0639975
-1.8749167,-0.0319988
-1.8747167,-0.0319988
-1.8745167,-0.0639975
-1.8743167,-0.0319988
-1.8741167,-0.0319988
-1.8739167,-0.0639975
-1.8737167,-0.0319988
-1.8735167,-0.0319988
-1.8733167,-0.0639975
-1.8731167,-0.0319988
-1.8729167,-0.0319988
-1.8727167,-0.0639975
-1.8725167,0
-1.8723167,0
-1.8721167,-0.0319988
-1.8719167,-0.0319988
-1.8717167,0
-1.8715167,0
-1.8713167,-0.0639975
-1.8711167,-0.0319988
-1.8709167,-0.0639975
-1.8707167,-0.0959963
-1.8705167,-0.0319988
-1.8703167,-0.0639975
-1.8701167,0
-1.8699167,0
-1.8697167,-0.0959963
-1.8695167,-0.0319988
-1.8693167,-0.0639975
-1.8691167,-0.0639975
-1.8689167,-0.0639975
-1.8687167,-0.0319988
-1.8685167,-0.0639975
-1.8683167,-0.0319988
-1.8681167,0
-1.8679167,-0.0639975
-1.8677167,-0.0319988
-1.8675167,-0.0319988
-1.8673167,-0.0319988
-1.8671167,-0.0319988
-1.8669167,-0.0319988
-1.8667167,-0.0319988
-1.8665167,-0.0319988
-1.8663167,0
-1.8661167,-0.0959963
-1.8659167,-0.0319988
-1.8657167,-0.0639975
-1.8655167,-0.0639975
-1.8653167,-0.0639975
-1.8651167,0
-1.8649167,-0.0319988
-1.8647167,-0.0639975
-1.8645167,-0.0319988
-1.8643167,-0.0639975
-1.8641167,-0.0319988
-1.8639167,-0.0319988
-1.8637167,-0.0639975
-1.8635167,-0.0319988
-1.8633167,0
-1.8631167,-0.0639975
-1.8629167,0
-1.8627167,-0.0639975
-1.8625167,-0.0319988
-1.8623167,-0.0959963
-1.8621167,-0.0639975
-1.8619167,-0.0959963
-1.8617167,-0.0639975
-1.8615167,0
-1.8613167,-0.0319988
-1.8611167,-0.0319988
-1.8609167,-0.0319988
-1.8607167,-0.0319988
-1.8605167,-0.0639975
-1.8603167,-0.0319988
-1.8601167,-0.0639975
-1.8599167,-0.0319988
-1.8597167,-0.0319988
-1.8595167,-0.0319988
-1.8593167,-0.0319988
-1.8591167,0
-1.8589167,-0.0319988
-1.8587167,-0.0319988
-1.8585167,0
-1.8583167,-0.0319988
-1.8581167,-0.0319988
-1.8579167,0
-1.8577167,-0.0319988
-1.8575167,-0.0319988
-1.8573167,0
-1.8571167,-0.0319988
-1.8569167,0
-1.8567167,0
-1.8565167,-0.0319988
-1.8563167,0
-1.8561167,0
-1.8559167,-0.0639975
-1.8557167,0.0319988
-1.8555167,0.0319988
-1.8553167,0
-1.8551167,0.0319988
-1.8549167,0.0319988
-1.8547167,-0.0319988
-1.8545167,0.0319988
-1.8543167,0
-1.8541167,-0.0319988
-1.8539167,0.0319988
-1.8537167,0
-1.8535167,-0.0319988
-1.8533167,0
-1.8531167,0.0319988
-1.8529167,0
-1.8527167,0.0319988
-1.8525167,0.0319988
-1.8523167,-0.0319988
-1.8521167,0.0319988
-1.8519167,0.0319988
-1.8517167,0.0319988
-1.8515167,0
-1.8513167,0
-1.8511167,0
-1.8509167,0
-1.8507167,0.0319988
-1.8505167,0.0319988
-1.8503167,0
-1.8501167,0.0319988
-1.8499167,-0.0319988
-1.8497167,0.0319988
-1.8495167,0.0319988
-1.8493167,0
-1.8491167,0.0319988
-1.8489167,0.0319988
-1.8487167,0.0319988
-1.8485167,0.0319988
-1.8483167,0
-1.8481167,0
-1.8479167,0
-1.8477167,0.0639975
-1.8475167,0.0319988
-1.8473167,0.0319988
-1.8471167,0.0319988
-1.8469167,0
-1.8467167,0.0639975
-1.8465167,0.0639975
-1.8463167,0.0319988
-1.8461167,0.0319988
-1.8459167,0.0319988
-1.8457167,0.0319988
-1.8455167,0.0319988
-1.8453167,0.0639975
-1.8451167,0
-1.8449167,0.0319988
-1.8447167,0.0319988
-1.8445167,0.0319988
-1.8443167,0.0639975
-1.8441167,0.0639975
-1.8439167,0.0319988
-1.8437167,0.0639975
-1.8435167,0.0959963
-1.8433167,0.0319988
-1.8431167,0.0639975
-1.8429167,0.0639975
-1.8427167,0.0319988
-1.8425167,0.0639975
-1.8423167,0.0959963
-1.8421167,0.0639975
-1.8419167,0.0639975
-1.8417167,0.0639975
-1.8415167,0.0639975
-1.8413167,0.0639975
-1.8411167,0.0639975
-1.8409167,0.0639975
-1.8407167,0.0319988
-1.8405167,0.0639975
-1.8403167,0.0319988
-1.8401167,0.0639975
-1.8399167,0.0639975
-1.8397167,0.0639975
-1.8395167,0.0319988
-1.8393167,0.0319988
-1.8391167,0.0319988
-1.8389167,0.0959963
-1.8387167,0.0639975
-1.8385167,0.0639975
-1.8383167,0.0639975
-1.8381167,0.0639975
-1.8379167,0.0639975
-1.8377167,0.0639975
-1.8375167,0.0639975
-1.8373167,0.0959963
-1.8371167,0.0959963
-1.8369167,0.0639975
-1.8367167,0.0639975
-1.8365167,0.0959963
-1.8363167,0.0959963
-1.8361167,0.0639975
-1.8359167,0.0639975
-1.8357167,0.0959963
-1.8355167,0.0959963
-1.8353167,0.127995
-1.8351167,0.0639975
-1.8349167,0.0959963
-1.8347167,0.0959963
-1.8345167,0.0959963
-1.8343167,0
-1.8341167,0.127995
-1.8339167,0.0959963
-1.8337167,0.127995
-1.8335167,0.0959963
-1.8333167,0.0959963
-1.8331167,0.0959963
-1.8329167,0.127995
-1.8327167,0.0959963
-1.8325167,0.127995
-1.8323167,0.127995
-1.8321167,0.0959963
-1.8319167,0.0639975
-1.8317167,0.127995
-1.8315167,0.127995
-1.8313167,0.0959963
-1.8311167,0.0959963
-1.8309167,0.0959963
-1.8307167,0.127995
-1.8305167,0.159994
-1.8303167,0.127995
-1.8301167,0.127995
-1.8299167,0.127995
-1.8297167,0.0959963
-1.8295167,0.127995
-1.8293167,0.127995
-1.8291167,0.0959963
-1.8289167,0.127995
-1.8287167,0.127995
-1.8285167,0.127995
-1.8283167,0.0959963
-1.8281167,0.127995
-1.8279167,0.159994
-1.8277167,0.127995
-1.8275167,0.159994
-1.8273167,0.0959963
-1.8271167,0.0639975
-1.8269167,0.159994
-1.8267167,0.127995
-1.8265167,0.0959963
-1.8263167,0.159994
-1.8261167,0.127995
-1.8259167,0.127995
-1.8257167,0.0959963
-1.8255167,0.127995
-1.8253167,0.0959963
-1.8251167,0.127995
-1.8249167,0.127995
-1.8247167,0.127995
-1.8245167,0.159994
-1.8243167,0.159994
-1.8241167,0.159994
-1.8239167,0.191993
-1.8237167,0.159994
-1.8235167,0.159994
-1.8233167,0.127995
-1.8231167,0.159994
-1.8229167,0.0959963
-1.8227167,0.159994
-1.8225167,0.127995
-1.8223167,0.127995
-1.8221167,0.127995
-1.8219167,0.159994
-1.8217167,0.159994
-1.8215167,0.127995
-1.8213167,0.127995
-1.8211167,0.159994
-1.8209167,0.191993
-1.8207167,0.127995
-1.8205167,0.0959963
-1.8203167,0.159994
-1.8201167,0.127995
-1.8199167,0.159994
-1.8197167,0.159994
-1.8195167,0.191993
-1.8193167,0.159994
-1.8191167,0.159994
-1.8189167,0.191993
-1.8187167,0.159994
-1.8185167,0.159994
-1.8183167,0.127995
-1.8181167,0.159994
-1.8179167,0.191993
-1.8177167,0.159994
-1.8175167,0.159994
-1.8173167,0.191993
-1.8171167,0.191993
-1.8169167,0.191993
-1.8167167,0.191993
-1.8165167,0.159994
-1.8163167,0.191993
-1.8161167,0.223991
-1.8159167,0.159994
-1.8157167,0.159994
-1.8155167,0.159994
-1.8153167,0.191993
-1.8151167,0.191993
-1.8149167,0.191993
-1.8147167,0.223991
-1.8145167,0.191993
-1.8143167,0.191993
-1.8141167,0.191993
-1.8139167,0.191993
-1.8137167,0.223991
-1.8135167,0.159994
-1.8133167,0.223991
-1.8131167,0.223991
-1.8129167,0.191993
-1.8127167,0.159994
-1.8125167,0.223991
-1.8123167,0.159994
-1.8121167,0.159994
-1.8119167,0.159994
-1.8117167,0.191993
-1.8115167,0.191993
-1.8113167,0.223991
-1.8111167,0.223991
-1.8109167,0.223991
-1.8107167,0.191993
-1.8105167,0.191993
-1.8103167,0.191993
-1.8101167,0.191993
-1.8099167,0.191993
-1.8097167,0.191993
-1.8095167,0.223991
-1.8093167,0.223991
-1.8091167,0.223991
-1.8089167,0.191993
-1.8087167,0.191993
-1.8085167,0.191993
-1.8083167,0.223991
-1.8081167,0.191993
-1.8079167,0.191993
-1.8077167,0.223991
-1.8075167,0.223991
-1.8073167,0.191993
-1.8071167,0.25599
-1.8069167,0.191993
-1.8067167,0.25599
-1.8065167,0.25599
-1.8063167,0.191993
-1.8061167,0.191993
-1.8059167,0.25599
-1.8057167,0.223991
-1.8055167,0.25599
-1.8053167,0.287989
-1.8051167,0.191993
-1.8049167,0.223991
-1.8047167,0.191993
-1.8045167,0.223991
-1.8043167,0.25599
-1.8041167,0.25599
-1.8039167,0.223991
-1.8037167,0.223991
-1.8035167,0.287989
-1.8033167,0.223991
-1.8031167,0.25599
-1.8029167,0.223991
-1.8027167,0.25599
-1.8025167,0.25599
-1.8023167,0.223991
-1.8021167,0.223991
-1.8019167,0.223991
-1.8017167,0.25599
-1.8015167,0.223991
-1.8013167,0.25599
-1.8011167,0.25599
-1.8009167,0.223991
-1.8007167,0.25599
-1.8005167,0.25599
-1.8003167,0.25599
-1.8001167,0.223991
-1.7999167,0.25599
-1.7997167,0.223991
-1.7995167,0.25599
-1.7993167,0.223991
-1.7991167,0.223991
-1.7989167,0.223991
-1.7987167,0.25599
-1.7985167,0.223991
-1.7983167,0.319988
-1.7981167,0.223991
-1.7979167,0.25599
-1.7977167,0.287989
-1.7975167,0.319988
-1.7973167,0.25599
-1.7971167,0.25599
-1.7969167,0.319988
-1.7967167,0.287989
-1.7965167,0.25599
-1.7963167,0.319988
-1.7961167,0.287989
-1.7959167,0.25599
-1.7957167,0.319988
-1.7955167,0.287989
-1.7953167,0.287989
-1.7951167,0.319988
-1.7949167,0.287989
-1.7947167,0.287989
-1.7945167,0.319988
-1.7943167,0.287989
-1.7941167,0.25599
-1.7939167,0.319988
-1.7937167,0.287989
-1.7935167,0.287989
-1.7933167,0.351986
-1.7931167,0.319988
-1.7929167,0.319988
-1.7927167,0.319988
-1.7925167,0.319988
-1.7923167,0.287989
-1.7921167,0.319988
-1.7919167,0.25599
-1.7917167,0.319988
-1.7915167,0.351986
-1.7913167,0.383985
-1.7911167,0.319988
-1.7909167,0.351986
-1.7907167,0.287989
-1.7905167,0.351986
-1.7903167,0.351986
-1.7901167,0.351986
-1.7899167,0.351986
-1.7897167,0.351986
-1.7895167,0.351986
-1.7893167,0.351986
-1.7891167,0.383985
-1.7889167,0.319988
-1.7887167,0.351986
-1.7885167,0.351986
-1.7883167,0.383985
-1.7881167,0.319988
-1.7879167,0.351986
-1.7877167,0.351986
-1.7875167,0.319988
-1.7873167,0.351986
-1.7871167,0.319988
-1.7869167,0.319988
-1.7867167,0.351986
-1.7865167,0.319988
-1.7863167,0.319988
-1.7861167,0.383985
-1.7859167,0.383985
-1.7857167,0.351986
-1.7855167,0.383985
-1.7853167,0.319988
-1.7851167,0.383985
-1.7849167,0.383985
-1.7847167,0.383985
-1.7845167,0.351986
-1.7843167,0.383985
-1.7841167,0.351986
-1.7839167,0.319988
-1.7837167,0.415984
-1.7835167,0.351986
-1.7833167,0.319988
-1.7831167,0.383985
-1.7829167,0.351986
-1.7827167,0.319988
-1.7825167,0.383985
-1.7823167,0.351986
-1.7821167,0.351986
-1.7819167,0.351986
-1.7817167,0.351986
-1.7815167,0.383985
-1.7813167,0.383985
-1.7811167,0.351986
-1.7809167,0.351986
-1.7807167,0.351986
-1.7805167,0.319988
-1.7803167,0.319988
-1.7801167,0.351986
-1.7799167,0.319988
-1.7797167,0.383985
-1.7795167,0.383985
-1.7793167,0.319988
-1.7791167,0.351986
-1.7789167,0.383985
-1.7787167,0.351986
-1.7785167,0.351986
-1.7783167,0.383985
-1.7781167,0.351986
-1.7779167,0.351986
-1.7777167,0.383985
-1.7775167,0.351986
-1.7773167,0.319988
-1.7771167,0.351986
-1.7769167,0.351986
-1.7767167,0.351986
-1.7765167,0.415984
