LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:21:30,0                 
Time,Ampl
-1.9147103,0
-1.9145103,0
-1.9143103,0.0319988
-1.9141103,0.0319988
-1.9139103,0.0319988
-1.9137103,0
-1.9135103,0.0319988
-1.9133103,0.0319988
-1.9131103,0.0319988
-1.9129103,0
-1.9127103,0.0319988
-1.9125103,0.0639975
-1.9123103,0
-1.9121103,0.0319988
-1.9119103,0
-1.9117103,0
-1.9115103,0.0639975
-1.9113103,0
-1.9111103,-0.0639975
-1.9109103,0
-1.9107103,0.0639975
-1.9105103,0.0319988
-1.9103103,0.0319988
-1.9101103,0.0319988
-1.9099103,0.0319988
-1.9097103,0.0319988
-1.9095103,0
-1.9093103,0.0319988
-1.9091103,0
-1.9089103,0
-1.9087103,0
-1.9085103,0
-1.9083103,0
-1.9081103,0
-1.9079103,0
-1.9077103,0.0319988
-1.9075103,0.0319988
-1.9073103,0.0319988
-1.9071103,0.0319988
-1.9069103,0
-1.9067103,0.0319988
-1.9065103,0
-1.9063103,0.0319988
-1.9061103,0.0639975
-1.9059103,0.0319988
-1.9057103,0
-1.9055103,0
-1.9053103,0
-1.9051103,0
-1.9049103,0.0319988
-1.9047103,0.0639975
-1.9045103,0.0319988
-1.9043103,0.0319988
-1.9041103,0.0319988
-1.9039103,0
-1.9037103,0.0319988
-1.9035103,0.0319988
-1.9033103,-0.0319988
-1.9031103,0
-1.9029103,0.0319988
-1.9027103,0.0319988
-1.9025103,0
-1.9023103,0.0319988
-1.9021103,0
-1.9019103,0.0319988
-1.9017103,0
-1.9015103,0
-1.9013103,-0.0319988
-1.9011103,0.0639975
-1.9009103,0
-1.9007103,0
-1.9005103,0.0639975
-1.9003103,0
-1.9001103,0
-1.8999103,0
-1.8997103,0
-1.8995103,0
-1.8993103,0
-1.8991103,0
-1.8989103,0.0639975
-1.8987103,0.0319988
-1.8985103,0
-1.8983103,0.0319988
-1.8981103,0.0319988
-1.8979103,-0.0319988
-1.8977103,0
-1.8975103,0.0319988
-1.8973103,0
-1.8971103,0.0319988
-1.8969103,0
-1.8967103,-0.0319988
-1.8965103,0.0319988
-1.8963103,0.0639975
-1.8961103,0
-1.8959103,0.0319988
-1.8957103,0
-1.8955103,-0.0319988
-1.8953103,0
-1.8951103,0.0639975
-1.8949103,0
-1.8947103,0
-1.8945103,0
-1.8943103,-0.0319988
-1.8941103,0
-1.8939103,0
-1.8937103,-0.0319988
-1.8935103,0
-1.8933103,0.0319988
-1.8931103,0
-1.8929103,-0.0319988
-1.8927103,0.0319988
-1.8925103,0.0639975
-1.8923103,0.0319988
-1.8921103,0.0319988
-1.8919103,0.0319988
-1.8917103,0.0319988
-1.8915103,0
-1.8913103,-0.0319988
-1.8911103,0.0319988
-1.8909103,0
-1.8907103,0
-1.8905103,0
-1.8903103,0
-1.8901103,0
-1.8899103,0
-1.8897103,0
-1.8895103,-0.0319988
-1.8893103,0
-1.8891103,0
-1.8889103,0
-1.8887103,0
-1.8885103,0
-1.8883103,-0.0639975
-1.8881103,-0.0319988
-1.8879103,0
-1.8877103,-0.0319988
-1.8875103,-0.0319988
-1.8873103,0.0319988
-1.8871103,-0.0319988
-1.8869103,0
-1.8867103,0.0319988
-1.8865103,-0.0319988
-1.8863103,-0.0319988
-1.8861103,0.0319988
-1.8859103,0
-1.8857103,0.0319988
-1.8855103,0
-1.8853103,-0.0319988
-1.8851103,-0.0319988
-1.8849103,0
-1.8847103,-0.0639975
-1.8845103,0
-1.8843103,0
-1.8841103,-0.0319988
-1.8839103,-0.0319988
-1.8837103,-0.0319988
-1.8835103,-0.0639975
-1.8833103,-0.0639975
-1.8831103,-0.0319988
-1.8829103,-0.0319988
-1.8827103,-0.0639975
-1.8825103,0
-1.8823103,-0.0639975
-1.8821103,0
-1.8819103,0
-1.8817103,-0.0639975
-1.8815103,0.0319988
-1.8813103,-0.0319988
-1.8811103,-0.0959963
-1.8809103,-0.0319988
-1.8807103,-0.0319988
-1.8805103,-0.0319988
-1.8803103,0
-1.8801103,0.0319988
-1.8799103,-0.0639975
-1.8797103,0
-1.8795103,0
-1.8793103,-0.0639975
-1.8791103,-0.0319988
-1.8789103,0
-1.8787103,-0.0639975
-1.8785103,-0.0319988
-1.8783103,-0.0319988
-1.8781103,-0.0319988
-1.8779103,-0.0639975
-1.8777103,-0.0319988
-1.8775103,-0.0639975
-1.8773103,-0.0319988
-1.8771103,-0.0639975
-1.8769103,-0.0639975
-1.8767103,-0.0319988
-1.8765103,0.0319988
-1.8763103,-0.0959963
-1.8761103,-0.0639975
-1.8759103,-0.0319988
-1.8757103,-0.0639975
-1.8755103,-0.0319988
-1.8753103,0
-1.8751103,-0.0639975
-1.8749103,-0.0639975
-1.8747103,-0.0319988
-1.8745103,-0.0319988
-1.8743103,-0.0319988
-1.8741103,-0.0319988
-1.8739103,-0.0319988
-1.8737103,-0.0319988
-1.8735103,-0.0319988
-1.8733103,-0.0639975
-1.8731103,0
-1.8729103,-0.0319988
-1.8727103,0
-1.8725103,0
-1.8723103,-0.0319988
-1.8721103,-0.0319988
-1.8719103,-0.0639975
-1.8717103,-0.0639975
-1.8715103,-0.0319988
-1.8713103,-0.0319988
-1.8711103,-0.0319988
-1.8709103,-0.0639975
-1.8707103,-0.0319988
-1.8705103,0
-1.8703103,-0.0639975
-1.8701103,-0.0319988
-1.8699103,-0.0319988
-1.8697103,-0.0639975
-1.8695103,-0.0319988
-1.8693103,-0.0319988
-1.8691103,-0.0959963
-1.8689103,-0.0319988
-1.8687103,-0.0639975
-1.8685103,-0.0959963
-1.8683103,-0.0319988
-1.8681103,-0.0639975
-1.8679103,-0.0639975
-1.8677103,-0.0319988
-1.8675103,0
-1.8673103,-0.0639975
-1.8671103,-0.0639975
-1.8669103,-0.0319988
-1.8667103,-0.0959963
-1.8665103,-0.0639975
-1.8663103,-0.0639975
-1.8661103,-0.0639975
-1.8659103,-0.0639975
-1.8657103,-0.0639975
-1.8655103,-0.0319988
-1.8653103,-0.0639975
-1.8651103,-0.0319988
-1.8649103,-0.0639975
-1.8647103,-0.0319988
-1.8645103,-0.0319988
-1.8643103,-0.0959963
-1.8641103,-0.0319988
-1.8639103,0
-1.8637103,-0.0639975
-1.8635103,-0.0319988
-1.8633103,-0.0319988
-1.8631103,-0.0639975
-1.8629103,-0.0319988
-1.8627103,-0.0319988
-1.8625103,-0.0959963
-1.8623103,0
-1.8621103,-0.0639975
-1.8619103,-0.0639975
-1.8617103,-0.0639975
-1.8615103,-0.0639975
-1.8613103,-0.0319988
-1.8611103,-0.0959963
-1.8609103,-0.0959963
-1.8607103,-0.0639975
-1.8605103,-0.0319988
-1.8603103,-0.0319988
-1.8601103,-0.0639975
-1.8599103,-0.0639975
-1.8597103,-0.0639975
-1.8595103,-0.0639975
-1.8593103,-0.0319988
-1.8591103,-0.0959963
-1.8589103,-0.0639975
-1.8587103,-0.0639975
-1.8585103,-0.0639975
-1.8583103,-0.159994
-1.8581103,-0.0639975
-1.8579103,-0.0639975
-1.8577103,-0.0639975
-1.8575103,-0.0639975
-1.8573103,-0.0319988
-1.8571103,-0.0639975
-1.8569103,-0.0639975
-1.8567103,-0.0639975
-1.8565103,-0.0639975
-1.8563103,-0.0639975
-1.8561103,-0.0639975
-1.8559103,-0.0639975
-1.8557103,-0.0639975
-1.8555103,-0.0639975
-1.8553103,-0.0959963
-1.8551103,-0.0639975
-1.8549103,-0.0639975
-1.8547103,-0.127995
-1.8545103,-0.0639975
-1.8543103,-0.0959963
-1.8541103,-0.0959963
-1.8539103,-0.0639975
-1.8537103,-0.0639975
-1.8535103,-0.0639975
-1.8533103,-0.127995
-1.8531103,-0.0639975
-1.8529103,-0.0639975
-1.8527103,-0.0639975
-1.8525103,-0.0319988
-1.8523103,-0.0639975
-1.8521103,-0.0319988
-1.8519103,-0.0319988
-1.8517103,-0.127995
-1.8515103,-0.0639975
-1.8513103,-0.0959963
-1.8511103,-0.0639975
-1.8509103,-0.0639975
-1.8507103,-0.0639975
-1.8505103,-0.0639975
-1.8503103,-0.0639975
-1.8501103,-0.0639975
-1.8499103,-0.0639975
-1.8497103,-0.0639975
-1.8495103,-0.0959963
-1.8493103,-0.0959963
-1.8491103,-0.0639975
-1.8489103,-0.0319988
-1.8487103,-0.0959963
-1.8485103,-0.0639975
-1.8483103,-0.0319988
-1.8481103,-0.0959963
-1.8479103,-0.0639975
-1.8477103,-0.0639975
-1.8475103,-0.0959963
-1.8473103,-0.0639975
-1.8471103,-0.0639975
-1.8469103,-0.0639975
-1.8467103,-0.0639975
-1.8465103,-0.0639975
-1.8463103,-0.0959963
-1.8461103,-0.0639975
-1.8459103,-0.0959963
-1.8457103,-0.0639975
-1.8455103,-0.0639975
-1.8453103,-0.0319988
-1.8451103,-0.0959963
-1.8449103,-0.0639975
-1.8447103,-0.0959963
-1.8445103,-0.0959963
-1.8443103,-0.0639975
-1.8441103,-0.0319988
-1.8439103,-0.0959963
-1.8437103,-0.0639975
-1.8435103,-0.0319988
-1.8433103,-0.127995
-1.8431103,-0.0319988
-1.8429103,-0.0959963
-1.8427103,-0.127995
-1.8425103,-0.127995
-1.8423103,-0.0639975
-1.8421103,-0.127995
-1.8419103,-0.0639975
-1.8417103,-0.0639975
-1.8415103,-0.0959963
-1.8413103,-0.0319988
-1.8411103,-0.0639975
-1.8409103,-0.0639975
-1.8407103,-0.127995
-1.8405103,-0.0959963
-1.8403103,-0.0959963
-1.8401103,-0.0639975
-1.8399103,-0.0959963
-1.8397103,-0.127995
-1.8395103,-0.0639975
-1.8393103,-0.0639975
-1.8391103,-0.0959963
-1.8389103,-0.0639975
-1.8387103,-0.0959963
-1.8385103,-0.0959963
-1.8383103,-0.0959963
-1.8381103,-0.0959963
-1.8379103,-0.0639975
-1.8377103,-0.0639975
-1.8375103,-0.0639975
-1.8373103,-0.127995
-1.8371103,-0.0959963
-1.8369103,-0.0639975
-1.8367103,-0.0959963
-1.8365103,-0.0639975
-1.8363103,-0.0959963
-1.8361103,-0.0959963
-1.8359103,-0.0639975
-1.8357103,-0.0639975
-1.8355103,-0.127995
-1.8353103,-0.0639975
-1.8351103,-0.0639975
-1.8349103,-0.0639975
-1.8347103,-0.0319988
-1.8345103,-0.127995
-1.8343103,-0.127995
-1.8341103,-0.0959963
-1.8339103,-0.0639975
-1.8337103,-0.0639975
-1.8335103,-0.0639975
-1.8333103,-0.0319988
-1.8331103,-0.0639975
-1.8329103,-0.0319988
-1.8327103,-0.127995
-1.8325103,-0.0959963
-1.8323103,-0.0639975
-1.8321103,-0.0639975
-1.8319103,-0.0639975
-1.8317103,-0.0959963
-1.8315103,-0.0959963
-1.8313103,-0.0959963
-1.8311103,-0.0319988
-1.8309103,-0.0319988
-1.8307103,-0.0639975
-1.8305103,-0.0319988
-1.8303103,-0.0319988
-1.8301103,-0.0639975
-1.8299103,-0.0639975
-1.8297103,-0.0319988
-1.8295103,-0.0959963
-1.8293103,-0.0639975
-1.8291103,-0.0639975
-1.8289103,-0.127995
-1.8287103,-0.0959963
-1.8285103,-0.0639975
-1.8283103,-0.0639975
-1.8281103,-0.0959963
-1.8279103,-0.0319988
-1.8277103,-0.0639975
-1.8275103,-0.0639975
-1.8273103,-0.0639975
-1.8271103,-0.0959963
-1.8269103,-0.0639975
-1.8267103,-0.0959963
-1.8265103,-0.0959963
-1.8263103,-0.0639975
-1.8261103,-0.0639975
-1.8259103,-0.127995
-1.8257103,-0.0959963
-1.8255103,-0.0639975
-1.8253103,-0.0639975
-1.8251103,-0.0959963
-1.8249103,-0.0639975
-1.8247103,-0.0959963
-1.8245103,-0.0639975
-1.8243103,-0.0639975
-1.8241103,-0.0959963
-1.8239103,-0.0639975
-1.8237103,-0.0639975
-1.8235103,-0.0959963
-1.8233103,-0.0639975
-1.8231103,-0.0639975
-1.8229103,-0.0959963
-1.8227103,-0.0959963
-1.8225103,-0.0639975
-1.8223103,-0.0959963
-1.8221103,-0.0639975
-1.8219103,-0.0639975
-1.8217103,-0.127995
-1.8215103,-0.127995
-1.8213103,-0.0639975
-1.8211103,-0.127995
-1.8209103,-0.0959963
-1.8207103,-0.0639975
-1.8205103,-0.0959963
-1.8203103,-0.0959963
-1.8201103,-0.0959963
-1.8199103,-0.0959963
-1.8197103,-0.127995
-1.8195103,-0.0959963
-1.8193103,-0.127995
-1.8191103,-0.0959963
-1.8189103,-0.0959963
-1.8187103,-0.127995
-1.8185103,-0.0639975
-1.8183103,-0.0639975
-1.8181103,-0.159994
-1.8179103,-0.0959963
-1.8177103,-0.0959963
-1.8175103,-0.0959963
-1.8173103,-0.0959963
-1.8171103,-0.0959963
-1.8169103,-0.127995
-1.8167103,-0.0959963
-1.8165103,-0.0959963
-1.8163103,-0.127995
-1.8161103,-0.0959963
-1.8159103,-0.0639975
-1.8157103,-0.127995
-1.8155103,-0.159994
-1.8153103,-0.0639975
-1.8151103,-0.0959963
-1.8149103,0
-1.8147103,-0.127995
-1.8145103,-0.127995
-1.8143103,-0.0959963
-1.8141103,-0.0959963
-1.8139103,-0.0959963
-1.8137103,-0.0319988
-1.8135103,-0.0639975
-1.8133103,-0.159994
-1.8131103,-0.0639975
-1.8129103,-0.0959963
-1.8127103,-0.0959963
-1.8125103,-0.0639975
-1.8123103,-0.0639975
-1.8121103,-0.0959963
-1.8119103,-0.0959963
-1.8117103,-0.127995
-1.8115103,-0.0959963
-1.8113103,-0.0639975
-1.8111103,-0.0639975
-1.8109103,-0.0959963
-1.8107103,-0.0959963
-1.8105103,-0.0639975
-1.8103103,-0.127995
-1.8101103,-0.0959963
-1.8099103,-0.0639975
-1.8097103,-0.127995
-1.8095103,-0.0959963
-1.8093103,-0.0639975
-1.8091103,-0.127995
-1.8089103,-0.0959963
-1.8087103,-0.0959963
-1.8085103,-0.0959963
-1.8083103,-0.0959963
-1.8081103,-0.0639975
-1.8079103,-0.0959963
-1.8077103,-0.127995
-1.8075103,-0.0959963
-1.8073103,-0.0959963
-1.8071103,-0.0639975
-1.8069103,-0.0959963
-1.8067103,-0.0959963
-1.8065103,-0.0639975
-1.8063103,-0.127995
-1.8061103,-0.127995
-1.8059103,-0.0959963
-1.8057103,-0.0959963
-1.8055103,-0.127995
-1.8053103,-0.0639975
-1.8051103,-0.0959963
-1.8049103,-0.0959963
-1.8047103,-0.0959963
-1.8045103,-0.0959963
-1.8043103,-0.127995
-1.8041103,-0.0959963
-1.8039103,-0.0639975
-1.8037103,-0.127995
-1.8035103,-0.0959963
-1.8033103,-0.0639975
-1.8031103,-0.159994
-1.8029103,-0.0959963
-1.8027103,-0.0639975
-1.8025103,-0.127995
-1.8023103,-0.0319988
-1.8021103,-0.0959963
-1.8019103,-0.0959963
-1.8017103,-0.0639975
-1.8015103,-0.0639975
-1.8013103,-0.127995
-1.8011103,-0.0639975
-1.8009103,-0.0959963
-1.8007103,-0.127995
-1.8005103,-0.0959963
-1.8003103,-0.0959963
-1.8001103,-0.127995
-1.7999103,-0.0959963
-1.7997103,-0.0959963
-1.7995103,-0.0959963
-1.7993103,-0.0959963
-1.7991103,-0.0959963
-1.7989103,-0.0959963
-1.7987103,-0.127995
-1.7985103,-0.0639975
-1.7983103,-0.127995
-1.7981103,-0.127995
-1.7979103,-0.127995
-1.7977103,-0.0959963
-1.7975103,-0.0639975
-1.7973103,-0.0639975
-1.7971103,-0.159994
-1.7969103,-0.0959963
-1.7967103,-0.0959963
-1.7965103,-0.159994
-1.7963103,-0.159994
-1.7961103,-0.0959963
-1.7959103,-0.127995
-1.7957103,-0.0959963
-1.7955103,-0.0959963
-1.7953103,-0.127995
-1.7951103,-0.127995
-1.7949103,-0.127995
-1.7947103,-0.0959963
-1.7945103,-0.0959963
-1.7943103,-0.0639975
-1.7941103,-0.127995
-1.7939103,-0.0959963
-1.7937103,-0.127995
-1.7935103,-0.127995
-1.7933103,-0.127995
-1.7931103,-0.0639975
-1.7929103,-0.127995
-1.7927103,-0.0959963
-1.7925103,-0.0959963
-1.7923103,-0.0959963
-1.7921103,-0.0959963
-1.7919103,-0.0959963
-1.7917103,-0.0959963
-1.7915103,-0.127995
-1.7913103,-0.127995
-1.7911103,-0.127995
-1.7909103,-0.0959963
-1.7907103,-0.0639975
-1.7905103,-0.0639975
-1.7903103,-0.127995
-1.7901103,-0.0959963
-1.7899103,-0.0959963
-1.7897103,-0.127995
-1.7895103,-0.0959963
-1.7893103,-0.127995
-1.7891103,-0.0319988
-1.7889103,-0.0959963
-1.7887103,-0.0959963
-1.7885103,-0.0639975
