LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:42:30,0                 
Time,Ampl
-1.9816929,-0.0319988
-1.9814929,-0.0319988
-1.9812929,-0.0319988
-1.9810929,0
-1.9808929,0.0319988
-1.9806929,0.0319988
-1.9804929,0.0319988
-1.9802929,-0.0319988
-1.9800929,0
-1.9798929,0.0319988
-1.9796929,0
-1.9794929,0.0319988
-1.9792929,0
-1.9790929,0
-1.9788929,0.0319988
-1.9786929,0
-1.9784929,-0.0319988
-1.9782929,0.0319988
-1.9780929,0
-1.9778929,0.0319988
-1.9776929,0.0319988
-1.9774929,-0.0319988
-1.9772929,0
-1.9770929,0.0319988
-1.9768929,0.0319988
-1.9766929,0.0319988
-1.9764929,0
-1.9762929,0.0639975
-1.9760929,-0.0319988
-1.9758929,0.0639975
-1.9756929,0.0319988
-1.9754929,0.0319988
-1.9752929,0
-1.9750929,-0.0319988
-1.9748929,0.0639975
-1.9746929,0
-1.9744929,0
-1.9742929,-0.0319988
-1.9740929,0.0319988
-1.9738929,0.0319988
-1.9736929,0
-1.9734929,0.0319988
-1.9732929,0.0319988
-1.9730929,0.0319988
-1.9728929,0.0319988
-1.9726929,-0.0319988
-1.9724929,0
-1.9722929,0.0319988
-1.9720929,-0.0319988
-1.9718929,0
-1.9716929,0.0319988
-1.9714929,0
-1.9712929,0
-1.9710929,0
-1.9708929,0
-1.9706929,0
-1.9704929,0
-1.9702929,0
-1.9700929,0
-1.9698929,0.0319988
-1.9696929,0
-1.9694929,0
-1.9692929,0
-1.9690929,-0.0639975
-1.9688929,-0.0319988
-1.9686929,0.0319988
-1.9684929,0.0319988
-1.9682929,0
-1.9680929,0.0319988
-1.9678929,0
-1.9676929,-0.0319988
-1.9674929,0
-1.9672929,0.0319988
-1.9670929,-0.0319988
-1.9668929,0
-1.9666929,-0.0639975
-1.9664929,0
-1.9662929,0
-1.9660929,0
-1.9658929,0
-1.9656929,0
-1.9654929,-0.0639975
-1.9652929,0.0319988
-1.9650929,0
-1.9648929,0
-1.9646929,0
-1.9644929,0.0319988
-1.9642929,-0.0319988
-1.9640929,-0.0319988
-1.9638929,0.0319988
-1.9636929,0
-1.9634929,0.0319988
-1.9632929,0.0319988
-1.9630929,0
-1.9628929,0
-1.9626929,0
-1.9624929,0
-1.9622929,0.0319988
-1.9620929,0
-1.9618929,0
-1.9616929,0.0319988
-1.9614929,0
-1.9612929,0.0319988
-1.9610929,0.0319988
-1.9608929,0
-1.9606929,-0.0639975
-1.9604929,0
-1.9602929,0
-1.9600929,0
-1.9598929,0
-1.9596929,0.0319988
-1.9594929,0
-1.9592929,0.0319988
-1.9590929,0.0639975
-1.9588929,-0.0319988
-1.9586929,0
-1.9584929,0
-1.9582929,0
-1.9580929,0.0639975
-1.9578929,0
-1.9576929,0
-1.9574929,0
-1.9572929,0
-1.9570929,0
-1.9568929,0.0319988
-1.9566929,0.0319988
-1.9564929,0
-1.9562929,0
-1.9560929,0.0319988
-1.9558929,0.0319988
-1.9556929,0.0319988
-1.9554929,0
-1.9552929,0
-1.9550929,0
-1.9548929,0.0319988
-1.9546929,-0.0319988
-1.9544929,0
-1.9542929,0
-1.9540929,-0.0319988
-1.9538929,0
-1.9536929,0
-1.9534929,-0.0319988
-1.9532929,0
-1.9530929,-0.0319988
-1.9528929,-0.0319988
-1.9526929,0
-1.9524929,0
-1.9522929,0
-1.9520929,-0.0639975
-1.9518929,0
-1.9516929,-0.0319988
-1.9514929,0
-1.9512929,0
-1.9510929,-0.0319988
-1.9508929,0.0319988
-1.9506929,-0.0319988
-1.9504929,-0.0959963
-1.9502929,-0.0319988
-1.9500929,0
-1.9498929,-0.0959963
-1.9496929,0
-1.9494929,0
-1.9492929,-0.0959963
-1.9490929,-0.0319988
-1.9488929,-0.0319988
-1.9486929,0
-1.9484929,0
-1.9482929,-0.0319988
-1.9480929,0
-1.9478929,0
-1.9476929,0.0319988
-1.9474929,-0.0319988
-1.9472929,0
-1.9470929,-0.0319988
-1.9468929,-0.0319988
-1.9466929,0
-1.9464929,0
-1.9462929,0
-1.9460929,0
-1.9458929,0
-1.9456929,-0.0319988
-1.9454929,0
-1.9452929,0
-1.9450929,0.0319988
-1.9448929,0
-1.9446929,0.0319988
-1.9444929,-0.0639975
-1.9442929,0.0319988
-1.9440929,0.0639975
-1.9438929,0
-1.9436929,0
-1.9434929,0
-1.9432929,-0.0319988
-1.9430929,-0.0319988
-1.9428929,0
-1.9426929,-0.0319988
-1.9424929,0.0319988
-1.9422929,0.0319988
-1.9420929,-0.0639975
-1.9418929,0
-1.9416929,0.0639975
-1.9414929,-0.0319988
-1.9412929,0.0319988
-1.9410929,0.0319988
-1.9408929,-0.0319988
-1.9406929,0.0319988
-1.9404929,0.0319988
-1.9402929,-0.0319988
-1.9400929,0.0319988
-1.9398929,0
-1.9396929,-0.0319988
-1.9394929,0
-1.9392929,0
-1.9390929,0
-1.9388929,0.0319988
-1.9386929,0.0319988
-1.9384929,-0.0319988
-1.9382929,0
-1.9380929,0.0319988
-1.9378929,0
-1.9376929,0
-1.9374929,0.0319988
-1.9372929,-0.0319988
-1.9370929,-0.0319988
-1.9368929,0.0319988
-1.9366929,-0.0319988
-1.9364929,-0.0319988
-1.9362929,0
-1.9360929,-0.0319988
-1.9358929,0
-1.9356929,0.0319988
-1.9354929,0
-1.9352929,0
-1.9350929,0
-1.9348929,-0.0319988
-1.9346929,0.0319988
-1.9344929,0
-1.9342929,0
-1.9340929,-0.0319988
-1.9338929,0
-1.9336929,0.0319988
-1.9334929,0.0319988
-1.9332929,0
-1.9330929,0
-1.9328929,0
-1.9326929,0
-1.9324929,0
-1.9322929,0.0319988
-1.9320929,0
-1.9318929,0
-1.9316929,0
-1.9314929,0.0319988
-1.9312929,0
-1.9310929,-0.0639975
-1.9308929,0.0319988
-1.9306929,-0.0639975
-1.9304929,0
-1.9302929,0.0319988
-1.9300929,-0.0639975
-1.9298929,0
-1.9296929,0
-1.9294929,-0.0319988
-1.9292929,0.0319988
-1.9290929,0
-1.9288929,-0.0319988
-1.9286929,-0.0319988
-1.9284929,0
-1.9282929,-0.0319988
-1.9280929,-0.0319988
-1.9278929,0
-1.9276929,0
-1.9274929,0
-1.9272929,0
-1.9270929,-0.0639975
-1.9268929,0
-1.9266929,0.0319988
-1.9264929,0.0319988
-1.9262929,0
-1.9260929,-0.0319988
-1.9258929,-0.0639975
-1.9256929,-0.0319988
-1.9254929,0.0319988
-1.9252929,-0.0639975
-1.9250929,0
-1.9248929,-0.0319988
-1.9246929,-0.0319988
-1.9244929,-0.0319988
-1.9242929,0
-1.9240929,-0.0319988
-1.9238929,0
-1.9236929,-0.0639975
-1.9234929,-0.0639975
-1.9232929,-0.0639975
-1.9230929,-0.0319988
-1.9228929,-0.0639975
-1.9226929,0
-1.9224929,-0.0319988
-1.9222929,-0.0319988
-1.9220929,-0.0319988
-1.9218929,0
-1.9216929,-0.0639975
-1.9214929,-0.0639975
-1.9212929,0
-1.9210929,-0.0319988
-1.9208929,0
-1.9206929,-0.0639975
-1.9204929,-0.0639975
-1.9202929,0
-1.9200929,-0.0319988
-1.9198929,-0.0639975
-1.9196929,-0.0639975
-1.9194929,-0.0319988
-1.9192929,0
-1.9190929,-0.0319988
-1.9188929,-0.0319988
-1.9186929,-0.0319988
-1.9184929,-0.0319988
-1.9182929,-0.0639975
-1.9180929,-0.0639975
-1.9178929,-0.0319988
-1.9176929,0
-1.9174929,-0.0639975
-1.9172929,-0.0639975
-1.9170929,-0.0639975
-1.9168929,-0.0639975
-1.9166929,0
-1.9164929,-0.0319988
-1.9162929,-0.0639975
-1.9160929,0
-1.9158929,-0.0319988
-1.9156929,0
-1.9154929,-0.0319988
-1.9152929,-0.0319988
-1.9150929,-0.0319988
-1.9148929,-0.0639975
-1.9146929,-0.0639975
-1.9144929,-0.0959963
-1.9142929,-0.0319988
-1.9140929,-0.0639975
-1.9138929,-0.0319988
-1.9136929,-0.0319988
-1.9134929,-0.0639975
-1.9132929,-0.0639975
-1.9130929,-0.0319988
-1.9128929,0
-1.9126929,-0.0319988
-1.9124929,-0.0959963
-1.9122929,-0.0319988
-1.9120929,-0.0639975
-1.9118929,-0.0639975
-1.9116929,-0.0639975
-1.9114929,-0.0959963
-1.9112929,-0.0959963
-1.9110929,-0.0639975
-1.9108929,-0.0959963
-1.9106929,-0.0639975
-1.9104929,-0.0959963
-1.9102929,-0.0639975
-1.9100929,-0.0959963
-1.9098929,-0.0639975
-1.9096929,-0.0959963
-1.9094929,-0.0639975
-1.9092929,-0.0959963
-1.9090929,-0.0959963
-1.9088929,-0.0639975
-1.9086929,-0.0319988
-1.9084929,-0.0959963
-1.9082929,0
-1.9080929,-0.0639975
-1.9078929,-0.0639975
-1.9076929,-0.0639975
-1.9074929,-0.0639975
-1.9072929,-0.0959963
-1.9070929,-0.0639975
-1.9068929,-0.0639975
-1.9066929,-0.0959963
-1.9064929,-0.127995
-1.9062929,-0.127995
-1.9060929,-0.127995
-1.9058929,-0.0639975
-1.9056929,-0.0959963
-1.9054929,-0.0959963
-1.9052929,-0.127995
-1.9050929,-0.0959963
-1.9048929,-0.127995
-1.9046929,-0.0959963
-1.9044929,-0.127995
-1.9042929,-0.127995
-1.9040929,-0.0959963
-1.9038929,-0.127995
-1.9036929,-0.159994
-1.9034929,-0.127995
-1.9032929,-0.0959963
-1.9030929,-0.127995
-1.9028929,-0.0959963
-1.9026929,-0.127995
-1.9024929,-0.159994
-1.9022929,-0.127995
-1.9020929,-0.159994
-1.9018929,-0.191993
-1.9016929,-0.191993
-1.9014929,-0.159994
-1.9012929,-0.191993
-1.9010929,-0.159994
-1.9008929,-0.159994
-1.9006929,-0.159994
-1.9004929,-0.127995
-1.9002929,-0.127995
-1.9000929,-0.191993
-1.8998929,-0.223991
-1.8996929,-0.159994
-1.8994929,-0.223991
-1.8992929,-0.191993
-1.8990929,-0.223991
-1.8988929,-0.223991
-1.8986929,-0.223991
-1.8984929,-0.191993
-1.8982929,-0.191993
-1.8980929,-0.25599
-1.8978929,-0.191993
-1.8976929,-0.25599
-1.8974929,-0.223991
-1.8972929,-0.223991
-1.8970929,-0.25599
-1.8968929,-0.287989
-1.8966929,-0.25599
-1.8964929,-0.223991
-1.8962929,-0.223991
-1.8960929,-0.223991
-1.8958929,-0.25599
-1.8956929,-0.25599
-1.8954929,-0.25599
-1.8952929,-0.287989
-1.8950929,-0.25599
-1.8948929,-0.25599
-1.8946929,-0.287989
-1.8944929,-0.287989
-1.8942929,-0.223991
-1.8940929,-0.25599
-1.8938929,-0.25599
-1.8936929,-0.351986
-1.8934929,-0.351986
-1.8932929,-0.319988
-1.8930929,-0.25599
-1.8928929,-0.287989
-1.8926929,-0.287989
-1.8924929,-0.287989
-1.8922929,-0.287989
-1.8920929,-0.319988
-1.8918929,-0.287989
-1.8916929,-0.319988
-1.8914929,-0.319988
-1.8912929,-0.319988
-1.8910929,-0.287989
-1.8908929,-0.287989
-1.8906929,-0.287989
-1.8904929,-0.351986
-1.8902929,-0.287989
-1.8900929,-0.351986
-1.8898929,-0.351986
-1.8896929,-0.287989
-1.8894929,-0.351986
-1.8892929,-0.351986
-1.8890929,-0.319988
-1.8888929,-0.319988
-1.8886929,-0.351986
-1.8884929,-0.351986
-1.8882929,-0.351986
-1.8880929,-0.351986
-1.8878929,-0.319988
-1.8876929,-0.351986
-1.8874929,-0.351986
-1.8872929,-0.351986
-1.8870929,-0.351986
-1.8868929,-0.319988
-1.8866929,-0.319988
-1.8864929,-0.319988
-1.8862929,-0.383985
-1.8860929,-0.351986
-1.8858929,-0.351986
-1.8856929,-0.319988
-1.8854929,-0.383985
-1.8852929,-0.351986
-1.8850929,-0.351986
-1.8848929,-0.319988
-1.8846929,-0.351986
-1.8844929,-0.351986
-1.8842929,-0.351986
-1.8840929,-0.351986
-1.8838929,-0.351986
-1.8836929,-0.319988
-1.8834929,-0.351986
-1.8832929,-0.351986
-1.8830929,-0.319988
-1.8828929,-0.319988
-1.8826929,-0.351986
-1.8824929,-0.351986
-1.8822929,-0.351986
-1.8820929,-0.351986
-1.8818929,-0.383985
-1.8816929,-0.287989
-1.8814929,-0.319988
-1.8812929,-0.383985
-1.8810929,-0.319988
-1.8808929,-0.319988
-1.8806929,-0.319988
-1.8804929,-0.319988
-1.8802929,-0.351986
-1.8800929,-0.351986
-1.8798929,-0.287989
-1.8796929,-0.319988
-1.8794929,-0.383985
-1.8792929,-0.351986
-1.8790929,-0.351986
-1.8788929,-0.319988
-1.8786929,-0.287989
-1.8784929,-0.319988
-1.8782929,-0.287989
-1.8780929,-0.319988
-1.8778929,-0.319988
-1.8776929,-0.383985
-1.8774929,-0.319988
-1.8772929,-0.351986
-1.8770929,-0.383985
-1.8768929,-0.319988
-1.8766929,-0.319988
-1.8764929,-0.351986
-1.8762929,-0.319988
-1.8760929,-0.319988
-1.8758929,-0.383985
-1.8756929,-0.319988
-1.8754929,-0.287989
-1.8752929,-0.287989
-1.8750929,-0.319988
-1.8748929,-0.319988
-1.8746929,-0.287989
-1.8744929,-0.287989
-1.8742929,-0.287989
-1.8740929,-0.319988
-1.8738929,-0.287989
-1.8736929,-0.287989
-1.8734929,-0.319988
-1.8732929,-0.25599
-1.8730929,-0.25599
-1.8728929,-0.287989
-1.8726929,-0.319988
-1.8724929,-0.287989
-1.8722929,-0.25599
-1.8720929,-0.25599
-1.8718929,-0.25599
-1.8716929,-0.287989
-1.8714929,-0.25599
-1.8712929,-0.25599
-1.8710929,-0.287989
-1.8708929,-0.223991
-1.8706929,-0.25599
-1.8704929,-0.287989
-1.8702929,-0.287989
-1.8700929,-0.25599
-1.8698929,-0.287989
-1.8696929,-0.25599
-1.8694929,-0.287989
-1.8692929,-0.223991
-1.8690929,-0.223991
-1.8688929,-0.287989
-1.8686929,-0.223991
-1.8684929,-0.25599
-1.8682929,-0.25599
-1.8680929,-0.25599
-1.8678929,-0.223991
-1.8676929,-0.223991
-1.8674929,-0.25599
-1.8672929,-0.191993
-1.8670929,-0.25599
-1.8668929,-0.287989
-1.8666929,-0.25599
-1.8664929,-0.25599
-1.8662929,-0.25599
-1.8660929,-0.287989
-1.8658929,-0.25599
-1.8656929,-0.25599
-1.8654929,-0.191993
-1.8652929,-0.25599
-1.8650929,-0.287989
-1.8648929,-0.25599
-1.8646929,-0.223991
-1.8644929,-0.223991
-1.8642929,-0.223991
-1.8640929,-0.25599
-1.8638929,-0.223991
-1.8636929,-0.223991
-1.8634929,-0.25599
-1.8632929,-0.25599
-1.8630929,-0.159994
-1.8628929,-0.223991
-1.8626929,-0.223991
-1.8624929,-0.223991
-1.8622929,-0.223991
-1.8620929,-0.25599
-1.8618929,-0.223991
-1.8616929,-0.223991
-1.8614929,-0.191993
-1.8612929,-0.25599
-1.8610929,-0.191993
-1.8608929,-0.191993
-1.8606929,-0.191993
-1.8604929,-0.191993
-1.8602929,-0.223991
-1.8600929,-0.159994
-1.8598929,-0.223991
-1.8596929,-0.191993
-1.8594929,-0.223991
-1.8592929,-0.25599
-1.8590929,-0.191993
-1.8588929,-0.159994
-1.8586929,-0.159994
-1.8584929,-0.191993
-1.8582929,-0.159994
-1.8580929,-0.159994
-1.8578929,-0.159994
-1.8576929,-0.159994
-1.8574929,-0.191993
-1.8572929,-0.159994
-1.8570929,-0.127995
-1.8568929,-0.191993
-1.8566929,-0.159994
-1.8564929,-0.159994
-1.8562929,-0.191993
-1.8560929,-0.159994
-1.8558929,-0.159994
-1.8556929,-0.127995
-1.8554929,-0.127995
-1.8552929,-0.159994
-1.8550929,-0.159994
-1.8548929,-0.191993
-1.8546929,-0.127995
-1.8544929,-0.191993
-1.8542929,-0.159994
-1.8540929,-0.159994
-1.8538929,-0.159994
-1.8536929,-0.127995
-1.8534929,-0.159994
-1.8532929,-0.159994
-1.8530929,-0.159994
-1.8528929,-0.159994
-1.8526929,-0.191993
-1.8524929,-0.159994
-1.8522929,-0.127995
-1.8520929,-0.191993
-1.8518929,-0.159994
-1.8516929,-0.159994
-1.8514929,-0.191993
-1.8512929,-0.159994
-1.8510929,-0.159994
-1.8508929,-0.159994
-1.8506929,-0.159994
-1.8504929,-0.159994
-1.8502929,-0.191993
-1.8500929,-0.191993
-1.8498929,-0.127995
-1.8496929,-0.159994
-1.8494929,-0.159994
-1.8492929,-0.127995
-1.8490929,-0.191993
-1.8488929,-0.159994
-1.8486929,-0.127995
-1.8484929,-0.191993
-1.8482929,-0.159994
-1.8480929,-0.159994
-1.8478929,-0.159994
-1.8476929,-0.159994
-1.8474929,-0.159994
-1.8472929,-0.127995
-1.8470929,-0.159994
-1.8468929,-0.127995
-1.8466929,-0.191993
-1.8464929,-0.127995
-1.8462929,-0.127995
-1.8460929,-0.159994
-1.8458929,-0.159994
-1.8456929,-0.127995
-1.8454929,-0.127995
-1.8452929,-0.127995
-1.8450929,-0.127995
-1.8448929,-0.159994
-1.8446929,-0.127995
-1.8444929,-0.159994
-1.8442929,-0.127995
-1.8440929,-0.159994
-1.8438929,-0.127995
-1.8436929,-0.159994
-1.8434929,-0.127995
-1.8432929,-0.127995
-1.8430929,-0.159994
-1.8428929,-0.159994
-1.8426929,-0.127995
-1.8424929,-0.127995
-1.8422929,-0.127995
-1.8420929,-0.127995
-1.8418929,-0.159994
-1.8416929,-0.159994
-1.8414929,-0.127995
-1.8412929,-0.159994
-1.8410929,-0.127995
-1.8408929,-0.127995
-1.8406929,-0.127995
-1.8404929,-0.159994
-1.8402929,-0.159994
-1.8400929,-0.159994
-1.8398929,-0.159994
-1.8396929,-0.127995
-1.8394929,-0.159994
-1.8392929,-0.127995
-1.8390929,-0.0959963
-1.8388929,-0.159994
-1.8386929,-0.127995
-1.8384929,-0.0959963
-1.8382929,-0.127995
-1.8380929,-0.159994
-1.8378929,-0.0959963
-1.8376929,-0.159994
-1.8374929,-0.159994
-1.8372929,-0.127995
-1.8370929,-0.127995
-1.8368929,-0.127995
-1.8366929,-0.159994
-1.8364929,-0.191993
-1.8362929,-0.159994
-1.8360929,-0.159994
-1.8358929,-0.191993
-1.8356929,-0.159994
-1.8354929,-0.159994
-1.8352929,-0.191993
-1.8350929,-0.159994
-1.8348929,-0.127995
-1.8346929,-0.191993
-1.8344929,-0.127995
-1.8342929,-0.127995
-1.8340929,-0.127995
-1.8338929,-0.159994
-1.8336929,-0.159994
-1.8334929,-0.159994
-1.8332929,-0.0959963
-1.8330929,-0.127995
-1.8328929,-0.159994
-1.8326929,-0.159994
-1.8324929,-0.191993
-1.8322929,-0.159994
-1.8320929,-0.127995
-1.8318929,-0.0959963
-1.8316929,-0.159994
-1.8314929,-0.159994
-1.8312929,-0.159994
-1.8310929,-0.159994
-1.8308929,-0.127995
-1.8306929,-0.127995
-1.8304929,-0.159994
-1.8302929,-0.159994
-1.8300929,-0.127995
-1.8298929,-0.159994
-1.8296929,-0.127995
-1.8294929,-0.159994
-1.8292929,-0.159994
-1.8290929,-0.127995
-1.8288929,-0.127995
-1.8286929,-0.191993
-1.8284929,-0.127995
-1.8282929,-0.191993
-1.8280929,-0.191993
-1.8278929,-0.127995
-1.8276929,-0.127995
-1.8274929,-0.159994
-1.8272929,-0.191993
-1.8270929,-0.127995
-1.8268929,-0.223991
-1.8266929,-0.159994
-1.8264929,-0.159994
-1.8262929,-0.159994
-1.8260929,-0.159994
-1.8258929,-0.191993
-1.8256929,-0.191993
-1.8254929,-0.127995
-1.8252929,-0.159994
-1.8250929,-0.159994
-1.8248929,-0.159994
-1.8246929,-0.159994
-1.8244929,-0.159994
-1.8242929,-0.159994
-1.8240929,-0.159994
-1.8238929,-0.127995
-1.8236929,-0.159994
-1.8234929,-0.159994
-1.8232929,-0.159994
-1.8230929,-0.159994
-1.8228929,-0.159994
-1.8226929,-0.191993
-1.8224929,-0.127995
-1.8222929,-0.159994
-1.8220929,-0.191993
-1.8218929,-0.159994
-1.8216929,-0.127995
-1.8214929,-0.191993
-1.8212929,-0.159994
-1.8210929,-0.159994
-1.8208929,-0.159994
-1.8206929,-0.159994
-1.8204929,-0.127995
-1.8202929,-0.127995
-1.8200929,-0.159994
-1.8198929,-0.127995
-1.8196929,-0.159994
-1.8194929,-0.159994
-1.8192929,-0.127995
-1.8190929,-0.159994
-1.8188929,-0.127995
-1.8186929,-0.127995
-1.8184929,-0.127995
-1.8182929,-0.159994
-1.8180929,-0.159994
-1.8178929,-0.191993
-1.8176929,-0.159994
-1.8174929,-0.0959963
-1.8172929,-0.159994
-1.8170929,-0.127995
-1.8168929,-0.127995
-1.8166929,-0.191993
-1.8164929,-0.159994
-1.8162929,-0.127995
-1.8160929,-0.159994
-1.8158929,-0.0959963
-1.8156929,-0.127995
-1.8154929,-0.159994
-1.8152929,-0.191993
-1.8150929,-0.159994
-1.8148929,-0.159994
-1.8146929,-0.223991
-1.8144929,-0.191993
-1.8142929,-0.159994
-1.8140929,-0.159994
-1.8138929,-0.127995
-1.8136929,-0.159994
-1.8134929,-0.127995
-1.8132929,-0.159994
-1.8130929,-0.159994
-1.8128929,-0.159994
-1.8126929,-0.127995
-1.8124929,-0.223991
-1.8122929,-0.127995
-1.8120929,-0.159994
-1.8118929,-0.159994
-1.8116929,-0.159994
-1.8114929,-0.191993
-1.8112929,-0.223991
-1.8110929,-0.159994
-1.8108929,-0.159994
-1.8106929,-0.191993
-1.8104929,-0.191993
-1.8102929,-0.159994
-1.8100929,-0.191993
-1.8098929,-0.191993
-1.8096929,-0.159994
-1.8094929,-0.191993
-1.8092929,-0.191993
-1.8090929,-0.159994
-1.8088929,-0.159994
-1.8086929,-0.159994
-1.8084929,-0.159994
-1.8082929,-0.191993
-1.8080929,-0.191993
-1.8078929,-0.159994
-1.8076929,-0.191993
-1.8074929,-0.191993
-1.8072929,-0.191993
-1.8070929,-0.191993
-1.8068929,-0.191993
-1.8066929,-0.191993
-1.8064929,-0.159994
-1.8062929,-0.159994
-1.8060929,-0.127995
-1.8058929,-0.191993
-1.8056929,-0.191993
-1.8054929,-0.159994
-1.8052929,-0.159994
-1.8050929,-0.191993
-1.8048929,-0.159994
-1.8046929,-0.191993
-1.8044929,-0.223991
-1.8042929,-0.159994
-1.8040929,-0.223991
-1.8038929,-0.159994
-1.8036929,-0.127995
-1.8034929,-0.191993
-1.8032929,-0.191993
-1.8030929,-0.127995
-1.8028929,-0.159994
-1.8026929,-0.191993
-1.8024929,-0.0959963
-1.8022929,-0.191993
-1.8020929,-0.159994
-1.8018929,-0.127995
-1.8016929,-0.191993
-1.8014929,-0.159994
-1.8012929,-0.127995
-1.8010929,-0.191993
-1.8008929,-0.159994
-1.8006929,-0.127995
-1.8004929,-0.159994
-1.8002929,-0.159994
-1.8000929,-0.127995
-1.7998929,-0.191993
-1.7996929,-0.159994
-1.7994929,-0.159994
-1.7992929,-0.191993
-1.7990929,-0.159994
-1.7988929,-0.159994
-1.7986929,-0.191993
-1.7984929,-0.159994
-1.7982929,-0.159994
-1.7980929,-0.127995
-1.7978929,-0.159994
-1.7976929,-0.127995
-1.7974929,-0.127995
-1.7972929,-0.159994
-1.7970929,-0.159994
-1.7968929,-0.223991
-1.7966929,-0.159994
-1.7964929,-0.127995
-1.7962929,-0.159994
-1.7960929,-0.0959963
-1.7958929,-0.0959963
-1.7956929,-0.159994
-1.7954929,-0.127995
-1.7952929,-0.127995
-1.7950929,-0.0959963
-1.7948929,-0.127995
-1.7946929,-0.127995
-1.7944929,-0.127995
-1.7942929,-0.127995
-1.7940929,-0.127995
-1.7938929,-0.127995
-1.7936929,-0.0959963
-1.7934929,-0.127995
-1.7932929,-0.127995
-1.7930929,-0.127995
-1.7928929,-0.127995
-1.7926929,-0.159994
-1.7924929,-0.127995
-1.7922929,-0.0959963
-1.7920929,-0.127995
-1.7918929,-0.127995
-1.7916929,-0.0959963
-1.7914929,-0.127995
-1.7912929,-0.127995
-1.7910929,-0.127995
-1.7908929,-0.127995
-1.7906929,-0.127995
-1.7904929,-0.0959963
-1.7902929,-0.127995
-1.7900929,-0.127995
-1.7898929,-0.127995
-1.7896929,-0.159994
-1.7894929,-0.127995
-1.7892929,-0.0959963
-1.7890929,-0.159994
-1.7888929,-0.0959963
-1.7886929,-0.127995
-1.7884929,-0.159994
-1.7882929,-0.0959963
-1.7880929,-0.127995
-1.7878929,-0.159994
-1.7876929,-0.127995
-1.7874929,-0.159994
-1.7872929,-0.159994
-1.7870929,-0.127995
-1.7868929,-0.127995
-1.7866929,-0.127995
-1.7864929,-0.0959963
-1.7862929,-0.0959963
-1.7860929,-0.127995
-1.7858929,-0.0959963
-1.7856929,-0.0959963
-1.7854929,-0.127995
-1.7852929,-0.0959963
-1.7850929,-0.0959963
-1.7848929,-0.127995
-1.7846929,-0.127995
-1.7844929,-0.127995
-1.7842929,-0.159994
-1.7840929,-0.127995
-1.7838929,-0.0959963
-1.7836929,-0.159994
-1.7834929,-0.127995
-1.7832929,-0.0959963
-1.7830929,-0.127995
-1.7828929,-0.127995
-1.7826929,-0.127995
-1.7824929,-0.127995
-1.7822929,-0.127995
-1.7820929,-0.0959963
-1.7818929,-0.127995
-1.7816929,-0.0959963
-1.7814929,-0.0959963
-1.7812929,-0.127995
-1.7810929,-0.127995
-1.7808929,-0.127995
-1.7806929,-0.159994
-1.7804929,-0.0959963
-1.7802929,-0.0959963
-1.7800929,-0.159994
-1.7798929,-0.127995
