LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:53:06,0                 
Time,Ampl
-1.8259545,0
-1.8257545,-0.0319988
-1.8255545,-0.0319988
-1.8253545,0.0319988
-1.8251545,0.0319988
-1.8249545,-0.0639975
-1.8247545,0.0319988
-1.8245545,0
-1.8243545,0
-1.8241545,0.0319988
-1.8239545,0
-1.8237545,-0.0319988
-1.8235545,0.0319988
-1.8233545,0
-1.8231545,0
-1.8229545,0.0319988
-1.8227545,0.0639975
-1.8225545,0.0319988
-1.8223545,0
-1.8221545,0
-1.8219545,0
-1.8217545,0
-1.8215545,0.0319988
-1.8213545,0
-1.8211545,0.0319988
-1.8209545,0.0319988
-1.8207545,-0.0319988
-1.8205545,-0.0319988
-1.8203545,0
-1.8201545,0.0319988
-1.8199545,0
-1.8197545,0.0319988
-1.8195545,0
-1.8193545,0.0319988
-1.8191545,-0.0319988
-1.8189545,0.0319988
-1.8187545,0.0319988
-1.8185545,0
-1.8183545,-0.0319988
-1.8181545,0
-1.8179545,0.0319988
-1.8177545,-0.0319988
-1.8175545,0.0319988
-1.8173545,0
-1.8171545,0
-1.8169545,0
-1.8167545,0
-1.8165545,0.0319988
-1.8163545,0
-1.8161545,0.0639975
-1.8159545,0
-1.8157545,-0.0319988
-1.8155545,0.0319988
-1.8153545,0.0319988
-1.8151545,0
-1.8149545,-0.0319988
-1.8147545,-0.0319988
-1.8145545,-0.0319988
-1.8143545,0.0319988
-1.8141545,0
-1.8139545,0
-1.8137545,0.0319988
-1.8135545,-0.0319988
-1.8133545,0
-1.8131545,0
-1.8129545,-0.0639975
-1.8127545,0
-1.8125545,-0.0319988
-1.8123545,-0.0319988
-1.8121545,0
-1.8119545,0
-1.8117545,0
-1.8115545,0
-1.8113545,0
-1.8111545,-0.0319988
-1.8109545,0
-1.8107545,0
-1.8105545,-0.0319988
-1.8103545,-0.0319988
-1.8101545,-0.0319988
-1.8099545,-0.0319988
-1.8097545,-0.0319988
-1.8095545,0.0319988
-1.8093545,-0.0639975
-1.8091545,0
-1.8089545,-0.0639975
-1.8087545,-0.0319988
-1.8085545,0
-1.8083545,0
-1.8081545,-0.0639975
-1.8079545,-0.0319988
-1.8077545,0
-1.8075545,-0.0639975
-1.8073545,0.0319988
-1.8071545,0
-1.8069545,-0.0639975
-1.8067545,-0.0319988
-1.8065545,-0.0319988
-1.8063545,-0.0319988
-1.8061545,0
-1.8059545,0.0319988
-1.8057545,-0.0639975
-1.8055545,-0.0319988
-1.8053545,0.0319988
-1.8051545,0.0319988
-1.8049545,0
-1.8047545,0
-1.8045545,-0.0319988
-1.8043545,-0.0319988
-1.8041545,0
-1.8039545,0
-1.8037545,0
-1.8035545,-0.0319988
-1.8033545,-0.0319988
-1.8031545,0
-1.8029545,0.0319988
-1.8027545,0
-1.8025545,0
-1.8023545,0
-1.8021545,0.0319988
-1.8019545,-0.0319988
-1.8017545,0
-1.8015545,0
-1.8013545,0.0639975
-1.8011545,0
-1.8009545,-0.0319988
-1.8007545,0.0639975
-1.8005545,0
-1.8003545,0
-1.8001545,-0.0319988
-1.7999545,0
-1.7997545,0
-1.7995545,-0.0319988
-1.7993545,0
-1.7991545,-0.0639975
-1.7989545,0
-1.7987545,0
-1.7985545,0
-1.7983545,-0.0319988
-1.7981545,0
-1.7979545,-0.0319988
-1.7977545,-0.0319988
-1.7975545,0
-1.7973545,0
-1.7971545,-0.0319988
-1.7969545,0
-1.7967545,-0.0319988
-1.7965545,0
-1.7963545,0.0319988
-1.7961545,0
-1.7959545,-0.0319988
-1.7957545,0.0319988
-1.7955545,0
-1.7953545,0
-1.7951545,0.0319988
-1.7949545,-0.0639975
-1.7947545,0
-1.7945545,-0.0319988
-1.7943545,-0.0639975
-1.7941545,-0.0319988
-1.7939545,-0.0319988
-1.7937545,0
-1.7935545,0
-1.7933545,0
-1.7931545,0
-1.7929545,0
-1.7927545,0
-1.7925545,-0.0319988
-1.7923545,0
-1.7921545,0.0319988
-1.7919545,-0.0319988
-1.7917545,-0.0319988
-1.7915545,0.0319988
-1.7913545,0
-1.7911545,-0.0639975
-1.7909545,0.0319988
-1.7907545,-0.0319988
-1.7905545,-0.0319988
-1.7903545,0
-1.7901545,-0.0319988
-1.7899545,0.0319988
-1.7897545,0
-1.7895545,0
-1.7893545,0
-1.7891545,-0.0319988
-1.7889545,-0.0319988
-1.7887545,0
-1.7885545,0
-1.7883545,-0.0319988
-1.7881545,0
-1.7879545,0
-1.7877545,0
-1.7875545,0.0319988
-1.7873545,0.0639975
-1.7871545,0
-1.7869545,-0.0319988
-1.7867545,0.0319988
-1.7865545,-0.0319988
-1.7863545,-0.0319988
-1.7861545,0.0319988
-1.7859545,-0.0319988
-1.7857545,0.0319988
-1.7855545,0.0319988
-1.7853545,-0.0319988
-1.7851545,0.0319988
-1.7849545,0
-1.7847545,0
-1.7845545,0
-1.7843545,0.0639975
-1.7841545,-0.0319988
-1.7839545,-0.0319988
-1.7837545,0.0319988
-1.7835545,0
-1.7833545,0.0319988
-1.7831545,0
-1.7829545,-0.0319988
-1.7827545,0
-1.7825545,0.0639975
-1.7823545,0
-1.7821545,0.0319988
-1.7819545,0
-1.7817545,0
-1.7815545,0.0319988
-1.7813545,0.0319988
-1.7811545,0
-1.7809545,0.0319988
-1.7807545,0.0639975
-1.7805545,-0.0319988
-1.7803545,0
-1.7801545,0
-1.7799545,0.0319988
-1.7797545,0
-1.7795545,0.0639975
-1.7793545,0
-1.7791545,0.0319988
-1.7789545,0.0319988
-1.7787545,0
-1.7785545,0
-1.7783545,0.0319988
-1.7781545,0.0319988
-1.7779545,0
-1.7777545,0.0319988
-1.7775545,0.0319988
-1.7773545,0.0319988
-1.7771545,0
-1.7769545,0
-1.7767545,0.0319988
-1.7765545,-0.0319988
-1.7763545,0
-1.7761545,0.0319988
-1.7759545,0.0639975
-1.7757545,0.0319988
-1.7755545,0.0319988
-1.7753545,0.0639975
-1.7751545,0.0319988
-1.7749545,0
-1.7747545,0.0639975
-1.7745545,-0.0319988
-1.7743545,0.0959963
-1.7741545,0.0319988
-1.7739545,0
-1.7737545,0.0639975
-1.7735545,0.0639975
-1.7733545,0.0319988
-1.7731545,0.0639975
-1.7729545,0.0319988
-1.7727545,0.0319988
-1.7725545,0
-1.7723545,0.0319988
-1.7721545,0
-1.7719545,0.0319988
-1.7717545,0.0639975
