LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:57:14,0                 
Time,Ampl
-1.8671914,0.223991
-1.8669914,0.223991
-1.8667914,0.223991
-1.8665914,0.25599
-1.8663914,0.25599
-1.8661914,0.25599
-1.8659914,0.25599
-1.8657914,0.223991
-1.8655914,0.287989
-1.8653914,0.25599
-1.8651914,0.25599
-1.8649914,0.287989
-1.8647914,0.25599
-1.8645914,0.25599
-1.8643914,0.287989
-1.8641914,0.287989
-1.8639914,0.25599
-1.8637914,0.287989
-1.8635914,0.25599
-1.8633914,0.287989
-1.8631914,0.319988
-1.8629914,0.287989
-1.8627914,0.287989
-1.8625914,0.319988
-1.8623914,0.287989
-1.8621914,0.25599
-1.8619914,0.383985
-1.8617914,0.25599
-1.8615914,0.319988
-1.8613914,0.319988
-1.8611914,0.287989
-1.8609914,0.287989
-1.8607914,0.319988
-1.8605914,0.319988
-1.8603914,0.287989
-1.8601914,0.319988
-1.8599914,0.319988
-1.8597914,0.319988
-1.8595914,0.319988
-1.8593914,0.319988
-1.8591914,0.319988
-1.8589914,0.351986
-1.8587914,0.287989
-1.8585914,0.351986
-1.8583914,0.319988
-1.8581914,0.351986
-1.8579914,0.319988
-1.8577914,0.351986
-1.8575914,0.351986
-1.8573914,0.351986
-1.8571914,0.383985
-1.8569914,0.319988
-1.8567914,0.319988
-1.8565914,0.383985
-1.8563914,0.319988
-1.8561914,0.351986
-1.8559914,0.351986
-1.8557914,0.319988
-1.8555914,0.351986
-1.8553914,0.415984
-1.8551914,0.319988
-1.8549914,0.351986
-1.8547914,0.383985
-1.8545914,0.351986
-1.8543914,0.351986
-1.8541914,0.351986
-1.8539914,0.319988
-1.8537914,0.351986
-1.8535914,0.415984
-1.8533914,0.351986
-1.8531914,0.319988
-1.8529914,0.351986
-1.8527914,0.415984
-1.8525914,0.319988
-1.8523914,0.415984
-1.8521914,0.383985
-1.8519914,0.351986
-1.8517914,0.383985
-1.8515914,0.319988
-1.8513914,0.319988
-1.8511914,0.351986
-1.8509914,0.383985
-1.8507914,0.383985
-1.8505914,0.383985
-1.8503914,0.319988
-1.8501914,0.351986
-1.8499914,0.351986
-1.8497914,0.319988
-1.8495914,0.319988
-1.8493914,0.383985
-1.8491914,0.351986
-1.8489914,0.351986
-1.8487914,0.383985
-1.8485914,0.319988
-1.8483914,0.351986
-1.8481914,0.351986
-1.8479914,0.351986
-1.8477914,0.319988
-1.8475914,0.383985
-1.8473914,0.319988
-1.8471914,0.351986
-1.8469914,0.383985
-1.8467914,0.319988
-1.8465914,0.319988
-1.8463914,0.351986
-1.8461914,0.319988
-1.8459914,0.319988
-1.8457914,0.351986
-1.8455914,0.319988
-1.8453914,0.319988
-1.8451914,0.351986
-1.8449914,0.319988
-1.8447914,0.351986
-1.8445914,0.351986
-1.8443914,0.319988
-1.8441914,0.319988
-1.8439914,0.319988
-1.8437914,0.287989
-1.8435914,0.351986
-1.8433914,0.319988
-1.8431914,0.287989
-1.8429914,0.351986
-1.8427914,0.351986
-1.8425914,0.287989
-1.8423914,0.319988
-1.8421914,0.351986
-1.8419914,0.319988
-1.8417914,0.287989
-1.8415914,0.351986
-1.8413914,0.319988
-1.8411914,0.351986
-1.8409914,0.383985
-1.8407914,0.319988
-1.8405914,0.319988
-1.8403914,0.351986
-1.8401914,0.319988
-1.8399914,0.319988
-1.8397914,0.319988
-1.8395914,0.319988
-1.8393914,0.287989
-1.8391914,0.351986
-1.8389914,0.319988
-1.8387914,0.351986
-1.8385914,0.351986
-1.8383914,0.287989
-1.8381914,0.319988
-1.8379914,0.319988
-1.8377914,0.319988
-1.8375914,0.319988
-1.8373914,0.319988
-1.8371914,0.319988
-1.8369914,0.287989
-1.8367914,0.351986
-1.8365914,0.319988
-1.8363914,0.319988
-1.8361914,0.319988
-1.8359914,0.287989
-1.8357914,0.287989
-1.8355914,0.319988
-1.8353914,0.287989
-1.8351914,0.287989
-1.8349914,0.319988
-1.8347914,0.287989
-1.8345914,0.319988
-1.8343914,0.319988
-1.8341914,0.287989
-1.8339914,0.287989
-1.8337914,0.287989
-1.8335914,0.287989
-1.8333914,0.25599
-1.8331914,0.319988
-1.8329914,0.287989
-1.8327914,0.287989
-1.8325914,0.287989
-1.8323914,0.287989
-1.8321914,0.25599
-1.8319914,0.25599
-1.8317914,0.223991
-1.8315914,0.25599
-1.8313914,0.223991
-1.8311914,0.25599
-1.8309914,0.25599
-1.8307914,0.287989
-1.8305914,0.25599
-1.8303914,0.25599
-1.8301914,0.287989
-1.8299914,0.223991
-1.8297914,0.223991
-1.8295914,0.25599
-1.8293914,0.287989
-1.8291914,0.223991
-1.8289914,0.25599
-1.8287914,0.223991
-1.8285914,0.223991
-1.8283914,0.25599
-1.8281914,0.223991
-1.8279914,0.191993
-1.8277914,0.25599
-1.8275914,0.223991
-1.8273914,0.191993
-1.8271914,0.25599
-1.8269914,0.191993
-1.8267914,0.223991
-1.8265914,0.191993
-1.8263914,0.159994
-1.8261914,0.223991
-1.8259914,0.191993
-1.8257914,0.191993
-1.8255914,0.191993
-1.8253914,0.191993
-1.8251914,0.159994
-1.8249914,0.191993
-1.8247914,0.191993
-1.8245914,0.191993
-1.8243914,0.127995
-1.8241914,0.223991
-1.8239914,0.191993
-1.8237914,0.159994
-1.8235914,0.159994
-1.8233914,0.127995
-1.8231914,0.159994
-1.8229914,0.191993
-1.8227914,0.159994
-1.8225914,0.191993
-1.8223914,0.191993
-1.8221914,0.159994
-1.8219914,0.159994
-1.8217914,0.159994
-1.8215914,0.159994
-1.8213914,0.0959963
-1.8211914,0.127995
-1.8209914,0.127995
-1.8207914,0.159994
-1.8205914,0.127995
-1.8203914,0.159994
-1.8201914,0.127995
-1.8199914,0.0959963
-1.8197914,0.0959963
-1.8195914,0.0959963
-1.8193914,0.127995
-1.8191914,0.127995
-1.8189914,0.127995
-1.8187914,0.159994
-1.8185914,0.0959963
-1.8183914,0.0959963
-1.8181914,0.0639975
-1.8179914,0.0959963
-1.8177914,0.0959963
-1.8175914,0.0959963
-1.8173914,0.0959963
-1.8171914,0.127995
-1.8169914,0.0959963
-1.8167914,0.0959963
-1.8165914,0.0639975
-1.8163914,0.0319988
-1.8161914,0.0639975
-1.8159914,0.0319988
-1.8157914,0.0639975
-1.8155914,0.0319988
-1.8153914,0.0639975
-1.8151914,0.0959963
-1.8149914,0.0639975
-1.8147914,0.0319988
-1.8145914,0.0319988
-1.8143914,0.0639975
-1.8141914,0.0319988
-1.8139914,0.0319988
-1.8137914,0.0959963
-1.8135914,0.0319988
-1.8133914,0.0319988
-1.8131914,0.0319988
-1.8129914,0.0639975
-1.8127914,0
-1.8125914,0.0639975
-1.8123914,0
-1.8121914,0.0319988
-1.8119914,0.0319988
-1.8117914,-0.0319988
-1.8115914,0
-1.8113914,0.0319988
-1.8111914,0
-1.8109914,0
-1.8107914,0.0319988
-1.8105914,0
-1.8103914,0
-1.8101914,-0.0319988
-1.8099914,-0.0639975
-1.8097914,-0.0319988
-1.8095914,0
-1.8093914,-0.0319988
-1.8091914,-0.0319988
-1.8089914,-0.0319988
-1.8087914,-0.0639975
-1.8085914,-0.0319988
-1.8083914,-0.0319988
-1.8081914,-0.0959963
-1.8079914,-0.0639975
-1.8077914,-0.0639975
-1.8075914,-0.0639975
-1.8073914,-0.0319988
-1.8071914,-0.0319988
-1.8069914,-0.0639975
-1.8067914,-0.0959963
-1.8065914,-0.0959963
-1.8063914,-0.0639975
-1.8061914,-0.0639975
-1.8059914,-0.0319988
-1.8057914,-0.127995
-1.8055914,-0.0639975
-1.8053914,-0.0639975
-1.8051914,-0.0959963
-1.8049914,-0.0639975
-1.8047914,-0.0959963
-1.8045914,-0.0959963
-1.8043914,-0.0959963
-1.8041914,-0.0639975
-1.8039914,-0.0959963
-1.8037914,-0.0959963
-1.8035914,-0.0959963
-1.8033914,-0.0959963
-1.8031914,-0.0959963
-1.8029914,-0.0959963
-1.8027914,-0.0959963
-1.8025914,-0.127995
-1.8023914,-0.127995
-1.8021914,-0.0959963
-1.8019914,-0.0959963
-1.8017914,-0.0959963
-1.8015914,-0.127995
-1.8013914,-0.0959963
-1.8011914,-0.0959963
-1.8009914,-0.0959963
-1.8007914,-0.0959963
-1.8005914,-0.127995
-1.8003914,-0.0959963
-1.8001914,-0.0959963
-1.7999914,-0.0959963
-1.7997914,-0.159994
-1.7995914,-0.159994
-1.7993914,-0.0959963
-1.7991914,-0.127995
-1.7989914,-0.0959963
-1.7987914,-0.127995
-1.7985914,-0.127995
-1.7983914,-0.127995
-1.7981914,-0.127995
-1.7979914,-0.159994
-1.7977914,-0.0959963
-1.7975914,-0.127995
-1.7973914,-0.127995
-1.7971914,-0.127995
-1.7969914,-0.127995
-1.7967914,-0.127995
-1.7965914,-0.127995
-1.7963914,-0.0959963
-1.7961914,-0.127995
-1.7959914,-0.0959963
-1.7957914,-0.127995
-1.7955914,-0.127995
-1.7953914,-0.127995
-1.7951914,-0.127995
-1.7949914,-0.127995
-1.7947914,-0.0959963
-1.7945914,-0.0959963
-1.7943914,-0.127995
-1.7941914,-0.0959963
-1.7939914,-0.0959963
-1.7937914,-0.159994
-1.7935914,-0.127995
-1.7933914,-0.127995
-1.7931914,-0.127995
-1.7929914,-0.0959963
-1.7927914,-0.0959963
-1.7925914,-0.127995
-1.7923914,-0.159994
-1.7921914,-0.127995
-1.7919914,-0.159994
-1.7917914,-0.127995
-1.7915914,-0.127995
-1.7913914,-0.159994
-1.7911914,-0.127995
-1.7909914,-0.127995
-1.7907914,-0.127995
-1.7905914,-0.127995
-1.7903914,-0.127995
-1.7901914,-0.159994
-1.7899914,-0.127995
-1.7897914,-0.127995
-1.7895914,-0.191993
-1.7893914,-0.159994
-1.7891914,-0.127995
-1.7889914,-0.159994
-1.7887914,-0.191993
-1.7885914,-0.127995
-1.7883914,-0.159994
-1.7881914,-0.159994
-1.7879914,-0.159994
-1.7877914,-0.159994
-1.7875914,-0.159994
-1.7873914,-0.159994
-1.7871914,-0.159994
-1.7869914,-0.0959963
-1.7867914,-0.159994
-1.7865914,-0.159994
-1.7863914,-0.0959963
-1.7861914,-0.159994
-1.7859914,-0.159994
-1.7857914,-0.127995
-1.7855914,-0.159994
-1.7853914,-0.159994
-1.7851914,-0.0959963
-1.7849914,-0.159994
-1.7847914,-0.191993
-1.7845914,-0.159994
-1.7843914,-0.159994
-1.7841914,-0.191993
-1.7839914,-0.127995
-1.7837914,-0.127995
-1.7835914,-0.159994
-1.7833914,-0.159994
-1.7831914,-0.0959963
-1.7829914,-0.159994
-1.7827914,-0.159994
-1.7825914,-0.127995
-1.7823914,-0.159994
-1.7821914,-0.127995
-1.7819914,-0.0959963
-1.7817914,-0.159994
-1.7815914,-0.127995
-1.7813914,-0.127995
-1.7811914,-0.127995
-1.7809914,-0.159994
-1.7807914,-0.127995
-1.7805914,-0.127995
