LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:16:46,0                 
Time,Ampl
-1.5367693,-0.223991
-1.5365693,-0.25599
-1.5363693,-0.191993
-1.5361693,-0.191993
-1.5359693,-0.223991
-1.5357693,-0.223991
-1.5355693,-0.223991
-1.5353693,-0.223991
-1.5351693,-0.223991
-1.5349693,-0.223991
-1.5347693,-0.223991
-1.5345693,-0.191993
-1.5343693,-0.191993
-1.5341693,-0.191993
-1.5339693,-0.159994
-1.5337693,-0.223991
-1.5335693,-0.191993
-1.5333693,-0.159994
-1.5331693,-0.223991
-1.5329693,-0.191993
-1.5327693,-0.191993
-1.5325693,-0.191993
-1.5323693,-0.191993
-1.5321693,-0.191993
-1.5319693,-0.223991
-1.5317693,-0.191993
-1.5315693,-0.159994
-1.5313693,-0.159994
-1.5311693,-0.159994
-1.5309693,-0.159994
-1.5307693,-0.25599
-1.5305693,-0.191993
-1.5303693,-0.159994
-1.5301693,-0.191993
-1.5299693,-0.159994
-1.5297693,-0.159994
-1.5295693,-0.223991
-1.5293693,-0.191993
-1.5291693,-0.159994
-1.5289693,-0.191993
-1.5287693,-0.191993
-1.5285693,-0.127995
-1.5283693,-0.223991
-1.5281693,-0.223991
-1.5279693,-0.159994
-1.5277693,-0.191993
-1.5275693,-0.191993
-1.5273693,-0.191993
-1.5271693,-0.191993
-1.5269693,-0.191993
-1.5267693,-0.191993
-1.5265693,-0.191993
-1.5263693,-0.159994
-1.5261693,-0.159994
-1.5259693,-0.191993
-1.5257693,-0.191993
-1.5255693,-0.159994
-1.5253693,-0.191993
-1.5251693,-0.159994
-1.5249693,-0.191993
-1.5247693,-0.191993
-1.5245693,-0.223991
-1.5243693,-0.191993
-1.5241693,-0.191993
-1.5239693,-0.223991
-1.5237693,-0.159994
-1.5235693,-0.159994
-1.5233693,-0.159994
-1.5231693,-0.127995
-1.5229693,-0.159994
-1.5227693,-0.127995
-1.5225693,-0.159994
-1.5223693,-0.159994
-1.5221693,-0.159994
-1.5219693,-0.127995
-1.5217693,-0.159994
-1.5215693,-0.159994
-1.5213693,-0.191993
-1.5211693,-0.191993
-1.5209693,-0.159994
-1.5207693,-0.127995
-1.5205693,-0.159994
-1.5203693,-0.127995
-1.5201693,-0.127995
-1.5199693,-0.191993
-1.5197693,-0.159994
-1.5195693,-0.159994
-1.5193693,-0.159994
-1.5191693,-0.159994
-1.5189693,-0.127995
-1.5187693,-0.127995
-1.5185693,-0.127995
-1.5183693,-0.127995
-1.5181693,-0.191993
-1.5179693,-0.127995
-1.5177693,-0.127995
-1.5175693,-0.159994
-1.5173693,-0.127995
-1.5171693,-0.127995
-1.5169693,-0.159994
-1.5167693,-0.159994
-1.5165693,-0.127995
-1.5163693,-0.159994
-1.5161693,-0.127995
-1.5159693,-0.127995
-1.5157693,-0.127995
-1.5155693,-0.0959963
-1.5153693,-0.127995
-1.5151693,-0.127995
-1.5149693,-0.127995
-1.5147693,-0.159994
-1.5145693,-0.127995
-1.5143693,-0.0959963
-1.5141693,-0.127995
-1.5139693,-0.0959963
-1.5137693,-0.127995
-1.5135693,-0.127995
-1.5133693,-0.127995
-1.5131693,-0.127995
-1.5129693,-0.0959963
-1.5127693,-0.0959963
-1.5125693,-0.127995
-1.5123693,-0.0959963
-1.5121693,-0.159994
-1.5119693,-0.127995
-1.5117693,-0.0959963
-1.5115693,-0.159994
-1.5113693,-0.0959963
-1.5111693,-0.0959963
-1.5109693,-0.0959963
-1.5107693,-0.0959963
-1.5105693,-0.127995
-1.5103693,-0.127995
-1.5101693,-0.0959963
-1.5099693,-0.0959963
-1.5097693,-0.127995
-1.5095693,-0.0959963
-1.5093693,-0.0639975
-1.5091693,-0.0959963
-1.5089693,-0.0639975
-1.5087693,-0.0959963
-1.5085693,-0.0959963
-1.5083693,-0.0639975
-1.5081693,-0.0639975
-1.5079693,-0.0959963
-1.5077693,-0.0639975
-1.5075693,-0.0319988
-1.5073693,-0.0639975
-1.5071693,-0.0639975
-1.5069693,-0.0319988
-1.5067693,-0.0959963
-1.5065693,-0.0639975
-1.5063693,-0.0319988
-1.5061693,-0.0639975
-1.5059693,-0.0639975
-1.5057693,0.0319988
-1.5055693,-0.0639975
-1.5053693,-0.0319988
-1.5051693,-0.0639975
-1.5049693,-0.0959963
-1.5047693,0
-1.5045693,-0.0319988
-1.5043693,-0.0959963
-1.5041693,-0.0319988
-1.5039693,-0.0319988
-1.5037693,-0.0639975
-1.5035693,-0.0639975
-1.5033693,-0.0319988
-1.5031693,-0.0639975
-1.5029693,-0.0639975
-1.5027693,-0.0639975
-1.5025693,-0.0639975
-1.5023693,-0.0639975
-1.5021693,-0.0319988
-1.5019693,-0.0319988
-1.5017693,0
-1.5015693,0
-1.5013693,-0.0639975
-1.5011693,0
-1.5009693,-0.0319988
-1.5007693,-0.0639975
-1.5005693,0
-1.5003693,-0.0319988
-1.5001693,-0.0959963
-1.4999693,-0.0319988
-1.4997693,0
-1.4995693,-0.0639975
-1.4993693,-0.0319988
-1.4991693,0
-1.4989693,-0.0639975
-1.4987693,0
-1.4985693,-0.0319988
-1.4983693,-0.0639975
-1.4981693,-0.0319988
-1.4979693,-0.0319988
-1.4977693,-0.0319988
-1.4975693,-0.0319988
-1.4973693,0
-1.4971693,-0.0639975
-1.4969693,-0.0319988
-1.4967693,-0.0319988
-1.4965693,-0.0319988
-1.4963693,-0.0319988
-1.4961693,0
-1.4959693,-0.0639975
-1.4957693,-0.0639975
-1.4955693,-0.0639975
-1.4953693,0
-1.4951693,-0.0639975
-1.4949693,0
-1.4947693,-0.0639975
-1.4945693,0
-1.4943693,0
-1.4941693,-0.0319988
-1.4939693,-0.0319988
-1.4937693,0.0319988
-1.4935693,-0.0639975
-1.4933693,-0.0319988
-1.4931693,0
-1.4929693,0
-1.4927693,0.0319988
-1.4925693,0
-1.4923693,0
-1.4921693,-0.0319988
-1.4919693,0
-1.4917693,0
-1.4915693,0
-1.4913693,0.0319988
-1.4911693,0.0319988
-1.4909693,-0.0319988
-1.4907693,-0.0319988
-1.4905693,-0.0319988
-1.4903693,-0.0319988
-1.4901693,0
-1.4899693,0.0319988
-1.4897693,0
-1.4895693,0
-1.4893693,-0.0319988
-1.4891693,0.0319988
-1.4889693,0
-1.4887693,0
-1.4885693,0.0639975
-1.4883693,0
-1.4881693,0.0319988
-1.4879693,0.0319988
-1.4877693,0.0319988
-1.4875693,0.0319988
-1.4873693,0.0639975
-1.4871693,0.0639975
-1.4869693,0
-1.4867693,0.0639975
-1.4865693,0.0639975
-1.4863693,0.0319988
-1.4861693,0.0639975
-1.4859693,0.0319988
-1.4857693,0.0319988
-1.4855693,0.0319988
-1.4853693,0.0319988
-1.4851693,0.0639975
-1.4849693,0
-1.4847693,0.0319988
-1.4845693,0.0639975
-1.4843693,0.0959963
-1.4841693,0.0959963
-1.4839693,0.0319988
-1.4837693,0.0959963
-1.4835693,0.0639975
-1.4833693,0.0319988
-1.4831693,0.0639975
-1.4829693,0.0959963
-1.4827693,0.0639975
-1.4825693,0.0639975
-1.4823693,0.0959963
-1.4821693,0.127995
-1.4819693,0.0639975
-1.4817693,0.0639975
-1.4815693,0.0639975
-1.4813693,0.0639975
-1.4811693,0.0959963
-1.4809693,0.0639975
-1.4807693,0.0639975
-1.4805693,0.0639975
-1.4803693,0.0959963
-1.4801693,0.0639975
-1.4799693,0.0639975
-1.4797693,0.0639975
-1.4795693,0.0639975
-1.4793693,0.127995
-1.4791693,0.0959963
-1.4789693,0.127995
-1.4787693,0.0959963
-1.4785693,0.0639975
-1.4783693,0.0959963
-1.4781693,0.127995
-1.4779693,0.0959963
-1.4777693,0.0959963
-1.4775693,0.0959963
-1.4773693,0.0959963
-1.4771693,0.0959963
-1.4769693,0.0639975
-1.4767693,0.0959963
-1.4765693,0.127995
-1.4763693,0.0959963
-1.4761693,0.0639975
-1.4759693,0.0959963
-1.4757693,0.0959963
-1.4755693,0.0959963
-1.4753693,0.0959963
-1.4751693,0.0959963
-1.4749693,0.127995
-1.4747693,0.0959963
-1.4745693,0.0959963
-1.4743693,0.127995
-1.4741693,0.0959963
-1.4739693,0.127995
-1.4737693,0.0639975
-1.4735693,0.0959963
-1.4733693,0.0959963
-1.4731693,0.0959963
-1.4729693,0.127995
-1.4727693,0.0959963
-1.4725693,0.0959963
-1.4723693,0.127995
-1.4721693,0.0959963
-1.4719693,0.0959963
-1.4717693,0.127995
-1.4715693,0.0959963
-1.4713693,0.127995
-1.4711693,0.127995
-1.4709693,0.159994
-1.4707693,0.0959963
-1.4705693,0.127995
-1.4703693,0.0959963
-1.4701693,0.127995
-1.4699693,0.127995
-1.4697693,0.127995
-1.4695693,0.127995
-1.4693693,0.127995
-1.4691693,0.127995
-1.4689693,0.0959963
-1.4687693,0.127995
-1.4685693,0.127995
-1.4683693,0.0959963
-1.4681693,0.127995
-1.4679693,0.127995
-1.4677693,0.127995
-1.4675693,0.159994
-1.4673693,0.127995
-1.4671693,0.127995
-1.4669693,0.159994
-1.4667693,0.127995
-1.4665693,0.127995
-1.4663693,0.127995
-1.4661693,0.127995
-1.4659693,0.0959963
-1.4657693,0.0639975
-1.4655693,0.127995
-1.4653693,0.0959963
-1.4651693,0.159994
-1.4649693,0.0959963
-1.4647693,0.127995
-1.4645693,0.191993
-1.4643693,0.127995
-1.4641693,0.127995
-1.4639693,0.0959963
-1.4637693,0.159994
-1.4635693,0.127995
-1.4633693,0.0959963
-1.4631693,0.127995
-1.4629693,0.127995
-1.4627693,0.127995
-1.4625693,0.159994
-1.4623693,0.159994
-1.4621693,0.127995
-1.4619693,0.159994
-1.4617693,0.0959963
-1.4615693,0.159994
-1.4613693,0.127995
-1.4611693,0.159994
-1.4609693,0.127995
-1.4607693,0.127995
-1.4605693,0.127995
-1.4603693,0.159994
-1.4601693,0.127995
-1.4599693,0.159994
-1.4597693,0.159994
-1.4595693,0.127995
-1.4593693,0.127995
-1.4591693,0.191993
-1.4589693,0.159994
-1.4587693,0.191993
-1.4585693,0.159994
-1.4583693,0.127995
-1.4581693,0.159994
-1.4579693,0.191993
-1.4577693,0.159994
-1.4575693,0.127995
-1.4573693,0.159994
-1.4571693,0.127995
-1.4569693,0.159994
-1.4567693,0.159994
-1.4565693,0.159994
-1.4563693,0.191993
-1.4561693,0.159994
-1.4559693,0.127995
-1.4557693,0.191993
-1.4555693,0.191993
-1.4553693,0.159994
-1.4551693,0.191993
-1.4549693,0.159994
-1.4547693,0.191993
-1.4545693,0.159994
-1.4543693,0.159994
-1.4541693,0.159994
-1.4539693,0.191993
-1.4537693,0.191993
-1.4535693,0.191993
-1.4533693,0.223991
-1.4531693,0.191993
-1.4529693,0.159994
-1.4527693,0.191993
-1.4525693,0.191993
-1.4523693,0.191993
-1.4521693,0.191993
-1.4519693,0.191993
-1.4517693,0.159994
-1.4515693,0.159994
-1.4513693,0.223991
-1.4511693,0.191993
-1.4509693,0.191993
-1.4507693,0.159994
-1.4505693,0.159994
-1.4503693,0.223991
-1.4501693,0.191993
-1.4499693,0.191993
-1.4497693,0.191993
-1.4495693,0.223991
-1.4493693,0.191993
-1.4491693,0.191993
-1.4489693,0.223991
-1.4487693,0.191993
-1.4485693,0.159994
-1.4483693,0.223991
-1.4481693,0.159994
-1.4479693,0.191993
-1.4477693,0.223991
-1.4475693,0.223991
-1.4473693,0.25599
-1.4471693,0.223991
-1.4469693,0.223991
-1.4467693,0.223991
-1.4465693,0.223991
-1.4463693,0.223991
-1.4461693,0.25599
-1.4459693,0.25599
-1.4457693,0.223991
-1.4455693,0.223991
-1.4453693,0.223991
-1.4451693,0.223991
-1.4449693,0.223991
-1.4447693,0.25599
-1.4445693,0.191993
-1.4443693,0.223991
-1.4441693,0.25599
-1.4439693,0.223991
-1.4437693,0.25599
-1.4435693,0.223991
-1.4433693,0.191993
-1.4431693,0.191993
-1.4429693,0.191993
-1.4427693,0.223991
-1.4425693,0.223991
-1.4423693,0.223991
-1.4421693,0.191993
-1.4419693,0.25599
-1.4417693,0.25599
-1.4415693,0.191993
-1.4413693,0.191993
-1.4411693,0.223991
-1.4409693,0.159994
-1.4407693,0.191993
-1.4405693,0.159994
-1.4403693,0.191993
-1.4401693,0.191993
-1.4399693,0.191993
-1.4397693,0.159994
-1.4395693,0.223991
-1.4393693,0.191993
-1.4391693,0.223991
-1.4389693,0.191993
-1.4387693,0.191993
-1.4385693,0.191993
-1.4383693,0.191993
-1.4381693,0.191993
-1.4379693,0.191993
-1.4377693,0.191993
-1.4375693,0.191993
-1.4373693,0.159994
-1.4371693,0.191993
-1.4369693,0.223991
-1.4367693,0.159994
-1.4365693,0.191993
-1.4363693,0.223991
-1.4361693,0.159994
-1.4359693,0.159994
-1.4357693,0.159994
-1.4355693,0.159994
-1.4353693,0.191993
-1.4351693,0.191993
-1.4349693,0.159994
-1.4347693,0.159994
-1.4345693,0.191993
-1.4343693,0.159994
-1.4341693,0.159994
-1.4339693,0.191993
-1.4337693,0.191993
-1.4335693,0.191993
-1.4333693,0.159994
-1.4331693,0.159994
-1.4329693,0.159994
-1.4327693,0.223991
-1.4325693,0.159994
-1.4323693,0.159994
-1.4321693,0.191993
-1.4319693,0.127995
-1.4317693,0.191993
-1.4315693,0.159994
-1.4313693,0.127995
-1.4311693,0.191993
-1.4309693,0.159994
-1.4307693,0.159994
-1.4305693,0.159994
-1.4303693,0.159994
-1.4301693,0.127995
-1.4299693,0.127995
-1.4297693,0.127995
-1.4295693,0.159994
-1.4293693,0.127995
-1.4291693,0.127995
-1.4289693,0.127995
-1.4287693,0.0959963
-1.4285693,0.127995
-1.4283693,0.159994
-1.4281693,0.127995
-1.4279693,0.127995
-1.4277693,0.127995
-1.4275693,0.0959963
-1.4273693,0.191993
-1.4271693,0.127995
-1.4269693,0.159994
-1.4267693,0.159994
-1.4265693,0.127995
-1.4263693,0.127995
-1.4261693,0.191993
-1.4259693,0.0959963
-1.4257693,0.127995
-1.4255693,0.127995
-1.4253693,0.127995
-1.4251693,0.127995
-1.4249693,0.127995
-1.4247693,0.127995
-1.4245693,0.127995
-1.4243693,0.127995
-1.4241693,0.127995
-1.4239693,0.127995
-1.4237693,0.0959963
-1.4235693,0.127995
-1.4233693,0.127995
-1.4231693,0.0959963
-1.4229693,0.127995
-1.4227693,0.0639975
-1.4225693,0.159994
-1.4223693,0.127995
-1.4221693,0.159994
-1.4219693,0.159994
-1.4217693,0.191993
-1.4215693,0.127995
-1.4213693,0.127995
-1.4211693,0.0959963
-1.4209693,0.159994
-1.4207693,0.0959963
-1.4205693,0.0959963
-1.4203693,0.127995
-1.4201693,0.127995
-1.4199693,0.127995
-1.4197693,0.127995
-1.4195693,0.159994
-1.4193693,0.127995
-1.4191693,0.159994
-1.4189693,0.159994
-1.4187693,0.127995
-1.4185693,0.159994
-1.4183693,0.127995
-1.4181693,0.127995
-1.4179693,0.127995
-1.4177693,0.191993
-1.4175693,0.127995
-1.4173693,0.0959963
-1.4171693,0.127995
-1.4169693,0.127995
-1.4167693,0.127995
-1.4165693,0.159994
-1.4163693,0.127995
-1.4161693,0.127995
-1.4159693,0.127995
-1.4157693,0.127995
-1.4155693,0.127995
-1.4153693,0.159994
-1.4151693,0.159994
-1.4149693,0.0959963
-1.4147693,0.127995
-1.4145693,0.127995
-1.4143693,0.127995
-1.4141693,0.0959963
-1.4139693,0.127995
-1.4137693,0.127995
-1.4135693,0.127995
-1.4133693,0.159994
-1.4131693,0.127995
-1.4129693,0.127995
-1.4127693,0.127995
-1.4125693,0.159994
-1.4123693,0.127995
-1.4121693,0.0959963
-1.4119693,0.127995
-1.4117693,0.127995
-1.4115693,0.127995
-1.4113693,0.127995
-1.4111693,0.127995
-1.4109693,0.0959963
-1.4107693,0.0959963
-1.4105693,0.127995
-1.4103693,0.127995
-1.4101693,0.127995
-1.4099693,0.127995
-1.4097693,0.159994
-1.4095693,0.127995
-1.4093693,0.127995
-1.4091693,0.127995
-1.4089693,0.127995
-1.4087693,0.127995
-1.4085693,0.127995
-1.4083693,0.0959963
-1.4081693,0.159994
-1.4079693,0.0959963
-1.4077693,0.159994
-1.4075693,0.159994
-1.4073693,0.0959963
-1.4071693,0.159994
-1.4069693,0.127995
-1.4067693,0.127995
-1.4065693,0.159994
-1.4063693,0.127995
-1.4061693,0.127995
-1.4059693,0.127995
-1.4057693,0.159994
-1.4055693,0.127995
-1.4053693,0.127995
-1.4051693,0.159994
-1.4049693,0.127995
-1.4047693,0.127995
-1.4045693,0.159994
-1.4043693,0.127995
-1.4041693,0.127995
-1.4039693,0.191993
-1.4037693,0.127995
-1.4035693,0.159994
-1.4033693,0.159994
-1.4031693,0.159994
-1.4029693,0.127995
-1.4027693,0.127995
-1.4025693,0.159994
-1.4023693,0.159994
-1.4021693,0.159994
-1.4019693,0.127995
-1.4017693,0.159994
-1.4015693,0.159994
-1.4013693,0.159994
-1.4011693,0.127995
-1.4009693,0.127995
-1.4007693,0.127995
-1.4005693,0.127995
-1.4003693,0.159994
-1.4001693,0.159994
-1.3999693,0.159994
-1.3997693,0.191993
-1.3995693,0.127995
-1.3993693,0.159994
-1.3991693,0.159994
-1.3989693,0.159994
-1.3987693,0.159994
-1.3985693,0.127995
-1.3983693,0.159994
-1.3981693,0.159994
-1.3979693,0.191993
-1.3977693,0.159994
-1.3975693,0.191993
-1.3973693,0.159994
-1.3971693,0.191993
-1.3969693,0.191993
-1.3967693,0.191993
-1.3965693,0.159994
-1.3963693,0.223991
-1.3961693,0.159994
-1.3959693,0.191993
-1.3957693,0.191993
-1.3955693,0.191993
-1.3953693,0.191993
-1.3951693,0.159994
-1.3949693,0.191993
-1.3947693,0.191993
-1.3945693,0.223991
-1.3943693,0.191993
-1.3941693,0.223991
-1.3939693,0.223991
-1.3937693,0.223991
-1.3935693,0.191993
-1.3933693,0.191993
-1.3931693,0.191993
-1.3929693,0.191993
-1.3927693,0.191993
-1.3925693,0.223991
-1.3923693,0.159994
-1.3921693,0.191993
-1.3919693,0.223991
-1.3917693,0.191993
-1.3915693,0.191993
-1.3913693,0.159994
-1.3911693,0.159994
-1.3909693,0.191993
-1.3907693,0.191993
-1.3905693,0.191993
-1.3903693,0.223991
-1.3901693,0.25599
-1.3899693,0.223991
-1.3897693,0.223991
-1.3895693,0.191993
-1.3893693,0.223991
-1.3891693,0.223991
-1.3889693,0.191993
-1.3887693,0.191993
-1.3885693,0.159994
-1.3883693,0.191993
-1.3881693,0.191993
-1.3879693,0.191993
-1.3877693,0.191993
-1.3875693,0.159994
-1.3873693,0.191993
-1.3871693,0.223991
-1.3869693,0.191993
-1.3867693,0.25599
-1.3865693,0.223991
-1.3863693,0.191993
-1.3861693,0.223991
-1.3859693,0.223991
-1.3857693,0.191993
-1.3855693,0.223991
-1.3853693,0.223991
-1.3851693,0.159994
-1.3849693,0.191993
-1.3847693,0.25599
-1.3845693,0.191993
-1.3843693,0.223991
-1.3841693,0.191993
-1.3839693,0.191993
-1.3837693,0.191993
-1.3835693,0.223991
-1.3833693,0.223991
-1.3831693,0.25599
-1.3829693,0.223991
-1.3827693,0.191993
-1.3825693,0.191993
-1.3823693,0.223991
-1.3821693,0.159994
-1.3819693,0.191993
-1.3817693,0.223991
-1.3815693,0.191993
-1.3813693,0.223991
-1.3811693,0.159994
-1.3809693,0.191993
-1.3807693,0.223991
-1.3805693,0.223991
-1.3803693,0.191993
-1.3801693,0.191993
-1.3799693,0.191993
-1.3797693,0.223991
-1.3795693,0.223991
-1.3793693,0.191993
-1.3791693,0.191993
-1.3789693,0.191993
-1.3787693,0.25599
-1.3785693,0.191993
-1.3783693,0.223991
-1.3781693,0.223991
-1.3779693,0.159994
-1.3777693,0.191993
-1.3775693,0.25599
-1.3773693,0.191993
-1.3771693,0.191993
-1.3769693,0.159994
-1.3767693,0.191993
-1.3765693,0.127995
-1.3763693,0.223991
-1.3761693,0.159994
-1.3759693,0.191993
-1.3757693,0.223991
-1.3755693,0.191993
-1.3753693,0.159994
-1.3751693,0.191993
-1.3749693,0.191993
-1.3747693,0.159994
-1.3745693,0.223991
-1.3743693,0.223991
-1.3741693,0.159994
-1.3739693,0.223991
-1.3737693,0.191993
-1.3735693,0.127995
-1.3733693,0.191993
-1.3731693,0.191993
-1.3729693,0.127995
-1.3727693,0.191993
-1.3725693,0.191993
-1.3723693,0.191993
-1.3721693,0.25599
-1.3719693,0.191993
-1.3717693,0.191993
-1.3715693,0.159994
-1.3713693,0.191993
-1.3711693,0.127995
-1.3709693,0.223991
-1.3707693,0.191993
-1.3705693,0.191993
-1.3703693,0.191993
-1.3701693,0.191993
-1.3699693,0.191993
-1.3697693,0.159994
-1.3695693,0.127995
-1.3693693,0.159994
-1.3691693,0.223991
-1.3689693,0.191993
-1.3687693,0.191993
-1.3685693,0.159994
-1.3683693,0.159994
-1.3681693,0.159994
-1.3679693,0.127995
-1.3677693,0.159994
-1.3675693,0.191993
-1.3673693,0.127995
-1.3671693,0.159994
-1.3669693,0.191993
-1.3667693,0.159994
-1.3665693,0.159994
-1.3663693,0.159994
-1.3661693,0.191993
-1.3659693,0.191993
-1.3657693,0.191993
-1.3655693,0.159994
-1.3653693,0.159994
-1.3651693,0.159994
-1.3649693,0.159994
-1.3647693,0.159994
-1.3645693,0.127995
-1.3643693,0.159994
-1.3641693,0.159994
-1.3639693,0.159994
-1.3637693,0.159994
-1.3635693,0.159994
-1.3633693,0.127995
-1.3631693,0.159994
-1.3629693,0.159994
-1.3627693,0.127995
-1.3625693,0.159994
-1.3623693,0.191993
-1.3621693,0.127995
-1.3619693,0.127995
-1.3617693,0.127995
-1.3615693,0.191993
-1.3613693,0.159994
-1.3611693,0.127995
-1.3609693,0.159994
-1.3607693,0.0959963
-1.3605693,0.0959963
-1.3603693,0.159994
-1.3601693,0.127995
-1.3599693,0.0959963
-1.3597693,0.159994
-1.3595693,0.127995
-1.3593693,0.127995
-1.3591693,0.191993
-1.3589693,0.159994
-1.3587693,0.127995
-1.3585693,0.127995
-1.3583693,0.159994
-1.3581693,0.127995
-1.3579693,0.159994
-1.3577693,0.191993
-1.3575693,0.127995
-1.3573693,0.159994
-1.3571693,0.159994
-1.3569693,0.127995
-1.3567693,0.127995
-1.3565693,0.159994
-1.3563693,0.127995
-1.3561693,0.159994
-1.3559693,0.191993
-1.3557693,0.159994
-1.3555693,0.127995
-1.3553693,0.127995
-1.3551693,0.191993
-1.3549693,0.127995
-1.3547693,0.159994
-1.3545693,0.127995
-1.3543693,0.127995
-1.3541693,0.127995
-1.3539693,0.0959963
-1.3537693,0.159994
-1.3535693,0.159994
-1.3533693,0.159994
-1.3531693,0.0959963
-1.3529693,0.127995
-1.3527693,0.127995
-1.3525693,0.0959963
-1.3523693,0.127995
-1.3521693,0.127995
-1.3519693,0.127995
-1.3517693,0.0959963
-1.3515693,0.127995
-1.3513693,0.127995
-1.3511693,0.127995
-1.3509693,0.127995
-1.3507693,0.159994
-1.3505693,0.127995
-1.3503693,0.0959963
-1.3501693,0.127995
-1.3499693,0.191993
-1.3497693,0.0959963
-1.3495693,0.159994
-1.3493693,0.127995
-1.3491693,0.0959963
-1.3489693,0.127995
-1.3487693,0.223991
-1.3485693,0.127995
-1.3483693,0.127995
-1.3481693,0.127995
-1.3479693,0.127995
-1.3477693,0.127995
-1.3475693,0.127995
-1.3473693,0.127995
-1.3471693,0.127995
-1.3469693,0.0959963
-1.3467693,0.159994
-1.3465693,0.159994
-1.3463693,0.0959963
-1.3461693,0.127995
-1.3459693,0.159994
-1.3457693,0.159994
-1.3455693,0.159994
-1.3453693,0.127995
-1.3451693,0.159994
-1.3449693,0.159994
-1.3447693,0.127995
-1.3445693,0.127995
-1.3443693,0.159994
-1.3441693,0.159994
-1.3439693,0.159994
-1.3437693,0.127995
-1.3435693,0.127995
-1.3433693,0.191993
-1.3431693,0.159994
-1.3429693,0.159994
-1.3427693,0.159994
-1.3425693,0.0959963
-1.3423693,0.127995
-1.3421693,0.159994
-1.3419693,0.0959963
-1.3417693,0.159994
-1.3415693,0.127995
-1.3413693,0.127995
-1.3411693,0.127995
-1.3409693,0.159994
-1.3407693,0.159994
-1.3405693,0.127995
-1.3403693,0.127995
-1.3401693,0.127995
-1.3399693,0.159994
-1.3397693,0.159994
-1.3395693,0.127995
-1.3393693,0.159994
-1.3391693,0.127995
-1.3389693,0.0959963
-1.3387693,0.159994
-1.3385693,0.159994
-1.3383693,0.127995
-1.3381693,0.127995
-1.3379693,0.0959963
-1.3377693,0.127995
-1.3375693,0.127995
-1.3373693,0.0959963
-1.3371693,0.0959963
-1.3369693,0.0959963
-1.3367693,0.0959963
-1.3365693,0.159994
-1.3363693,0.159994
-1.3361693,0.127995
-1.3359693,0.127995
-1.3357693,0.127995
-1.3355693,0.127995
-1.3353693,0.127995
-1.3351693,0.0959963
-1.3349693,0.127995
-1.3347693,0.0959963
-1.3345693,0.127995
-1.3343693,0.127995
-1.3341693,0.127995
-1.3339693,0.159994
-1.3337693,0.0959963
-1.3335693,0.127995
-1.3333693,0.127995
-1.3331693,0.127995
-1.3329693,0.127995
-1.3327693,0.127995
-1.3325693,0.127995
-1.3323693,0.0959963
-1.3321693,0.127995
-1.3319693,0.127995
-1.3317693,0.0959963
-1.3315693,0.159994
-1.3313693,0.191993
-1.3311693,0.127995
-1.3309693,0.159994
-1.3307693,0.159994
-1.3305693,0.127995
-1.3303693,0.127995
-1.3301693,0.127995
-1.3299693,0.0959963
-1.3297693,0.0959963
-1.3295693,0.127995
-1.3293693,0.159994
-1.3291693,0.127995
-1.3289693,0.159994
-1.3287693,0.127995
-1.3285693,0.127995
-1.3283693,0.191993
-1.3281693,0.0959963
-1.3279693,0.0959963
-1.3277693,0.127995
-1.3275693,0.127995
-1.3273693,0.127995
-1.3271693,0.127995
-1.3269693,0.127995
-1.3267693,0.0959963
-1.3265693,0.159994
-1.3263693,0.0959963
-1.3261693,0.159994
-1.3259693,0.159994
-1.3257693,0.0959963
-1.3255693,0.0959963
-1.3253693,0.127995
-1.3251693,0.0959963
-1.3249693,0.127995
-1.3247693,0.0959963
-1.3245693,0.0959963
-1.3243693,0.159994
-1.3241693,0.0959963
-1.3239693,0.0959963
-1.3237693,0.127995
-1.3235693,0.127995
-1.3233693,0.127995
-1.3231693,0.0959963
-1.3229693,0.0959963
-1.3227693,0.0959963
-1.3225693,0.0639975
-1.3223693,0.0959963
-1.3221693,0.127995
-1.3219693,0.0959963
-1.3217693,0.0959963
-1.3215693,0.0959963
-1.3213693,0.127995
-1.3211693,0.0959963
-1.3209693,0.0959963
-1.3207693,0.0639975
-1.3205693,0.0639975
-1.3203693,0.0959963
-1.3201693,0.0639975
-1.3199693,0.159994
-1.3197693,0.0959963
-1.3195693,0.0959963
-1.3193693,0.0959963
-1.3191693,0.0959963
-1.3189693,0.0959963
-1.3187693,0.0959963
-1.3185693,0.0639975
-1.3183693,0.0959963
-1.3181693,0.127995
-1.3179693,0.0959963
-1.3177693,0.0959963
-1.3175693,0.127995
-1.3173693,0.0639975
-1.3171693,0.127995
-1.3169693,0.0959963
-1.3167693,0.0639975
-1.3165693,0.0639975
-1.3163693,0.0959963
-1.3161693,0.0959963
-1.3159693,0.0639975
-1.3157693,0.0639975
-1.3155693,0.0959963
-1.3153693,0.0639975
-1.3151693,0.0959963
-1.3149693,0.0959963
-1.3147693,0.0639975
-1.3145693,0.0639975
-1.3143693,0.0639975
-1.3141693,0.0639975
-1.3139693,0.0639975
-1.3137693,0.0639975
-1.3135693,0.0639975
-1.3133693,0.0319988
-1.3131693,0.0639975
-1.3129693,0.0639975
-1.3127693,0.0639975
-1.3125693,0.0639975
-1.3123693,0.0319988
-1.3121693,0.0319988
-1.3119693,0.0639975
