LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:30,0                 
Time,Ampl
-1.9614534,-0.191993
-1.9612534,-0.191993
-1.9610534,-0.159994
-1.9608534,-0.191993
-1.9606534,-0.191993
-1.9604534,-0.159994
-1.9602534,-0.159994
-1.9600534,-0.159994
-1.9598534,-0.159994
-1.9596534,-0.159994
-1.9594534,-0.159994
-1.9592534,-0.191993
-1.9590534,-0.159994
-1.9588534,-0.127995
-1.9586534,-0.159994
-1.9584534,-0.191993
-1.9582534,-0.159994
-1.9580534,-0.159994
-1.9578534,-0.0959963
-1.9576534,-0.191993
-1.9574534,-0.127995
-1.9572534,-0.159994
-1.9570534,-0.127995
-1.9568534,-0.191993
-1.9566534,-0.127995
-1.9564534,-0.127995
-1.9562534,-0.0959963
-1.9560534,-0.127995
-1.9558534,-0.0639975
-1.9556534,-0.127995
-1.9554534,-0.127995
-1.9552534,-0.127995
-1.9550534,-0.159994
-1.9548534,-0.127995
-1.9546534,-0.0959963
-1.9544534,-0.191993
-1.9542534,-0.0959963
-1.9540534,-0.0959963
-1.9538534,-0.127995
-1.9536534,-0.127995
-1.9534534,-0.0959963
-1.9532534,-0.127995
-1.9530534,-0.0959963
-1.9528534,-0.0959963
-1.9526534,-0.0959963
-1.9524534,-0.0959963
-1.9522534,-0.127995
-1.9520534,-0.159994
-1.9518534,-0.0639975
-1.9516534,-0.0639975
-1.9514534,-0.0959963
-1.9512534,-0.0959963
-1.9510534,-0.0959963
-1.9508534,-0.0959963
-1.9506534,-0.0959963
-1.9504534,-0.0959963
-1.9502534,-0.0959963
-1.9500534,-0.0639975
-1.9498534,-0.127995
-1.9496534,-0.127995
-1.9494534,-0.0959963
-1.9492534,-0.0959963
-1.9490534,-0.127995
-1.9488534,-0.0959963
-1.9486534,-0.0959963
-1.9484534,-0.127995
-1.9482534,-0.0639975
-1.9480534,-0.0639975
-1.9478534,-0.0959963
-1.9476534,-0.0639975
-1.9474534,-0.0959963
-1.9472534,-0.0959963
-1.9470534,-0.0959963
-1.9468534,-0.0639975
-1.9466534,-0.0959963
-1.9464534,-0.127995
-1.9462534,-0.0639975
-1.9460534,-0.0959963
-1.9458534,-0.0639975
-1.9456534,-0.0639975
-1.9454534,-0.0959963
-1.9452534,-0.127995
-1.9450534,-0.0639975
-1.9448534,-0.127995
-1.9446534,-0.0639975
-1.9444534,-0.0639975
-1.9442534,-0.127995
-1.9440534,-0.0639975
-1.9438534,-0.0639975
-1.9436534,-0.0959963
-1.9434534,-0.127995
-1.9432534,-0.0639975
-1.9430534,-0.0959963
-1.9428534,-0.0959963
-1.9426534,-0.0639975
-1.9424534,-0.0959963
-1.9422534,-0.0639975
-1.9420534,-0.0319988
-1.9418534,-0.0959963
-1.9416534,-0.0319988
-1.9414534,-0.0639975
-1.9412534,-0.0959963
-1.9410534,-0.0319988
-1.9408534,-0.0959963
-1.9406534,-0.0639975
-1.9404534,-0.0639975
-1.9402534,-0.0639975
-1.9400534,-0.0639975
-1.9398534,-0.0319988
-1.9396534,-0.0639975
-1.9394534,-0.0959963
-1.9392534,-0.0319988
-1.9390534,-0.0639975
-1.9388534,-0.0639975
-1.9386534,-0.0319988
-1.9384534,-0.0319988
-1.9382534,-0.0319988
-1.9380534,0
-1.9378534,-0.0319988
-1.9376534,-0.0639975
-1.9374534,-0.0319988
-1.9372534,-0.0319988
-1.9370534,-0.0319988
-1.9368534,0
-1.9366534,-0.0319988
-1.9364534,-0.0319988
-1.9362534,-0.0639975
-1.9360534,0
-1.9358534,-0.0639975
-1.9356534,-0.0319988
-1.9354534,-0.0319988
-1.9352534,-0.0639975
-1.9350534,-0.0639975
-1.9348534,-0.0639975
-1.9346534,-0.0319988
-1.9344534,0
-1.9342534,0
-1.9340534,0
-1.9338534,-0.0319988
-1.9336534,-0.0319988
-1.9334534,0
-1.9332534,0.0319988
-1.9330534,0
-1.9328534,-0.0639975
-1.9326534,0
-1.9324534,0.0319988
-1.9322534,-0.0959963
-1.9320534,-0.0319988
-1.9318534,0
-1.9316534,0.0319988
-1.9314534,0.0319988
-1.9312534,0.0319988
-1.9310534,0
-1.9308534,0
-1.9306534,-0.0319988
-1.9304534,0
-1.9302534,0
-1.9300534,0.0319988
-1.9298534,0
-1.9296534,0.0639975
-1.9294534,0
-1.9292534,0
-1.9290534,0.0319988
-1.9288534,0
-1.9286534,0
-1.9284534,0.0319988
-1.9282534,0.0319988
-1.9280534,0.0319988
-1.9278534,0.0319988
-1.9276534,0.0319988
-1.9274534,-0.0319988
-1.9272534,0.0639975
-1.9270534,0.0639975
-1.9268534,-0.0319988
-1.9266534,0
-1.9264534,0
-1.9262534,0
-1.9260534,0
-1.9258534,0.0319988
-1.9256534,-0.0319988
-1.9254534,0.0319988
-1.9252534,0
-1.9250534,-0.0319988
-1.9248534,0.0319988
-1.9246534,0.0319988
-1.9244534,0
-1.9242534,0.0319988
-1.9240534,0.0639975
-1.9238534,0.0319988
-1.9236534,0
-1.9234534,0
-1.9232534,0
-1.9230534,0
-1.9228534,0.0319988
-1.9226534,-0.0319988
-1.9224534,0.0319988
-1.9222534,0.0319988
-1.9220534,0.0319988
-1.9218534,0.0319988
-1.9216534,0.0319988
-1.9214534,0.0639975
-1.9212534,0
-1.9210534,0.0319988
-1.9208534,0
-1.9206534,0.0319988
-1.9204534,0.0639975
-1.9202534,-0.0319988
-1.9200534,0.0639975
-1.9198534,0.0639975
-1.9196534,0.0319988
-1.9194534,0.0319988
-1.9192534,0.0639975
-1.9190534,0.0639975
-1.9188534,0.0319988
-1.9186534,0.0959963
-1.9184534,0.0639975
-1.9182534,0.0639975
-1.9180534,0.0639975
-1.9178534,0
-1.9176534,0.0639975
-1.9174534,0.0319988
-1.9172534,0.0319988
-1.9170534,0.0639975
-1.9168534,0.0639975
-1.9166534,0.0959963
-1.9164534,0.0639975
-1.9162534,0.0639975
-1.9160534,0.0639975
-1.9158534,0.0319988
-1.9156534,0
-1.9154534,0.0319988
-1.9152534,0.0639975
-1.9150534,0.0639975
-1.9148534,0.0319988
-1.9146534,0.0639975
-1.9144534,0.0639975
-1.9142534,0.0319988
-1.9140534,0.0639975
-1.9138534,0.0959963
-1.9136534,0.0639975
-1.9134534,0.0639975
-1.9132534,0.0639975
-1.9130534,0.0319988
-1.9128534,0.0639975
-1.9126534,0.0319988
-1.9124534,0.0319988
-1.9122534,0.0959963
-1.9120534,0.0639975
-1.9118534,0.0639975
-1.9116534,0.0319988
-1.9114534,0.0959963
-1.9112534,0.0319988
-1.9110534,0.0639975
-1.9108534,0.0319988
-1.9106534,0.0639975
-1.9104534,0.0639975
-1.9102534,0.0639975
-1.9100534,0.0639975
-1.9098534,0.0639975
-1.9096534,0.0319988
-1.9094534,0.0639975
-1.9092534,0.0959963
-1.9090534,0.0639975
-1.9088534,0.0959963
-1.9086534,0.0319988
-1.9084534,0.0319988
-1.9082534,0.0639975
-1.9080534,0.0639975
-1.9078534,0.0959963
-1.9076534,0.0959963
-1.9074534,0.0639975
-1.9072534,0.0639975
-1.9070534,0.0959963
-1.9068534,0.0639975
-1.9066534,0.0639975
-1.9064534,0.0639975
-1.9062534,0.0959963
-1.9060534,0.0959963
-1.9058534,0.0959963
-1.9056534,0.0639975
-1.9054534,0.0959963
-1.9052534,0.0639975
-1.9050534,0.0639975
-1.9048534,0.0959963
-1.9046534,0.0639975
-1.9044534,0.159994
-1.9042534,0.0959963
-1.9040534,0.0639975
-1.9038534,0.0959963
-1.9036534,0.0959963
-1.9034534,0.127995
-1.9032534,0.0959963
-1.9030534,0.0319988
-1.9028534,0.0959963
-1.9026534,0.0959963
-1.9024534,0.127995
-1.9022534,0.127995
-1.9020534,0.127995
-1.9018534,0.0959963
-1.9016534,0.127995
-1.9014534,0.127995
-1.9012534,0.0959963
-1.9010534,0.127995
-1.9008534,0.0959963
-1.9006534,0.0959963
-1.9004534,0.0959963
-1.9002534,0.0959963
-1.9000534,0.0959963
-1.8998534,0.0959963
-1.8996534,0.0959963
-1.8994534,0.0639975
-1.8992534,0.0959963
-1.8990534,0.127995
-1.8988534,0.127995
-1.8986534,0.0959963
-1.8984534,0.0959963
-1.8982534,0.0959963
-1.8980534,0.127995
-1.8978534,0.127995
-1.8976534,0.127995
-1.8974534,0.0639975
-1.8972534,0.127995
-1.8970534,0.0959963
-1.8968534,0.0959963
-1.8966534,0.0959963
-1.8964534,0.0959963
-1.8962534,0.127995
-1.8960534,0.127995
-1.8958534,0.0959963
-1.8956534,0.127995
-1.8954534,0.0639975
-1.8952534,0.127995
-1.8950534,0.0959963
-1.8948534,0.0959963
-1.8946534,0.0959963
-1.8944534,0.0639975
-1.8942534,0.0959963
-1.8940534,0.0639975
-1.8938534,0.0959963
-1.8936534,0.127995
-1.8934534,0.0959963
-1.8932534,0.0959963
-1.8930534,0.0959963
-1.8928534,0.0959963
-1.8926534,0.0959963
-1.8924534,0.127995
-1.8922534,0.0959963
-1.8920534,0.0959963
-1.8918534,0.127995
-1.8916534,0.127995
-1.8914534,0.0959963
-1.8912534,0.0639975
-1.8910534,0.127995
-1.8908534,0.0959963
-1.8906534,0.0959963
-1.8904534,0.127995
-1.8902534,0.0959963
-1.8900534,0.127995
-1.8898534,0.0959963
-1.8896534,0.127995
-1.8894534,0.0959963
-1.8892534,0.0959963
-1.8890534,0.127995
-1.8888534,0.127995
-1.8886534,0.0959963
-1.8884534,0.0959963
-1.8882534,0.0959963
-1.8880534,0.127995
-1.8878534,0.127995
-1.8876534,0.0959963
-1.8874534,0.0959963
-1.8872534,0.0639975
-1.8870534,0.0959963
-1.8868534,0.0639975
-1.8866534,0.0959963
-1.8864534,0.0959963
-1.8862534,0.0639975
-1.8860534,0.0959963
-1.8858534,0.0959963
-1.8856534,0.0959963
-1.8854534,0.0959963
-1.8852534,0.0639975
-1.8850534,0.0639975
-1.8848534,0.0639975
-1.8846534,0.0959963
-1.8844534,0.0959963
-1.8842534,0.0959963
-1.8840534,0.0959963
-1.8838534,0.0959963
-1.8836534,0.0639975
-1.8834534,0.0959963
-1.8832534,0.0639975
-1.8830534,0.0959963
-1.8828534,0.0639975
-1.8826534,0.0959963
-1.8824534,0.0959963
-1.8822534,0.0639975
-1.8820534,0.0639975
-1.8818534,0.0959963
-1.8816534,0.0639975
-1.8814534,0.0959963
-1.8812534,0.0639975
-1.8810534,0.0959963
-1.8808534,0.0639975
-1.8806534,0.0959963
-1.8804534,0.0959963
-1.8802534,0.0639975
-1.8800534,0.0639975
-1.8798534,0.0959963
-1.8796534,0.0959963
-1.8794534,0.0639975
-1.8792534,0.0959963
-1.8790534,0.0639975
-1.8788534,0.127995
-1.8786534,0.0639975
-1.8784534,0.0959963
-1.8782534,0.0639975
-1.8780534,0.0959963
-1.8778534,0.0959963
-1.8776534,0.0959963
-1.8774534,0.0959963
-1.8772534,0.0959963
-1.8770534,0.0639975
-1.8768534,0.0959963
-1.8766534,0.0959963
-1.8764534,0.0959963
-1.8762534,0.0959963
-1.8760534,0.0959963
-1.8758534,0.0319988
-1.8756534,0.0639975
-1.8754534,0.0959963
-1.8752534,0.0639975
-1.8750534,0.0959963
-1.8748534,0.0639975
-1.8746534,0.0959963
-1.8744534,0.0639975
-1.8742534,0.0959963
-1.8740534,0.0959963
-1.8738534,0.0959963
-1.8736534,0.0959963
-1.8734534,0.0639975
-1.8732534,0.0959963
-1.8730534,0.0959963
-1.8728534,0.0319988
-1.8726534,0.0959963
-1.8724534,0.0319988
-1.8722534,0.0959963
-1.8720534,0.0959963
-1.8718534,0.0639975
-1.8716534,0.0639975
-1.8714534,0.0639975
-1.8712534,0.0639975
-1.8710534,0.0319988
-1.8708534,0.0639975
-1.8706534,0.0639975
-1.8704534,0.0959963
-1.8702534,0.0959963
-1.8700534,0.0639975
-1.8698534,0.0639975
-1.8696534,0.0639975
-1.8694534,0.0959963
-1.8692534,0.0639975
-1.8690534,0.0959963
-1.8688534,0.0959963
-1.8686534,0.0319988
-1.8684534,0.0639975
-1.8682534,0.0959963
-1.8680534,0.0639975
-1.8678534,0.0639975
-1.8676534,0.0639975
-1.8674534,0.0319988
-1.8672534,0.0639975
-1.8670534,0.0959963
-1.8668534,0.0639975
-1.8666534,0.0639975
-1.8664534,0.0959963
-1.8662534,0.0319988
-1.8660534,0.0639975
-1.8658534,0.0319988
-1.8656534,0
-1.8654534,0.0639975
-1.8652534,0.0639975
-1.8650534,0.0319988
-1.8648534,0.0639975
-1.8646534,0.0639975
-1.8644534,0.0639975
-1.8642534,0.0319988
-1.8640534,0.0959963
-1.8638534,0.0319988
-1.8636534,0.0639975
-1.8634534,0.0639975
-1.8632534,0.0639975
-1.8630534,0.0959963
-1.8628534,0.0639975
-1.8626534,0.0639975
-1.8624534,0.0319988
-1.8622534,0.0639975
-1.8620534,0.0319988
-1.8618534,0.0639975
-1.8616534,0.0639975
-1.8614534,0.0639975
-1.8612534,0.0639975
-1.8610534,0.0639975
-1.8608534,-0.0319988
-1.8606534,0.0639975
-1.8604534,0.0639975
-1.8602534,0.0639975
-1.8600534,0.0959963
-1.8598534,0.0319988
-1.8596534,0.0639975
-1.8594534,0.0319988
-1.8592534,0.0319988
-1.8590534,0
-1.8588534,0.0959963
-1.8586534,0.0639975
-1.8584534,0.0319988
-1.8582534,0.0959963
-1.8580534,0.0639975
-1.8578534,0.0319988
-1.8576534,0.0639975
-1.8574534,0.0639975
-1.8572534,0.0319988
-1.8570534,0.0959963
-1.8568534,0.0639975
-1.8566534,0.0639975
-1.8564534,0.0319988
-1.8562534,0.0639975
-1.8560534,0.0639975
-1.8558534,0.0959963
-1.8556534,0.0639975
-1.8554534,0.0959963
-1.8552534,0.0959963
-1.8550534,0.0639975
-1.8548534,0.0639975
-1.8546534,0.0959963
-1.8544534,0.127995
-1.8542534,0.0639975
-1.8540534,0.0959963
-1.8538534,0.0639975
-1.8536534,0.0639975
-1.8534534,0.127995
-1.8532534,0.0639975
-1.8530534,0.0959963
-1.8528534,0.0959963
-1.8526534,0.0959963
-1.8524534,0.0959963
-1.8522534,0.0959963
-1.8520534,0.0319988
-1.8518534,0.0639975
-1.8516534,0.127995
-1.8514534,0.0959963
-1.8512534,0.0959963
-1.8510534,0.0639975
-1.8508534,0.0959963
-1.8506534,0.127995
-1.8504534,0.127995
-1.8502534,0.0959963
-1.8500534,0.127995
-1.8498534,0.0959963
-1.8496534,0.0959963
-1.8494534,0.0959963
-1.8492534,0.127995
-1.8490534,0.0959963
-1.8488534,0.127995
-1.8486534,0.159994
-1.8484534,0.127995
-1.8482534,0.0639975
-1.8480534,0.0959963
-1.8478534,0.0959963
-1.8476534,0.0959963
-1.8474534,0.127995
-1.8472534,0.0959963
-1.8470534,0.0639975
-1.8468534,0.127995
-1.8466534,0.0959963
-1.8464534,0.127995
-1.8462534,0.159994
-1.8460534,0.127995
-1.8458534,0.127995
-1.8456534,0.159994
-1.8454534,0.0959963
-1.8452534,0.0639975
-1.8450534,0.0959963
-1.8448534,0.127995
-1.8446534,0.127995
-1.8444534,0.127995
-1.8442534,0.127995
-1.8440534,0.127995
-1.8438534,0.159994
-1.8436534,0.127995
-1.8434534,0.159994
-1.8432534,0.127995
-1.8430534,0.159994
-1.8428534,0.191993
-1.8426534,0.191993
-1.8424534,0.127995
-1.8422534,0.159994
-1.8420534,0.191993
-1.8418534,0.191993
-1.8416534,0.191993
-1.8414534,0.159994
-1.8412534,0.127995
-1.8410534,0.159994
-1.8408534,0.191993
-1.8406534,0.127995
-1.8404534,0.191993
-1.8402534,0.191993
-1.8400534,0.127995
-1.8398534,0.191993
-1.8396534,0.191993
-1.8394534,0.159994
-1.8392534,0.191993
-1.8390534,0.191993
-1.8388534,0.159994
-1.8386534,0.191993
-1.8384534,0.159994
-1.8382534,0.159994
-1.8380534,0.191993
-1.8378534,0.159994
-1.8376534,0.159994
-1.8374534,0.127995
-1.8372534,0.159994
-1.8370534,0.159994
-1.8368534,0.159994
-1.8366534,0.127995
-1.8364534,0.159994
-1.8362534,0.127995
-1.8360534,0.0959963
-1.8358534,0.159994
-1.8356534,0.159994
-1.8354534,0.159994
-1.8352534,0.127995
-1.8350534,0.127995
-1.8348534,0.159994
-1.8346534,0.159994
-1.8344534,0.159994
-1.8342534,0.159994
-1.8340534,0.159994
-1.8338534,0.159994
-1.8336534,0.127995
-1.8334534,0.127995
-1.8332534,0.159994
-1.8330534,0.159994
-1.8328534,0.127995
-1.8326534,0.159994
-1.8324534,0.191993
-1.8322534,0.127995
-1.8320534,0.191993
-1.8318534,0.191993
-1.8316534,0.191993
-1.8314534,0.159994
-1.8312534,0.191993
-1.8310534,0.127995
-1.8308534,0.159994
-1.8306534,0.191993
-1.8304534,0.159994
-1.8302534,0.191993
-1.8300534,0.223991
-1.8298534,0.159994
-1.8296534,0.127995
-1.8294534,0.159994
-1.8292534,0.0959963
-1.8290534,0.159994
-1.8288534,0.191993
-1.8286534,0.159994
-1.8284534,0.159994
-1.8282534,0.191993
-1.8280534,0.127995
-1.8278534,0.159994
-1.8276534,0.159994
-1.8274534,0.127995
-1.8272534,0.159994
-1.8270534,0.159994
-1.8268534,0.159994
-1.8266534,0.159994
-1.8264534,0.127995
-1.8262534,0.159994
-1.8260534,0.127995
-1.8258534,0.191993
-1.8256534,0.159994
-1.8254534,0.127995
-1.8252534,0.159994
-1.8250534,0.159994
-1.8248534,0.127995
-1.8246534,0.127995
-1.8244534,0.127995
-1.8242534,0.127995
-1.8240534,0.159994
-1.8238534,0.127995
-1.8236534,0.127995
-1.8234534,0.127995
-1.8232534,0.127995
-1.8230534,0.0959963
-1.8228534,0.127995
-1.8226534,0.127995
-1.8224534,0.127995
-1.8222534,0.127995
-1.8220534,0.0959963
-1.8218534,0.127995
-1.8216534,0.127995
-1.8214534,0.127995
-1.8212534,0.127995
-1.8210534,0.0959963
-1.8208534,0.0959963
-1.8206534,0.159994
-1.8204534,0.0959963
-1.8202534,0.159994
-1.8200534,0.127995
-1.8198534,0.127995
-1.8196534,0.0959963
-1.8194534,0.0959963
-1.8192534,0.127995
-1.8190534,0.127995
-1.8188534,0.0959963
-1.8186534,0.127995
-1.8184534,0.127995
-1.8182534,0.0959963
-1.8180534,0.159994
-1.8178534,0.127995
-1.8176534,0.127995
-1.8174534,0.159994
-1.8172534,0.127995
-1.8170534,0.127995
-1.8168534,0.127995
-1.8166534,0.127995
-1.8164534,0.127995
-1.8162534,0.159994
-1.8160534,0.127995
-1.8158534,0.127995
-1.8156534,0.191993
-1.8154534,0.0959963
-1.8152534,0.159994
-1.8150534,0.127995
-1.8148534,0.159994
-1.8146534,0.0959963
-1.8144534,0.127995
-1.8142534,0.191993
-1.8140534,0.127995
-1.8138534,0.127995
-1.8136534,0.127995
-1.8134534,0.159994
-1.8132534,0.159994
-1.8130534,0.127995
-1.8128534,0.127995
-1.8126534,0.127995
-1.8124534,0.127995
-1.8122534,0.159994
-1.8120534,0.159994
-1.8118534,0.159994
-1.8116534,0.127995
-1.8114534,0.159994
-1.8112534,0.159994
-1.8110534,0.127995
-1.8108534,0.223991
-1.8106534,0.191993
-1.8104534,0.159994
-1.8102534,0.191993
-1.8100534,0.159994
-1.8098534,0.127995
-1.8096534,0.159994
-1.8094534,0.159994
-1.8092534,0.191993
-1.8090534,0.159994
-1.8088534,0.159994
-1.8086534,0.159994
-1.8084534,0.127995
-1.8082534,0.159994
-1.8080534,0.159994
-1.8078534,0.127995
-1.8076534,0.127995
-1.8074534,0.127995
-1.8072534,0.191993
-1.8070534,0.127995
-1.8068534,0.191993
-1.8066534,0.159994
-1.8064534,0.127995
-1.8062534,0.191993
-1.8060534,0.127995
-1.8058534,0.159994
-1.8056534,0.191993
-1.8054534,0.191993
-1.8052534,0.191993
-1.8050534,0.223991
-1.8048534,0.159994
-1.8046534,0.159994
-1.8044534,0.159994
-1.8042534,0.223991
-1.8040534,0.191993
-1.8038534,0.159994
-1.8036534,0.191993
-1.8034534,0.159994
-1.8032534,0.159994
-1.8030534,0.159994
-1.8028534,0.191993
-1.8026534,0.191993
-1.8024534,0.223991
-1.8022534,0.191993
-1.8020534,0.191993
-1.8018534,0.191993
-1.8016534,0.223991
-1.8014534,0.191993
-1.8012534,0.223991
-1.8010534,0.191993
-1.8008534,0.159994
-1.8006534,0.223991
-1.8004534,0.159994
-1.8002534,0.191993
-1.8000534,0.223991
-1.7998534,0.191993
-1.7996534,0.159994
-1.7994534,0.159994
-1.7992534,0.223991
-1.7990534,0.191993
-1.7988534,0.223991
-1.7986534,0.191993
-1.7984534,0.191993
-1.7982534,0.223991
-1.7980534,0.25599
-1.7978534,0.191993
-1.7976534,0.191993
-1.7974534,0.223991
-1.7972534,0.223991
-1.7970534,0.191993
-1.7968534,0.191993
-1.7966534,0.223991
-1.7964534,0.191993
-1.7962534,0.159994
-1.7960534,0.223991
-1.7958534,0.223991
-1.7956534,0.223991
-1.7954534,0.191993
-1.7952534,0.191993
-1.7950534,0.223991
-1.7948534,0.223991
-1.7946534,0.25599
-1.7944534,0.191993
-1.7942534,0.223991
-1.7940534,0.223991
-1.7938534,0.25599
-1.7936534,0.223991
-1.7934534,0.25599
-1.7932534,0.25599
-1.7930534,0.25599
-1.7928534,0.223991
-1.7926534,0.25599
-1.7924534,0.287989
-1.7922534,0.191993
-1.7920534,0.223991
-1.7918534,0.25599
-1.7916534,0.223991
-1.7914534,0.25599
-1.7912534,0.25599
-1.7910534,0.25599
-1.7908534,0.25599
-1.7906534,0.223991
-1.7904534,0.287989
-1.7902534,0.25599
-1.7900534,0.25599
-1.7898534,0.223991
-1.7896534,0.287989
-1.7894534,0.25599
-1.7892534,0.25599
-1.7890534,0.25599
-1.7888534,0.25599
-1.7886534,0.25599
-1.7884534,0.25599
-1.7882534,0.223991
-1.7880534,0.25599
-1.7878534,0.223991
-1.7876534,0.25599
-1.7874534,0.25599
-1.7872534,0.223991
-1.7870534,0.25599
-1.7868534,0.25599
-1.7866534,0.25599
-1.7864534,0.25599
-1.7862534,0.287989
-1.7860534,0.25599
-1.7858534,0.223991
-1.7856534,0.223991
-1.7854534,0.191993
-1.7852534,0.223991
-1.7850534,0.223991
-1.7848534,0.223991
-1.7846534,0.223991
-1.7844534,0.25599
-1.7842534,0.223991
-1.7840534,0.25599
-1.7838534,0.223991
-1.7836534,0.223991
-1.7834534,0.191993
-1.7832534,0.223991
-1.7830534,0.191993
-1.7828534,0.25599
-1.7826534,0.223991
-1.7824534,0.25599
-1.7822534,0.223991
-1.7820534,0.25599
-1.7818534,0.191993
-1.7816534,0.25599
-1.7814534,0.25599
