LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:44:02,0                 
Time,Ampl
-1.9490959,-0.0959963
-1.9488959,-0.0959963
-1.9486959,-0.127995
-1.9484959,-0.0639975
-1.9482959,-0.127995
-1.9480959,-0.127995
-1.9478959,-0.0959963
-1.9476959,-0.0959963
-1.9474959,-0.127995
-1.9472959,-0.127995
-1.9470959,-0.127995
-1.9468959,-0.127995
-1.9466959,-0.0959963
-1.9464959,-0.127995
-1.9462959,-0.127995
-1.9460959,-0.0959963
-1.9458959,-0.0959963
-1.9456959,-0.0959963
-1.9454959,-0.0639975
-1.9452959,-0.0639975
-1.9450959,-0.0959963
-1.9448959,-0.0319988
-1.9446959,-0.127995
-1.9444959,-0.127995
-1.9442959,-0.0639975
-1.9440959,-0.0959963
-1.9438959,-0.0959963
-1.9436959,-0.0959963
-1.9434959,-0.0959963
-1.9432959,-0.127995
-1.9430959,-0.0959963
-1.9428959,-0.127995
-1.9426959,-0.0959963
-1.9424959,-0.127995
-1.9422959,-0.0639975
-1.9420959,-0.127995
-1.9418959,-0.0639975
-1.9416959,-0.0959963
-1.9414959,-0.127995
-1.9412959,-0.0959963
-1.9410959,-0.127995
-1.9408959,-0.127995
-1.9406959,-0.0959963
-1.9404959,-0.0959963
-1.9402959,-0.127995
-1.9400959,-0.0959963
-1.9398959,-0.0959963
-1.9396959,-0.127995
-1.9394959,-0.0959963
-1.9392959,-0.0959963
-1.9390959,-0.127995
-1.9388959,-0.0959963
-1.9386959,-0.0639975
-1.9384959,-0.159994
-1.9382959,-0.127995
-1.9380959,-0.127995
-1.9378959,-0.127995
-1.9376959,-0.0959963
-1.9374959,-0.127995
-1.9372959,-0.159994
-1.9370959,-0.127995
-1.9368959,-0.0959963
-1.9366959,-0.191993
-1.9364959,-0.127995
-1.9362959,-0.127995
-1.9360959,-0.127995
-1.9358959,-0.0959963
-1.9356959,-0.0959963
-1.9354959,-0.127995
-1.9352959,-0.0959963
-1.9350959,-0.0959963
-1.9348959,-0.159994
-1.9346959,-0.127995
-1.9344959,-0.127995
-1.9342959,-0.0959963
-1.9340959,-0.0959963
-1.9338959,-0.127995
-1.9336959,-0.159994
-1.9334959,-0.127995
-1.9332959,-0.0959963
-1.9330959,-0.159994
-1.9328959,-0.159994
-1.9326959,-0.159994
-1.9324959,-0.159994
-1.9322959,-0.127995
-1.9320959,-0.127995
-1.9318959,-0.159994
-1.9316959,-0.127995
-1.9314959,-0.127995
-1.9312959,-0.127995
-1.9310959,-0.127995
-1.9308959,-0.127995
-1.9306959,-0.159994
-1.9304959,-0.159994
-1.9302959,-0.127995
-1.9300959,-0.159994
-1.9298959,-0.127995
-1.9296959,-0.159994
-1.9294959,-0.127995
-1.9292959,-0.127995
-1.9290959,-0.159994
-1.9288959,-0.159994
-1.9286959,-0.127995
-1.9284959,-0.127995
-1.9282959,-0.223991
-1.9280959,-0.127995
-1.9278959,-0.127995
-1.9276959,-0.191993
-1.9274959,-0.127995
-1.9272959,-0.127995
-1.9270959,-0.159994
-1.9268959,-0.159994
-1.9266959,-0.159994
-1.9264959,-0.191993
-1.9262959,-0.159994
-1.9260959,-0.127995
-1.9258959,-0.159994
-1.9256959,-0.191993
-1.9254959,-0.159994
-1.9252959,-0.191993
-1.9250959,-0.159994
-1.9248959,-0.0959963
-1.9246959,-0.159994
-1.9244959,-0.127995
-1.9242959,-0.0959963
-1.9240959,-0.159994
-1.9238959,-0.0959963
-1.9236959,-0.127995
-1.9234959,-0.159994
-1.9232959,-0.159994
-1.9230959,-0.127995
-1.9228959,-0.191993
-1.9226959,-0.159994
-1.9224959,-0.191993
-1.9222959,-0.159994
-1.9220959,-0.127995
-1.9218959,-0.127995
-1.9216959,-0.159994
-1.9214959,-0.159994
-1.9212959,-0.127995
-1.9210959,-0.191993
-1.9208959,-0.159994
-1.9206959,-0.159994
-1.9204959,-0.191993
-1.9202959,-0.159994
-1.9200959,-0.159994
-1.9198959,-0.191993
-1.9196959,-0.191993
-1.9194959,-0.127995
-1.9192959,-0.191993
-1.9190959,-0.127995
-1.9188959,-0.127995
-1.9186959,-0.191993
-1.9184959,-0.159994
-1.9182959,-0.159994
-1.9180959,-0.191993
-1.9178959,-0.191993
-1.9176959,-0.159994
-1.9174959,-0.127995
-1.9172959,-0.159994
-1.9170959,-0.127995
-1.9168959,-0.159994
-1.9166959,-0.159994
-1.9164959,-0.159994
-1.9162959,-0.191993
-1.9160959,-0.127995
-1.9158959,-0.127995
-1.9156959,-0.191993
-1.9154959,-0.159994
-1.9152959,-0.159994
-1.9150959,-0.159994
-1.9148959,-0.191993
-1.9146959,-0.127995
-1.9144959,-0.223991
-1.9142959,-0.159994
-1.9140959,-0.191993
-1.9138959,-0.159994
-1.9136959,-0.159994
-1.9134959,-0.191993
-1.9132959,-0.223991
-1.9130959,-0.159994
-1.9128959,-0.159994
-1.9126959,-0.191993
-1.9124959,-0.191993
-1.9122959,-0.159994
-1.9120959,-0.191993
-1.9118959,-0.159994
-1.9116959,-0.127995
-1.9114959,-0.191993
-1.9112959,-0.159994
-1.9110959,-0.159994
-1.9108959,-0.223991
-1.9106959,-0.223991
-1.9104959,-0.159994
-1.9102959,-0.223991
-1.9100959,-0.159994
-1.9098959,-0.191993
-1.9096959,-0.191993
-1.9094959,-0.159994
-1.9092959,-0.159994
-1.9090959,-0.191993
-1.9088959,-0.223991
-1.9086959,-0.127995
-1.9084959,-0.159994
-1.9082959,-0.223991
-1.9080959,-0.191993
-1.9078959,-0.159994
-1.9076959,-0.223991
-1.9074959,-0.191993
-1.9072959,-0.191993
-1.9070959,-0.223991
-1.9068959,-0.191993
-1.9066959,-0.223991
-1.9064959,-0.159994
-1.9062959,-0.159994
-1.9060959,-0.191993
-1.9058959,-0.191993
-1.9056959,-0.191993
-1.9054959,-0.159994
-1.9052959,-0.159994
-1.9050959,-0.159994
-1.9048959,-0.25599
-1.9046959,-0.191993
-1.9044959,-0.159994
-1.9042959,-0.223991
-1.9040959,-0.223991
-1.9038959,-0.159994
-1.9036959,-0.191993
-1.9034959,-0.159994
-1.9032959,-0.191993
-1.9030959,-0.191993
-1.9028959,-0.223991
-1.9026959,-0.159994
-1.9024959,-0.191993
-1.9022959,-0.191993
-1.9020959,-0.191993
-1.9018959,-0.223991
-1.9016959,-0.191993
-1.9014959,-0.191993
-1.9012959,-0.223991
-1.9010959,-0.191993
-1.9008959,-0.159994
-1.9006959,-0.223991
-1.9004959,-0.191993
-1.9002959,-0.159994
-1.9000959,-0.223991
-1.8998959,-0.223991
-1.8996959,-0.191993
-1.8994959,-0.223991
-1.8992959,-0.191993
-1.8990959,-0.191993
-1.8988959,-0.191993
-1.8986959,-0.223991
-1.8984959,-0.159994
-1.8982959,-0.223991
-1.8980959,-0.223991
-1.8978959,-0.191993
-1.8976959,-0.191993
-1.8974959,-0.159994
-1.8972959,-0.191993
-1.8970959,-0.191993
-1.8968959,-0.191993
-1.8966959,-0.191993
-1.8964959,-0.223991
-1.8962959,-0.191993
-1.8960959,-0.127995
-1.8958959,-0.191993
-1.8956959,-0.127995
-1.8954959,-0.159994
-1.8952959,-0.25599
-1.8950959,-0.127995
-1.8948959,-0.159994
-1.8946959,-0.191993
-1.8944959,-0.159994
-1.8942959,-0.159994
-1.8940959,-0.223991
-1.8938959,-0.159994
-1.8936959,-0.159994
-1.8934959,-0.191993
-1.8932959,-0.223991
-1.8930959,-0.159994
-1.8928959,-0.191993
-1.8926959,-0.191993
-1.8924959,-0.159994
-1.8922959,-0.191993
-1.8920959,-0.159994
-1.8918959,-0.127995
-1.8916959,-0.159994
-1.8914959,-0.159994
-1.8912959,-0.159994
-1.8910959,-0.191993
-1.8908959,-0.191993
-1.8906959,-0.191993
-1.8904959,-0.191993
-1.8902959,-0.191993
-1.8900959,-0.127995
-1.8898959,-0.191993
-1.8896959,-0.191993
-1.8894959,-0.159994
-1.8892959,-0.223991
-1.8890959,-0.159994
-1.8888959,-0.159994
-1.8886959,-0.223991
-1.8884959,-0.191993
-1.8882959,-0.191993
-1.8880959,-0.191993
-1.8878959,-0.191993
-1.8876959,-0.191993
-1.8874959,-0.191993
-1.8872959,-0.223991
-1.8870959,-0.223991
-1.8868959,-0.223991
-1.8866959,-0.159994
-1.8864959,-0.191993
-1.8862959,-0.191993
-1.8860959,-0.223991
-1.8858959,-0.191993
-1.8856959,-0.191993
-1.8854959,-0.159994
-1.8852959,-0.191993
-1.8850959,-0.223991
-1.8848959,-0.191993
-1.8846959,-0.159994
-1.8844959,-0.223991
-1.8842959,-0.191993
-1.8840959,-0.159994
-1.8838959,-0.159994
-1.8836959,-0.191993
-1.8834959,-0.159994
-1.8832959,-0.223991
-1.8830959,-0.159994
-1.8828959,-0.159994
-1.8826959,-0.191993
-1.8824959,-0.159994
-1.8822959,-0.159994
-1.8820959,-0.191993
-1.8818959,-0.159994
-1.8816959,-0.159994
-1.8814959,-0.159994
-1.8812959,-0.159994
-1.8810959,-0.159994
-1.8808959,-0.191993
-1.8806959,-0.159994
-1.8804959,-0.159994
-1.8802959,-0.191993
-1.8800959,-0.191993
-1.8798959,-0.159994
-1.8796959,-0.191993
-1.8794959,-0.127995
-1.8792959,-0.159994
-1.8790959,-0.191993
-1.8788959,-0.159994
-1.8786959,-0.191993
-1.8784959,-0.191993
-1.8782959,-0.191993
-1.8780959,-0.191993
-1.8778959,-0.191993
-1.8776959,-0.223991
-1.8774959,-0.191993
-1.8772959,-0.223991
-1.8770959,-0.159994
-1.8768959,-0.159994
-1.8766959,-0.191993
-1.8764959,-0.127995
-1.8762959,-0.159994
-1.8760959,-0.159994
-1.8758959,-0.191993
-1.8756959,-0.191993
-1.8754959,-0.159994
-1.8752959,-0.159994
-1.8750959,-0.159994
-1.8748959,-0.191993
-1.8746959,-0.223991
-1.8744959,-0.223991
-1.8742959,-0.223991
-1.8740959,-0.223991
-1.8738959,-0.191993
-1.8736959,-0.223991
-1.8734959,-0.191993
-1.8732959,-0.159994
-1.8730959,-0.191993
-1.8728959,-0.223991
-1.8726959,-0.191993
-1.8724959,-0.223991
-1.8722959,-0.191993
-1.8720959,-0.159994
-1.8718959,-0.191993
-1.8716959,-0.25599
-1.8714959,-0.191993
-1.8712959,-0.159994
-1.8710959,-0.159994
-1.8708959,-0.223991
-1.8706959,-0.223991
-1.8704959,-0.191993
-1.8702959,-0.191993
-1.8700959,-0.159994
-1.8698959,-0.191993
-1.8696959,-0.223991
-1.8694959,-0.223991
-1.8692959,-0.223991
-1.8690959,-0.159994
-1.8688959,-0.223991
-1.8686959,-0.159994
-1.8684959,-0.159994
-1.8682959,-0.223991
-1.8680959,-0.191993
-1.8678959,-0.159994
-1.8676959,-0.191993
-1.8674959,-0.159994
-1.8672959,-0.191993
-1.8670959,-0.191993
-1.8668959,-0.159994
-1.8666959,-0.159994
-1.8664959,-0.223991
-1.8662959,-0.191993
-1.8660959,-0.159994
-1.8658959,-0.223991
-1.8656959,-0.223991
-1.8654959,-0.159994
-1.8652959,-0.191993
-1.8650959,-0.223991
-1.8648959,-0.191993
-1.8646959,-0.191993
-1.8644959,-0.223991
-1.8642959,-0.127995
-1.8640959,-0.191993
-1.8638959,-0.191993
-1.8636959,-0.159994
-1.8634959,-0.191993
-1.8632959,-0.191993
-1.8630959,-0.159994
-1.8628959,-0.159994
-1.8626959,-0.191993
-1.8624959,-0.159994
-1.8622959,-0.223991
-1.8620959,-0.159994
-1.8618959,-0.159994
-1.8616959,-0.191993
-1.8614959,-0.159994
-1.8612959,-0.191993
-1.8610959,-0.191993
-1.8608959,-0.159994
-1.8606959,-0.159994
-1.8604959,-0.159994
-1.8602959,-0.127995
-1.8600959,-0.159994
-1.8598959,-0.159994
-1.8596959,-0.191993
-1.8594959,-0.127995
-1.8592959,-0.159994
-1.8590959,-0.159994
-1.8588959,-0.127995
-1.8586959,-0.159994
-1.8584959,-0.159994
-1.8582959,-0.159994
-1.8580959,-0.127995
-1.8578959,-0.0959963
-1.8576959,-0.127995
-1.8574959,-0.159994
-1.8572959,-0.159994
-1.8570959,-0.127995
-1.8568959,-0.159994
-1.8566959,-0.127995
-1.8564959,-0.127995
-1.8562959,-0.159994
-1.8560959,-0.159994
-1.8558959,-0.159994
-1.8556959,-0.127995
-1.8554959,-0.159994
-1.8552959,-0.0959963
-1.8550959,-0.159994
-1.8548959,-0.159994
-1.8546959,-0.0959963
-1.8544959,-0.159994
-1.8542959,-0.127995
-1.8540959,-0.159994
-1.8538959,-0.159994
-1.8536959,-0.159994
-1.8534959,-0.127995
-1.8532959,-0.159994
-1.8530959,-0.127995
-1.8528959,-0.159994
-1.8526959,-0.127995
-1.8524959,-0.159994
-1.8522959,-0.127995
-1.8520959,-0.127995
-1.8518959,-0.127995
-1.8516959,-0.0959963
-1.8514959,-0.159994
-1.8512959,-0.159994
-1.8510959,-0.0959963
-1.8508959,-0.127995
-1.8506959,-0.127995
-1.8504959,-0.127995
-1.8502959,-0.159994
-1.8500959,-0.159994
-1.8498959,-0.127995
-1.8496959,-0.159994
-1.8494959,-0.127995
-1.8492959,-0.0959963
-1.8490959,-0.159994
-1.8488959,-0.127995
-1.8486959,-0.127995
-1.8484959,-0.0959963
-1.8482959,-0.127995
-1.8480959,-0.0639975
-1.8478959,-0.159994
-1.8476959,-0.159994
-1.8474959,-0.0959963
-1.8472959,-0.159994
-1.8470959,-0.127995
-1.8468959,-0.127995
-1.8466959,-0.159994
-1.8464959,-0.127995
-1.8462959,-0.0959963
-1.8460959,-0.0959963
-1.8458959,-0.0959963
-1.8456959,-0.0959963
-1.8454959,-0.159994
-1.8452959,-0.127995
-1.8450959,-0.127995
-1.8448959,-0.0959963
-1.8446959,-0.0959963
-1.8444959,-0.0959963
-1.8442959,-0.159994
-1.8440959,-0.127995
-1.8438959,-0.0959963
-1.8436959,-0.0959963
-1.8434959,-0.127995
-1.8432959,-0.0959963
-1.8430959,-0.0959963
-1.8428959,-0.0959963
-1.8426959,-0.127995
-1.8424959,-0.159994
-1.8422959,-0.127995
-1.8420959,-0.0959963
-1.8418959,-0.0959963
-1.8416959,-0.127995
-1.8414959,-0.0959963
-1.8412959,-0.159994
-1.8410959,-0.127995
-1.8408959,-0.127995
-1.8406959,-0.127995
-1.8404959,-0.0639975
-1.8402959,-0.127995
-1.8400959,-0.127995
-1.8398959,-0.0959963
-1.8396959,-0.0959963
-1.8394959,-0.127995
-1.8392959,-0.127995
-1.8390959,-0.0959963
-1.8388959,-0.0959963
-1.8386959,-0.0639975
-1.8384959,-0.127995
-1.8382959,-0.127995
-1.8380959,-0.127995
-1.8378959,-0.0959963
-1.8376959,-0.127995
-1.8374959,-0.0959963
-1.8372959,-0.0959963
-1.8370959,-0.127995
-1.8368959,-0.0639975
-1.8366959,-0.0959963
-1.8364959,-0.127995
-1.8362959,-0.127995
-1.8360959,-0.0959963
-1.8358959,-0.0959963
-1.8356959,-0.127995
-1.8354959,-0.0959963
-1.8352959,-0.127995
-1.8350959,-0.127995
-1.8348959,-0.127995
-1.8346959,-0.0959963
-1.8344959,-0.127995
-1.8342959,-0.0959963
-1.8340959,-0.0959963
-1.8338959,-0.0959963
-1.8336959,-0.0639975
-1.8334959,-0.127995
-1.8332959,-0.0639975
-1.8330959,-0.0959963
-1.8328959,-0.127995
-1.8326959,-0.127995
-1.8324959,-0.0639975
-1.8322959,-0.127995
-1.8320959,-0.127995
-1.8318959,-0.0959963
-1.8316959,-0.127995
-1.8314959,-0.0639975
-1.8312959,-0.0959963
-1.8310959,-0.159994
-1.8308959,-0.0959963
-1.8306959,-0.0639975
-1.8304959,-0.127995
-1.8302959,-0.0959963
-1.8300959,-0.0959963
-1.8298959,-0.127995
-1.8296959,-0.0959963
-1.8294959,-0.127995
-1.8292959,-0.0959963
-1.8290959,-0.0959963
-1.8288959,-0.0959963
-1.8286959,-0.127995
-1.8284959,-0.0959963
-1.8282959,-0.0959963
-1.8280959,-0.0959963
-1.8278959,-0.0959963
-1.8276959,-0.0959963
-1.8274959,-0.0959963
-1.8272959,-0.0959963
-1.8270959,-0.0959963
-1.8268959,-0.127995
-1.8266959,-0.0959963
-1.8264959,-0.0639975
-1.8262959,-0.127995
-1.8260959,-0.127995
-1.8258959,-0.0959963
-1.8256959,-0.159994
-1.8254959,-0.0959963
-1.8252959,-0.127995
-1.8250959,-0.159994
-1.8248959,-0.127995
-1.8246959,-0.0959963
-1.8244959,-0.127995
-1.8242959,-0.0959963
-1.8240959,-0.0959963
-1.8238959,-0.127995
-1.8236959,-0.0959963
-1.8234959,-0.127995
-1.8232959,-0.0959963
-1.8230959,-0.0639975
-1.8228959,-0.0959963
-1.8226959,-0.159994
-1.8224959,-0.0959963
-1.8222959,-0.0639975
-1.8220959,-0.127995
-1.8218959,-0.0639975
-1.8216959,-0.0959963
-1.8214959,-0.127995
-1.8212959,-0.0959963
-1.8210959,-0.0639975
-1.8208959,-0.127995
-1.8206959,-0.0639975
-1.8204959,-0.127995
-1.8202959,-0.0959963
-1.8200959,-0.0959963
-1.8198959,-0.127995
-1.8196959,-0.0959963
-1.8194959,-0.159994
-1.8192959,-0.0959963
-1.8190959,-0.127995
-1.8188959,-0.127995
-1.8186959,-0.0639975
-1.8184959,-0.159994
-1.8182959,-0.127995
-1.8180959,-0.0959963
-1.8178959,-0.0959963
-1.8176959,-0.0959963
-1.8174959,-0.0959963
-1.8172959,-0.127995
-1.8170959,-0.0959963
-1.8168959,-0.0959963
-1.8166959,-0.159994
-1.8164959,-0.159994
-1.8162959,-0.127995
-1.8160959,-0.159994
-1.8158959,-0.127995
-1.8156959,-0.159994
-1.8154959,-0.159994
-1.8152959,-0.191993
-1.8150959,-0.0959963
-1.8148959,-0.159994
-1.8146959,-0.127995
-1.8144959,-0.127995
-1.8142959,-0.127995
-1.8140959,-0.127995
-1.8138959,-0.127995
-1.8136959,-0.127995
-1.8134959,-0.127995
-1.8132959,-0.159994
-1.8130959,-0.127995
-1.8128959,-0.127995
-1.8126959,-0.127995
-1.8124959,-0.127995
-1.8122959,-0.127995
-1.8120959,-0.127995
-1.8118959,-0.159994
-1.8116959,-0.127995
-1.8114959,-0.127995
-1.8112959,-0.127995
-1.8110959,-0.0959963
-1.8108959,-0.0319988
-1.8106959,-0.127995
-1.8104959,-0.0959963
-1.8102959,-0.0959963
-1.8100959,-0.127995
-1.8098959,-0.127995
-1.8096959,-0.127995
-1.8094959,-0.159994
-1.8092959,-0.0959963
-1.8090959,-0.127995
-1.8088959,-0.0959963
-1.8086959,-0.0959963
-1.8084959,-0.127995
-1.8082959,-0.127995
-1.8080959,-0.0959963
-1.8078959,-0.0959963
-1.8076959,-0.127995
-1.8074959,-0.127995
-1.8072959,-0.0959963
-1.8070959,-0.159994
-1.8068959,-0.127995
-1.8066959,-0.0639975
-1.8064959,-0.0959963
-1.8062959,-0.0959963
-1.8060959,-0.0959963
-1.8058959,-0.127995
-1.8056959,-0.127995
-1.8054959,-0.0959963
-1.8052959,-0.0959963
-1.8050959,-0.127995
-1.8048959,-0.0959963
-1.8046959,-0.127995
-1.8044959,-0.0959963
-1.8042959,-0.0959963
-1.8040959,-0.0959963
-1.8038959,-0.0639975
-1.8036959,-0.0959963
-1.8034959,-0.127995
-1.8032959,-0.0959963
-1.8030959,-0.0959963
-1.8028959,-0.0959963
-1.8026959,-0.127995
-1.8024959,-0.127995
-1.8022959,-0.127995
-1.8020959,-0.0639975
-1.8018959,-0.0319988
-1.8016959,-0.0959963
-1.8014959,-0.0959963
-1.8012959,-0.0959963
-1.8010959,-0.159994
-1.8008959,-0.127995
-1.8006959,-0.0639975
-1.8004959,-0.0959963
-1.8002959,-0.0959963
-1.8000959,-0.0959963
-1.7998959,-0.127995
-1.7996959,-0.0959963
-1.7994959,-0.0639975
-1.7992959,-0.127995
-1.7990959,-0.0639975
-1.7988959,-0.0959963
-1.7986959,-0.0959963
-1.7984959,-0.0639975
-1.7982959,-0.0959963
-1.7980959,-0.0959963
-1.7978959,-0.0959963
-1.7976959,-0.0959963
-1.7974959,-0.0959963
-1.7972959,-0.0959963
-1.7970959,-0.0319988
-1.7968959,-0.0959963
-1.7966959,-0.0639975
-1.7964959,-0.0639975
-1.7962959,-0.0959963
-1.7960959,-0.0959963
-1.7958959,-0.0639975
-1.7956959,-0.0639975
-1.7954959,-0.0959963
-1.7952959,-0.0639975
-1.7950959,-0.0959963
-1.7948959,-0.0639975
-1.7946959,-0.0319988
-1.7944959,-0.0639975
-1.7942959,-0.0639975
-1.7940959,-0.0319988
-1.7938959,-0.0639975
-1.7936959,-0.0959963
-1.7934959,-0.0639975
-1.7932959,-0.127995
-1.7930959,-0.0959963
-1.7928959,-0.0319988
-1.7926959,-0.0639975
-1.7924959,-0.0319988
-1.7922959,-0.0959963
-1.7920959,-0.0959963
-1.7918959,-0.0639975
-1.7916959,0
-1.7914959,-0.0639975
-1.7912959,-0.0319988
-1.7910959,-0.0319988
-1.7908959,-0.0639975
-1.7906959,-0.0319988
-1.7904959,-0.0319988
-1.7902959,-0.0639975
-1.7900959,-0.0959963
-1.7898959,-0.0639975
-1.7896959,-0.0639975
-1.7894959,-0.0319988
