LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:12:58,0                 
Time,Ampl
-1.9827363,-0.191993
-1.9825363,-0.159994
-1.9823363,-0.191993
-1.9821363,-0.191993
-1.9819363,-0.191993
-1.9817363,-0.191993
-1.9815363,-0.159994
-1.9813363,-0.127995
-1.9811363,-0.191993
-1.9809363,-0.191993
-1.9807363,-0.191993
-1.9805363,-0.191993
-1.9803363,-0.191993
-1.9801363,-0.127995
-1.9799363,-0.191993
-1.9797363,-0.127995
-1.9795363,-0.159994
-1.9793363,-0.191993
-1.9791363,-0.159994
-1.9789363,-0.159994
-1.9787363,-0.159994
-1.9785363,-0.159994
-1.9783363,-0.159994
-1.9781363,-0.191993
-1.9779363,-0.159994
-1.9777363,-0.159994
-1.9775363,-0.191993
-1.9773363,-0.159994
-1.9771363,-0.127995
-1.9769363,-0.159994
-1.9767363,-0.159994
-1.9765363,-0.0959963
-1.9763363,-0.127995
-1.9761363,-0.159994
-1.9759363,-0.127995
-1.9757363,-0.191993
-1.9755363,-0.127995
-1.9753363,-0.127995
-1.9751363,-0.159994
-1.9749363,-0.127995
-1.9747363,-0.159994
-1.9745363,-0.159994
-1.9743363,-0.127995
-1.9741363,-0.127995
-1.9739363,-0.127995
-1.9737363,-0.191993
-1.9735363,-0.127995
-1.9733363,-0.159994
-1.9731363,-0.127995
-1.9729363,-0.0959963
-1.9727363,-0.0959963
-1.9725363,-0.127995
-1.9723363,-0.0959963
-1.9721363,-0.127995
-1.9719363,-0.0959963
-1.9717363,-0.127995
-1.9715363,-0.0959963
-1.9713363,-0.0959963
-1.9711363,-0.127995
-1.9709363,-0.159994
-1.9707363,-0.0959963
-1.9705363,-0.0639975
-1.9703363,-0.127995
-1.9701363,-0.159994
-1.9699363,-0.0959963
-1.9697363,-0.127995
-1.9695363,-0.0639975
-1.9693363,-0.0959963
-1.9691363,-0.159994
-1.9689363,-0.0959963
-1.9687363,-0.0959963
-1.9685363,-0.0959963
-1.9683363,-0.127995
-1.9681363,-0.0959963
-1.9679363,-0.127995
-1.9677363,-0.0959963
-1.9675363,-0.0639975
-1.9673363,-0.127995
-1.9671363,-0.0639975
-1.9669363,-0.0639975
-1.9667363,-0.0959963
-1.9665363,-0.0959963
-1.9663363,-0.0639975
-1.9661363,-0.0639975
-1.9659363,-0.0959963
-1.9657363,-0.0959963
-1.9655363,-0.0959963
-1.9653363,-0.0319988
-1.9651363,-0.0319988
-1.9649363,-0.0959963
-1.9647363,-0.0639975
-1.9645363,-0.0319988
-1.9643363,-0.0319988
-1.9641363,-0.0959963
-1.9639363,-0.0639975
-1.9637363,-0.0639975
-1.9635363,-0.0319988
-1.9633363,-0.0319988
-1.9631363,-0.0639975
-1.9629363,0
-1.9627363,-0.0319988
-1.9625363,-0.0319988
-1.9623363,-0.0319988
-1.9621363,-0.0319988
-1.9619363,-0.0319988
-1.9617363,-0.0639975
-1.9615363,-0.0319988
-1.9613363,-0.0319988
-1.9611363,0
-1.9609363,-0.0639975
-1.9607363,-0.0639975
-1.9605363,-0.0639975
-1.9603363,0
-1.9601363,-0.0319988
-1.9599363,-0.0319988
-1.9597363,0
-1.9595363,-0.0319988
-1.9593363,-0.0319988
-1.9591363,-0.0319988
-1.9589363,-0.0319988
-1.9587363,0.0319988
-1.9585363,-0.0319988
-1.9583363,-0.0319988
-1.9581363,0
-1.9579363,0
-1.9577363,0
-1.9575363,-0.0319988
-1.9573363,0.0319988
-1.9571363,-0.0639975
-1.9569363,0.0319988
-1.9567363,-0.0319988
-1.9565363,-0.0319988
-1.9563363,0.0319988
-1.9561363,0
-1.9559363,-0.0319988
-1.9557363,0
-1.9555363,0.0319988
-1.9553363,0
-1.9551363,0.0319988
-1.9549363,0
-1.9547363,0
-1.9545363,0.0319988
-1.9543363,0.0319988
-1.9541363,-0.0319988
-1.9539363,0.0319988
-1.9537363,0.0319988
-1.9535363,0
-1.9533363,0.0639975
-1.9531363,0.0319988
-1.9529363,0
-1.9527363,0.0319988
-1.9525363,0.0639975
-1.9523363,0.0319988
-1.9521363,0.0639975
-1.9519363,0.0319988
-1.9517363,0.0959963
-1.9515363,0.0319988
-1.9513363,0.0639975
-1.9511363,0.0639975
-1.9509363,0.0959963
-1.9507363,0.0639975
-1.9505363,0.0639975
-1.9503363,0.0319988
-1.9501363,0.0639975
-1.9499363,0.0319988
-1.9497363,0.0639975
-1.9495363,0.0959963
-1.9493363,0.0639975
-1.9491363,0.0639975
-1.9489363,0.0639975
-1.9487363,0.0319988
-1.9485363,0.0639975
-1.9483363,0.0639975
-1.9481363,0.0639975
-1.9479363,0.0639975
-1.9477363,0.0639975
-1.9475363,0.0639975
-1.9473363,0.0639975
-1.9471363,0.0959963
-1.9469363,0.0639975
-1.9467363,0.0959963
-1.9465363,0.0959963
-1.9463363,0.0639975
-1.9461363,0.0639975
-1.9459363,0.0959963
-1.9457363,0.0959963
-1.9455363,0.127995
-1.9453363,0.0959963
-1.9451363,0.0639975
-1.9449363,0.0959963
-1.9447363,0.0959963
-1.9445363,0.0639975
-1.9443363,0.0959963
-1.9441363,0.0639975
-1.9439363,0.0639975
-1.9437363,0.0959963
-1.9435363,0.0639975
-1.9433363,0.0639975
-1.9431363,0.0639975
-1.9429363,0.0319988
-1.9427363,0.0639975
-1.9425363,0.0639975
-1.9423363,0.0639975
-1.9421363,0.0319988
-1.9419363,0.0639975
-1.9417363,0.0639975
-1.9415363,0.0639975
-1.9413363,0.0639975
-1.9411363,0.0639975
-1.9409363,0.0959963
-1.9407363,0.0639975
-1.9405363,0.0959963
-1.9403363,0.0959963
-1.9401363,0.0959963
-1.9399363,0.127995
-1.9397363,0.0319988
-1.9395363,0.0639975
-1.9393363,0.0959963
-1.9391363,0.0959963
-1.9389363,0.0959963
-1.9387363,0.127995
-1.9385363,0.0319988
-1.9383363,0.127995
-1.9381363,0.0959963
-1.9379363,0.0319988
-1.9377363,0.0959963
-1.9375363,0.0639975
-1.9373363,0.0639975
-1.9371363,0.0959963
-1.9369363,0.0959963
-1.9367363,0.0959963
-1.9365363,0.0959963
-1.9363363,0.0959963
-1.9361363,0.0959963
-1.9359363,0.127995
-1.9357363,0.0959963
-1.9355363,0.127995
-1.9353363,0.127995
-1.9351363,0.0959963
-1.9349363,0.0959963
-1.9347363,0.0959963
-1.9345363,0.127995
-1.9343363,0.0959963
-1.9341363,0.127995
-1.9339363,0.0959963
-1.9337363,0.0959963
-1.9335363,0.127995
-1.9333363,0.0639975
-1.9331363,0.0959963
-1.9329363,0.127995
-1.9327363,0.0959963
-1.9325363,0.0639975
-1.9323363,0.0959963
-1.9321363,0.0959963
-1.9319363,0.0959963
-1.9317363,0.0639975
-1.9315363,0.127995
-1.9313363,0.0639975
-1.9311363,0.0959963
-1.9309363,0.127995
-1.9307363,0.0639975
-1.9305363,0.127995
-1.9303363,0.0639975
-1.9301363,0.0959963
-1.9299363,0.127995
-1.9297363,0.0959963
-1.9295363,0.0959963
-1.9293363,0.127995
-1.9291363,0.0639975
-1.9289363,0.0959963
-1.9287363,0.0959963
-1.9285363,0.0959963
-1.9283363,0.127995
-1.9281363,0.127995
-1.9279363,0.0959963
-1.9277363,0.0959963
-1.9275363,0.159994
-1.9273363,0.0959963
-1.9271363,0.127995
-1.9269363,0.127995
-1.9267363,0.0959963
-1.9265363,0.127995
-1.9263363,0.127995
-1.9261363,0.127995
-1.9259363,0.0959963
-1.9257363,0.127995
-1.9255363,0.0639975
-1.9253363,0.0959963
-1.9251363,0.0959963
-1.9249363,0.127995
-1.9247363,0.127995
-1.9245363,0.191993
-1.9243363,0.127995
-1.9241363,0.127995
-1.9239363,0.0959963
-1.9237363,0.127995
-1.9235363,0.127995
-1.9233363,0.127995
-1.9231363,0.0959963
-1.9229363,0.127995
-1.9227363,0.159994
-1.9225363,0.0639975
-1.9223363,0.127995
-1.9221363,0.159994
-1.9219363,0.127995
-1.9217363,0.0959963
-1.9215363,0.127995
-1.9213363,0.159994
-1.9211363,0.0959963
-1.9209363,0.0959963
-1.9207363,0.127995
-1.9205363,0.0959963
-1.9203363,0.127995
-1.9201363,0.0959963
-1.9199363,0.127995
-1.9197363,0.127995
-1.9195363,0.127995
-1.9193363,0.127995
-1.9191363,0.0959963
-1.9189363,0.0639975
-1.9187363,0.0959963
-1.9185363,0.0639975
-1.9183363,0.0639975
-1.9181363,0.0959963
-1.9179363,0.127995
-1.9177363,0.0639975
-1.9175363,0.0639975
-1.9173363,0.0959963
-1.9171363,0.127995
-1.9169363,0.0959963
-1.9167363,0.127995
-1.9165363,0.0959963
-1.9163363,0.0959963
-1.9161363,0.127995
-1.9159363,0.0959963
-1.9157363,0.0959963
-1.9155363,0.127995
-1.9153363,0.0959963
-1.9151363,0.0959963
-1.9149363,0.127995
-1.9147363,0.0959963
-1.9145363,0.0959963
-1.9143363,0.127995
-1.9141363,0.0959963
-1.9139363,0.0959963
-1.9137363,0.0639975
-1.9135363,0.0959963
-1.9133363,0.0959963
-1.9131363,0.0959963
-1.9129363,0.0959963
-1.9127363,0.0959963
-1.9125363,0.0959963
-1.9123363,0.0959963
-1.9121363,0.0959963
-1.9119363,0.0639975
-1.9117363,0.0959963
-1.9115363,0.0959963
-1.9113363,0.0959963
-1.9111363,0.0959963
-1.9109363,0.127995
-1.9107363,0.127995
-1.9105363,0.0959963
-1.9103363,0.0959963
-1.9101363,0.127995
-1.9099363,0.127995
-1.9097363,0.0959963
-1.9095363,0.0959963
-1.9093363,0.127995
-1.9091363,0.0959963
-1.9089363,0.0959963
-1.9087363,0.127995
-1.9085363,0.0959963
-1.9083363,0.127995
-1.9081363,0.127995
-1.9079363,0.127995
-1.9077363,0.0959963
-1.9075363,0.0639975
-1.9073363,0.127995
-1.9071363,0.159994
-1.9069363,0.0959963
-1.9067363,0.159994
-1.9065363,0.127995
-1.9063363,0.0959963
-1.9061363,0.127995
-1.9059363,0.0959963
-1.9057363,0.127995
-1.9055363,0.0959963
-1.9053363,0.0959963
-1.9051363,0.127995
-1.9049363,0.127995
-1.9047363,0.127995
-1.9045363,0.127995
-1.9043363,0.0959963
-1.9041363,0.127995
-1.9039363,0.127995
-1.9037363,0.127995
-1.9035363,0.127995
-1.9033363,0.0959963
-1.9031363,0.0959963
-1.9029363,0.0959963
-1.9027363,0.127995
-1.9025363,0.127995
-1.9023363,0.127995
-1.9021363,0.0959963
-1.9019363,0.0639975
-1.9017363,0.127995
-1.9015363,0.127995
-1.9013363,0.127995
-1.9011363,0.127995
-1.9009363,0.127995
-1.9007363,0.159994
-1.9005363,0.127995
-1.9003363,0.127995
-1.9001363,0.0959963
-1.8999363,0.127995
-1.8997363,0.0959963
-1.8995363,0.127995
-1.8993363,0.159994
-1.8991363,0.127995
-1.8989363,0.127995
-1.8987363,0.159994
-1.8985363,0.159994
-1.8983363,0.159994
-1.8981363,0.127995
-1.8979363,0.127995
-1.8977363,0.127995
-1.8975363,0.127995
-1.8973363,0.0959963
-1.8971363,0.0959963
-1.8969363,0.127995
-1.8967363,0.127995
-1.8965363,0.0959963
-1.8963363,0.127995
-1.8961363,0.0959963
-1.8959363,0.0959963
-1.8957363,0.127995
-1.8955363,0.127995
-1.8953363,0.0959963
-1.8951363,0.0959963
-1.8949363,0.127995
-1.8947363,0.0959963
-1.8945363,0.0959963
-1.8943363,0.0959963
-1.8941363,0.0639975
-1.8939363,0.0959963
-1.8937363,0.0639975
-1.8935363,0.127995
-1.8933363,0.127995
-1.8931363,0.127995
-1.8929363,0.0639975
-1.8927363,0.0639975
-1.8925363,0.0959963
-1.8923363,0.0959963
-1.8921363,0.0959963
-1.8919363,0.0639975
-1.8917363,0.0639975
-1.8915363,0.159994
-1.8913363,0.0959963
-1.8911363,0.0639975
-1.8909363,0.0959963
-1.8907363,0.0639975
-1.8905363,0.127995
-1.8903363,0.0639975
-1.8901363,0.0959963
-1.8899363,0.0639975
-1.8897363,0.0639975
-1.8895363,0.0959963
-1.8893363,0.0639975
-1.8891363,0.0639975
-1.8889363,0.0959963
-1.8887363,0.0959963
-1.8885363,0.0959963
-1.8883363,0.0639975
-1.8881363,0.0639975
-1.8879363,0.0639975
-1.8877363,0.127995
-1.8875363,0.0959963
-1.8873363,0.0959963
-1.8871363,0.0639975
-1.8869363,0.0959963
-1.8867363,0.0959963
-1.8865363,0.0959963
-1.8863363,0.0639975
-1.8861363,0.0639975
-1.8859363,0.0959963
-1.8857363,0.0319988
-1.8855363,0.0959963
-1.8853363,0.0959963
-1.8851363,0.0639975
-1.8849363,0.0639975
-1.8847363,0.0639975
-1.8845363,0.0959963
-1.8843363,0.0639975
-1.8841363,0.0959963
-1.8839363,0.0959963
-1.8837363,0.0319988
-1.8835363,0.0639975
-1.8833363,0.0639975
-1.8831363,0.0639975
-1.8829363,0.0319988
-1.8827363,0.0639975
-1.8825363,0.0639975
-1.8823363,0.0959963
-1.8821363,0.0959963
-1.8819363,0.0639975
-1.8817363,0.0639975
-1.8815363,0.0639975
-1.8813363,0.0959963
-1.8811363,0.0639975
-1.8809363,0.0959963
-1.8807363,0.0319988
-1.8805363,0.0639975
-1.8803363,0.0319988
-1.8801363,0.0639975
-1.8799363,0.0959963
-1.8797363,0.0639975
-1.8795363,0.0639975
-1.8793363,0.0639975
-1.8791363,0.0319988
-1.8789363,0.0639975
-1.8787363,0.0959963
-1.8785363,0.0639975
-1.8783363,0.0959963
-1.8781363,0.0959963
-1.8779363,0.0639975
-1.8777363,0.0639975
-1.8775363,0.0639975
-1.8773363,0.0639975
-1.8771363,0.0639975
-1.8769363,0.0959963
-1.8767363,0.0959963
-1.8765363,0.0319988
-1.8763363,0.127995
-1.8761363,0.0639975
-1.8759363,0.0959963
-1.8757363,0.0639975
-1.8755363,0.0959963
-1.8753363,0.127995
-1.8751363,0.0639975
-1.8749363,0.0639975
-1.8747363,0.0639975
-1.8745363,0.0959963
-1.8743363,0.0639975
-1.8741363,0.0639975
-1.8739363,0.0639975
-1.8737363,0.0639975
-1.8735363,0.0959963
-1.8733363,0.0639975
-1.8731363,0.0639975
-1.8729363,0.0959963
-1.8727363,0.0639975
-1.8725363,0.0639975
-1.8723363,0.0959963
-1.8721363,0.0959963
-1.8719363,0.0959963
-1.8717363,0.0639975
-1.8715363,0.0639975
-1.8713363,0.0639975
-1.8711363,0.0639975
-1.8709363,0.0319988
-1.8707363,0.0959963
-1.8705363,0.0639975
-1.8703363,0.0639975
-1.8701363,0.0639975
-1.8699363,0.0639975
-1.8697363,0.0959963
-1.8695363,0.0639975
-1.8693363,0.127995
-1.8691363,0.0639975
-1.8689363,0
-1.8687363,0.0639975
-1.8685363,0.0639975
-1.8683363,0.0319988
-1.8681363,0.0319988
-1.8679363,0.0639975
-1.8677363,0.0639975
-1.8675363,0.0959963
-1.8673363,0.0639975
-1.8671363,0
-1.8669363,0.0959963
-1.8667363,0.0639975
-1.8665363,0.0319988
-1.8663363,0.0639975
-1.8661363,0.0639975
-1.8659363,0.0319988
-1.8657363,0.0639975
-1.8655363,0.0959963
-1.8653363,0.0639975
-1.8651363,0.0639975
-1.8649363,0.0639975
-1.8647363,0.0639975
-1.8645363,0.0639975
-1.8643363,0.0639975
-1.8641363,0.0319988
-1.8639363,0.0639975
-1.8637363,0.0959963
-1.8635363,0.0639975
-1.8633363,0.0319988
-1.8631363,0.0639975
-1.8629363,0.0639975
-1.8627363,0.0639975
-1.8625363,0.0639975
-1.8623363,0.0639975
-1.8621363,0.0319988
-1.8619363,0.0639975
-1.8617363,0.0639975
-1.8615363,0.0639975
-1.8613363,0.0639975
-1.8611363,0.0319988
-1.8609363,0.0639975
-1.8607363,0.0319988
-1.8605363,0
-1.8603363,0.0639975
-1.8601363,0.0319988
-1.8599363,0.0319988
-1.8597363,0.0319988
-1.8595363,0.0639975
-1.8593363,0.0319988
-1.8591363,0.0639975
-1.8589363,0.0319988
-1.8587363,0.0319988
-1.8585363,0.0639975
-1.8583363,0.0319988
-1.8581363,0.0639975
-1.8579363,0.0639975
-1.8577363,0.0959963
-1.8575363,0.0319988
-1.8573363,0.0319988
-1.8571363,0.0639975
-1.8569363,0.0639975
-1.8567363,0.0319988
-1.8565363,0.0319988
-1.8563363,0.0319988
-1.8561363,0.0319988
-1.8559363,0.0959963
-1.8557363,0.0319988
-1.8555363,0.0639975
-1.8553363,0.0639975
-1.8551363,0.0319988
-1.8549363,0.0639975
-1.8547363,0.0639975
-1.8545363,0
-1.8543363,0.0639975
-1.8541363,0.0319988
-1.8539363,0.0319988
-1.8537363,0.0319988
-1.8535363,0.0319988
-1.8533363,0.0639975
-1.8531363,0.0639975
-1.8529363,0.0319988
-1.8527363,0
-1.8525363,0.0319988
-1.8523363,0.0639975
-1.8521363,0.0639975
-1.8519363,0.0639975
-1.8517363,0.0639975
-1.8515363,0.0319988
-1.8513363,0.0639975
-1.8511363,0.0319988
-1.8509363,0.0639975
-1.8507363,0.0639975
-1.8505363,0.0639975
-1.8503363,0.0319988
-1.8501363,0.0319988
-1.8499363,0.0319988
-1.8497363,0
-1.8495363,0.0319988
-1.8493363,0.0319988
-1.8491363,0
-1.8489363,0.0319988
-1.8487363,0.0319988
-1.8485363,0.0639975
-1.8483363,0.0319988
-1.8481363,0.0319988
-1.8479363,0.0319988
-1.8477363,0.0639975
-1.8475363,0
-1.8473363,0
-1.8471363,0.0639975
-1.8469363,0.0639975
-1.8467363,0
-1.8465363,0.0319988
-1.8463363,0
-1.8461363,0
-1.8459363,0.0319988
-1.8457363,0.0319988
-1.8455363,0.0319988
-1.8453363,0
-1.8451363,0.0639975
-1.8449363,0
-1.8447363,0.0639975
-1.8445363,0.0639975
-1.8443363,-0.0319988
-1.8441363,0.0319988
-1.8439363,0
-1.8437363,0.0639975
-1.8435363,0.0319988
-1.8433363,0.0319988
-1.8431363,0.0319988
-1.8429363,0.0319988
-1.8427363,0.0319988
-1.8425363,0
-1.8423363,0.0319988
-1.8421363,0.0319988
-1.8419363,0.0319988
-1.8417363,0.0639975
-1.8415363,0.0319988
-1.8413363,-0.0319988
-1.8411363,0.0639975
-1.8409363,0.0319988
-1.8407363,0.0319988
-1.8405363,0.0319988
-1.8403363,0.0319988
-1.8401363,0.0319988
-1.8399363,0.0319988
-1.8397363,0.0319988
-1.8395363,0.0639975
-1.8393363,0
-1.8391363,0.0639975
-1.8389363,0.0319988
-1.8387363,0.0319988
-1.8385363,0.0639975
-1.8383363,0.0319988
-1.8381363,0.0319988
-1.8379363,0.0319988
-1.8377363,0
-1.8375363,0.0319988
-1.8373363,0
-1.8371363,0
-1.8369363,0
-1.8367363,0.0319988
-1.8365363,0
-1.8363363,0.0639975
-1.8361363,0.0319988
-1.8359363,0.0639975
-1.8357363,0.0639975
-1.8355363,0.0319988
-1.8353363,0
-1.8351363,0.0319988
-1.8349363,0.0319988
-1.8347363,0
-1.8345363,0.0319988
-1.8343363,0
-1.8341363,0
-1.8339363,0.0639975
-1.8337363,0.0639975
-1.8335363,-0.0319988
-1.8333363,0.0319988
-1.8331363,0.0639975
-1.8329363,0
-1.8327363,0
-1.8325363,0
-1.8323363,0
-1.8321363,0.0319988
-1.8319363,0
-1.8317363,0
-1.8315363,0.0319988
-1.8313363,0
-1.8311363,-0.0319988
-1.8309363,0
-1.8307363,0.0319988
-1.8305363,-0.0319988
-1.8303363,0
-1.8301363,0
-1.8299363,0
-1.8297363,0.0319988
-1.8295363,0
-1.8293363,-0.0319988
-1.8291363,0
-1.8289363,-0.0319988
-1.8287363,-0.0319988
-1.8285363,0.0319988
-1.8283363,0
-1.8281363,0
-1.8279363,0.0639975
-1.8277363,0.0319988
-1.8275363,0
-1.8273363,0
-1.8271363,0.0639975
-1.8269363,-0.0319988
-1.8267363,-0.0319988
-1.8265363,0
-1.8263363,0
-1.8261363,0
-1.8259363,0
-1.8257363,0
-1.8255363,0
-1.8253363,0
-1.8251363,0
-1.8249363,0
-1.8247363,0
-1.8245363,0
-1.8243363,0
-1.8241363,0.0319988
-1.8239363,0.0639975
-1.8237363,0
-1.8235363,0
-1.8233363,-0.0319988
-1.8231363,0
-1.8229363,0.0319988
-1.8227363,0
-1.8225363,0.0319988
-1.8223363,0.0639975
-1.8221363,0
-1.8219363,0
-1.8217363,0.0639975
-1.8215363,0
-1.8213363,0.0319988
-1.8211363,0.0319988
-1.8209363,0.0319988
-1.8207363,0
-1.8205363,0.0319988
-1.8203363,0
-1.8201363,0.0319988
-1.8199363,0.0319988
-1.8197363,-0.0319988
-1.8195363,0.0319988
-1.8193363,0.0319988
-1.8191363,0
-1.8189363,0.0639975
-1.8187363,0
-1.8185363,0.0319988
-1.8183363,0.0319988
-1.8181363,0.0319988
-1.8179363,0.0639975
-1.8177363,0
-1.8175363,0.0319988
-1.8173363,0.0319988
-1.8171363,0.0639975
-1.8169363,0
-1.8167363,-0.0319988
-1.8165363,0.0319988
-1.8163363,0.0319988
-1.8161363,0.0319988
-1.8159363,0
-1.8157363,0.0639975
-1.8155363,0
-1.8153363,0.0319988
-1.8151363,0.0319988
-1.8149363,0.0319988
-1.8147363,0.0319988
-1.8145363,0.0319988
-1.8143363,0
-1.8141363,0.0639975
-1.8139363,0.0319988
-1.8137363,0.0639975
-1.8135363,0.0639975
-1.8133363,0.0319988
-1.8131363,0.0319988
-1.8129363,0.0319988
-1.8127363,0.0639975
-1.8125363,0.0639975
-1.8123363,0.0639975
-1.8121363,0.0319988
-1.8119363,0
-1.8117363,0
-1.8115363,0.0319988
-1.8113363,0.0639975
-1.8111363,0.0639975
-1.8109363,0.0319988
-1.8107363,0.0639975
-1.8105363,0.0639975
-1.8103363,0.0319988
-1.8101363,0.0319988
-1.8099363,0.0319988
-1.8097363,0.0639975
-1.8095363,0.0319988
-1.8093363,0.0319988
-1.8091363,0.0319988
-1.8089363,0
-1.8087363,0.0639975
-1.8085363,0.0319988
-1.8083363,0
-1.8081363,0.0319988
-1.8079363,0.0319988
-1.8077363,0.0639975
-1.8075363,0.0639975
-1.8073363,0.0959963
-1.8071363,0.0639975
-1.8069363,0.0319988
-1.8067363,0.0639975
-1.8065363,0.0639975
-1.8063363,0.0639975
-1.8061363,0.0639975
-1.8059363,0.0319988
-1.8057363,0.0959963
-1.8055363,0.0639975
-1.8053363,0.0639975
-1.8051363,0.0639975
-1.8049363,0.0639975
-1.8047363,0.0639975
-1.8045363,0.0639975
-1.8043363,0.0319988
-1.8041363,0.0639975
-1.8039363,0.0319988
-1.8037363,0.0639975
-1.8035363,0.0319988
-1.8033363,0.0639975
-1.8031363,0.0959963
-1.8029363,0.0639975
-1.8027363,0.0639975
-1.8025363,0.0639975
-1.8023363,0.0639975
-1.8021363,0.0639975
-1.8019363,0.0639975
-1.8017363,0.0639975
-1.8015363,0.0639975
-1.8013363,0.0319988
-1.8011363,0.0639975
-1.8009363,0.0639975
-1.8007363,0.0639975
-1.8005363,0.0959963
-1.8003363,0.0319988
-1.8001363,0.0639975
-1.7999363,0.0959963
-1.7997363,0.0639975
-1.7995363,0.0639975
-1.7993363,0.0639975
-1.7991363,0.0959963
-1.7989363,0.0639975
-1.7987363,0.127995
-1.7985363,0.0959963
-1.7983363,0.0639975
-1.7981363,0.0319988
-1.7979363,0.0319988
-1.7977363,0.0639975
-1.7975363,0.0959963
-1.7973363,0.0319988
-1.7971363,0.0639975
-1.7969363,0.0639975
-1.7967363,0.0639975
-1.7965363,0.0959963
-1.7963363,0.0319988
-1.7961363,0.0639975
-1.7959363,0.0959963
-1.7957363,0.0959963
-1.7955363,0.0639975
-1.7953363,0.0959963
-1.7951363,0.0639975
-1.7949363,0.0959963
-1.7947363,0.0959963
-1.7945363,0.0639975
-1.7943363,0.0959963
-1.7941363,0.0959963
-1.7939363,0.0639975
-1.7937363,0.0959963
-1.7935363,0.0959963
-1.7933363,0.0639975
-1.7931363,0.0959963
-1.7929363,0.0959963
-1.7927363,0.0959963
-1.7925363,0.127995
-1.7923363,0.0959963
-1.7921363,0.0639975
-1.7919363,0.0959963
-1.7917363,0.127995
-1.7915363,0.0639975
-1.7913363,0.127995
-1.7911363,0.0959963
-1.7909363,0.0959963
-1.7907363,0.127995
-1.7905363,0.0959963
-1.7903363,0.127995
-1.7901363,0.127995
-1.7899363,0.127995
-1.7897363,0.0959963
-1.7895363,0.159994
-1.7893363,0.127995
-1.7891363,0.127995
-1.7889363,0.0959963
-1.7887363,0.127995
-1.7885363,0.191993
-1.7883363,0.127995
-1.7881363,0.127995
-1.7879363,0.127995
-1.7877363,0.159994
-1.7875363,0.127995
-1.7873363,0.127995
-1.7871363,0.127995
-1.7869363,0.159994
-1.7867363,0.159994
-1.7865363,0.191993
-1.7863363,0.159994
-1.7861363,0.127995
-1.7859363,0.127995
-1.7857363,0.159994
-1.7855363,0.191993
-1.7853363,0.127995
-1.7851363,0.159994
-1.7849363,0.159994
-1.7847363,0.191993
-1.7845363,0.127995
-1.7843363,0.159994
-1.7841363,0.159994
-1.7839363,0.127995
-1.7837363,0.159994
-1.7835363,0.159994
-1.7833363,0.159994
-1.7831363,0.159994
-1.7829363,0.191993
-1.7827363,0.127995
-1.7825363,0.159994
-1.7823363,0.159994
-1.7821363,0.159994
-1.7819363,0.159994
-1.7817363,0.191993
-1.7815363,0.127995
-1.7813363,0.159994
-1.7811363,0.127995
-1.7809363,0.159994
