LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:21:50,0                 
Time,Ampl
-1.9471856,-0.0639975
-1.9469856,-0.0959963
-1.9467856,-0.127995
-1.9465856,-0.0639975
-1.9463856,-0.0959963
-1.9461856,-0.127995
-1.9459856,-0.0959963
-1.9457856,-0.0639975
-1.9455856,-0.127995
-1.9453856,-0.0639975
-1.9451856,-0.0959963
-1.9449856,-0.127995
-1.9447856,-0.0959963
-1.9445856,-0.0959963
-1.9443856,-0.159994
-1.9441856,-0.0959963
-1.9439856,-0.0959963
-1.9437856,-0.0639975
-1.9435856,-0.0959963
-1.9433856,-0.0639975
-1.9431856,-0.0959963
-1.9429856,-0.0639975
-1.9427856,-0.127995
-1.9425856,-0.0959963
-1.9423856,-0.0959963
-1.9421856,-0.0639975
-1.9419856,-0.127995
-1.9417856,-0.0639975
-1.9415856,-0.0959963
-1.9413856,-0.0639975
-1.9411856,-0.0959963
-1.9409856,-0.0959963
-1.9407856,-0.127995
-1.9405856,-0.0959963
-1.9403856,-0.0639975
-1.9401856,-0.0959963
-1.9399856,-0.0959963
-1.9397856,-0.0319988
-1.9395856,-0.0639975
-1.9393856,-0.0959963
-1.9391856,-0.0959963
-1.9389856,-0.127995
-1.9387856,-0.0639975
-1.9385856,-0.0319988
-1.9383856,-0.0959963
-1.9381856,-0.0959963
-1.9379856,-0.0639975
-1.9377856,-0.127995
-1.9375856,-0.0959963
-1.9373856,-0.0959963
-1.9371856,-0.0639975
-1.9369856,-0.0639975
-1.9367856,-0.0959963
-1.9365856,-0.0639975
-1.9363856,-0.0959963
-1.9361856,-0.0959963
-1.9359856,-0.127995
-1.9357856,-0.127995
-1.9355856,-0.0959963
-1.9353856,-0.0959963
-1.9351856,-0.0959963
-1.9349856,-0.0959963
-1.9347856,-0.127995
-1.9345856,-0.127995
-1.9343856,-0.0959963
-1.9341856,-0.159994
-1.9339856,-0.127995
-1.9337856,-0.0639975
-1.9335856,-0.127995
-1.9333856,-0.127995
-1.9331856,-0.0959963
-1.9329856,-0.127995
-1.9327856,-0.127995
-1.9325856,-0.0959963
-1.9323856,-0.127995
-1.9321856,-0.0639975
-1.9319856,-0.0959963
-1.9317856,-0.127995
-1.9315856,-0.0959963
-1.9313856,-0.0639975
-1.9311856,-0.127995
-1.9309856,-0.0959963
-1.9307856,-0.0639975
-1.9305856,-0.0959963
-1.9303856,-0.0959963
-1.9301856,-0.0959963
-1.9299856,-0.0959963
-1.9297856,-0.0959963
-1.9295856,-0.0639975
-1.9293856,-0.0959963
-1.9291856,-0.0959963
-1.9289856,-0.0959963
-1.9287856,-0.127995
-1.9285856,-0.0319988
-1.9283856,-0.0959963
-1.9281856,-0.0959963
-1.9279856,-0.0959963
-1.9277856,-0.0959963
-1.9275856,-0.0959963
-1.9273856,-0.0639975
-1.9271856,-0.0639975
-1.9269856,-0.0959963
-1.9267856,-0.0639975
-1.9265856,-0.0639975
-1.9263856,-0.0959963
-1.9261856,-0.0639975
-1.9259856,-0.0959963
-1.9257856,-0.127995
-1.9255856,-0.0959963
-1.9253856,-0.0959963
-1.9251856,-0.127995
-1.9249856,-0.0639975
-1.9247856,-0.0639975
-1.9245856,-0.127995
-1.9243856,-0.0639975
-1.9241856,-0.127995
-1.9239856,-0.127995
-1.9237856,-0.0959963
-1.9235856,-0.0959963
-1.9233856,-0.0959963
-1.9231856,-0.0959963
-1.9229856,-0.0639975
-1.9227856,-0.127995
-1.9225856,-0.127995
-1.9223856,-0.0639975
-1.9221856,-0.0959963
-1.9219856,-0.0319988
-1.9217856,-0.127995
-1.9215856,-0.0959963
-1.9213856,-0.0959963
-1.9211856,-0.0639975
-1.9209856,-0.127995
-1.9207856,-0.0959963
-1.9205856,-0.0959963
-1.9203856,-0.127995
-1.9201856,-0.0959963
-1.9199856,-0.0959963
-1.9197856,-0.127995
-1.9195856,-0.127995
-1.9193856,-0.0959963
-1.9191856,-0.159994
-1.9189856,-0.0959963
-1.9187856,-0.0639975
-1.9185856,-0.127995
-1.9183856,-0.0959963
-1.9181856,-0.0959963
-1.9179856,-0.127995
-1.9177856,-0.0639975
-1.9175856,-0.0959963
-1.9173856,-0.127995
-1.9171856,-0.127995
-1.9169856,-0.0959963
-1.9167856,-0.127995
-1.9165856,-0.0959963
-1.9163856,-0.0959963
-1.9161856,-0.0959963
-1.9159856,-0.0959963
-1.9157856,-0.0639975
-1.9155856,-0.127995
-1.9153856,-0.0959963
-1.9151856,-0.0959963
-1.9149856,-0.0959963
-1.9147856,-0.0959963
-1.9145856,-0.0639975
-1.9143856,-0.127995
-1.9141856,-0.0639975
-1.9139856,-0.0959963
-1.9137856,-0.0959963
-1.9135856,-0.0959963
-1.9133856,-0.0959963
-1.9131856,-0.0959963
-1.9129856,-0.127995
-1.9127856,-0.0639975
-1.9125856,-0.0959963
-1.9123856,-0.0959963
-1.9121856,-0.0959963
-1.9119856,-0.127995
-1.9117856,-0.0639975
-1.9115856,-0.0319988
-1.9113856,-0.0959963
-1.9111856,-0.0639975
-1.9109856,-0.0639975
-1.9107856,-0.0959963
-1.9105856,-0.0639975
-1.9103856,-0.0639975
-1.9101856,-0.0959963
-1.9099856,-0.159994
-1.9097856,-0.0639975
-1.9095856,-0.0959963
-1.9093856,-0.0639975
-1.9091856,-0.0639975
-1.9089856,-0.127995
-1.9087856,-0.0639975
-1.9085856,0
-1.9083856,-0.0959963
-1.9081856,-0.0639975
-1.9079856,-0.0959963
-1.9077856,-0.0959963
-1.9075856,-0.0639975
-1.9073856,-0.0959963
-1.9071856,-0.0959963
-1.9069856,-0.0639975
-1.9067856,-0.0639975
-1.9065856,-0.0959963
-1.9063856,-0.0319988
-1.9061856,-0.0319988
-1.9059856,-0.0959963
-1.9057856,-0.0959963
-1.9055856,-0.0959963
-1.9053856,-0.0639975
-1.9051856,-0.0639975
-1.9049856,-0.0639975
-1.9047856,-0.0639975
-1.9045856,0
-1.9043856,-0.0639975
-1.9041856,-0.0639975
-1.9039856,-0.0319988
-1.9037856,-0.0319988
-1.9035856,-0.0639975
-1.9033856,-0.0319988
-1.9031856,-0.0319988
-1.9029856,-0.0639975
-1.9027856,-0.0319988
-1.9025856,-0.0319988
-1.9023856,-0.0639975
-1.9021856,-0.0319988
-1.9019856,-0.0319988
-1.9017856,-0.0639975
-1.9015856,-0.0319988
-1.9013856,-0.0639975
-1.9011856,-0.0319988
-1.9009856,0
-1.9007856,0
-1.9005856,-0.0319988
-1.9003856,-0.0319988
-1.9001856,0
-1.8999856,0
-1.8997856,0.0319988
-1.8995856,0
-1.8993856,-0.0319988
-1.8991856,-0.0319988
-1.8989856,0
-1.8987856,-0.0319988
-1.8985856,0
-1.8983856,0.0319988
-1.8981856,-0.0319988
-1.8979856,0.0319988
-1.8977856,0.0319988
-1.8975856,-0.0319988
-1.8973856,0.0319988
-1.8971856,0.0319988
-1.8969856,0
-1.8967856,0
-1.8965856,0.0319988
-1.8963856,0
-1.8961856,-0.0319988
-1.8959856,-0.0319988
-1.8957856,-0.0319988
-1.8955856,0
-1.8953856,0.0639975
-1.8951856,0
-1.8949856,0.0319988
-1.8947856,0.0319988
-1.8945856,-0.0319988
-1.8943856,0
-1.8941856,0.0639975
-1.8939856,-0.0319988
-1.8937856,0.0319988
-1.8935856,0
-1.8933856,-0.0319988
-1.8931856,0.0319988
-1.8929856,0.0319988
-1.8927856,0
-1.8925856,0.0319988
-1.8923856,0.0639975
-1.8921856,0
-1.8919856,0
-1.8917856,0.0319988
-1.8915856,0
-1.8913856,0.0319988
-1.8911856,0.0319988
-1.8909856,0.0319988
-1.8907856,0.0639975
-1.8905856,0.0319988
-1.8903856,0.0639975
-1.8901856,0.0319988
-1.8899856,0.0319988
-1.8897856,0
-1.8895856,0.0319988
-1.8893856,0.0639975
-1.8891856,0.0639975
-1.8889856,0.0319988
-1.8887856,0
-1.8885856,0.0319988
-1.8883856,0.0639975
-1.8881856,0.0319988
-1.8879856,0.0639975
-1.8877856,0.0639975
-1.8875856,0.0319988
-1.8873856,0.0639975
-1.8871856,0.0959963
-1.8869856,0.0319988
-1.8867856,0.0319988
-1.8865856,0.0319988
-1.8863856,0.0639975
-1.8861856,0.0639975
-1.8859856,0.0319988
-1.8857856,0.0639975
-1.8855856,0.0639975
-1.8853856,0.0959963
-1.8851856,0.0959963
-1.8849856,0.0639975
-1.8847856,0.0639975
-1.8845856,0.0639975
-1.8843856,0.0959963
-1.8841856,0.0639975
-1.8839856,0.0959963
-1.8837856,0.0319988
-1.8835856,0.0959963
-1.8833856,0.0959963
-1.8831856,0.0639975
-1.8829856,0.127995
-1.8827856,0.0959963
-1.8825856,0.0639975
-1.8823856,0.0959963
-1.8821856,0.0959963
-1.8819856,0.0959963
-1.8817856,0.0959963
-1.8815856,0.0959963
-1.8813856,0.127995
-1.8811856,0.127995
-1.8809856,0.127995
-1.8807856,0.127995
-1.8805856,0.127995
-1.8803856,0.0959963
-1.8801856,0.0959963
-1.8799856,0.127995
-1.8797856,0.127995
-1.8795856,0.159994
-1.8793856,0.0959963
-1.8791856,0.127995
-1.8789856,0.159994
-1.8787856,0.127995
-1.8785856,0.127995
-1.8783856,0.127995
-1.8781856,0.127995
-1.8779856,0.127995
-1.8777856,0.127995
-1.8775856,0.127995
-1.8773856,0.127995
-1.8771856,0.127995
-1.8769856,0.127995
-1.8767856,0.159994
-1.8765856,0.127995
-1.8763856,0.127995
-1.8761856,0.127995
-1.8759856,0.127995
-1.8757856,0.127995
-1.8755856,0.159994
-1.8753856,0.127995
-1.8751856,0.127995
-1.8749856,0.159994
-1.8747856,0.127995
-1.8745856,0.159994
-1.8743856,0.127995
-1.8741856,0.127995
-1.8739856,0.191993
-1.8737856,0.127995
-1.8735856,0.159994
-1.8733856,0.127995
-1.8731856,0.159994
-1.8729856,0.159994
-1.8727856,0.159994
-1.8725856,0.0959963
-1.8723856,0.127995
-1.8721856,0.159994
-1.8719856,0.159994
-1.8717856,0.127995
-1.8715856,0.127995
-1.8713856,0.127995
-1.8711856,0.0959963
-1.8709856,0.159994
-1.8707856,0.0959963
-1.8705856,0.127995
-1.8703856,0.159994
-1.8701856,0.0959963
-1.8699856,0.0959963
-1.8697856,0.127995
-1.8695856,0.159994
-1.8693856,0.127995
-1.8691856,0.159994
-1.8689856,0.127995
-1.8687856,0.0959963
-1.8685856,0.127995
-1.8683856,0.127995
-1.8681856,0.127995
-1.8679856,0.159994
-1.8677856,0.159994
-1.8675856,0.127995
-1.8673856,0.191993
-1.8671856,0.159994
-1.8669856,0.159994
-1.8667856,0.191993
-1.8665856,0.127995
-1.8663856,0.127995
-1.8661856,0.127995
-1.8659856,0.127995
-1.8657856,0.159994
-1.8655856,0.127995
-1.8653856,0.191993
-1.8651856,0.127995
-1.8649856,0.159994
-1.8647856,0.159994
-1.8645856,0.191993
-1.8643856,0.191993
-1.8641856,0.159994
-1.8639856,0.159994
-1.8637856,0.223991
-1.8635856,0.191993
-1.8633856,0.159994
-1.8631856,0.159994
-1.8629856,0.159994
-1.8627856,0.159994
-1.8625856,0.191993
-1.8623856,0.159994
-1.8621856,0.159994
-1.8619856,0.191993
-1.8617856,0.159994
-1.8615856,0.159994
-1.8613856,0.223991
-1.8611856,0.159994
-1.8609856,0.191993
-1.8607856,0.25599
-1.8605856,0.159994
-1.8603856,0.191993
-1.8601856,0.159994
-1.8599856,0.223991
-1.8597856,0.223991
-1.8595856,0.191993
-1.8593856,0.191993
-1.8591856,0.223991
-1.8589856,0.25599
-1.8587856,0.191993
-1.8585856,0.223991
-1.8583856,0.25599
-1.8581856,0.191993
-1.8579856,0.191993
-1.8577856,0.223991
-1.8575856,0.191993
-1.8573856,0.223991
-1.8571856,0.223991
-1.8569856,0.191993
-1.8567856,0.191993
-1.8565856,0.159994
-1.8563856,0.223991
-1.8561856,0.223991
-1.8559856,0.25599
-1.8557856,0.25599
-1.8555856,0.25599
-1.8553856,0.223991
-1.8551856,0.191993
-1.8549856,0.25599
-1.8547856,0.25599
-1.8545856,0.223991
-1.8543856,0.223991
-1.8541856,0.223991
-1.8539856,0.223991
-1.8537856,0.223991
-1.8535856,0.25599
-1.8533856,0.223991
-1.8531856,0.223991
-1.8529856,0.223991
-1.8527856,0.25599
-1.8525856,0.25599
-1.8523856,0.223991
-1.8521856,0.25599
-1.8519856,0.223991
-1.8517856,0.223991
-1.8515856,0.223991
-1.8513856,0.223991
-1.8511856,0.25599
-1.8509856,0.223991
-1.8507856,0.223991
-1.8505856,0.223991
-1.8503856,0.223991
-1.8501856,0.223991
-1.8499856,0.25599
-1.8497856,0.223991
-1.8495856,0.25599
-1.8493856,0.287989
-1.8491856,0.223991
-1.8489856,0.191993
-1.8487856,0.223991
-1.8485856,0.223991
-1.8483856,0.25599
-1.8481856,0.25599
-1.8479856,0.191993
-1.8477856,0.223991
-1.8475856,0.223991
-1.8473856,0.223991
-1.8471856,0.25599
-1.8469856,0.25599
-1.8467856,0.223991
-1.8465856,0.223991
-1.8463856,0.223991
-1.8461856,0.191993
-1.8459856,0.223991
-1.8457856,0.223991
-1.8455856,0.191993
-1.8453856,0.223991
-1.8451856,0.223991
-1.8449856,0.25599
-1.8447856,0.223991
-1.8445856,0.191993
-1.8443856,0.223991
-1.8441856,0.159994
-1.8439856,0.223991
-1.8437856,0.191993
-1.8435856,0.191993
-1.8433856,0.223991
-1.8431856,0.191993
-1.8429856,0.223991
-1.8427856,0.223991
-1.8425856,0.223991
-1.8423856,0.191993
-1.8421856,0.25599
-1.8419856,0.191993
-1.8417856,0.191993
-1.8415856,0.191993
-1.8413856,0.223991
-1.8411856,0.191993
-1.8409856,0.25599
-1.8407856,0.191993
-1.8405856,0.223991
-1.8403856,0.223991
-1.8401856,0.223991
-1.8399856,0.191993
-1.8397856,0.191993
-1.8395856,0.223991
-1.8393856,0.223991
-1.8391856,0.223991
-1.8389856,0.159994
-1.8387856,0.223991
-1.8385856,0.223991
-1.8383856,0.191993
-1.8381856,0.191993
-1.8379856,0.287989
-1.8377856,0.191993
-1.8375856,0.191993
-1.8373856,0.191993
-1.8371856,0.223991
-1.8369856,0.25599
-1.8367856,0.223991
-1.8365856,0.223991
-1.8363856,0.191993
-1.8361856,0.223991
-1.8359856,0.191993
-1.8357856,0.191993
-1.8355856,0.191993
-1.8353856,0.191993
-1.8351856,0.191993
-1.8349856,0.191993
-1.8347856,0.223991
-1.8345856,0.191993
-1.8343856,0.159994
-1.8341856,0.159994
-1.8339856,0.159994
-1.8337856,0.223991
-1.8335856,0.159994
-1.8333856,0.191993
-1.8331856,0.191993
-1.8329856,0.159994
-1.8327856,0.127995
-1.8325856,0.159994
-1.8323856,0.159994
-1.8321856,0.159994
-1.8319856,0.159994
-1.8317856,0.127995
-1.8315856,0.127995
-1.8313856,0.191993
-1.8311856,0.159994
-1.8309856,0.159994
-1.8307856,0.127995
-1.8305856,0.0959963
-1.8303856,0.159994
-1.8301856,0.159994
-1.8299856,0.127995
-1.8297856,0.127995
-1.8295856,0.159994
-1.8293856,0.127995
-1.8291856,0.127995
-1.8289856,0.127995
-1.8287856,0.0959963
-1.8285856,0.0959963
-1.8283856,0.0959963
-1.8281856,0.127995
-1.8279856,0.127995
-1.8277856,0.127995
-1.8275856,0.0959963
-1.8273856,0.0959963
-1.8271856,0.127995
-1.8269856,0.0959963
-1.8267856,0.127995
-1.8265856,0.127995
-1.8263856,0.127995
-1.8261856,0.127995
-1.8259856,0.0959963
-1.8257856,0.0959963
-1.8255856,0.0959963
-1.8253856,0.127995
-1.8251856,0.127995
-1.8249856,0.0959963
-1.8247856,0.0639975
-1.8245856,0.0959963
-1.8243856,0.0959963
-1.8241856,0.0959963
-1.8239856,0.0959963
-1.8237856,0.127995
-1.8235856,0.0959963
-1.8233856,0.0959963
-1.8231856,0.0959963
-1.8229856,0.0959963
-1.8227856,0.0959963
-1.8225856,0.0639975
-1.8223856,0.0639975
-1.8221856,0.0959963
-1.8219856,0.0639975
-1.8217856,0.0959963
-1.8215856,0.0959963
-1.8213856,0.0959963
-1.8211856,0.127995
-1.8209856,0.0959963
-1.8207856,0.0639975
-1.8205856,0.0639975
-1.8203856,0.0959963
-1.8201856,0.0319988
-1.8199856,0.127995
-1.8197856,0.0959963
-1.8195856,0.127995
-1.8193856,0.0959963
-1.8191856,0.0639975
-1.8189856,0.0959963
-1.8187856,0.0959963
-1.8185856,0.0639975
-1.8183856,0.0319988
-1.8181856,0.127995
-1.8179856,0.0959963
-1.8177856,0.0319988
-1.8175856,0.0639975
-1.8173856,0.0959963
-1.8171856,0.0959963
-1.8169856,0.127995
-1.8167856,0.127995
-1.8165856,0.0959963
-1.8163856,0.0959963
-1.8161856,0.0959963
-1.8159856,0.0639975
-1.8157856,0.0959963
-1.8155856,0.0639975
-1.8153856,0.0959963
-1.8151856,0.0639975
-1.8149856,0.0959963
-1.8147856,0.0959963
-1.8145856,0.0959963
-1.8143856,0.0959963
-1.8141856,0.127995
-1.8139856,0.127995
-1.8137856,0.0639975
-1.8135856,0.0639975
-1.8133856,0.0959963
-1.8131856,0.0639975
-1.8129856,0.0319988
-1.8127856,0.0639975
-1.8125856,0.0639975
-1.8123856,0.0319988
-1.8121856,0.0639975
-1.8119856,0.0959963
-1.8117856,0.0959963
-1.8115856,0.0639975
-1.8113856,0.0639975
-1.8111856,0.0319988
-1.8109856,0.0959963
-1.8107856,0.0959963
-1.8105856,0.0959963
-1.8103856,0.0639975
-1.8101856,0.0639975
-1.8099856,0.0639975
-1.8097856,0.0639975
-1.8095856,0.0959963
-1.8093856,0.0319988
-1.8091856,0.0319988
-1.8089856,0.0639975
-1.8087856,0.0639975
-1.8085856,0.0639975
-1.8083856,0.0959963
-1.8081856,0.0319988
-1.8079856,0.0639975
-1.8077856,0.0639975
-1.8075856,0.0319988
-1.8073856,0.0639975
-1.8071856,0.0639975
-1.8069856,0
-1.8067856,0.0319988
-1.8065856,0.0639975
-1.8063856,0.0319988
-1.8061856,0.0319988
-1.8059856,0.0639975
-1.8057856,0.0319988
-1.8055856,0.0319988
-1.8053856,0
-1.8051856,0.0319988
-1.8049856,0
-1.8047856,0.0639975
-1.8045856,0.0319988
-1.8043856,0.0319988
-1.8041856,0.0639975
-1.8039856,0
-1.8037856,0.0319988
-1.8035856,0.0319988
-1.8033856,0
-1.8031856,0.0319988
-1.8029856,0.0319988
-1.8027856,-0.0319988
-1.8025856,0.0319988
-1.8023856,0.0319988
-1.8021856,0
-1.8019856,0
-1.8017856,0.0319988
-1.8015856,0
-1.8013856,0.0639975
-1.8011856,0.0639975
-1.8009856,-0.0319988
-1.8007856,-0.0319988
-1.8005856,-0.0319988
-1.8003856,-0.0319988
-1.8001856,0
-1.7999856,0
-1.7997856,0.0319988
-1.7995856,-0.0319988
-1.7993856,0
-1.7991856,0
-1.7989856,0
-1.7987856,-0.0319988
-1.7985856,-0.0319988
-1.7983856,0
-1.7981856,-0.0319988
-1.7979856,0
-1.7977856,0
-1.7975856,-0.0639975
-1.7973856,-0.0639975
-1.7971856,0
-1.7969856,-0.0319988
-1.7967856,-0.0639975
-1.7965856,-0.0319988
-1.7963856,0
-1.7961856,-0.0319988
-1.7959856,-0.0639975
-1.7957856,-0.0319988
-1.7955856,-0.0319988
-1.7953856,-0.0639975
-1.7951856,-0.0319988
-1.7949856,-0.0639975
-1.7947856,-0.0319988
-1.7945856,-0.0639975
-1.7943856,-0.0319988
-1.7941856,-0.0639975
-1.7939856,-0.0639975
-1.7937856,-0.0639975
-1.7935856,-0.0319988
-1.7933856,-0.0639975
-1.7931856,-0.0319988
-1.7929856,-0.0319988
-1.7927856,-0.0319988
-1.7925856,-0.0639975
-1.7923856,0
-1.7921856,-0.0319988
-1.7919856,-0.0639975
-1.7917856,-0.0319988
-1.7915856,0.0319988
-1.7913856,-0.0639975
-1.7911856,-0.0319988
-1.7909856,0
-1.7907856,-0.0959963
-1.7905856,-0.0959963
-1.7903856,0
-1.7901856,-0.0639975
-1.7899856,-0.0639975
-1.7897856,-0.0959963
-1.7895856,-0.0639975
-1.7893856,-0.0639975
-1.7891856,-0.0319988
-1.7889856,-0.0639975
-1.7887856,-0.0639975
-1.7885856,0
-1.7883856,-0.0319988
-1.7881856,-0.0319988
-1.7879856,-0.0319988
-1.7877856,-0.0639975
-1.7875856,-0.0639975
-1.7873856,0
-1.7871856,-0.0959963
-1.7869856,-0.0319988
-1.7867856,-0.0639975
