LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:05:58,0                 
Time,Ampl
-1.9426442,-0.127995
-1.9424442,-0.127995
-1.9422442,-0.127995
-1.9420442,-0.127995
-1.9418442,-0.127995
-1.9416442,-0.127995
-1.9414442,-0.127995
-1.9412442,-0.127995
-1.9410442,-0.0959963
-1.9408442,-0.127995
-1.9406442,-0.0959963
-1.9404442,-0.0959963
-1.9402442,-0.0959963
-1.9400442,-0.127995
-1.9398442,-0.0639975
-1.9396442,-0.0639975
-1.9394442,-0.0959963
-1.9392442,-0.127995
-1.9390442,-0.127995
-1.9388442,-0.0639975
-1.9386442,-0.0959963
-1.9384442,-0.127995
-1.9382442,-0.0959963
-1.9380442,-0.0959963
-1.9378442,-0.127995
-1.9376442,-0.0959963
-1.9374442,-0.0959963
-1.9372442,-0.127995
-1.9370442,-0.0959963
-1.9368442,-0.0959963
-1.9366442,-0.127995
-1.9364442,-0.0959963
-1.9362442,-0.0959963
-1.9360442,-0.0959963
-1.9358442,-0.0639975
-1.9356442,-0.0959963
-1.9354442,-0.0959963
-1.9352442,-0.0959963
-1.9350442,-0.0639975
-1.9348442,-0.0959963
-1.9346442,-0.0959963
-1.9344442,-0.0639975
-1.9342442,-0.127995
-1.9340442,-0.0959963
-1.9338442,-0.0319988
-1.9336442,-0.127995
-1.9334442,-0.0959963
-1.9332442,-0.0959963
-1.9330442,-0.0959963
-1.9328442,-0.0959963
-1.9326442,-0.0959963
-1.9324442,-0.0959963
-1.9322442,-0.0639975
-1.9320442,-0.0639975
-1.9318442,-0.127995
-1.9316442,-0.0959963
-1.9314442,-0.0639975
-1.9312442,-0.0959963
-1.9310442,-0.0959963
-1.9308442,-0.0639975
-1.9306442,-0.0959963
-1.9304442,-0.0639975
-1.9302442,-0.0639975
-1.9300442,-0.0959963
-1.9298442,-0.0959963
-1.9296442,-0.0639975
-1.9294442,-0.0959963
-1.9292442,-0.0959963
-1.9290442,-0.0639975
-1.9288442,-0.0639975
-1.9286442,-0.0639975
-1.9284442,-0.0319988
-1.9282442,-0.0959963
-1.9280442,-0.0639975
-1.9278442,-0.0639975
-1.9276442,-0.0959963
-1.9274442,-0.0959963
-1.9272442,-0.0959963
-1.9270442,-0.0959963
-1.9268442,-0.0639975
-1.9266442,-0.0319988
-1.9264442,-0.0959963
-1.9262442,-0.0959963
-1.9260442,-0.0319988
-1.9258442,-0.0319988
-1.9256442,-0.0639975
-1.9254442,-0.0319988
-1.9252442,-0.0959963
-1.9250442,-0.0639975
-1.9248442,-0.0319988
-1.9246442,-0.0959963
-1.9244442,-0.0639975
-1.9242442,-0.0639975
-1.9240442,-0.0959963
-1.9238442,-0.0319988
-1.9236442,-0.0319988
-1.9234442,-0.0639975
-1.9232442,-0.0639975
-1.9230442,-0.0639975
-1.9228442,-0.0639975
-1.9226442,-0.0319988
-1.9224442,-0.0639975
-1.9222442,-0.0639975
-1.9220442,-0.0639975
-1.9218442,0
-1.9216442,-0.0959963
-1.9214442,-0.0639975
-1.9212442,-0.0319988
-1.9210442,-0.0639975
-1.9208442,0
-1.9206442,-0.0319988
-1.9204442,-0.0639975
-1.9202442,-0.0319988
-1.9200442,-0.0319988
-1.9198442,-0.0639975
-1.9196442,-0.0639975
-1.9194442,-0.0319988
-1.9192442,-0.0639975
-1.9190442,-0.0639975
-1.9188442,0
-1.9186442,-0.0639975
-1.9184442,-0.0319988
-1.9182442,-0.0319988
-1.9180442,-0.0959963
-1.9178442,-0.0319988
-1.9176442,-0.0639975
-1.9174442,-0.0959963
-1.9172442,-0.0319988
-1.9170442,-0.0639975
-1.9168442,-0.0639975
-1.9166442,-0.0319988
-1.9164442,-0.0319988
-1.9162442,-0.0639975
-1.9160442,-0.0639975
-1.9158442,0
-1.9156442,-0.0639975
-1.9154442,-0.0639975
-1.9152442,-0.0319988
-1.9150442,-0.0639975
-1.9148442,-0.0319988
-1.9146442,0
-1.9144442,-0.0639975
-1.9142442,-0.0319988
-1.9140442,-0.0319988
-1.9138442,-0.0639975
-1.9136442,0
-1.9134442,-0.0319988
-1.9132442,-0.0639975
-1.9130442,0
-1.9128442,-0.0639975
-1.9126442,-0.0319988
-1.9124442,-0.0319988
-1.9122442,-0.0319988
-1.9120442,-0.0319988
-1.9118442,-0.0319988
-1.9116442,-0.0319988
-1.9114442,-0.0639975
-1.9112442,-0.0319988
-1.9110442,-0.0319988
-1.9108442,-0.0319988
-1.9106442,0
-1.9104442,-0.0319988
-1.9102442,-0.0319988
-1.9100442,0
-1.9098442,0
-1.9096442,-0.0639975
-1.9094442,0
-1.9092442,0
-1.9090442,-0.0319988
-1.9088442,-0.0319988
-1.9086442,0.0319988
-1.9084442,-0.0319988
-1.9082442,-0.0639975
-1.9080442,0.0319988
-1.9078442,-0.0319988
-1.9076442,0
-1.9074442,0
-1.9072442,-0.0319988
-1.9070442,0
-1.9068442,-0.0319988
-1.9066442,0
-1.9064442,0
-1.9062442,-0.0319988
-1.9060442,0
-1.9058442,0
-1.9056442,0
-1.9054442,-0.0319988
-1.9052442,0
-1.9050442,0.0319988
-1.9048442,-0.0319988
-1.9046442,0
-1.9044442,0.0319988
-1.9042442,-0.0319988
-1.9040442,-0.0319988
-1.9038442,0.0319988
-1.9036442,0.0319988
-1.9034442,0
-1.9032442,0.0639975
-1.9030442,0
-1.9028442,0
-1.9026442,0.0319988
-1.9024442,-0.0319988
-1.9022442,0.0319988
-1.9020442,0.0639975
-1.9018442,-0.0319988
-1.9016442,0.0319988
-1.9014442,0.0639975
-1.9012442,0
-1.9010442,0.0639975
-1.9008442,0.0319988
-1.9006442,0
-1.9004442,0.0319988
-1.9002442,0.0639975
-1.9000442,-0.0319988
-1.8998442,0.0319988
-1.8996442,0.0319988
-1.8994442,0.0319988
-1.8992442,0.0319988
-1.8990442,0.0639975
-1.8988442,0
-1.8986442,0.0319988
-1.8984442,0.0639975
-1.8982442,0
-1.8980442,0.0959963
-1.8978442,0.0319988
-1.8976442,0.0319988
-1.8974442,0.0639975
-1.8972442,0.0319988
-1.8970442,0.0959963
-1.8968442,0.0639975
-1.8966442,0.0639975
-1.8964442,0.0639975
-1.8962442,0.0319988
-1.8960442,0.0639975
-1.8958442,0.0639975
-1.8956442,0.0639975
-1.8954442,0.0639975
-1.8952442,0
-1.8950442,0.0639975
-1.8948442,0.0319988
-1.8946442,0
-1.8944442,0.0639975
-1.8942442,0.0639975
-1.8940442,0.0319988
-1.8938442,0.0639975
-1.8936442,0.0959963
-1.8934442,0.0319988
-1.8932442,0.0959963
-1.8930442,0.0639975
-1.8928442,0.0639975
-1.8926442,0.0319988
-1.8924442,0.0639975
-1.8922442,0.0639975
-1.8920442,0.0639975
-1.8918442,0.0639975
-1.8916442,0.127995
-1.8914442,0.0959963
-1.8912442,0.0959963
-1.8910442,0.0639975
-1.8908442,0.0639975
-1.8906442,0.0959963
-1.8904442,0.0639975
-1.8902442,0.0639975
-1.8900442,0.0959963
-1.8898442,0.0639975
-1.8896442,0.0959963
-1.8894442,0.0959963
-1.8892442,0.0639975
-1.8890442,0.0959963
-1.8888442,0.0959963
-1.8886442,0.0639975
-1.8884442,0.0959963
-1.8882442,0.0959963
-1.8880442,0.0959963
-1.8878442,0.0639975
-1.8876442,0.0959963
-1.8874442,0.0959963
-1.8872442,0.127995
-1.8870442,0.0959963
-1.8868442,0.0639975
-1.8866442,0.127995
-1.8864442,0.0959963
-1.8862442,0.127995
-1.8860442,0.127995
-1.8858442,0.0959963
-1.8856442,0.0959963
-1.8854442,0.159994
-1.8852442,0.0959963
-1.8850442,0.0959963
-1.8848442,0.127995
-1.8846442,0.159994
-1.8844442,0.127995
-1.8842442,0.159994
-1.8840442,0.0959963
-1.8838442,0.0959963
-1.8836442,0.159994
-1.8834442,0.0959963
-1.8832442,0.127995
-1.8830442,0.0959963
-1.8828442,0.0959963
-1.8826442,0.127995
-1.8824442,0.127995
-1.8822442,0.127995
-1.8820442,0.159994
-1.8818442,0.127995
-1.8816442,0.159994
-1.8814442,0.127995
-1.8812442,0.159994
-1.8810442,0.0959963
-1.8808442,0.127995
-1.8806442,0.159994
-1.8804442,0.159994
-1.8802442,0.159994
-1.8800442,0.159994
-1.8798442,0.127995
-1.8796442,0.159994
-1.8794442,0.127995
-1.8792442,0.127995
-1.8790442,0.191993
-1.8788442,0.159994
-1.8786442,0.127995
-1.8784442,0.159994
-1.8782442,0.191993
-1.8780442,0.191993
-1.8778442,0.191993
-1.8776442,0.191993
-1.8774442,0.191993
-1.8772442,0.191993
-1.8770442,0.191993
-1.8768442,0.159994
-1.8766442,0.191993
-1.8764442,0.191993
-1.8762442,0.223991
-1.8760442,0.159994
-1.8758442,0.191993
-1.8756442,0.159994
-1.8754442,0.191993
-1.8752442,0.223991
-1.8750442,0.25599
-1.8748442,0.191993
-1.8746442,0.25599
-1.8744442,0.223991
-1.8742442,0.223991
-1.8740442,0.223991
-1.8738442,0.223991
-1.8736442,0.223991
-1.8734442,0.223991
-1.8732442,0.191993
-1.8730442,0.223991
-1.8728442,0.25599
-1.8726442,0.223991
-1.8724442,0.223991
-1.8722442,0.25599
-1.8720442,0.223991
-1.8718442,0.223991
-1.8716442,0.191993
-1.8714442,0.191993
-1.8712442,0.223991
-1.8710442,0.223991
-1.8708442,0.191993
-1.8706442,0.25599
-1.8704442,0.25599
-1.8702442,0.223991
-1.8700442,0.25599
-1.8698442,0.223991
-1.8696442,0.223991
-1.8694442,0.223991
-1.8692442,0.223991
-1.8690442,0.191993
-1.8688442,0.223991
-1.8686442,0.25599
-1.8684442,0.223991
-1.8682442,0.25599
-1.8680442,0.25599
-1.8678442,0.223991
-1.8676442,0.191993
-1.8674442,0.25599
-1.8672442,0.191993
-1.8670442,0.25599
-1.8668442,0.25599
-1.8666442,0.223991
-1.8664442,0.223991
-1.8662442,0.25599
-1.8660442,0.191993
-1.8658442,0.25599
-1.8656442,0.223991
-1.8654442,0.223991
-1.8652442,0.223991
-1.8650442,0.25599
-1.8648442,0.25599
-1.8646442,0.287989
-1.8644442,0.287989
-1.8642442,0.223991
-1.8640442,0.223991
-1.8638442,0.191993
-1.8636442,0.191993
-1.8634442,0.287989
-1.8632442,0.191993
-1.8630442,0.25599
-1.8628442,0.25599
-1.8626442,0.25599
-1.8624442,0.223991
-1.8622442,0.223991
-1.8620442,0.287989
-1.8618442,0.223991
-1.8616442,0.223991
-1.8614442,0.223991
-1.8612442,0.223991
-1.8610442,0.191993
-1.8608442,0.223991
-1.8606442,0.191993
-1.8604442,0.223991
-1.8602442,0.223991
-1.8600442,0.191993
-1.8598442,0.191993
-1.8596442,0.223991
-1.8594442,0.223991
-1.8592442,0.223991
-1.8590442,0.191993
-1.8588442,0.25599
-1.8586442,0.191993
-1.8584442,0.223991
-1.8582442,0.191993
-1.8580442,0.223991
-1.8578442,0.223991
-1.8576442,0.191993
-1.8574442,0.191993
-1.8572442,0.191993
-1.8570442,0.191993
-1.8568442,0.223991
-1.8566442,0.191993
-1.8564442,0.191993
-1.8562442,0.191993
-1.8560442,0.25599
-1.8558442,0.191993
-1.8556442,0.191993
-1.8554442,0.191993
-1.8552442,0.159994
-1.8550442,0.191993
-1.8548442,0.191993
-1.8546442,0.191993
-1.8544442,0.191993
-1.8542442,0.191993
-1.8540442,0.191993
-1.8538442,0.191993
-1.8536442,0.191993
-1.8534442,0.191993
-1.8532442,0.159994
-1.8530442,0.159994
-1.8528442,0.191993
-1.8526442,0.159994
-1.8524442,0.191993
-1.8522442,0.191993
-1.8520442,0.159994
-1.8518442,0.223991
-1.8516442,0.159994
-1.8514442,0.159994
-1.8512442,0.159994
-1.8510442,0.191993
-1.8508442,0.223991
-1.8506442,0.223991
-1.8504442,0.223991
-1.8502442,0.223991
-1.8500442,0.191993
-1.8498442,0.191993
-1.8496442,0.191993
-1.8494442,0.191993
-1.8492442,0.159994
-1.8490442,0.191993
-1.8488442,0.159994
-1.8486442,0.159994
-1.8484442,0.191993
-1.8482442,0.159994
-1.8480442,0.191993
-1.8478442,0.191993
-1.8476442,0.223991
-1.8474442,0.191993
-1.8472442,0.159994
-1.8470442,0.159994
-1.8468442,0.223991
-1.8466442,0.191993
-1.8464442,0.191993
-1.8462442,0.159994
-1.8460442,0.159994
-1.8458442,0.191993
-1.8456442,0.159994
-1.8454442,0.159994
-1.8452442,0.159994
-1.8450442,0.191993
-1.8448442,0.191993
-1.8446442,0.191993
-1.8444442,0.159994
-1.8442442,0.159994
-1.8440442,0.159994
-1.8438442,0.223991
-1.8436442,0.159994
-1.8434442,0.191993
-1.8432442,0.159994
-1.8430442,0.127995
-1.8428442,0.191993
-1.8426442,0.127995
-1.8424442,0.159994
-1.8422442,0.159994
-1.8420442,0.159994
-1.8418442,0.159994
-1.8416442,0.159994
-1.8414442,0.191993
-1.8412442,0.159994
-1.8410442,0.191993
-1.8408442,0.159994
-1.8406442,0.127995
-1.8404442,0.159994
-1.8402442,0.159994
-1.8400442,0.191993
-1.8398442,0.159994
-1.8396442,0.127995
-1.8394442,0.191993
-1.8392442,0.191993
-1.8390442,0.159994
-1.8388442,0.159994
-1.8386442,0.191993
-1.8384442,0.0959963
-1.8382442,0.191993
-1.8380442,0.191993
-1.8378442,0.191993
-1.8376442,0.127995
-1.8374442,0.191993
-1.8372442,0.127995
-1.8370442,0.223991
-1.8368442,0.127995
-1.8366442,0.159994
-1.8364442,0.159994
-1.8362442,0.159994
-1.8360442,0.159994
-1.8358442,0.127995
-1.8356442,0.159994
-1.8354442,0.191993
-1.8352442,0.159994
-1.8350442,0.191993
-1.8348442,0.159994
-1.8346442,0.159994
-1.8344442,0.159994
-1.8342442,0.191993
-1.8340442,0.127995
-1.8338442,0.191993
-1.8336442,0.159994
-1.8334442,0.159994
-1.8332442,0.127995
-1.8330442,0.127995
-1.8328442,0.159994
-1.8326442,0.159994
-1.8324442,0.0959963
-1.8322442,0.127995
-1.8320442,0.159994
-1.8318442,0.159994
-1.8316442,0.127995
-1.8314442,0.191993
-1.8312442,0.127995
-1.8310442,0.127995
-1.8308442,0.159994
-1.8306442,0.127995
-1.8304442,0.159994
-1.8302442,0.159994
-1.8300442,0.127995
-1.8298442,0.191993
-1.8296442,0.159994
-1.8294442,0.191993
-1.8292442,0.159994
-1.8290442,0.127995
-1.8288442,0.191993
-1.8286442,0.127995
-1.8284442,0.127995
-1.8282442,0.159994
-1.8280442,0.127995
-1.8278442,0.191993
-1.8276442,0.127995
-1.8274442,0.159994
-1.8272442,0.191993
-1.8270442,0.127995
-1.8268442,0.191993
-1.8266442,0.191993
-1.8264442,0.159994
-1.8262442,0.159994
-1.8260442,0.191993
-1.8258442,0.159994
-1.8256442,0.191993
-1.8254442,0.223991
-1.8252442,0.159994
-1.8250442,0.191993
-1.8248442,0.223991
-1.8246442,0.127995
-1.8244442,0.159994
-1.8242442,0.191993
-1.8240442,0.159994
-1.8238442,0.191993
-1.8236442,0.159994
-1.8234442,0.159994
-1.8232442,0.159994
-1.8230442,0.159994
-1.8228442,0.159994
-1.8226442,0.191993
-1.8224442,0.191993
-1.8222442,0.159994
-1.8220442,0.159994
-1.8218442,0.191993
-1.8216442,0.159994
-1.8214442,0.127995
-1.8212442,0.159994
-1.8210442,0.159994
-1.8208442,0.191993
-1.8206442,0.159994
-1.8204442,0.127995
-1.8202442,0.127995
-1.8200442,0.159994
-1.8198442,0.159994
-1.8196442,0.159994
-1.8194442,0.127995
-1.8192442,0.127995
-1.8190442,0.159994
-1.8188442,0.159994
-1.8186442,0.159994
-1.8184442,0.159994
-1.8182442,0.191993
-1.8180442,0.159994
-1.8178442,0.127995
-1.8176442,0.159994
-1.8174442,0.159994
-1.8172442,0.127995
-1.8170442,0.127995
-1.8168442,0.159994
-1.8166442,0.127995
-1.8164442,0.159994
-1.8162442,0.159994
-1.8160442,0.127995
-1.8158442,0.159994
-1.8156442,0.159994
-1.8154442,0.159994
-1.8152442,0.191993
-1.8150442,0.159994
-1.8148442,0.159994
-1.8146442,0.127995
-1.8144442,0.159994
-1.8142442,0.127995
-1.8140442,0.159994
-1.8138442,0.127995
-1.8136442,0.159994
-1.8134442,0.127995
-1.8132442,0.127995
-1.8130442,0.159994
-1.8128442,0.191993
-1.8126442,0.191993
-1.8124442,0.127995
-1.8122442,0.159994
-1.8120442,0.159994
-1.8118442,0.159994
-1.8116442,0.127995
-1.8114442,0.159994
-1.8112442,0.159994
-1.8110442,0.159994
-1.8108442,0.127995
-1.8106442,0.159994
-1.8104442,0.191993
-1.8102442,0.159994
-1.8100442,0.159994
-1.8098442,0.127995
-1.8096442,0.127995
-1.8094442,0.127995
-1.8092442,0.159994
-1.8090442,0.127995
-1.8088442,0.127995
-1.8086442,0.191993
-1.8084442,0.127995
-1.8082442,0.0959963
-1.8080442,0.0959963
-1.8078442,0.127995
-1.8076442,0.127995
-1.8074442,0.0959963
-1.8072442,0.127995
-1.8070442,0.127995
-1.8068442,0.127995
-1.8066442,0.127995
-1.8064442,0.127995
-1.8062442,0.0959963
-1.8060442,0.0959963
-1.8058442,0.0959963
-1.8056442,0.127995
-1.8054442,0.127995
-1.8052442,0.0959963
-1.8050442,0.127995
-1.8048442,0.127995
-1.8046442,0.0959963
-1.8044442,0.0959963
-1.8042442,0.127995
-1.8040442,0.0959963
-1.8038442,0.127995
-1.8036442,0.0639975
-1.8034442,0.0959963
-1.8032442,0.0959963
-1.8030442,0.0959963
-1.8028442,0.0639975
-1.8026442,0.159994
-1.8024442,0.0959963
-1.8022442,0.0959963
-1.8020442,0.127995
-1.8018442,0.0639975
-1.8016442,0.0959963
-1.8014442,0.0959963
-1.8012442,0.0959963
-1.8010442,0.0639975
-1.8008442,0.0639975
-1.8006442,0.0639975
-1.8004442,0.0639975
-1.8002442,0.0639975
-1.8000442,0.0639975
-1.7998442,0.0639975
-1.7996442,0.0639975
-1.7994442,0.0959963
-1.7992442,0.0959963
-1.7990442,0.0639975
-1.7988442,0.0639975
-1.7986442,0.0639975
-1.7984442,0.0959963
-1.7982442,0.0639975
-1.7980442,0.0639975
-1.7978442,0.0959963
-1.7976442,0.0639975
-1.7974442,0.0319988
-1.7972442,0.0639975
-1.7970442,0.0319988
-1.7968442,0.0319988
-1.7966442,0.0639975
-1.7964442,0.0639975
-1.7962442,0
-1.7960442,0.0639975
-1.7958442,0.0639975
-1.7956442,0.0319988
-1.7954442,0.0639975
-1.7952442,0.0639975
-1.7950442,0
-1.7948442,0.0319988
-1.7946442,0.0639975
-1.7944442,0.0319988
-1.7942442,0.0639975
-1.7940442,0.0639975
-1.7938442,0.0319988
-1.7936442,0.0319988
-1.7934442,0.0639975
-1.7932442,0.0319988
-1.7930442,0.0639975
-1.7928442,0.0639975
-1.7926442,0
-1.7924442,0.0639975
-1.7922442,0.0639975
-1.7920442,0.0319988
-1.7918442,0.0319988
-1.7916442,0.0959963
-1.7914442,0.0319988
-1.7912442,0.0639975
-1.7910442,0.0639975
-1.7908442,0.0319988
-1.7906442,0.0639975
-1.7904442,0.0319988
-1.7902442,0.0319988
-1.7900442,0.0639975
-1.7898442,0.0639975
-1.7896442,0.0639975
-1.7894442,0.0639975
-1.7892442,0.0319988
-1.7890442,0.0959963
-1.7888442,0.0639975
-1.7886442,0.0319988
-1.7884442,0.0639975
-1.7882442,0.0639975
-1.7880442,0.0959963
-1.7878442,0.0319988
-1.7876442,0.0319988
-1.7874442,0.0639975
-1.7872442,0.0319988
-1.7870442,0.0959963
-1.7868442,0.0959963
-1.7866442,0.0319988
-1.7864442,0
-1.7862442,0.0319988
-1.7860442,0.0639975
-1.7858442,0.0319988
-1.7856442,0.0959963
-1.7854442,0.0319988
-1.7852442,0.0959963
-1.7850442,0.0639975
-1.7848442,0.0319988
-1.7846442,0.0639975
-1.7844442,0.0639975
