LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:47:18,0                 
Time,Ampl
-1.9859439,-0.25599
-1.9857439,-0.191993
-1.9855439,-0.191993
-1.9853439,-0.159994
-1.9851439,-0.159994
-1.9849439,-0.223991
-1.9847439,-0.191993
-1.9845439,-0.159994
-1.9843439,-0.159994
-1.9841439,-0.159994
-1.9839439,-0.191993
-1.9837439,-0.223991
-1.9835439,-0.191993
-1.9833439,-0.159994
-1.9831439,-0.223991
-1.9829439,-0.159994
-1.9827439,-0.159994
-1.9825439,-0.191993
-1.9823439,-0.223991
-1.9821439,-0.0959963
-1.9819439,-0.223991
-1.9817439,-0.159994
-1.9815439,-0.191993
-1.9813439,-0.159994
-1.9811439,-0.191993
-1.9809439,-0.191993
-1.9807439,-0.159994
-1.9805439,-0.191993
-1.9803439,-0.191993
-1.9801439,-0.191993
-1.9799439,-0.159994
-1.9797439,-0.191993
-1.9795439,-0.191993
-1.9793439,-0.191993
-1.9791439,-0.191993
-1.9789439,-0.191993
-1.9787439,-0.223991
-1.9785439,-0.191993
-1.9783439,-0.191993
-1.9781439,-0.191993
-1.9779439,-0.191993
-1.9777439,-0.191993
-1.9775439,-0.191993
-1.9773439,-0.191993
-1.9771439,-0.223991
-1.9769439,-0.223991
-1.9767439,-0.191993
-1.9765439,-0.223991
-1.9763439,-0.223991
-1.9761439,-0.191993
-1.9759439,-0.223991
-1.9757439,-0.159994
-1.9755439,-0.191993
-1.9753439,-0.223991
-1.9751439,-0.25599
-1.9749439,-0.223991
-1.9747439,-0.223991
-1.9745439,-0.223991
-1.9743439,-0.191993
-1.9741439,-0.191993
-1.9739439,-0.223991
-1.9737439,-0.223991
-1.9735439,-0.223991
-1.9733439,-0.191993
-1.9731439,-0.127995
-1.9729439,-0.223991
-1.9727439,-0.223991
-1.9725439,-0.223991
-1.9723439,-0.223991
-1.9721439,-0.191993
-1.9719439,-0.223991
-1.9717439,-0.191993
-1.9715439,-0.223991
-1.9713439,-0.191993
-1.9711439,-0.191993
-1.9709439,-0.159994
-1.9707439,-0.191993
-1.9705439,-0.223991
-1.9703439,-0.191993
-1.9701439,-0.25599
-1.9699439,-0.25599
-1.9697439,-0.191993
-1.9695439,-0.191993
-1.9693439,-0.159994
-1.9691439,-0.191993
-1.9689439,-0.159994
-1.9687439,-0.191993
-1.9685439,-0.191993
-1.9683439,-0.127995
-1.9681439,-0.191993
-1.9679439,-0.223991
-1.9677439,-0.191993
-1.9675439,-0.223991
-1.9673439,-0.159994
-1.9671439,-0.191993
-1.9669439,-0.191993
-1.9667439,-0.191993
-1.9665439,-0.191993
-1.9663439,-0.159994
-1.9661439,-0.191993
-1.9659439,-0.159994
-1.9657439,-0.159994
-1.9655439,-0.159994
-1.9653439,-0.191993
-1.9651439,-0.191993
-1.9649439,-0.191993
-1.9647439,-0.127995
-1.9645439,-0.159994
-1.9643439,-0.159994
-1.9641439,-0.223991
-1.9639439,-0.159994
-1.9637439,-0.223991
-1.9635439,-0.127995
-1.9633439,-0.159994
-1.9631439,-0.159994
-1.9629439,-0.159994
-1.9627439,-0.191993
-1.9625439,-0.159994
-1.9623439,-0.127995
-1.9621439,-0.223991
-1.9619439,-0.191993
-1.9617439,-0.159994
-1.9615439,-0.191993
-1.9613439,-0.159994
-1.9611439,-0.191993
-1.9609439,-0.159994
-1.9607439,-0.127995
-1.9605439,-0.127995
-1.9603439,-0.127995
-1.9601439,-0.127995
-1.9599439,-0.159994
-1.9597439,-0.223991
-1.9595439,-0.191993
-1.9593439,-0.127995
-1.9591439,-0.159994
-1.9589439,-0.127995
-1.9587439,-0.0959963
-1.9585439,-0.159994
-1.9583439,-0.159994
-1.9581439,-0.127995
-1.9579439,-0.0959963
-1.9577439,-0.127995
-1.9575439,-0.127995
-1.9573439,-0.127995
-1.9571439,-0.0639975
-1.9569439,-0.127995
-1.9567439,-0.127995
-1.9565439,-0.0959963
-1.9563439,-0.0959963
-1.9561439,-0.0959963
-1.9559439,-0.127995
-1.9557439,-0.0959963
-1.9555439,-0.127995
-1.9553439,-0.0959963
-1.9551439,-0.0959963
-1.9549439,-0.0959963
-1.9547439,-0.127995
-1.9545439,-0.159994
-1.9543439,-0.127995
-1.9541439,-0.0959963
-1.9539439,-0.0959963
-1.9537439,-0.0959963
-1.9535439,-0.0959963
-1.9533439,-0.0959963
-1.9531439,-0.127995
-1.9529439,-0.0959963
-1.9527439,-0.0959963
-1.9525439,-0.127995
-1.9523439,-0.0959963
-1.9521439,-0.127995
-1.9519439,-0.0639975
-1.9517439,-0.0959963
-1.9515439,-0.0639975
-1.9513439,-0.0639975
-1.9511439,-0.0959963
-1.9509439,-0.0959963
-1.9507439,-0.127995
-1.9505439,-0.0959963
-1.9503439,-0.0319988
-1.9501439,-0.0959963
-1.9499439,-0.0959963
-1.9497439,-0.127995
-1.9495439,-0.0959963
-1.9493439,-0.0959963
-1.9491439,-0.0959963
-1.9489439,-0.0639975
-1.9487439,-0.0639975
-1.9485439,-0.0319988
-1.9483439,-0.0959963
-1.9481439,-0.0639975
-1.9479439,-0.0639975
-1.9477439,-0.0639975
-1.9475439,-0.0959963
-1.9473439,-0.127995
-1.9471439,-0.0959963
-1.9469439,-0.0959963
-1.9467439,-0.0639975
-1.9465439,-0.0959963
-1.9463439,-0.0639975
-1.9461439,-0.0319988
-1.9459439,-0.0959963
-1.9457439,-0.0959963
-1.9455439,-0.0319988
-1.9453439,-0.0959963
-1.9451439,-0.0639975
-1.9449439,-0.0959963
-1.9447439,-0.0959963
-1.9445439,-0.0639975
-1.9443439,-0.0319988
-1.9441439,-0.0639975
-1.9439439,-0.0639975
-1.9437439,-0.0959963
-1.9435439,-0.0639975
-1.9433439,-0.0639975
-1.9431439,-0.0959963
-1.9429439,-0.0639975
-1.9427439,-0.0639975
-1.9425439,-0.0639975
-1.9423439,-0.0319988
-1.9421439,-0.0639975
-1.9419439,-0.0959963
-1.9417439,-0.0959963
-1.9415439,-0.0639975
-1.9413439,-0.0959963
-1.9411439,-0.0959963
-1.9409439,-0.0959963
-1.9407439,-0.0639975
-1.9405439,-0.0959963
-1.9403439,-0.0319988
-1.9401439,-0.0639975
-1.9399439,-0.127995
-1.9397439,-0.0319988
-1.9395439,-0.0639975
-1.9393439,-0.127995
-1.9391439,-0.0639975
-1.9389439,-0.0639975
-1.9387439,-0.0959963
-1.9385439,-0.0639975
-1.9383439,-0.0639975
-1.9381439,-0.0639975
-1.9379439,-0.0959963
-1.9377439,-0.0639975
-1.9375439,-0.127995
-1.9373439,-0.0959963
-1.9371439,-0.0959963
-1.9369439,-0.127995
-1.9367439,-0.0959963
-1.9365439,-0.0959963
-1.9363439,-0.127995
-1.9361439,-0.0639975
-1.9359439,-0.0959963
-1.9357439,-0.127995
-1.9355439,-0.0639975
-1.9353439,-0.0959963
-1.9351439,-0.0959963
-1.9349439,-0.0639975
-1.9347439,-0.0639975
-1.9345439,-0.0639975
-1.9343439,-0.0959963
-1.9341439,-0.0639975
-1.9339439,-0.127995
-1.9337439,-0.0639975
-1.9335439,-0.0639975
-1.9333439,-0.0959963
-1.9331439,-0.0959963
-1.9329439,-0.0959963
-1.9327439,-0.127995
-1.9325439,-0.0639975
-1.9323439,-0.0639975
-1.9321439,-0.0959963
-1.9319439,-0.0639975
-1.9317439,-0.0639975
-1.9315439,-0.0639975
-1.9313439,-0.0959963
-1.9311439,-0.0319988
-1.9309439,-0.0959963
-1.9307439,-0.0319988
-1.9305439,-0.0959963
-1.9303439,-0.0639975
-1.9301439,-0.127995
-1.9299439,-0.0959963
-1.9297439,-0.0959963
-1.9295439,-0.0639975
-1.9293439,-0.0319988
-1.9291439,-0.0959963
-1.9289439,-0.0959963
-1.9287439,-0.0639975
-1.9285439,-0.0639975
-1.9283439,-0.0959963
-1.9281439,-0.0319988
-1.9279439,-0.0639975
-1.9277439,-0.0639975
-1.9275439,-0.0639975
-1.9273439,-0.0639975
-1.9271439,-0.0639975
-1.9269439,-0.0639975
-1.9267439,-0.0639975
-1.9265439,-0.127995
-1.9263439,-0.0639975
-1.9261439,-0.0639975
-1.9259439,-0.0319988
-1.9257439,-0.0319988
-1.9255439,-0.0959963
-1.9253439,-0.0639975
-1.9251439,-0.0639975
-1.9249439,-0.0639975
-1.9247439,-0.0639975
-1.9245439,-0.0639975
-1.9243439,-0.0959963
-1.9241439,-0.0319988
-1.9239439,-0.0639975
-1.9237439,-0.0639975
-1.9235439,-0.0639975
-1.9233439,-0.0319988
-1.9231439,-0.0959963
-1.9229439,-0.0319988
-1.9227439,-0.0959963
-1.9225439,-0.0639975
-1.9223439,-0.0639975
-1.9221439,0
-1.9219439,-0.0639975
-1.9217439,-0.0639975
-1.9215439,-0.0639975
-1.9213439,-0.0639975
-1.9211439,-0.0319988
-1.9209439,-0.0639975
-1.9207439,-0.0319988
-1.9205439,-0.0639975
-1.9203439,-0.0319988
-1.9201439,-0.0319988
-1.9199439,0
-1.9197439,-0.0319988
-1.9195439,-0.0959963
-1.9193439,-0.0319988
-1.9191439,-0.0319988
-1.9189439,0
-1.9187439,0
-1.9185439,-0.0319988
-1.9183439,0
-1.9181439,-0.0319988
-1.9179439,-0.0319988
-1.9177439,0
-1.9175439,0
-1.9173439,0
-1.9171439,-0.0639975
-1.9169439,0
-1.9167439,-0.0319988
-1.9165439,-0.0319988
-1.9163439,-0.0319988
-1.9161439,0
-1.9159439,-0.0319988
-1.9157439,-0.0319988
-1.9155439,0
-1.9153439,0
-1.9151439,0
-1.9149439,-0.0319988
-1.9147439,0.0319988
-1.9145439,0
-1.9143439,0
-1.9141439,-0.0319988
-1.9139439,-0.0319988
-1.9137439,0.0319988
-1.9135439,0
-1.9133439,0
-1.9131439,0.0319988
-1.9129439,-0.0639975
-1.9127439,-0.0319988
-1.9125439,0.0319988
-1.9123439,-0.0319988
-1.9121439,0
-1.9119439,0.0319988
-1.9117439,-0.0639975
-1.9115439,-0.0319988
-1.9113439,0
-1.9111439,0
-1.9109439,0
-1.9107439,0
-1.9105439,-0.0319988
-1.9103439,0
-1.9101439,0
-1.9099439,-0.0319988
-1.9097439,0
-1.9095439,0.0319988
-1.9093439,0
-1.9091439,-0.0319988
-1.9089439,0.0639975
-1.9087439,0
-1.9085439,0
-1.9083439,0.0319988
-1.9081439,-0.0319988
-1.9079439,0
-1.9077439,0
-1.9075439,0
-1.9073439,0.0319988
-1.9071439,-0.0319988
-1.9069439,-0.0319988
-1.9067439,0
-1.9065439,0
-1.9063439,0
-1.9061439,0.0319988
-1.9059439,0.0319988
-1.9057439,0.0319988
-1.9055439,0.0319988
-1.9053439,0.0319988
-1.9051439,0
-1.9049439,0
-1.9047439,0
-1.9045439,-0.0319988
-1.9043439,-0.0639975
-1.9041439,0
-1.9039439,-0.0639975
-1.9037439,0
-1.9035439,0
-1.9033439,0
-1.9031439,0
-1.9029439,0.0319988
-1.9027439,0
-1.9025439,0
-1.9023439,0
-1.9021439,0
-1.9019439,0
-1.9017439,0
-1.9015439,-0.0319988
-1.9013439,0
-1.9011439,0
-1.9009439,-0.0319988
-1.9007439,0.0319988
-1.9005439,0
-1.9003439,-0.0639975
-1.9001439,0.0319988
-1.8999439,-0.0319988
-1.8997439,0
-1.8995439,0.0319988
-1.8993439,0
-1.8991439,-0.0319988
-1.8989439,0.0319988
-1.8987439,0.0319988
-1.8985439,-0.0319988
-1.8983439,0
-1.8981439,0
-1.8979439,-0.0319988
-1.8977439,0
-1.8975439,0
-1.8973439,-0.0319988
-1.8971439,0.0319988
-1.8969439,-0.0319988
-1.8967439,-0.0319988
-1.8965439,0.0319988
-1.8963439,0.0319988
-1.8961439,-0.0319988
-1.8959439,-0.0319988
-1.8957439,0
-1.8955439,-0.0319988
-1.8953439,0
-1.8951439,-0.0639975
-1.8949439,-0.0639975
-1.8947439,0
-1.8945439,0.0319988
-1.8943439,-0.0319988
-1.8941439,0
-1.8939439,-0.0319988
-1.8937439,0
-1.8935439,-0.0319988
-1.8933439,-0.0319988
-1.8931439,-0.0319988
-1.8929439,-0.0319988
-1.8927439,0
-1.8925439,-0.0319988
-1.8923439,-0.0319988
-1.8921439,0
-1.8919439,-0.0639975
-1.8917439,0
-1.8915439,0
-1.8913439,-0.0319988
-1.8911439,0
-1.8909439,-0.0319988
-1.8907439,-0.0319988
-1.8905439,-0.0639975
-1.8903439,0
-1.8901439,-0.0319988
-1.8899439,-0.0319988
-1.8897439,-0.0319988
-1.8895439,-0.0959963
-1.8893439,0
-1.8891439,-0.0319988
-1.8889439,0
-1.8887439,-0.0319988
-1.8885439,-0.0319988
-1.8883439,-0.0639975
-1.8881439,0
-1.8879439,-0.0319988
-1.8877439,0
-1.8875439,-0.0319988
-1.8873439,-0.0319988
-1.8871439,-0.0639975
-1.8869439,-0.0319988
-1.8867439,-0.0639975
-1.8865439,-0.0319988
-1.8863439,-0.0319988
-1.8861439,-0.0319988
-1.8859439,-0.0639975
-1.8857439,-0.0319988
-1.8855439,0
-1.8853439,-0.0639975
-1.8851439,-0.0639975
-1.8849439,-0.0319988
-1.8847439,-0.0959963
-1.8845439,-0.0639975
-1.8843439,-0.0319988
-1.8841439,-0.0959963
-1.8839439,-0.0639975
-1.8837439,-0.0639975
-1.8835439,-0.0639975
-1.8833439,-0.0639975
-1.8831439,-0.0959963
-1.8829439,-0.0639975
-1.8827439,-0.0319988
-1.8825439,-0.0319988
-1.8823439,-0.0639975
-1.8821439,-0.0639975
-1.8819439,-0.0639975
-1.8817439,-0.0959963
-1.8815439,-0.0319988
-1.8813439,-0.0959963
-1.8811439,-0.0639975
-1.8809439,-0.0319988
-1.8807439,-0.0639975
-1.8805439,-0.0959963
-1.8803439,-0.0319988
-1.8801439,-0.0319988
-1.8799439,-0.0959963
-1.8797439,-0.0639975
-1.8795439,-0.0319988
-1.8793439,-0.0639975
-1.8791439,-0.0639975
-1.8789439,-0.0319988
-1.8787439,-0.0639975
-1.8785439,-0.0639975
-1.8783439,-0.0639975
-1.8781439,-0.0639975
-1.8779439,-0.0959963
-1.8777439,-0.0319988
-1.8775439,-0.0959963
-1.8773439,-0.0639975
-1.8771439,-0.0319988
-1.8769439,-0.0639975
-1.8767439,-0.0959963
-1.8765439,-0.0319988
-1.8763439,-0.0639975
-1.8761439,-0.0639975
-1.8759439,-0.0319988
-1.8757439,-0.0639975
-1.8755439,-0.0639975
-1.8753439,-0.0639975
-1.8751439,-0.0639975
-1.8749439,-0.0639975
-1.8747439,-0.0639975
-1.8745439,-0.0959963
-1.8743439,-0.0639975
-1.8741439,-0.0959963
-1.8739439,-0.0639975
-1.8737439,-0.0319988
-1.8735439,-0.0639975
-1.8733439,-0.0639975
-1.8731439,-0.0319988
-1.8729439,-0.0639975
-1.8727439,-0.0959963
-1.8725439,-0.0959963
-1.8723439,-0.0639975
-1.8721439,-0.0639975
-1.8719439,-0.0319988
-1.8717439,-0.0319988
-1.8715439,-0.0639975
-1.8713439,-0.0639975
-1.8711439,-0.0319988
-1.8709439,-0.0959963
-1.8707439,-0.0319988
-1.8705439,-0.0639975
-1.8703439,-0.0639975
-1.8701439,-0.0319988
-1.8699439,-0.0639975
-1.8697439,-0.0959963
-1.8695439,-0.0319988
-1.8693439,-0.0639975
-1.8691439,-0.0319988
-1.8689439,-0.0639975
-1.8687439,-0.0319988
-1.8685439,-0.0319988
-1.8683439,-0.0639975
-1.8681439,-0.0319988
-1.8679439,-0.0639975
-1.8677439,-0.0319988
-1.8675439,-0.0319988
-1.8673439,-0.0639975
-1.8671439,-0.0639975
-1.8669439,-0.0639975
-1.8667439,-0.0959963
-1.8665439,-0.0639975
-1.8663439,-0.0319988
-1.8661439,-0.0319988
-1.8659439,-0.0319988
-1.8657439,-0.0959963
-1.8655439,-0.0639975
-1.8653439,-0.0639975
-1.8651439,-0.0639975
-1.8649439,-0.0639975
-1.8647439,-0.0639975
-1.8645439,-0.0639975
-1.8643439,-0.0639975
-1.8641439,-0.0319988
-1.8639439,-0.0639975
-1.8637439,-0.0639975
-1.8635439,-0.0639975
-1.8633439,-0.0639975
-1.8631439,-0.0959963
-1.8629439,-0.0959963
-1.8627439,-0.0639975
-1.8625439,-0.0639975
-1.8623439,-0.0319988
-1.8621439,-0.0639975
-1.8619439,-0.0319988
-1.8617439,-0.0639975
-1.8615439,-0.0639975
-1.8613439,-0.0639975
-1.8611439,-0.0639975
-1.8609439,-0.0639975
-1.8607439,-0.0639975
-1.8605439,-0.0639975
-1.8603439,-0.0639975
-1.8601439,-0.0959963
-1.8599439,-0.0319988
-1.8597439,-0.0319988
-1.8595439,-0.0639975
-1.8593439,-0.0639975
-1.8591439,-0.0319988
-1.8589439,-0.0959963
-1.8587439,-0.0639975
-1.8585439,-0.0639975
-1.8583439,-0.127995
-1.8581439,-0.0319988
-1.8579439,-0.0319988
-1.8577439,-0.0639975
-1.8575439,-0.0319988
-1.8573439,-0.0639975
-1.8571439,-0.0639975
-1.8569439,-0.0959963
-1.8567439,-0.0639975
-1.8565439,-0.0639975
-1.8563439,-0.0319988
-1.8561439,-0.0639975
-1.8559439,-0.0959963
-1.8557439,-0.0639975
-1.8555439,-0.0959963
-1.8553439,-0.0959963
-1.8551439,-0.0959963
-1.8549439,-0.127995
-1.8547439,-0.127995
-1.8545439,-0.0959963
-1.8543439,-0.0639975
-1.8541439,-0.0959963
-1.8539439,-0.0959963
-1.8537439,-0.0959963
-1.8535439,-0.0959963
-1.8533439,-0.0639975
-1.8531439,-0.0639975
-1.8529439,-0.127995
-1.8527439,-0.0639975
-1.8525439,-0.0639975
-1.8523439,-0.127995
-1.8521439,-0.0959963
-1.8519439,-0.0959963
-1.8517439,-0.127995
-1.8515439,-0.0639975
-1.8513439,-0.0319988
-1.8511439,-0.0959963
-1.8509439,-0.0639975
-1.8507439,-0.0639975
-1.8505439,-0.127995
-1.8503439,-0.0959963
-1.8501439,-0.0959963
-1.8499439,-0.0959963
-1.8497439,-0.0959963
-1.8495439,-0.0959963
-1.8493439,-0.127995
-1.8491439,-0.0959963
-1.8489439,-0.0959963
-1.8487439,-0.127995
-1.8485439,-0.0959963
-1.8483439,-0.127995
-1.8481439,-0.127995
-1.8479439,-0.127995
-1.8477439,-0.127995
-1.8475439,-0.127995
-1.8473439,-0.127995
-1.8471439,-0.127995
-1.8469439,-0.127995
-1.8467439,-0.0959963
-1.8465439,-0.0959963
-1.8463439,-0.0959963
-1.8461439,-0.127995
-1.8459439,-0.127995
-1.8457439,-0.127995
-1.8455439,-0.0959963
-1.8453439,-0.0959963
-1.8451439,-0.127995
-1.8449439,-0.0959963
-1.8447439,-0.0959963
-1.8445439,-0.127995
-1.8443439,-0.127995
-1.8441439,-0.0639975
-1.8439439,-0.127995
-1.8437439,-0.127995
-1.8435439,-0.0959963
-1.8433439,-0.159994
-1.8431439,-0.127995
-1.8429439,-0.0959963
-1.8427439,-0.159994
-1.8425439,-0.0959963
-1.8423439,-0.0959963
-1.8421439,-0.127995
-1.8419439,-0.127995
-1.8417439,-0.127995
-1.8415439,-0.159994
-1.8413439,-0.127995
-1.8411439,-0.0959963
-1.8409439,-0.159994
-1.8407439,-0.127995
-1.8405439,-0.127995
-1.8403439,-0.159994
-1.8401439,-0.0959963
-1.8399439,-0.0959963
-1.8397439,-0.127995
-1.8395439,-0.0639975
-1.8393439,-0.0959963
-1.8391439,-0.191993
-1.8389439,-0.127995
-1.8387439,-0.0959963
-1.8385439,-0.127995
-1.8383439,-0.127995
-1.8381439,-0.127995
-1.8379439,-0.191993
-1.8377439,-0.127995
-1.8375439,-0.0959963
-1.8373439,-0.127995
-1.8371439,-0.0959963
-1.8369439,-0.0959963
-1.8367439,-0.127995
-1.8365439,-0.159994
-1.8363439,-0.0959963
-1.8361439,-0.0959963
-1.8359439,-0.127995
-1.8357439,-0.0959963
-1.8355439,-0.0959963
-1.8353439,-0.159994
-1.8351439,-0.159994
-1.8349439,-0.127995
-1.8347439,-0.127995
-1.8345439,-0.0959963
-1.8343439,-0.0959963
-1.8341439,-0.127995
-1.8339439,-0.0959963
-1.8337439,-0.127995
-1.8335439,-0.0959963
-1.8333439,-0.0959963
-1.8331439,-0.159994
-1.8329439,-0.0959963
-1.8327439,-0.0959963
-1.8325439,-0.0639975
-1.8323439,-0.127995
-1.8321439,-0.0959963
-1.8319439,-0.127995
-1.8317439,-0.0639975
-1.8315439,-0.0639975
-1.8313439,-0.0959963
-1.8311439,-0.0959963
-1.8309439,-0.0639975
-1.8307439,-0.0959963
-1.8305439,-0.0959963
-1.8303439,-0.0639975
-1.8301439,-0.0639975
-1.8299439,-0.0959963
-1.8297439,-0.0639975
-1.8295439,-0.127995
-1.8293439,-0.0639975
-1.8291439,-0.0319988
-1.8289439,-0.0959963
-1.8287439,-0.0639975
-1.8285439,-0.0959963
-1.8283439,-0.127995
-1.8281439,-0.0639975
-1.8279439,-0.0639975
-1.8277439,-0.0959963
-1.8275439,-0.0639975
-1.8273439,-0.0639975
-1.8271439,-0.0319988
-1.8269439,-0.0959963
-1.8267439,-0.0639975
-1.8265439,-0.127995
-1.8263439,-0.0639975
-1.8261439,-0.0959963
-1.8259439,-0.0959963
-1.8257439,-0.0639975
-1.8255439,-0.0959963
-1.8253439,-0.0959963
-1.8251439,-0.0959963
-1.8249439,-0.0639975
-1.8247439,-0.0959963
-1.8245439,-0.0639975
-1.8243439,-0.0639975
-1.8241439,-0.0639975
-1.8239439,-0.0639975
-1.8237439,-0.0319988
-1.8235439,-0.0639975
-1.8233439,-0.0959963
-1.8231439,-0.0639975
-1.8229439,-0.0959963
-1.8227439,-0.0959963
-1.8225439,-0.0639975
-1.8223439,-0.0959963
-1.8221439,-0.0959963
-1.8219439,-0.0959963
-1.8217439,-0.159994
-1.8215439,-0.0639975
-1.8213439,-0.0639975
-1.8211439,-0.0959963
-1.8209439,-0.0639975
-1.8207439,-0.0639975
-1.8205439,-0.0959963
-1.8203439,-0.0639975
-1.8201439,-0.0639975
-1.8199439,-0.0959963
-1.8197439,-0.0639975
-1.8195439,-0.0639975
-1.8193439,-0.0959963
-1.8191439,-0.127995
-1.8189439,-0.0639975
-1.8187439,-0.0639975
-1.8185439,-0.0639975
-1.8183439,-0.127995
-1.8181439,-0.0959963
-1.8179439,-0.0959963
-1.8177439,-0.0639975
-1.8175439,-0.0639975
-1.8173439,-0.0959963
-1.8171439,-0.0959963
-1.8169439,-0.127995
-1.8167439,-0.0959963
-1.8165439,-0.0639975
-1.8163439,-0.0639975
-1.8161439,-0.0319988
-1.8159439,-0.0639975
-1.8157439,-0.0959963
-1.8155439,-0.0639975
-1.8153439,-0.0639975
-1.8151439,-0.0639975
-1.8149439,-0.0639975
-1.8147439,-0.0319988
-1.8145439,-0.0959963
-1.8143439,-0.0639975
-1.8141439,-0.0319988
-1.8139439,-0.127995
-1.8137439,-0.0959963
-1.8135439,-0.0639975
-1.8133439,-0.0639975
-1.8131439,-0.0639975
-1.8129439,-0.0639975
-1.8127439,-0.0639975
-1.8125439,-0.0639975
-1.8123439,-0.0319988
-1.8121439,-0.0959963
-1.8119439,-0.0319988
-1.8117439,-0.0319988
-1.8115439,-0.0959963
-1.8113439,-0.0319988
-1.8111439,-0.0319988
-1.8109439,-0.0959963
-1.8107439,-0.0639975
-1.8105439,0
-1.8103439,-0.0319988
-1.8101439,-0.0639975
-1.8099439,-0.0639975
-1.8097439,-0.0639975
-1.8095439,-0.0639975
-1.8093439,0
-1.8091439,-0.0959963
-1.8089439,-0.0639975
-1.8087439,-0.0639975
-1.8085439,-0.0319988
-1.8083439,-0.0639975
-1.8081439,-0.0319988
-1.8079439,-0.0319988
-1.8077439,0
-1.8075439,0
-1.8073439,-0.0639975
-1.8071439,-0.0319988
-1.8069439,0
-1.8067439,0
-1.8065439,0.0319988
-1.8063439,0
-1.8061439,-0.0639975
-1.8059439,0
-1.8057439,-0.0319988
-1.8055439,-0.0319988
-1.8053439,-0.0319988
-1.8051439,0
-1.8049439,-0.0319988
-1.8047439,-0.0319988
-1.8045439,-0.0319988
-1.8043439,-0.0639975
-1.8041439,0
-1.8039439,0
-1.8037439,-0.0319988
-1.8035439,0
-1.8033439,0
-1.8031439,-0.0639975
-1.8029439,-0.0319988
-1.8027439,0.0319988
-1.8025439,-0.0319988
-1.8023439,0
-1.8021439,0
-1.8019439,-0.0319988
-1.8017439,-0.0319988
-1.8015439,0
-1.8013439,-0.0319988
-1.8011439,-0.0319988
-1.8009439,-0.0639975
-1.8007439,-0.0639975
-1.8005439,0
-1.8003439,-0.0319988
-1.8001439,-0.0639975
-1.7999439,-0.0319988
-1.7997439,0
-1.7995439,-0.0319988
-1.7993439,0
-1.7991439,-0.0319988
-1.7989439,-0.0639975
-1.7987439,-0.0319988
-1.7985439,0
-1.7983439,-0.0639975
-1.7981439,-0.0319988
-1.7979439,0
-1.7977439,-0.0639975
-1.7975439,-0.0319988
-1.7973439,0
-1.7971439,-0.0639975
-1.7969439,0
-1.7967439,0
-1.7965439,-0.0639975
-1.7963439,-0.0319988
-1.7961439,-0.0319988
-1.7959439,-0.0639975
-1.7957439,-0.0319988
-1.7955439,-0.0639975
-1.7953439,-0.0639975
-1.7951439,0
-1.7949439,0
-1.7947439,-0.0639975
-1.7945439,0
-1.7943439,0
-1.7941439,-0.0319988
-1.7939439,-0.0639975
-1.7937439,-0.0319988
-1.7935439,-0.0639975
-1.7933439,-0.0319988
-1.7931439,-0.0319988
-1.7929439,-0.0639975
-1.7927439,-0.0639975
-1.7925439,-0.0319988
-1.7923439,-0.0639975
-1.7921439,-0.0639975
-1.7919439,-0.0639975
-1.7917439,-0.0639975
-1.7915439,-0.0319988
-1.7913439,-0.0959963
-1.7911439,-0.0639975
-1.7909439,-0.0319988
