LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:57:02,0                 
Time,Ampl
-1.937702,0.0639975
-1.937502,0.0319988
-1.937302,0.0639975
-1.937102,0.0639975
-1.936902,0
-1.936702,0.0639975
-1.936502,0.0639975
-1.936302,0.0319988
-1.936102,0.0639975
-1.935902,0.0639975
-1.935702,0.0639975
-1.935502,0.0319988
-1.935302,0.0639975
-1.935102,0.0639975
-1.934902,0.0639975
-1.934702,0.0639975
-1.934502,0.0319988
-1.934302,0.0639975
-1.934102,0.0639975
-1.933902,0.0319988
-1.933702,0.0639975
-1.933502,0.0319988
-1.933302,0
-1.933102,0
-1.932902,0.0319988
-1.932702,0
-1.932502,0
-1.932302,0.0959963
-1.932102,0.0319988
-1.931902,0
-1.931702,0
-1.931502,0
-1.931302,-0.0319988
-1.931102,0
-1.930902,0
-1.930702,0.0319988
-1.930502,0.0319988
-1.930302,0
-1.930102,0
-1.929902,0
-1.929702,0
-1.929502,0.0319988
-1.929302,0
-1.929102,0
-1.928902,-0.0319988
-1.928702,0
-1.928502,0
-1.928302,0.0319988
-1.928102,0
-1.927902,-0.0319988
-1.927702,0.0319988
-1.927502,0.0319988
-1.927302,-0.0319988
-1.927102,0.0319988
-1.926902,0.0319988
-1.926702,-0.0319988
-1.926502,0
-1.926302,0.0319988
-1.926102,0
-1.925902,0.0639975
-1.925702,0.0639975
-1.925502,0
-1.925302,0.0639975
-1.925102,0.0319988
-1.924902,0
-1.924702,0.0319988
-1.924502,0.0319988
-1.924302,0.0319988
-1.924102,0.0319988
-1.923902,0.0319988
-1.923702,0
-1.923502,0.0319988
-1.923302,0.0319988
-1.923102,-0.0319988
-1.922902,0.0319988
-1.922702,0.0319988
-1.922502,-0.0319988
-1.922302,0.0319988
-1.922102,0.0319988
-1.921902,0
-1.921702,0.0319988
-1.921502,0
-1.921302,0
-1.921102,0.0319988
-1.920902,0
-1.920702,0
-1.920502,0
-1.920302,-0.0319988
-1.920102,0
-1.919902,0
-1.919702,0
-1.919502,-0.0319988
-1.919302,-0.0319988
-1.919102,0.0319988
-1.918902,-0.0319988
-1.918702,0.0319988
-1.918502,0.0319988
-1.918302,-0.0639975
-1.918102,-0.0319988
-1.917902,-0.0319988
-1.917702,0
-1.917502,0
-1.917302,-0.0319988
-1.917102,-0.0639975
-1.916902,-0.0639975
-1.916702,0
-1.916502,-0.0319988
-1.916302,-0.0319988
-1.916102,0
-1.915902,-0.0639975
-1.915702,-0.0319988
-1.915502,-0.0319988
-1.915302,-0.0959963
-1.915102,-0.0319988
-1.914902,0
-1.914702,-0.0959963
-1.914502,0
-1.914302,0.0319988
-1.914102,-0.0319988
-1.913902,-0.0319988
-1.913702,0
-1.913502,-0.0639975
-1.913302,-0.0639975
-1.913102,-0.0319988
-1.912902,-0.0639975
-1.912702,0
-1.912502,0
-1.912302,0
-1.912102,-0.0319988
-1.911902,0
-1.911702,-0.0319988
-1.911502,0
-1.911302,-0.0319988
-1.911102,0
-1.910902,0
-1.910702,-0.0639975
-1.910502,0
-1.910302,-0.0639975
-1.910102,-0.0319988
-1.909902,-0.0639975
-1.909702,-0.0319988
-1.909502,0
-1.909302,-0.0639975
-1.909102,-0.0319988
-1.908902,-0.0639975
-1.908702,-0.0319988
-1.908502,-0.0319988
-1.908302,-0.0319988
-1.908102,-0.0639975
-1.907902,-0.0639975
-1.907702,0
-1.907502,-0.0319988
-1.907302,-0.0639975
-1.907102,-0.0319988
-1.906902,-0.0319988
-1.906702,0
-1.906502,-0.0319988
-1.906302,-0.0319988
-1.906102,-0.0319988
-1.905902,-0.0319988
-1.905702,-0.0639975
-1.905502,-0.0319988
-1.905302,0
-1.905102,-0.0639975
-1.904902,0
-1.904702,-0.0959963
-1.904502,-0.0639975
-1.904302,-0.0319988
-1.904102,-0.0639975
-1.903902,-0.0639975
-1.903702,-0.0319988
-1.903502,-0.0319988
-1.903302,-0.0639975
-1.903102,-0.0639975
-1.902902,-0.0319988
-1.902702,-0.0639975
-1.902502,-0.0319988
-1.902302,-0.0319988
-1.902102,-0.0639975
-1.901902,-0.0319988
-1.901702,-0.0319988
-1.901502,-0.0639975
-1.901302,-0.0959963
-1.901102,0
-1.900902,-0.0959963
-1.900702,-0.0319988
-1.900502,-0.0319988
-1.900302,-0.0639975
-1.900102,-0.0639975
-1.899902,-0.0639975
-1.899702,-0.0639975
-1.899502,-0.0319988
-1.899302,-0.0639975
-1.899102,-0.0959963
-1.898902,-0.0319988
-1.898702,-0.0319988
-1.898502,-0.0959963
-1.898302,-0.0319988
-1.898102,-0.0639975
-1.897902,-0.0959963
-1.897702,-0.0639975
-1.897502,-0.0639975
-1.897302,-0.0639975
-1.897102,-0.0319988
-1.896902,0
-1.896702,-0.0639975
-1.896502,-0.0319988
-1.896302,-0.0639975
-1.896102,-0.0959963
-1.895902,-0.0639975
-1.895702,-0.0319988
-1.895502,-0.0959963
-1.895302,-0.0639975
-1.895102,-0.0959963
-1.894902,-0.127995
-1.894702,-0.0639975
-1.894502,-0.0639975
-1.894302,-0.0959963
-1.894102,-0.0319988
-1.893902,-0.0319988
-1.893702,-0.0639975
-1.893502,-0.0639975
-1.893302,-0.0639975
-1.893102,-0.0639975
-1.892902,-0.0639975
-1.892702,-0.0639975
-1.892502,-0.0959963
-1.892302,-0.0639975
-1.892102,-0.0319988
-1.891902,-0.0959963
-1.891702,-0.0639975
-1.891502,-0.0639975
-1.891302,-0.0639975
-1.891102,-0.0639975
-1.890902,-0.0639975
-1.890702,-0.0639975
-1.890502,-0.0959963
-1.890302,-0.0639975
-1.890102,-0.0639975
-1.889902,-0.0639975
-1.889702,-0.0639975
-1.889502,-0.0959963
-1.889302,-0.0639975
-1.889102,-0.0959963
-1.888902,-0.0959963
-1.888702,-0.0639975
-1.888502,-0.0639975
-1.888302,-0.0959963
-1.888102,-0.0639975
-1.887902,-0.0639975
-1.887702,-0.127995
-1.887502,-0.0639975
-1.887302,-0.0639975
-1.887102,-0.0639975
-1.886902,-0.0639975
-1.886702,-0.0639975
-1.886502,-0.0959963
-1.886302,-0.0639975
-1.886102,-0.0319988
-1.885902,-0.0959963
-1.885702,-0.0639975
-1.885502,-0.0639975
-1.885302,-0.0639975
-1.885102,-0.0639975
-1.884902,-0.0639975
-1.884702,-0.0639975
-1.884502,-0.0959963
-1.884302,-0.0959963
-1.884102,-0.0959963
-1.883902,-0.0639975
-1.883702,-0.0639975
-1.883502,-0.0959963
-1.883302,-0.127995
-1.883102,-0.0959963
-1.882902,-0.0959963
-1.882702,-0.0959963
-1.882502,-0.0639975
-1.882302,-0.127995
-1.882102,-0.127995
-1.881902,-0.0639975
-1.881702,-0.0639975
-1.881502,-0.0959963
-1.881302,-0.0319988
-1.881102,-0.127995
-1.880902,-0.0959963
-1.880702,-0.127995
-1.880502,-0.0959963
-1.880302,-0.0959963
-1.880102,-0.0639975
-1.879902,-0.127995
-1.879702,-0.127995
-1.879502,-0.0639975
-1.879302,-0.0959963
-1.879102,-0.0639975
-1.878902,-0.0639975
-1.878702,-0.127995
-1.878502,-0.0959963
-1.878302,-0.0959963
-1.878102,-0.0639975
-1.877902,-0.0959963
-1.877702,-0.0639975
-1.877502,-0.127995
-1.877302,-0.0319988
-1.877102,-0.0639975
-1.876902,-0.0959963
-1.876702,-0.0959963
-1.876502,-0.127995
-1.876302,-0.127995
-1.876102,-0.127995
-1.875902,-0.0959963
-1.875702,-0.0959963
-1.875502,-0.0639975
-1.875302,-0.0639975
-1.875102,-0.0319988
-1.874902,-0.0639975
-1.874702,-0.0639975
-1.874502,-0.0959963
-1.874302,-0.0319988
-1.874102,-0.0639975
-1.873902,-0.0959963
-1.873702,-0.0639975
-1.873502,-0.0639975
-1.873302,-0.0639975
-1.873102,-0.0319988
-1.872902,-0.0639975
-1.872702,-0.0959963
-1.872502,-0.0639975
-1.872302,-0.0319988
-1.872102,-0.0959963
-1.871902,-0.0959963
-1.871702,-0.0639975
-1.871502,-0.0959963
-1.871302,-0.0639975
-1.871102,-0.0639975
-1.870902,-0.0959963
-1.870702,-0.0319988
-1.870502,-0.0639975
-1.870302,-0.0959963
-1.870102,-0.0959963
-1.869902,-0.0959963
-1.869702,-0.127995
-1.869502,-0.127995
-1.869302,-0.0639975
-1.869102,-0.0959963
-1.868902,-0.0959963
-1.868702,-0.0639975
-1.868502,-0.0959963
-1.868302,-0.0639975
-1.868102,-0.0959963
-1.867902,-0.0959963
-1.867702,-0.127995
-1.867502,-0.0959963
-1.867302,-0.127995
-1.867102,-0.159994
-1.866902,-0.0959963
-1.866702,-0.0959963
-1.866502,-0.0959963
-1.866302,-0.0639975
-1.866102,-0.0959963
-1.865902,-0.0639975
-1.865702,-0.0639975
-1.865502,-0.0959963
-1.865302,-0.0959963
-1.865102,-0.0639975
-1.864902,-0.127995
-1.864702,-0.0959963
-1.864502,-0.0639975
-1.864302,-0.127995
-1.864102,-0.0959963
-1.863902,-0.0639975
-1.863702,-0.0959963
-1.863502,-0.0639975
-1.863302,-0.0639975
-1.863102,-0.0959963
-1.862902,-0.0639975
-1.862702,-0.0959963
-1.862502,-0.127995
-1.862302,-0.0959963
-1.862102,-0.0959963
-1.861902,-0.0639975
-1.861702,-0.0959963
-1.861502,-0.0959963
-1.861302,-0.127995
-1.861102,-0.0959963
-1.860902,-0.0959963
-1.860702,-0.127995
-1.860502,-0.0959963
-1.860302,-0.127995
-1.860102,-0.0959963
-1.859902,-0.0639975
-1.859702,-0.0959963
-1.859502,-0.127995
-1.859302,-0.127995
-1.859102,-0.0959963
-1.858902,-0.0639975
-1.858702,-0.0959963
-1.858502,-0.0959963
-1.858302,-0.127995
-1.858102,-0.0959963
-1.857902,-0.0959963
-1.857702,-0.0959963
-1.857502,-0.127995
-1.857302,-0.0639975
-1.857102,-0.127995
-1.856902,-0.0959963
-1.856702,-0.0959963
-1.856502,-0.0959963
-1.856302,-0.0959963
-1.856102,-0.0959963
-1.855902,-0.127995
-1.855702,-0.0959963
-1.855502,-0.0959963
-1.855302,-0.127995
-1.855102,-0.0959963
-1.854902,-0.0959963
-1.854702,-0.127995
-1.854502,-0.0959963
-1.854302,-0.0639975
-1.854102,-0.0959963
-1.853902,-0.0959963
-1.853702,-0.0959963
-1.853502,-0.0959963
-1.853302,-0.0639975
-1.853102,-0.127995
-1.852902,-0.0959963
-1.852702,-0.0639975
-1.852502,-0.0959963
-1.852302,-0.0959963
-1.852102,-0.0959963
-1.851902,-0.0959963
-1.851702,-0.0959963
-1.851502,-0.0959963
-1.851302,-0.0959963
-1.851102,-0.0959963
-1.850902,-0.0639975
-1.850702,-0.0959963
-1.850502,-0.0959963
-1.850302,-0.0959963
-1.850102,-0.0959963
-1.849902,-0.127995
-1.849702,-0.0959963
-1.849502,-0.0959963
-1.849302,-0.0959963
-1.849102,-0.0959963
-1.848902,-0.0959963
-1.848702,-0.127995
-1.848502,-0.0959963
-1.848302,-0.0639975
-1.848102,-0.127995
-1.847902,-0.0639975
-1.847702,-0.0959963
-1.847502,-0.127995
-1.847302,-0.127995
-1.847102,-0.0959963
-1.846902,-0.0959963
-1.846702,-0.127995
-1.846502,-0.0959963
-1.846302,-0.127995
-1.846102,-0.127995
-1.845902,-0.0319988
-1.845702,-0.0639975
-1.845502,-0.0959963
-1.845302,-0.0959963
-1.845102,-0.0959963
-1.844902,-0.0959963
-1.844702,-0.0959963
-1.844502,-0.0959963
-1.844302,-0.127995
-1.844102,-0.0639975
-1.843902,-0.127995
-1.843702,-0.0639975
-1.843502,-0.0959963
-1.843302,-0.159994
-1.843102,-0.0959963
-1.842902,-0.0959963
-1.842702,-0.0639975
-1.842502,-0.0959963
-1.842302,-0.0959963
-1.842102,-0.0959963
-1.841902,-0.0639975
-1.841702,-0.0959963
-1.841502,-0.127995
-1.841302,-0.0639975
-1.841102,-0.0639975
-1.840902,-0.0959963
-1.840702,-0.0639975
-1.840502,-0.0319988
-1.840302,-0.0319988
-1.840102,-0.127995
-1.839902,-0.0639975
-1.839702,-0.0959963
-1.839502,-0.0959963
-1.839302,-0.0639975
-1.839102,-0.0959963
-1.838902,-0.0959963
-1.838702,-0.0639975
-1.838502,-0.0639975
-1.838302,-0.0639975
-1.838102,-0.0319988
-1.837902,-0.0959963
-1.837702,-0.0639975
-1.837502,-0.0639975
-1.837302,-0.0959963
-1.837102,-0.0639975
-1.836902,-0.0959963
-1.836702,-0.0959963
-1.836502,-0.0639975
-1.836302,-0.0319988
-1.836102,-0.0639975
-1.835902,-0.0319988
-1.835702,-0.0639975
-1.835502,-0.0959963
-1.835302,-0.0959963
-1.835102,-0.0959963
-1.834902,-0.0959963
-1.834702,-0.0639975
-1.834502,-0.0319988
-1.834302,-0.0319988
-1.834102,-0.0639975
-1.833902,-0.0639975
-1.833702,-0.0639975
-1.833502,-0.0639975
-1.833302,-0.0639975
-1.833102,-0.0639975
-1.832902,-0.0959963
-1.832702,-0.0319988
-1.832502,-0.0639975
-1.832302,-0.0319988
-1.832102,-0.0959963
-1.831902,-0.0959963
-1.831702,-0.0959963
-1.831502,-0.0639975
-1.831302,-0.0959963
-1.831102,-0.127995
-1.830902,-0.0319988
-1.830702,-0.0639975
-1.830502,-0.0319988
-1.830302,-0.0639975
-1.830102,-0.0639975
-1.829902,-0.0639975
-1.829702,-0.0959963
-1.829502,-0.0639975
-1.829302,-0.0959963
-1.829102,-0.0959963
-1.828902,-0.0639975
-1.828702,-0.0959963
-1.828502,-0.0959963
-1.828302,-0.0639975
-1.828102,-0.0639975
-1.827902,-0.0639975
-1.827702,-0.0639975
-1.827502,-0.0639975
-1.827302,-0.0959963
-1.827102,-0.0959963
-1.826902,-0.127995
-1.826702,-0.0319988
-1.826502,-0.0959963
-1.826302,-0.0639975
-1.826102,-0.0319988
-1.825902,-0.0959963
-1.825702,-0.0959963
-1.825502,-0.0639975
-1.825302,-0.0639975
-1.825102,-0.0639975
-1.824902,-0.0959963
-1.824702,-0.0959963
-1.824502,-0.0959963
-1.824302,-0.0639975
-1.824102,-0.127995
-1.823902,-0.0639975
-1.823702,-0.0959963
-1.823502,-0.127995
-1.823302,-0.127995
-1.823102,-0.0959963
-1.822902,-0.127995
-1.822702,-0.0959963
-1.822502,-0.159994
-1.822302,-0.0959963
-1.822102,-0.127995
-1.821902,-0.0959963
-1.821702,-0.127995
-1.821502,-0.0959963
-1.821302,-0.127995
-1.821102,-0.159994
-1.820902,-0.127995
-1.820702,-0.0959963
-1.820502,-0.0959963
-1.820302,-0.0959963
-1.820102,-0.0959963
-1.819902,-0.127995
-1.819702,-0.0959963
-1.819502,-0.0639975
-1.819302,-0.159994
-1.819102,-0.0959963
-1.818902,-0.0639975
-1.818702,-0.127995
-1.818502,-0.0959963
-1.818302,-0.0959963
-1.818102,-0.0959963
-1.817902,-0.127995
-1.817702,-0.0959963
-1.817502,-0.127995
-1.817302,-0.0959963
-1.817102,-0.127995
-1.816902,-0.127995
-1.816702,-0.0959963
-1.816502,-0.0959963
-1.816302,-0.0959963
-1.816102,-0.0639975
-1.815902,-0.0959963
-1.815702,-0.127995
-1.815502,-0.0959963
-1.815302,-0.0959963
-1.815102,-0.127995
-1.814902,-0.0959963
-1.814702,-0.127995
-1.814502,-0.127995
-1.814302,-0.0959963
-1.814102,-0.0639975
-1.813902,-0.0959963
-1.813702,-0.0959963
-1.813502,-0.0959963
-1.813302,-0.0959963
-1.813102,-0.0959963
-1.812902,-0.127995
-1.812702,-0.127995
-1.812502,-0.0959963
-1.812302,-0.0959963
-1.812102,-0.127995
-1.811902,-0.0959963
-1.811702,-0.0639975
-1.811502,-0.127995
-1.811302,-0.0959963
-1.811102,-0.127995
-1.810902,-0.127995
-1.810702,-0.127995
-1.810502,-0.0959963
-1.810302,-0.159994
-1.810102,-0.127995
-1.809902,-0.0639975
-1.809702,-0.0959963
-1.809502,-0.127995
-1.809302,-0.127995
-1.809102,-0.159994
-1.808902,-0.0959963
-1.808702,-0.127995
-1.808502,-0.159994
-1.808302,-0.0959963
-1.808102,-0.0959963
-1.807902,-0.127995
-1.807702,-0.127995
-1.807502,-0.127995
-1.807302,-0.159994
-1.807102,-0.159994
-1.806902,-0.159994
-1.806702,-0.159994
-1.806502,-0.127995
-1.806302,-0.159994
-1.806102,-0.223991
-1.805902,-0.159994
-1.805702,-0.191993
-1.805502,-0.191993
-1.805302,-0.159994
-1.805102,-0.159994
-1.804902,-0.159994
-1.804702,-0.159994
-1.804502,-0.0959963
-1.804302,-0.191993
-1.804102,-0.127995
-1.803902,-0.159994
-1.803702,-0.159994
-1.803502,-0.159994
-1.803302,-0.159994
-1.803102,-0.191993
-1.802902,-0.159994
-1.802702,-0.159994
-1.802502,-0.191993
-1.802302,-0.159994
-1.802102,-0.159994
-1.801902,-0.159994
-1.801702,-0.159994
-1.801502,-0.159994
-1.801302,-0.191993
-1.801102,-0.191993
-1.800902,-0.159994
-1.800702,-0.159994
-1.800502,-0.223991
-1.800302,-0.191993
-1.800102,-0.191993
-1.799902,-0.191993
-1.799702,-0.127995
-1.799502,-0.191993
-1.799302,-0.223991
-1.799102,-0.191993
-1.798902,-0.223991
-1.798702,-0.25599
-1.798502,-0.191993
-1.798302,-0.191993
-1.798102,-0.223991
-1.797902,-0.191993
-1.797702,-0.25599
-1.797502,-0.223991
-1.797302,-0.223991
-1.797102,-0.25599
-1.796902,-0.223991
-1.796702,-0.191993
-1.796502,-0.223991
-1.796302,-0.191993
-1.796102,-0.159994
-1.795902,-0.191993
-1.795702,-0.223991
-1.795502,-0.191993
-1.795302,-0.223991
-1.795102,-0.223991
-1.794902,-0.223991
-1.794702,-0.191993
-1.794502,-0.287989
-1.794302,-0.223991
-1.794102,-0.223991
-1.793902,-0.223991
-1.793702,-0.191993
-1.793502,-0.191993
-1.793302,-0.25599
-1.793102,-0.191993
-1.792902,-0.223991
-1.792702,-0.25599
-1.792502,-0.191993
-1.792302,-0.25599
-1.792102,-0.191993
-1.791902,-0.223991
-1.791702,-0.25599
-1.791502,-0.223991
-1.791302,-0.191993
-1.791102,-0.25599
-1.790902,-0.223991
-1.790702,-0.191993
-1.790502,-0.223991
-1.790302,-0.223991
-1.790102,-0.25599
-1.789902,-0.223991
-1.789702,-0.25599
-1.789502,-0.25599
-1.789302,-0.223991
-1.789102,-0.25599
-1.788902,-0.191993
-1.788702,-0.223991
-1.788502,-0.25599
-1.788302,-0.25599
-1.788102,-0.223991
-1.787902,-0.287989
-1.787702,-0.223991
-1.787502,-0.25599
-1.787302,-0.287989
-1.787102,-0.159994
-1.786902,-0.223991
-1.786702,-0.25599
-1.786502,-0.223991
-1.786302,-0.287989
-1.786102,-0.223991
-1.785902,-0.223991
-1.785702,-0.191993
-1.785502,-0.25599
-1.785302,-0.25599
-1.785102,-0.25599
-1.784902,-0.25599
-1.784702,-0.25599
-1.784502,-0.25599
-1.784302,-0.287989
-1.784102,-0.287989
-1.783902,-0.25599
-1.783702,-0.25599
-1.783502,-0.223991
-1.783302,-0.287989
-1.783102,-0.223991
-1.782902,-0.223991
-1.782702,-0.25599
-1.782502,-0.287989
-1.782302,-0.223991
-1.782102,-0.287989
-1.781902,-0.25599
-1.781702,-0.191993
-1.781502,-0.25599
-1.781302,-0.287989
-1.781102,-0.319988
-1.780902,-0.25599
-1.780702,-0.25599
-1.780502,-0.25599
-1.780302,-0.287989
-1.780102,-0.287989
-1.779902,-0.287989
-1.779702,-0.223991
-1.779502,-0.287989
-1.779302,-0.191993
-1.779102,-0.287989
-1.778902,-0.25599
-1.778702,-0.25599
-1.778502,-0.319988
-1.778302,-0.25599
-1.778102,-0.25599
-1.777902,-0.287989
-1.777702,-0.287989
-1.777502,-0.287989
-1.777302,-0.25599
-1.777102,-0.287989
-1.776902,-0.25599
-1.776702,-0.287989
-1.776502,-0.25599
-1.776302,-0.287989
-1.776102,-0.25599
-1.775902,-0.287989
-1.775702,-0.319988
-1.775502,-0.287989
-1.775302,-0.25599
-1.775102,-0.319988
-1.774902,-0.287989
-1.774702,-0.319988
-1.774502,-0.25599
-1.774302,-0.287989
-1.774102,-0.319988
-1.773902,-0.319988
-1.773702,-0.287989
-1.773502,-0.287989
-1.773302,-0.287989
-1.773102,-0.319988
-1.772902,-0.287989
-1.772702,-0.287989
-1.772502,-0.287989
-1.772302,-0.319988
-1.772102,-0.319988
-1.771902,-0.287989
-1.771702,-0.319988
-1.771502,-0.25599
-1.771302,-0.319988
-1.771102,-0.287989
-1.770902,-0.25599
-1.770702,-0.319988
-1.770502,-0.319988
-1.770302,-0.319988
-1.770102,-0.287989
-1.769902,-0.351986
-1.769702,-0.319988
-1.769502,-0.319988
