LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2364,0.00701192
0.2366,0.00962274
0.2368,0.0109655
0.237,0.00875247
0.2372,0.0103438
0.2374,0.00758382
0.2376,0.00905085
0.2378,0.0111146
0.238,0.0100454
0.2382,0.0118855
0.2384,0.0132033
0.2386,0.0130044
0.2388,0.0126314
0.239,0.0131536
0.2392,0.0113384
0.2394,0.0126065
0.2396,0.0142476
0.2398,0.0143968
0.24,0.0144465
0.2402,0.0171817
0.2404,0.015466
0.2406,0.014372
0.2408,0.0138747
0.241,0.0140487
0.2412,0.0159882
0.2414,0.0189471
0.2416,0.0181514
0.2418,0.0158639
0.242,0.0211104
0.2422,0.019146
0.2424,0.0201655
0.2426,0.0194693
0.2428,0.0206379
0.243,0.0194941
0.2432,0.0244671
0.2434,0.0242433
0.2436,0.0208617
0.2438,0.0241936
0.244,0.0239698
0.2442,0.0249396
0.2444,0.0247655
0.2446,0.0270282
0.2448,0.0272769
0.245,0.0291169
0.2452,0.0283958
0.2454,0.0295147
0.2456,0.0297634
0.2458,0.029092
0.246,0.031678
0.2462,0.0351591
0.2464,0.0329212
0.2466,0.0348358
0.2468,0.0354326
0.247,0.0340899
0.2472,0.0355072
0.2474,0.036452
0.2476,0.0346618
0.2478,0.0373721
0.248,0.0374466
0.2482,0.0365266
0.2484,0.0388142
0.2486,0.0411018
0.2488,0.0404802
0.249,0.0396099
0.2492,0.0414499
0.2494,0.040331
0.2496,0.0422705
0.2498,0.043638
0.25,0.0418975
0.2502,0.0457018
0.2504,0.044558
0.2506,0.0438121
0.2508,0.0428672
0.251,0.0470943
0.2512,0.043464
0.2514,0.045304
0.2516,0.0455278
0.2518,0.0473926
0.252,0.0469451
0.2522,0.0470445
0.2524,0.0463732
0.2526,0.0473429
0.2528,0.0483126
0.253,0.048064
0.2532,0.0489591
0.2534,0.048238
0.2536,0.0479894
0.2538,0.0506997
0.254,0.0492326
0.2542,0.0509981
0.2544,0.0486856
0.2546,0.0503516
0.2548,0.0508737
0.255,0.0519927
0.2552,0.0519678
0.2554,0.0528132
0.2556,0.0514705
0.2558,0.0516943
0.256,0.0544046
0.2562,0.054131
0.2564,0.0520673
0.2566,0.0525894
0.2568,0.0511472
0.257,0.054877
0.2572,0.05433
0.2574,0.0525894
0.2576,0.0534597
0.2578,0.0529873
0.258,0.0523656
0.2582,0.0530121
0.2584,0.051371
0.2586,0.0532608
0.2588,0.0545289
0.259,0.052291
0.2592,0.0561202
0.2594,0.0529873
0.2596,0.0542554
0.2598,0.0534597
0.26,0.0550013
0.2602,0.053957
0.2604,0.0556727
0.2606,0.0552748
0.2608,0.0550262
0.261,0.0545289
0.2612,0.0555235
0.2614,0.0558219
0.2616,0.0533105
0.2618,0.0557721
0.262,0.054504
0.2622,0.0542802
0.2624,0.0565181
0.2626,0.0546283
0.2628,0.0567667
0.263,0.0558467
0.2632,0.0552748
0.2634,0.0541808
0.2636,0.0544792
0.2638,0.0536586
0.264,0.0543548
0.2642,0.0539321
0.2644,0.0540316
0.2646,0.0527635
0.2648,0.0525646
0.265,0.0512964
0.2652,0.0514954
0.2654,0.0536835
0.2656,0.052291
0.2658,0.0515202
0.266,0.0516445
0.2662,0.0506002
0.2664,0.0503267
0.2666,0.0526889
0.2668,0.0488845
0.267,0.0504759
0.2672,0.0484121
0.2674,0.0480391
0.2676,0.0493072
0.2678,0.0492575
0.268,0.0470197
0.2682,0.0486359
0.2684,0.0484121
0.2686,0.050277
0.2688,0.0464229
0.269,0.0477656
0.2692,0.0466716
0.2694,0.0446575
0.2696,0.0468953
0.2698,0.0471191
0.27,0.0452294
0.2702,0.0481635
0.2704,0.0451299
0.2706,0.0492078
0.2708,0.051197
0.271,0.0459753
0.2712,0.0445332
0.2714,0.0466218
0.2716,0.0466218
0.2718,0.0461743
0.272,0.0447321
0.2722,0.047691
0.2724,0.0487353
0.2726,0.0472434
0.2728,0.0483624
0.273,0.0469948
0.2732,0.0463483
0.2734,0.048064
0.2736,0.0454283
0.2738,0.0461245
0.274,0.0443342
0.2742,0.0451051
0.2744,0.0451797
0.2746,0.0450305
0.2748,0.0441851
0.275,0.0449559
0.2752,0.0441353
0.2754,0.0439613
0.2756,0.0447072
0.2758,0.0437375
0.276,0.0426186
0.2762,0.0460251
0.2764,0.045478
0.2766,0.0432153
0.2768,0.0432899
0.277,0.0438369
0.2772,0.0441105
0.2774,0.0460499
0.2776,0.0456024
0.2778,0.0429915
0.278,0.0443094
0.2782,0.044384
0.2784,0.0452045
0.2786,0.0455775
0.2788,0.0451299
0.279,0.045851
0.2792,0.0467461
0.2794,0.0470197
0.2796,0.0457018
0.2798,0.0454283
0.28,0.046597
0.2802,0.0438867
0.2804,0.0468207
0.2806,0.0464726
0.2808,0.0490089
0.281,0.0481137
0.2812,0.0483872
0.2814,0.0467959
0.2816,0.0487602
0.2818,0.0466964
0.282,0.0460002
0.2822,0.0470694
0.2824,0.0483126
0.2826,0.048437
0.2828,0.0471191
0.283,0.0474424
0.2832,0.0476164
0.2834,0.0482629
0.2836,0.048984
0.2838,0.0506499
0.284,0.0485364
0.2842,0.0483624
0.2844,0.0499537
0.2846,0.0494067
0.2848,0.0500781
0.285,0.0493072
0.2852,0.0497548
0.2854,0.0485116
0.2856,0.050451
0.2858,0.0517689
0.286,0.0506499
0.2862,0.0508737
0.2864,0.0516445
0.2866,0.0501526
0.2868,0.050451
0.287,0.0501278
0.2872,0.0501526
0.2874,0.0520175
0.2876,0.0547029
0.2878,0.0514456
0.288,0.0518683
0.2882,0.0529375
0.2884,0.0512218
0.2886,0.0515451
0.2888,0.0527386
0.289,0.0535094
0.2892,0.052664
0.2894,0.0529624
0.2896,0.0523656
0.2898,0.0507991
0.29,0.05249
0.2902,0.0494316
0.2904,0.0527386
0.2906,0.0523656
0.2908,0.0521418
0.291,0.0530867
0.2912,0.053957
0.2914,0.0529624
0.2916,0.0543797
0.2918,0.0541808
0.292,0.0507991
0.2922,0.0525646
0.2924,0.0513959
0.2926,0.0516943
0.2928,0.0532608
0.293,0.0531862
0.2932,0.0543797
0.2934,0.054877
0.2936,0.0516694
0.2938,0.0511472
0.294,0.052664
0.2942,0.0510229
0.2944,0.0529375
0.2946,0.0518932
0.2948,0.0530867
0.295,0.0529624
0.2952,0.0518932
0.2954,0.0509981
0.2956,0.0529873
0.2958,0.0498045
0.296,0.052664
0.2962,0.051197
0.2964,0.0512716
0.2966,0.0529375
0.2968,0.0506997
0.297,0.0509981
0.2972,0.0510727
0.2974,0.0514208
0.2976,0.0498294
0.2978,0.0511721
0.298,0.0493321
0.2982,0.0472683
0.2984,0.0518683
0.2986,0.0476164
0.2988,0.0494067
0.299,0.0499786
0.2992,0.0478651
0.2994,0.0467461
0.2996,0.0475916
0.2998,0.0489591
0.3,0.0478651
0.3002,0.0463732
0.3004,0.0476662
0.3006,0.0468705
0.3008,0.0466218
0.301,0.0475418
0.3012,0.0458759
0.3014,0.0456272
0.3016,0.0448067
0.3018,0.0432899
0.302,0.0451797
0.3022,0.0453537
0.3024,0.0439364
0.3026,0.0447818
0.3028,0.0448067
0.303,0.0415991
0.3032,0.0441851
0.3034,0.0437872
0.3036,0.0407288
0.3038,0.0433645
0.304,0.0428921
0.3042,0.0403061
0.3044,0.0405548
0.3046,0.0412759
0.3048,0.0409277
0.305,0.0401818
0.3052,0.0406542
0.3054,0.0423699
0.3056,0.0404304
0.3058,0.0403558
0.306,0.0392369
0.3062,0.039784
0.3064,0.0387894
0.3066,0.0370985
0.3068,0.037571
0.307,0.0360791
0.3072,0.0389385
0.3074,0.0362283
0.3076,0.0380185
0.3078,0.0362283
0.308,0.0370488
0.3082,0.0367753
0.3084,0.034985
0.3086,0.0338164
0.3088,0.0367504
0.309,0.0348607
0.3092,0.036278
0.3094,0.0343137
0.3096,0.0321504
0.3098,0.0321504
0.31,0.0342888
0.3102,0.0336423
0.3104,0.0361785
0.3106,0.0332445
0.3108,0.0312304
0.311,0.032971
0.3112,0.0320758
0.3114,0.0311807
0.3116,0.033891
0.3118,0.0323493
0.312,0.0320261
0.3122,0.031852
0.3124,0.0318023
0.3126,0.0286693
0.3128,0.0284455
0.313,0.0315536
0.3132,0.0286693
0.3134,0.0307331
0.3136,0.0302607
0.3138,0.0285947
0.314,0.0316282
0.3142,0.0304347
0.3144,0.027625
0.3146,0.0304099
0.3148,0.0276996
0.315,0.0277244
0.3152,0.0284704
0.3154,0.0289428
0.3156,0.0274509
0.3158,0.0282466
0.316,0.0264563
0.3162,0.0249893
0.3164,0.026705
0.3166,0.0257352
0.3168,0.0259093
0.317,0.0243428
0.3172,0.0266055
0.3174,0.0254866
0.3176,0.0262077
0.3178,0.0269536
0.318,0.0243428
0.3182,0.0274758
0.3184,0.0264563
0.3186,0.0238952
0.3188,0.0230498
0.319,0.0234477
0.3192,0.0251385
0.3194,0.0238952
0.3196,0.0262574
0.3198,0.0235969
0.32,0.0237212
0.3202,0.0234228
0.3204,0.0231742
0.3206,0.024492
0.3208,0.0276747
0.321,0.0227763
0.3212,0.0238455
0.3214,0.0253374
0.3216,0.0251136
0.3218,0.0243925
0.322,0.0249893
0.3222,0.0238952
0.3224,0.0223536
0.3226,0.0242185
0.3228,0.0242682
0.323,0.0226271
0.3232,0.0240693
0.3234,0.0231742
0.3236,0.0228509
0.3238,0.0247158
0.324,0.0220304
0.3242,0.0229255
0.3244,0.0217817
0.3246,0.0205633
0.3248,0.0227266
0.325,0.022279
0.3252,0.0209363
0.3254,0.0209114
0.3256,0.0242682
0.3258,0.0238952
0.326,0.0226271
0.3262,0.0216574
0.3264,0.0214087
0.3266,0.0229255
0.3268,0.0218066
0.327,0.0193449
0.3272,0.021906
0.3274,0.0215579
0.3276,0.0212844
0.3278,0.0212844
0.328,0.0208617
0.3282,0.0188476
0.3284,0.0189471
0.3286,0.0220552
0.3288,0.0202152
0.329,0.0206877
0.3292,0.0187233
0.3294,0.021732
0.3296,0.0203644
0.3298,0.0186736
0.33,0.0186985
0.3302,0.0183503
0.3304,0.0200412
0.3306,0.0160876
0.3308,0.0172314
0.331,0.0180271
0.3312,0.016759
0.3314,0.0184001
0.3316,0.0170822
0.3318,0.0170076
0.332,0.0177785
0.3322,0.0160628
0.3324,0.0136757
0.3326,0.0156401
0.3328,0.0147449
0.333,0.0144465
0.3332,0.0173309
0.3334,0.0159633
0.3336,0.0152671
0.3338,0.0146952
0.334,0.0129049
0.3342,0.0131536
0.3344,0.0131784
0.3346,0.0108909
0.3348,0.0138747
0.335,0.0126314
0.3352,0.0107914
0.3354,0.00964761
0.3356,0.00820544
0.3358,0.0113633
0.336,0.0092995
0.3362,0.0112887
0.3364,0.0105179
0.3366,0.00949842
0.3368,0.00778274
0.337,0.00721084
0.3372,0.00939896
0.3374,0.0073103
0.3376,0.00467461
0.3378,0.00619138
0.338,0.00599246
0.3382,0.00740976
0.3384,0.00305839
0.3386,0.00624111
0.3388,0.00368002
0.339,0.0024865
0.3392,0.00203893
0.3394,0.00519678
0.3396,0.00206379
0.3398,0.00139244
0.34,0.00121838
0.3402,0.00024865
0.3404,-0.00335677
0.3406,-0.000547029
0.3408,-0.00251136
0.341,-0.00146703
0.3412,-0.00216325
0.3414,-0.00504759
0.3416,-0.00353083
0.3418,-0.00417732
0.342,-0.00711138
0.3422,-0.00743463
0.3424,-0.00527137
0.3426,-0.00920004
0.3428,-0.00711138
0.343,-0.00773301
0.3432,-0.0092249
0.3434,-0.00857842
0.3436,-0.00823031
0.3438,-0.00999572
0.344,-0.00934923
0.3442,-0.0124822
0.3444,-0.0139492
0.3446,-0.0127309
0.3448,-0.0127309
0.345,-0.0149936
0.3452,-0.0143471
0.3454,-0.0129547
0.3456,-0.0176044
0.3458,-0.0154411
0.346,-0.0172314
0.3462,-0.0188974
0.3464,-0.0178033
0.3466,-0.0192455
0.3468,-0.0209612
0.347,-0.0186736
0.3472,-0.0198671
0.3474,-0.0218563
0.3476,-0.0193947
0.3478,-0.0193698
0.348,-0.0219806
0.3482,-0.0247655
0.3484,-0.0233979
0.3486,-0.0249396
0.3488,-0.022652
0.349,-0.0257104
0.3492,-0.0283709
0.3494,-0.0251385
0.3496,-0.0250888
0.3498,-0.0304099
0.35,-0.029465
0.3502,-0.0287439
0.3504,-0.0288931
0.3506,-0.0296639
0.3508,-0.0317774
0.351,-0.0310564
0.3512,-0.0310066
0.3514,-0.0317526
0.3516,-0.0331699
0.3518,-0.0312553
0.352,-0.0336174
0.3522,-0.0344131
0.3524,-0.0354077
0.3526,-0.0363526
0.3528,-0.0377948
0.353,-0.0345872
0.3532,-0.0362531
0.3534,-0.0373721
0.3536,-0.0361537
0.3538,-0.0390629
0.354,-0.0401569
0.3542,-0.0398834
0.3544,-0.040878
0.3546,-0.0395104
0.3548,-0.0419472
0.355,-0.0414499
0.3552,-0.0442348
0.3554,-0.0414996
0.3556,-0.0408034
0.3558,-0.0415245
0.356,-0.0403807
0.3562,-0.0447072
0.3564,-0.0451548
0.3566,-0.0425688
0.3568,-0.0436132
0.357,-0.0455775
0.3572,-0.0442348
0.3574,-0.044558
0.3576,-0.0460251
0.3578,-0.0471191
0.358,-0.0459256
0.3582,-0.0498543
0.3584,-0.0455029
0.3586,-0.0474921
0.3588,-0.0487105
0.359,-0.0478651
0.3592,-0.0491829
0.3594,-0.0497797
0.3596,-0.0510478
0.3598,-0.0506002
0.36,-0.0506499
0.3602,-0.0500035
0.3604,-0.0513462
0.3606,-0.0527386
0.3608,-0.0528629
0.361,-0.0522413
0.3612,-0.0526391
0.3614,-0.052291
0.3616,-0.052291
0.3618,-0.0533105
0.362,-0.0542056
0.3622,-0.0552748
0.3624,-0.055797
0.3626,-0.0544046
0.3628,-0.0577365
0.363,-0.0557473
0.3632,-0.0562446
0.3634,-0.0564684
0.3636,-0.0562197
0.3638,-0.0556975
0.364,-0.0566921
0.3642,-0.0570651
0.3644,-0.056344
0.3646,-0.0583084
0.3648,-0.0584575
0.365,-0.0568911
0.3652,-0.0581343
0.3654,-0.0585819
0.3656,-0.0590046
0.3658,-0.0596511
0.366,-0.0604716
0.3662,-0.058557
0.3664,-0.0604467
0.3666,-0.0597008
0.3668,-0.0635797
0.367,-0.0605959
0.3672,-0.0609689
0.3674,-0.0623862
0.3676,-0.0616403
0.3678,-0.0620381
0.368,-0.0627841
0.3682,-0.0636792
0.3684,-0.0625105
0.3686,-0.0631322
0.3688,-0.0627095
0.369,-0.0654943
0.3692,-0.0667376
0.3694,-0.0654197
0.3696,-0.0673841
0.3698,-0.0674587
0.37,-0.0679808
0.3702,-0.0664143
0.3704,-0.0694976
0.3706,-0.0674587
0.3708,-0.0688262
0.371,-0.0708154
0.3712,-0.0690749
0.3714,-0.0687268
0.3716,-0.0699949
0.3718,-0.0678316
0.372,-0.0681549
0.3722,-0.0698706
0.3724,-0.0699203
0.3726,-0.0703927
0.3728,-0.0695971
0.373,-0.071263
0.3732,-0.0713376
0.3734,-0.0724068
0.3736,-0.0722576
0.3738,-0.0732273
0.374,-0.0714619
0.3742,-0.0700198
0.3744,-0.0729041
0.3746,-0.071263
0.3748,-0.0722079
0.375,-0.0727798
0.3752,-0.0715614
0.3754,-0.0732273
0.3756,-0.0743214
0.3758,-0.0709149
0.376,-0.0711884
0.3762,-0.0735755
0.3764,-0.0699203
0.3766,-0.0724814
0.3768,-0.0738738
0.377,-0.072009
0.3772,-0.0706663
0.3774,-0.0733765
0.3776,-0.0747938
0.3778,-0.0719344
0.378,-0.0752165
0.3782,-0.0725063
0.3784,-0.0702684
0.3786,-0.0727798
0.3788,-0.0728792
0.379,-0.0719095
0.3792,-0.07089
0.3794,-0.0737744
0.3796,-0.0724317
0.3798,-0.0732273
0.38,-0.0729787
0.3802,-0.0733517
0.3804,-0.0723571
0.3806,-0.070343
0.3808,-0.0705668
0.381,-0.0724565
0.3812,-0.0705419
0.3814,-0.0714619
0.3816,-0.0709895
0.3818,-0.07089
0.382,-0.0718349
0.3822,-0.0699452
0.3824,-0.071089
0.3826,-0.0711636
0.3828,-0.0695473
0.383,-0.0674587
0.3832,-0.0693235
0.3834,-0.0690252
0.3836,-0.0690252
0.3838,-0.0688014
0.384,-0.0682543
0.3842,-0.0642511
0.3844,-0.0669116
0.3846,-0.0679808
0.3848,-0.0646241
0.385,-0.0643754
0.3852,-0.0651214
0.3854,-0.0667873
0.3856,-0.0670857
0.3858,-0.0671852
0.386,-0.0660165
0.3862,-0.0677819
0.3864,-0.0658424
0.3866,-0.0639776
0.3868,-0.064823
0.387,-0.0628835
0.3872,-0.0613916
0.3874,-0.0628586
0.3876,-0.0650468
0.3878,-0.0658176
0.388,-0.063157
0.3882,-0.0658673
0.3884,-0.0646241
0.3886,-0.0615408
0.3888,-0.0621873
0.389,-0.0619386
0.3892,-0.0621127
0.3894,-0.0627343
0.3896,-0.0615408
0.3898,-0.0611181
0.39,-0.0643754
0.3902,-0.0608197
0.3904,-0.0644003
0.3906,-0.0628586
0.3908,-0.0627841
0.391,-0.0613419
0.3912,-0.0619138
0.3914,-0.0604467
0.3916,-0.0610435
0.3918,-0.0629581
0.392,-0.0637041
0.3922,-0.0612922
0.3924,-0.0616651
0.3926,-0.059477
0.3928,-0.060223
0.393,-0.0615905
0.3932,-0.0603473
0.3934,-0.0606457
0.3936,-0.0634554
0.3938,-0.0627095
0.394,-0.0618641
0.3942,-0.0619386
0.3944,-0.0599992
0.3946,-0.0627841
0.3948,-0.0611678
0.395,-0.0621376
0.3952,-0.0612176
0.3954,-0.0617646
0.3956,-0.063903
0.3958,-0.0625105
0.396,-0.0635051
0.3962,-0.0653203
0.3964,-0.0636543
0.3966,-0.0649224
0.3968,-0.064077
0.397,-0.0634057
0.3972,-0.0622122
0.3974,-0.06353
0.3976,-0.0635549
0.3978,-0.0664392
0.398,-0.0640273
0.3982,-0.0661657
0.3984,-0.0661906
0.3986,-0.0659419
0.3988,-0.0666381
0.399,-0.0651462
0.3992,-0.06629
0.3994,-0.0665884
0.3996,-0.0677322
0.3998,-0.0668619
0.4,-0.0659419
0.4002,-0.0687268
0.4004,-0.0664641
0.4006,-0.0662154
0.4008,-0.066116
0.401,-0.0686273
0.4012,-0.0699949
0.4014,-0.0698457
0.4016,-0.0683289
0.4018,-0.0703181
0.402,-0.071089
0.4022,-0.0719592
0.4024,-0.072556
0.4026,-0.06997
0.4028,-0.0735506
0.403,-0.0745203
0.4032,-0.0734263
0.4034,-0.073103
0.4036,-0.0715614
0.4038,-0.0748436
0.404,-0.0741722
0.4042,-0.0754155
0.4044,-0.0746695
0.4046,-0.074769
0.4048,-0.0754155
0.405,-0.0769074
0.4052,-0.0769322
0.4054,-0.0773798
0.4056,-0.0790209
0.4058,-0.0785982
0.406,-0.0786728
0.4062,-0.0802641
0.4064,-0.0785982
0.4066,-0.0790457
0.4068,-0.0815074
0.407,-0.082875
0.4072,-0.082676
0.4074,-0.0828252
0.4076,-0.0829993
0.4078,-0.0840933
0.408,-0.083049
0.4082,-0.0857842
0.4084,-0.083049
0.4086,-0.0846652
0.4088,-0.0858836
0.409,-0.0868533
0.4092,-0.085436
0.4094,-0.086729
0.4096,-0.0861323
0.4098,-0.0860577
0.41,-0.0870771
0.4102,-0.0883701
0.4104,-0.0877236
0.4106,-0.0903344
0.4108,-0.0898123
0.411,-0.0895388
0.4112,-0.0888177
0.4114,-0.0900858
0.4116,-0.0903344
0.4118,-0.089489
0.412,-0.0929701
0.4122,-0.0905085
0.4124,-0.0921247
0.4126,-0.0906577
0.4128,-0.0895885
0.413,-0.0918015
0.4132,-0.0932685
0.4134,-0.0911053
0.4136,-0.0966501
0.4138,-0.0936415
0.414,-0.0927712
0.4142,-0.096128
0.4144,-0.0947355
0.4146,-0.0945118
0.4148,-0.0966253
0.415,-0.0953323
0.4152,-0.0940393
0.4154,-0.0951582
0.4156,-0.0964512
0.4158,-0.0965756
0.416,-0.0962274
0.4162,-0.0966253
0.4164,-0.0976199
0.4166,-0.0962274
0.4168,-0.0975702
0.417,-0.0945615
0.4172,-0.0975453
0.4174,-0.0957301
0.4176,-0.0978934
0.4178,-0.098888
0.418,-0.0959291
0.4182,-0.0968242
0.4184,-0.098142
0.4186,-0.097968
0.4188,-0.0974956
0.419,-0.0995096
0.4192,-0.0986393
0.4194,-0.0981172
0.4196,-0.0988383
0.4198,-0.0983161
0.42,-0.0998329
0.4202,-0.100231
0.4204,-0.100504
0.4206,-0.100231
0.4208,-0.0998329
0.421,-0.100156
0.4212,-0.0996588
0.4214,-0.0987139
0.4216,-0.100256
0.4218,-0.10309
0.422,-0.101797
0.4222,-0.101971
0.4224,-0.100827
0.4226,-0.103612
0.4228,-0.103165
0.423,-0.102369
0.4232,-0.103538
0.4234,-0.102518
0.4236,-0.103612
0.4238,-0.103762
0.424,-0.10493
0.4242,-0.105005
0.4244,-0.105925
0.4246,-0.104905
0.4248,-0.108312
0.425,-0.107143
0.4252,-0.107292
0.4254,-0.107417
0.4256,-0.110948
0.4258,-0.109431
0.426,-0.111246
0.4262,-0.109804
0.4264,-0.108536
0.4266,-0.11147
0.4268,-0.110226
0.427,-0.111395
0.4272,-0.112738
0.4274,-0.11321
0.4276,-0.110948
0.4278,-0.110301
0.428,-0.115025
0.4282,-0.113533
0.4284,-0.112613
0.4286,-0.114578
0.4288,-0.116492
0.429,-0.114777
0.4292,-0.116443
0.4294,-0.116617
0.4296,-0.117935
0.4298,-0.118332
0.43,-0.118084
0.4302,-0.119078
0.4304,-0.118084
0.4306,-0.120794
0.4308,-0.119998
0.431,-0.120993
0.4312,-0.121789
0.4314,-0.122535
0.4316,-0.12333
0.4318,-0.122361
0.432,-0.125245
0.4322,-0.125021
0.4324,-0.125096
0.4326,-0.124399
0.4328,-0.125444
0.433,-0.126438
0.4332,-0.126637
0.4334,-0.126364
0.4336,-0.127682
0.4338,-0.129944
0.434,-0.128999
0.4342,-0.130442
0.4344,-0.128651
0.4346,-0.12982
0.4348,-0.129024
0.435,-0.130292
0.4352,-0.13079
0.4354,-0.132033
0.4356,-0.132953
0.4358,-0.135589
0.436,-0.135091
0.4362,-0.133972
0.4364,-0.136459
0.4366,-0.136111
0.4368,-0.13728
0.437,-0.136757
0.4372,-0.137752
0.4374,-0.134694
0.4376,-0.137802
0.4378,-0.140736
0.438,-0.14081
0.4382,-0.140611
0.4384,-0.141507
0.4386,-0.142054
0.4388,-0.141606
0.439,-0.142128
0.4392,-0.144018
0.4394,-0.144242
0.4396,-0.14541
0.4398,-0.146107
0.44,-0.147474
0.4402,-0.147773
0.4404,-0.147549
0.4406,-0.146828
0.4408,-0.148693
0.441,-0.148518
0.4412,-0.150682
0.4414,-0.147748
0.4416,-0.15195
0.4418,-0.152522
0.442,-0.153118
0.4422,-0.15287
0.4424,-0.15282
0.4426,-0.152646
0.4428,-0.152373
0.443,-0.156923
0.4432,-0.15287
0.4434,-0.155829
0.4436,-0.155282
0.4438,-0.157768
0.444,-0.157743
0.4442,-0.15645
0.4444,-0.15742
0.4446,-0.158266
0.4448,-0.161523
0.445,-0.158464
0.4452,-0.158912
0.4454,-0.159459
0.4456,-0.16018
0.4458,-0.159384
0.446,-0.161249
0.4462,-0.159956
0.4464,-0.160354
0.4466,-0.158241
0.4468,-0.161871
0.447,-0.161921
0.4472,-0.161349
0.4474,-0.164233
0.4476,-0.162617
0.4478,-0.162866
0.448,-0.161597
0.4482,-0.163562
0.4484,-0.164556
0.4486,-0.163313
0.4488,-0.163263
0.449,-0.163984
0.4492,-0.16662
0.4494,-0.165352
0.4496,-0.164855
0.4498,-0.162716
0.45,-0.162915
0.4502,-0.164109
0.4504,-0.164407
0.4506,-0.163239
0.4508,-0.166322
0.451,-0.162791
0.4512,-0.16396
0.4514,-0.167789
0.4516,-0.165029
0.4518,-0.164556
0.452,-0.165551
0.4522,-0.163089
0.4524,-0.165824
0.4526,-0.163338
0.4528,-0.165203
0.453,-0.164706
0.4532,-0.164084
0.4534,-0.167267
0.4536,-0.163786
0.4538,-0.165228
0.454,-0.166769
0.4542,-0.163835
0.4544,-0.166496
0.4546,-0.164581
0.4548,-0.165103
0.455,-0.164904
0.4552,-0.164532
0.4554,-0.165576
0.4556,-0.166272
0.4558,-0.165899
0.456,-0.165725
0.4562,-0.166173
0.4564,-0.165054
0.4566,-0.164507
0.4568,-0.167316
0.457,-0.164979
0.4572,-0.165874
0.4574,-0.16749
0.4576,-0.169281
0.4578,-0.164581
0.458,-0.166844
0.4582,-0.167341
0.4584,-0.168634
0.4586,-0.169529
0.4588,-0.168734
0.459,-0.16667
0.4592,-0.169877
0.4594,-0.167938
0.4596,-0.169082
0.4598,-0.170027
0.46,-0.167913
0.4602,-0.168037
0.4604,-0.170723
0.4606,-0.169405
0.4608,-0.168933
0.461,-0.170375
0.4612,-0.170797
0.4614,-0.168908
0.4616,-0.171568
0.4618,-0.171643
0.462,-0.169803
0.4622,-0.17117
0.4624,-0.170201
0.4626,-0.169927
0.4628,-0.173209
0.463,-0.170996
0.4632,-0.169405
0.4634,-0.174179
0.4636,-0.172463
0.4638,-0.172488
0.464,-0.173806
0.4642,-0.170773
0.4644,-0.17132
0.4646,-0.175298
0.4648,-0.172638
0.465,-0.171892
0.4652,-0.176492
0.4654,-0.172911
0.4656,-0.172737
0.4658,-0.175422
0.466,-0.176442
0.4662,-0.175671
0.4664,-0.175025
0.4666,-0.173682
0.4668,-0.172389
0.467,-0.17582
0.4672,-0.175248
0.4674,-0.176019
0.4676,-0.17766
0.4678,-0.177909
0.468,-0.178754
0.4682,-0.176815
0.4684,-0.176243
0.4686,-0.175522
0.4688,-0.178307
0.469,-0.176119
0.4692,-0.180122
0.4694,-0.180097
0.4696,-0.180172
0.4698,-0.180694
0.47,-0.179799
0.4702,-0.180719
0.4704,-0.180047
0.4706,-0.180619
0.4708,-0.17679
0.471,-0.177685
0.4712,-0.181415
0.4714,-0.181589
0.4716,-0.178332
0.4718,-0.180072
0.472,-0.182807
0.4722,-0.181116
0.4724,-0.181838
0.4726,-0.181315
0.4728,-0.181042
0.473,-0.182335
0.4732,-0.182583
0.4734,-0.183901
0.4736,-0.184722
0.4738,-0.183006
0.474,-0.183106
0.4742,-0.182733
0.4744,-0.184299
0.4746,-0.181589
0.4748,-0.184299
0.475,-0.184349
0.4752,-0.182608
0.4754,-0.185891
0.4756,-0.184747
0.4758,-0.185741
0.476,-0.184796
0.4762,-0.184722
0.4764,-0.183653
0.4766,-0.184423
0.4768,-0.186164
0.477,-0.186338
0.4772,-0.187507
0.4774,-0.187482
0.4776,-0.186562
0.4778,-0.187258
0.478,-0.18686
0.4782,-0.186811
0.4784,-0.187009
0.4786,-0.187059
0.4788,-0.187432
0.479,-0.189521
0.4792,-0.189123
0.4794,-0.186811
0.4796,-0.188452
0.4798,-0.188302
0.48,-0.187631
0.4802,-0.18972
0.4804,-0.188029
0.4806,-0.188203
0.4808,-0.189993
0.481,-0.192256
0.4812,-0.187333
0.4814,-0.188999
0.4816,-0.189347
0.4818,-0.187556
0.482,-0.190416
0.4822,-0.189546
0.4824,-0.186413
0.4826,-0.190341
0.4828,-0.189222
0.483,-0.186587
0.4832,-0.189695
0.4834,-0.186736
0.4836,-0.187432
0.4838,-0.190118
0.484,-0.188999
0.4842,-0.186363
0.4844,-0.187631
0.4846,-0.186015
0.4848,-0.187134
0.485,-0.188725
0.4852,-0.187482
0.4854,-0.186612
0.4856,-0.186537
0.4858,-0.187134
0.486,-0.186164
0.4862,-0.188178
0.4864,-0.185791
0.4866,-0.186239
0.4868,-0.189222
0.487,-0.185542
0.4872,-0.186661
0.4874,-0.186462
0.4876,-0.186438
0.4878,-0.185368
0.488,-0.184324
