LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:41:50,0                 
Time,Ampl
-1.9825452,0.25599
-1.9823452,0.191993
-1.9821452,0.223991
-1.9819452,0.25599
-1.9817452,0.25599
-1.9815452,0.25599
-1.9813452,0.287989
-1.9811452,0.191993
-1.9809452,0.25599
-1.9807452,0.287989
-1.9805452,0.25599
-1.9803452,0.223991
-1.9801452,0.25599
-1.9799452,0.223991
-1.9797452,0.25599
-1.9795452,0.25599
-1.9793452,0.223991
-1.9791452,0.223991
-1.9789452,0.223991
-1.9787452,0.191993
-1.9785452,0.191993
-1.9783452,0.25599
-1.9781452,0.191993
-1.9779452,0.223991
-1.9777452,0.223991
-1.9775452,0.223991
-1.9773452,0.223991
-1.9771452,0.25599
-1.9769452,0.223991
-1.9767452,0.25599
-1.9765452,0.287989
-1.9763452,0.223991
-1.9761452,0.287989
-1.9759452,0.25599
-1.9757452,0.25599
-1.9755452,0.223991
-1.9753452,0.25599
-1.9751452,0.223991
-1.9749452,0.25599
-1.9747452,0.287989
-1.9745452,0.25599
-1.9743452,0.223991
-1.9741452,0.25599
-1.9739452,0.223991
-1.9737452,0.223991
-1.9735452,0.223991
-1.9733452,0.25599
-1.9731452,0.287989
-1.9729452,0.287989
-1.9727452,0.25599
-1.9725452,0.25599
-1.9723452,0.287989
-1.9721452,0.25599
-1.9719452,0.25599
-1.9717452,0.287989
-1.9715452,0.25599
-1.9713452,0.25599
-1.9711452,0.223991
-1.9709452,0.25599
-1.9707452,0.25599
-1.9705452,0.25599
-1.9703452,0.223991
-1.9701452,0.223991
-1.9699452,0.287989
-1.9697452,0.287989
-1.9695452,0.287989
-1.9693452,0.287989
-1.9691452,0.287989
-1.9689452,0.25599
-1.9687452,0.287989
-1.9685452,0.287989
-1.9683452,0.25599
-1.9681452,0.319988
-1.9679452,0.25599
-1.9677452,0.25599
-1.9675452,0.25599
-1.9673452,0.25599
-1.9671452,0.287989
-1.9669452,0.287989
-1.9667452,0.287989
-1.9665452,0.287989
-1.9663452,0.287989
-1.9661452,0.287989
-1.9659452,0.25599
-1.9657452,0.287989
-1.9655452,0.25599
-1.9653452,0.287989
-1.9651452,0.287989
-1.9649452,0.25599
-1.9647452,0.287989
-1.9645452,0.287989
-1.9643452,0.287989
-1.9641452,0.319988
-1.9639452,0.287989
-1.9637452,0.25599
-1.9635452,0.25599
-1.9633452,0.319988
-1.9631452,0.25599
-1.9629452,0.287989
-1.9627452,0.25599
-1.9625452,0.25599
-1.9623452,0.287989
-1.9621452,0.319988
-1.9619452,0.287989
-1.9617452,0.287989
-1.9615452,0.319988
-1.9613452,0.287989
-1.9611452,0.287989
-1.9609452,0.351986
-1.9607452,0.319988
-1.9605452,0.287989
-1.9603452,0.319988
-1.9601452,0.25599
-1.9599452,0.25599
-1.9597452,0.319988
-1.9595452,0.287989
-1.9593452,0.319988
-1.9591452,0.287989
-1.9589452,0.287989
-1.9587452,0.287989
-1.9585452,0.319988
-1.9583452,0.287989
-1.9581452,0.287989
-1.9579452,0.319988
-1.9577452,0.351986
-1.9575452,0.319988
-1.9573452,0.351986
-1.9571452,0.25599
-1.9569452,0.319988
-1.9567452,0.287989
-1.9565452,0.287989
-1.9563452,0.287989
-1.9561452,0.319988
-1.9559452,0.287989
-1.9557452,0.287989
-1.9555452,0.319988
-1.9553452,0.25599
-1.9551452,0.287989
-1.9549452,0.319988
-1.9547452,0.287989
-1.9545452,0.287989
-1.9543452,0.383985
-1.9541452,0.287989
-1.9539452,0.287989
-1.9537452,0.287989
-1.9535452,0.287989
-1.9533452,0.287989
-1.9531452,0.287989
-1.9529452,0.223991
-1.9527452,0.287989
-1.9525452,0.287989
-1.9523452,0.287989
-1.9521452,0.25599
-1.9519452,0.287989
-1.9517452,0.223991
-1.9515452,0.287989
-1.9513452,0.287989
-1.9511452,0.25599
-1.9509452,0.287989
-1.9507452,0.287989
-1.9505452,0.25599
-1.9503452,0.287989
-1.9501452,0.319988
-1.9499452,0.25599
-1.9497452,0.25599
-1.9495452,0.287989
-1.9493452,0.223991
-1.9491452,0.319988
-1.9489452,0.25599
-1.9487452,0.25599
-1.9485452,0.25599
-1.9483452,0.287989
-1.9481452,0.25599
-1.9479452,0.25599
-1.9477452,0.287989
-1.9475452,0.287989
-1.9473452,0.25599
-1.9471452,0.287989
-1.9469452,0.25599
-1.9467452,0.25599
-1.9465452,0.287989
-1.9463452,0.25599
-1.9461452,0.223991
-1.9459452,0.25599
-1.9457452,0.25599
-1.9455452,0.287989
-1.9453452,0.25599
-1.9451452,0.223991
-1.9449452,0.223991
-1.9447452,0.287989
-1.9445452,0.25599
-1.9443452,0.25599
-1.9441452,0.287989
-1.9439452,0.25599
-1.9437452,0.191993
-1.9435452,0.25599
-1.9433452,0.25599
-1.9431452,0.25599
-1.9429452,0.25599
-1.9427452,0.223991
-1.9425452,0.25599
-1.9423452,0.287989
-1.9421452,0.223991
-1.9419452,0.223991
-1.9417452,0.25599
-1.9415452,0.191993
-1.9413452,0.223991
-1.9411452,0.223991
-1.9409452,0.191993
-1.9407452,0.25599
-1.9405452,0.223991
-1.9403452,0.191993
-1.9401452,0.191993
-1.9399452,0.191993
-1.9397452,0.191993
-1.9395452,0.223991
-1.9393452,0.191993
-1.9391452,0.191993
-1.9389452,0.223991
-1.9387452,0.223991
-1.9385452,0.191993
-1.9383452,0.223991
-1.9381452,0.191993
-1.9379452,0.191993
-1.9377452,0.191993
-1.9375452,0.223991
-1.9373452,0.191993
-1.9371452,0.191993
-1.9369452,0.191993
-1.9367452,0.159994
-1.9365452,0.191993
-1.9363452,0.191993
-1.9361452,0.191993
-1.9359452,0.159994
-1.9357452,0.191993
-1.9355452,0.191993
-1.9353452,0.191993
-1.9351452,0.191993
-1.9349452,0.159994
-1.9347452,0.159994
-1.9345452,0.159994
-1.9343452,0.191993
-1.9341452,0.159994
-1.9339452,0.191993
-1.9337452,0.191993
-1.9335452,0.127995
-1.9333452,0.159994
-1.9331452,0.159994
-1.9329452,0.159994
-1.9327452,0.159994
-1.9325452,0.127995
-1.9323452,0.127995
-1.9321452,0.191993
-1.9319452,0.159994
-1.9317452,0.159994
-1.9315452,0.159994
-1.9313452,0.159994
-1.9311452,0.159994
-1.9309452,0.191993
-1.9307452,0.159994
-1.9305452,0.127995
-1.9303452,0.127995
-1.9301452,0.127995
-1.9299452,0.0959963
-1.9297452,0.159994
-1.9295452,0.127995
-1.9293452,0.159994
-1.9291452,0.159994
-1.9289452,0.159994
-1.9287452,0.127995
-1.9285452,0.159994
-1.9283452,0.127995
-1.9281452,0.0959963
-1.9279452,0.159994
-1.9277452,0.127995
-1.9275452,0.127995
-1.9273452,0.159994
-1.9271452,0.127995
-1.9269452,0.127995
-1.9267452,0.127995
-1.9265452,0.127995
-1.9263452,0.0959963
-1.9261452,0.127995
-1.9259452,0.0959963
-1.9257452,0.0959963
-1.9255452,0.127995
-1.9253452,0.127995
-1.9251452,0.127995
-1.9249452,0.0959963
-1.9247452,0.0959963
-1.9245452,0.127995
-1.9243452,0.0959963
-1.9241452,0.0959963
-1.9239452,0.0959963
-1.9237452,0.0959963
-1.9235452,0.0959963
-1.9233452,0.127995
-1.9231452,0.127995
-1.9229452,0.0959963
-1.9227452,0.127995
-1.9225452,0.0959963
-1.9223452,0.0959963
-1.9221452,0.0959963
-1.9219452,0.0959963
-1.9217452,0.127995
-1.9215452,0.0959963
-1.9213452,0.0959963
-1.9211452,0.0639975
-1.9209452,0.0319988
-1.9207452,0.0959963
-1.9205452,0.0639975
-1.9203452,0.0959963
-1.9201452,0.0639975
-1.9199452,0.0959963
-1.9197452,0.0959963
-1.9195452,0.0959963
-1.9193452,0.0959963
-1.9191452,0.0959963
-1.9189452,0.0959963
-1.9187452,0.0639975
-1.9185452,0.0639975
-1.9183452,0.0639975
-1.9181452,0.0959963
-1.9179452,0.0639975
-1.9177452,0.0959963
-1.9175452,0.0959963
-1.9173452,0.0319988
-1.9171452,0.0639975
-1.9169452,0.0639975
-1.9167452,0.0639975
-1.9165452,0.0639975
-1.9163452,0.0319988
-1.9161452,0
-1.9159452,0.0639975
-1.9157452,0.0639975
-1.9155452,0.0639975
-1.9153452,0.0319988
-1.9151452,0.0319988
-1.9149452,0.0319988
-1.9147452,0.0639975
-1.9145452,0.0639975
-1.9143452,-0.0319988
-1.9141452,0.0319988
-1.9139452,0.0639975
-1.9137452,0.0319988
-1.9135452,0
-1.9133452,0.0639975
-1.9131452,0.0319988
-1.9129452,0.0319988
-1.9127452,0.0319988
-1.9125452,0.0319988
-1.9123452,0.0319988
-1.9121452,0
-1.9119452,-0.0319988
-1.9117452,0.0319988
-1.9115452,0.0319988
-1.9113452,0
-1.9111452,0.0319988
-1.9109452,0.0319988
-1.9107452,0
-1.9105452,0
-1.9103452,0.0319988
-1.9101452,0
-1.9099452,0
-1.9097452,0.0319988
-1.9095452,0
-1.9093452,0.0319988
-1.9091452,0.0319988
-1.9089452,0
-1.9087452,-0.0319988
-1.9085452,0.0639975
-1.9083452,0
-1.9081452,0
-1.9079452,0.0319988
-1.9077452,0.0319988
-1.9075452,0
-1.9073452,0
-1.9071452,0
-1.9069452,0
-1.9067452,0.0639975
-1.9065452,0
-1.9063452,-0.0319988
-1.9061452,0.0319988
-1.9059452,0
-1.9057452,0
-1.9055452,0
-1.9053452,0
-1.9051452,0.0639975
-1.9049452,0.0319988
-1.9047452,0
-1.9045452,-0.0319988
-1.9043452,0
-1.9041452,0
-1.9039452,0.0319988
-1.9037452,0.0319988
-1.9035452,0
-1.9033452,0
-1.9031452,0
-1.9029452,0
-1.9027452,0
-1.9025452,0
-1.9023452,0
-1.9021452,0
-1.9019452,0
-1.9017452,0
-1.9015452,0
-1.9013452,0
-1.9011452,0.0319988
-1.9009452,0
-1.9007452,0.0639975
-1.9005452,-0.0319988
-1.9003452,0.0319988
-1.9001452,0.0319988
-1.8999452,0
-1.8997452,0
-1.8995452,0.0319988
-1.8993452,-0.0319988
-1.8991452,0
-1.8989452,0
-1.8987452,0
-1.8985452,0.0639975
-1.8983452,0.0319988
-1.8981452,0.0319988
-1.8979452,-0.0319988
-1.8977452,0.0319988
-1.8975452,0
-1.8973452,0
-1.8971452,0.0319988
-1.8969452,-0.0319988
-1.8967452,0
-1.8965452,0.0639975
-1.8963452,0
-1.8961452,0.0319988
-1.8959452,0.0319988
-1.8957452,0.0319988
-1.8955452,0
-1.8953452,0.0319988
-1.8951452,-0.0319988
-1.8949452,0
-1.8947452,0.0319988
-1.8945452,0
-1.8943452,0
-1.8941452,0
-1.8939452,-0.0319988
-1.8937452,0
-1.8935452,0
-1.8933452,0
-1.8931452,0
-1.8929452,0
-1.8927452,0
-1.8925452,-0.0319988
-1.8923452,0.0319988
-1.8921452,0
-1.8919452,0
-1.8917452,-0.0319988
-1.8915452,0
-1.8913452,0.0639975
-1.8911452,0.0319988
-1.8909452,0
-1.8907452,0
-1.8905452,0.0319988
-1.8903452,0
-1.8901452,0
-1.8899452,0.0639975
-1.8897452,0
-1.8895452,0
-1.8893452,0
-1.8891452,0
-1.8889452,-0.0319988
-1.8887452,0.0319988
-1.8885452,-0.0319988
-1.8883452,0
-1.8881452,0.0319988
-1.8879452,0
-1.8877452,0.0319988
-1.8875452,0
-1.8873452,-0.0319988
-1.8871452,0.0319988
-1.8869452,0.0319988
-1.8867452,0
-1.8865452,0.0319988
-1.8863452,0.0319988
-1.8861452,0
-1.8859452,0.0319988
-1.8857452,0
-1.8855452,0.0319988
-1.8853452,0.0319988
-1.8851452,0.0319988
-1.8849452,0.0319988
-1.8847452,0
-1.8845452,0
-1.8843452,0.0319988
-1.8841452,0.0319988
-1.8839452,0
-1.8837452,0
-1.8835452,0
-1.8833452,0.0319988
-1.8831452,-0.0319988
-1.8829452,0.0319988
-1.8827452,0.0319988
-1.8825452,0.0319988
-1.8823452,0
-1.8821452,0.0639975
-1.8819452,0.0319988
-1.8817452,0.0639975
-1.8815452,0
-1.8813452,0.0319988
-1.8811452,0.0319988
-1.8809452,0
-1.8807452,0.0319988
-1.8805452,0.0319988
-1.8803452,0.0639975
-1.8801452,0
-1.8799452,0.0319988
-1.8797452,0.0319988
-1.8795452,0
-1.8793452,0
-1.8791452,0.0639975
-1.8789452,0
-1.8787452,0.0319988
-1.8785452,0.0639975
-1.8783452,0.0319988
-1.8781452,0.0639975
-1.8779452,0.0319988
-1.8777452,0
-1.8775452,0.0319988
-1.8773452,0.0639975
-1.8771452,0.0319988
-1.8769452,0.0639975
-1.8767452,0.0639975
-1.8765452,0.0639975
-1.8763452,0
-1.8761452,0.0639975
-1.8759452,0
-1.8757452,0.0319988
-1.8755452,0.0639975
-1.8753452,0
-1.8751452,0.0319988
-1.8749452,0.0639975
-1.8747452,0.0639975
-1.8745452,0.0959963
-1.8743452,0.0959963
-1.8741452,0.0639975
-1.8739452,0.0639975
-1.8737452,0.0959963
-1.8735452,0.0639975
-1.8733452,0.0639975
-1.8731452,0.0639975
-1.8729452,0.0639975
-1.8727452,0.0639975
-1.8725452,0.0639975
-1.8723452,0.0959963
-1.8721452,0.0959963
-1.8719452,0.0639975
-1.8717452,0.0959963
-1.8715452,0.0959963
-1.8713452,0.0959963
-1.8711452,0.0959963
-1.8709452,0.0959963
-1.8707452,0.0959963
-1.8705452,0.0959963
-1.8703452,0.0639975
-1.8701452,0.0959963
-1.8699452,0.0959963
-1.8697452,0.0959963
-1.8695452,0.0639975
-1.8693452,0.0959963
-1.8691452,0.0959963
-1.8689452,0.0959963
-1.8687452,0.0959963
-1.8685452,0.0319988
-1.8683452,0.0959963
-1.8681452,0.0639975
-1.8679452,0.0959963
-1.8677452,0.0959963
-1.8675452,0.127995
-1.8673452,0.0959963
-1.8671452,0.127995
-1.8669452,0.0639975
-1.8667452,0.0959963
-1.8665452,0.0959963
-1.8663452,0.0959963
-1.8661452,0.0959963
-1.8659452,0.0959963
-1.8657452,0.0639975
-1.8655452,0.127995
-1.8653452,0.127995
-1.8651452,0.127995
-1.8649452,0.0959963
-1.8647452,0.0959963
-1.8645452,0.127995
-1.8643452,0.127995
-1.8641452,0.0959963
-1.8639452,0.127995
-1.8637452,0.127995
-1.8635452,0.0959963
-1.8633452,0.127995
-1.8631452,0.0959963
-1.8629452,0.0959963
-1.8627452,0.159994
-1.8625452,0.0959963
-1.8623452,0.0959963
-1.8621452,0.0959963
-1.8619452,0.159994
-1.8617452,0.159994
-1.8615452,0.0959963
-1.8613452,0.159994
-1.8611452,0.127995
-1.8609452,0.127995
-1.8607452,0.159994
-1.8605452,0.159994
-1.8603452,0.127995
-1.8601452,0.191993
-1.8599452,0.159994
-1.8597452,0.127995
-1.8595452,0.159994
-1.8593452,0.127995
-1.8591452,0.159994
-1.8589452,0.159994
-1.8587452,0.191993
-1.8585452,0.127995
-1.8583452,0.191993
-1.8581452,0.159994
-1.8579452,0.159994
-1.8577452,0.127995
-1.8575452,0.159994
-1.8573452,0.159994
-1.8571452,0.191993
-1.8569452,0.159994
-1.8567452,0.159994
-1.8565452,0.159994
-1.8563452,0.191993
-1.8561452,0.159994
-1.8559452,0.191993
-1.8557452,0.191993
-1.8555452,0.191993
-1.8553452,0.159994
-1.8551452,0.159994
-1.8549452,0.191993
-1.8547452,0.159994
-1.8545452,0.159994
-1.8543452,0.191993
-1.8541452,0.159994
-1.8539452,0.127995
-1.8537452,0.159994
-1.8535452,0.223991
-1.8533452,0.159994
-1.8531452,0.127995
-1.8529452,0.191993
-1.8527452,0.191993
-1.8525452,0.159994
-1.8523452,0.223991
-1.8521452,0.191993
-1.8519452,0.159994
-1.8517452,0.223991
-1.8515452,0.191993
-1.8513452,0.159994
-1.8511452,0.25599
-1.8509452,0.191993
-1.8507452,0.191993
-1.8505452,0.191993
-1.8503452,0.223991
-1.8501452,0.191993
-1.8499452,0.223991
-1.8497452,0.191993
-1.8495452,0.223991
-1.8493452,0.223991
-1.8491452,0.191993
-1.8489452,0.223991
-1.8487452,0.25599
-1.8485452,0.223991
-1.8483452,0.191993
-1.8481452,0.223991
-1.8479452,0.191993
-1.8477452,0.191993
-1.8475452,0.223991
-1.8473452,0.191993
-1.8471452,0.223991
-1.8469452,0.223991
-1.8467452,0.223991
-1.8465452,0.159994
-1.8463452,0.223991
-1.8461452,0.191993
-1.8459452,0.223991
-1.8457452,0.25599
-1.8455452,0.191993
-1.8453452,0.191993
-1.8451452,0.25599
-1.8449452,0.191993
-1.8447452,0.191993
-1.8445452,0.223991
-1.8443452,0.223991
-1.8441452,0.191993
-1.8439452,0.223991
-1.8437452,0.191993
-1.8435452,0.223991
-1.8433452,0.223991
-1.8431452,0.191993
-1.8429452,0.223991
-1.8427452,0.223991
-1.8425452,0.223991
-1.8423452,0.191993
-1.8421452,0.223991
-1.8419452,0.191993
-1.8417452,0.191993
-1.8415452,0.25599
-1.8413452,0.191993
-1.8411452,0.223991
-1.8409452,0.25599
-1.8407452,0.191993
-1.8405452,0.191993
-1.8403452,0.223991
-1.8401452,0.223991
-1.8399452,0.25599
-1.8397452,0.223991
-1.8395452,0.191993
-1.8393452,0.191993
-1.8391452,0.287989
-1.8389452,0.223991
-1.8387452,0.223991
-1.8385452,0.223991
-1.8383452,0.223991
-1.8381452,0.223991
-1.8379452,0.223991
-1.8377452,0.191993
-1.8375452,0.223991
-1.8373452,0.223991
-1.8371452,0.191993
-1.8369452,0.223991
-1.8367452,0.223991
-1.8365452,0.223991
-1.8363452,0.223991
-1.8361452,0.25599
-1.8359452,0.191993
-1.8357452,0.223991
-1.8355452,0.191993
-1.8353452,0.223991
-1.8351452,0.223991
-1.8349452,0.25599
-1.8347452,0.223991
-1.8345452,0.223991
-1.8343452,0.223991
-1.8341452,0.223991
-1.8339452,0.25599
-1.8337452,0.287989
-1.8335452,0.223991
-1.8333452,0.223991
-1.8331452,0.223991
-1.8329452,0.223991
-1.8327452,0.25599
-1.8325452,0.223991
-1.8323452,0.223991
-1.8321452,0.223991
-1.8319452,0.287989
-1.8317452,0.25599
-1.8315452,0.25599
-1.8313452,0.25599
-1.8311452,0.223991
-1.8309452,0.25599
-1.8307452,0.25599
-1.8305452,0.191993
-1.8303452,0.25599
-1.8301452,0.25599
-1.8299452,0.223991
-1.8297452,0.223991
-1.8295452,0.25599
-1.8293452,0.223991
-1.8291452,0.223991
-1.8289452,0.25599
-1.8287452,0.223991
-1.8285452,0.25599
-1.8283452,0.287989
-1.8281452,0.223991
-1.8279452,0.25599
-1.8277452,0.25599
-1.8275452,0.25599
-1.8273452,0.191993
-1.8271452,0.25599
-1.8269452,0.25599
-1.8267452,0.25599
-1.8265452,0.287989
-1.8263452,0.223991
-1.8261452,0.223991
-1.8259452,0.287989
-1.8257452,0.223991
-1.8255452,0.25599
-1.8253452,0.25599
-1.8251452,0.25599
-1.8249452,0.223991
-1.8247452,0.25599
-1.8245452,0.25599
-1.8243452,0.25599
-1.8241452,0.287989
-1.8239452,0.25599
-1.8237452,0.25599
-1.8235452,0.287989
-1.8233452,0.223991
-1.8231452,0.25599
-1.8229452,0.25599
-1.8227452,0.25599
-1.8225452,0.25599
-1.8223452,0.25599
-1.8221452,0.25599
-1.8219452,0.25599
-1.8217452,0.25599
-1.8215452,0.25599
-1.8213452,0.25599
-1.8211452,0.287989
-1.8209452,0.25599
-1.8207452,0.25599
-1.8205452,0.25599
-1.8203452,0.223991
-1.8201452,0.25599
-1.8199452,0.287989
-1.8197452,0.25599
-1.8195452,0.287989
-1.8193452,0.319988
-1.8191452,0.25599
-1.8189452,0.25599
-1.8187452,0.25599
-1.8185452,0.25599
-1.8183452,0.191993
-1.8181452,0.223991
-1.8179452,0.25599
-1.8177452,0.25599
-1.8175452,0.25599
-1.8173452,0.287989
-1.8171452,0.25599
-1.8169452,0.25599
-1.8167452,0.25599
-1.8165452,0.25599
-1.8163452,0.319988
-1.8161452,0.223991
-1.8159452,0.287989
-1.8157452,0.25599
-1.8155452,0.287989
-1.8153452,0.287989
-1.8151452,0.319988
-1.8149452,0.287989
-1.8147452,0.287989
-1.8145452,0.287989
-1.8143452,0.287989
-1.8141452,0.25599
-1.8139452,0.25599
-1.8137452,0.287989
-1.8135452,0.223991
-1.8133452,0.319988
-1.8131452,0.319988
-1.8129452,0.25599
-1.8127452,0.25599
-1.8125452,0.287989
-1.8123452,0.25599
-1.8121452,0.25599
-1.8119452,0.25599
-1.8117452,0.25599
-1.8115452,0.319988
-1.8113452,0.287989
-1.8111452,0.287989
-1.8109452,0.351986
-1.8107452,0.25599
-1.8105452,0.287989
-1.8103452,0.351986
-1.8101452,0.25599
-1.8099452,0.25599
-1.8097452,0.287989
-1.8095452,0.319988
-1.8093452,0.319988
-1.8091452,0.351986
-1.8089452,0.25599
-1.8087452,0.287989
-1.8085452,0.287989
-1.8083452,0.287989
-1.8081452,0.287989
-1.8079452,0.25599
-1.8077452,0.287989
-1.8075452,0.25599
-1.8073452,0.319988
-1.8071452,0.287989
-1.8069452,0.287989
-1.8067452,0.351986
-1.8065452,0.287989
-1.8063452,0.223991
-1.8061452,0.25599
-1.8059452,0.25599
-1.8057452,0.25599
-1.8055452,0.25599
-1.8053452,0.25599
-1.8051452,0.287989
-1.8049452,0.25599
-1.8047452,0.25599
-1.8045452,0.25599
-1.8043452,0.287989
-1.8041452,0.287989
-1.8039452,0.287989
-1.8037452,0.25599
-1.8035452,0.223991
-1.8033452,0.223991
-1.8031452,0.25599
-1.8029452,0.191993
-1.8027452,0.223991
-1.8025452,0.287989
-1.8023452,0.25599
-1.8021452,0.25599
-1.8019452,0.25599
-1.8017452,0.223991
-1.8015452,0.223991
-1.8013452,0.223991
-1.8011452,0.287989
-1.8009452,0.25599
-1.8007452,0.25599
-1.8005452,0.25599
-1.8003452,0.223991
-1.8001452,0.25599
-1.7999452,0.25599
-1.7997452,0.25599
-1.7995452,0.25599
-1.7993452,0.25599
-1.7991452,0.25599
-1.7989452,0.25599
-1.7987452,0.223991
-1.7985452,0.223991
-1.7983452,0.287989
-1.7981452,0.223991
-1.7979452,0.223991
-1.7977452,0.25599
-1.7975452,0.25599
-1.7973452,0.223991
-1.7971452,0.287989
-1.7969452,0.223991
-1.7967452,0.223991
-1.7965452,0.25599
-1.7963452,0.191993
-1.7961452,0.287989
-1.7959452,0.25599
-1.7957452,0.223991
-1.7955452,0.25599
-1.7953452,0.223991
-1.7951452,0.191993
-1.7949452,0.223991
-1.7947452,0.25599
-1.7945452,0.191993
-1.7943452,0.191993
-1.7941452,0.191993
-1.7939452,0.25599
-1.7937452,0.223991
-1.7935452,0.25599
-1.7933452,0.191993
-1.7931452,0.223991
-1.7929452,0.223991
-1.7927452,0.191993
-1.7925452,0.223991
-1.7923452,0.25599
-1.7921452,0.223991
-1.7919452,0.223991
-1.7917452,0.25599
-1.7915452,0.223991
-1.7913452,0.223991
-1.7911452,0.223991
-1.7909452,0.25599
-1.7907452,0.159994
-1.7905452,0.25599
-1.7903452,0.159994
-1.7901452,0.191993
-1.7899452,0.25599
-1.7897452,0.223991
-1.7895452,0.223991
-1.7893452,0.25599
-1.7891452,0.159994
-1.7889452,0.223991
-1.7887452,0.25599
-1.7885452,0.223991
-1.7883452,0.191993
-1.7881452,0.191993
-1.7879452,0.191993
-1.7877452,0.159994
-1.7875452,0.223991
-1.7873452,0.223991
-1.7871452,0.223991
-1.7869452,0.25599
-1.7867452,0.223991
-1.7865452,0.223991
-1.7863452,0.223991
-1.7861452,0.191993
-1.7859452,0.191993
-1.7857452,0.25599
-1.7855452,0.223991
-1.7853452,0.191993
-1.7851452,0.191993
-1.7849452,0.223991
-1.7847452,0.223991
-1.7845452,0.223991
-1.7843452,0.25599
-1.7841452,0.223991
-1.7839452,0.223991
-1.7837452,0.191993
-1.7835452,0.223991
-1.7833452,0.223991
-1.7831452,0.191993
-1.7829452,0.223991
-1.7827452,0.223991
-1.7825452,0.191993
-1.7823452,0.223991
-1.7821452,0.223991
-1.7819452,0.191993
-1.7817452,0.191993
-1.7815452,0.223991
-1.7813452,0.191993
-1.7811452,0.223991
-1.7809452,0.25599
-1.7807452,0.191993
-1.7805452,0.191993
-1.7803452,0.25599
-1.7801452,0.191993
-1.7799452,0.191993
-1.7797452,0.191993
-1.7795452,0.191993
-1.7793452,0.191993
-1.7791452,0.191993
-1.7789452,0.159994
-1.7787452,0.191993
-1.7785452,0.159994
-1.7783452,0.127995
-1.7781452,0.159994
-1.7779452,0.159994
-1.7777452,0.159994
-1.7775452,0.159994
-1.7773452,0.159994
-1.7771452,0.223991
-1.7769452,0.159994
-1.7767452,0.159994
-1.7765452,0.159994
-1.7763452,0.159994
-1.7761452,0.159994
-1.7759452,0.159994
-1.7757452,0.159994
-1.7755452,0.191993
-1.7753452,0.159994
-1.7751452,0.159994
-1.7749452,0.191993
-1.7747452,0.159994
-1.7745452,0.191993
-1.7743452,0.191993
-1.7741452,0.159994
-1.7739452,0.159994
-1.7737452,0.159994
-1.7735452,0.127995
-1.7733452,0.159994
-1.7731452,0.191993
-1.7729452,0.191993
-1.7727452,0.159994
-1.7725452,0.191993
-1.7723452,0.127995
-1.7721452,0.191993
-1.7719452,0.127995
-1.7717452,0.159994
-1.7715452,0.159994
-1.7713452,0.127995
-1.7711452,0.159994
-1.7709452,0.127995
-1.7707452,0.127995
-1.7705452,0.127995
-1.7703452,0.0959963
-1.7701452,0.159994
-1.7699452,0.127995
-1.7697452,0.159994
-1.7695452,0.127995
-1.7693452,0.127995
