LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:58:10,0                 
Time,Ampl
-1.9452061,-0.0639975
-1.9450061,-0.0639975
-1.9448061,-0.0319988
-1.9446061,-0.0959963
-1.9444061,-0.0639975
-1.9442061,-0.0319988
-1.9440061,-0.0639975
-1.9438061,-0.0639975
-1.9436061,-0.0319988
-1.9434061,-0.0639975
-1.9432061,-0.0959963
-1.9430061,-0.0319988
-1.9428061,-0.0639975
-1.9426061,-0.0639975
-1.9424061,-0.0959963
-1.9422061,-0.0959963
-1.9420061,-0.0639975
-1.9418061,-0.0319988
-1.9416061,-0.0639975
-1.9414061,-0.0959963
-1.9412061,-0.0639975
-1.9410061,-0.0639975
-1.9408061,-0.0639975
-1.9406061,-0.0639975
-1.9404061,-0.0959963
-1.9402061,-0.0959963
-1.9400061,-0.0959963
-1.9398061,-0.0959963
-1.9396061,-0.0959963
-1.9394061,-0.0959963
-1.9392061,-0.0959963
-1.9390061,-0.0959963
-1.9388061,-0.0959963
-1.9386061,-0.0639975
-1.9384061,-0.0639975
-1.9382061,-0.0639975
-1.9380061,-0.127995
-1.9378061,0
-1.9376061,-0.0639975
-1.9374061,-0.0959963
-1.9372061,-0.0319988
-1.9370061,-0.0319988
-1.9368061,-0.0959963
-1.9366061,-0.0959963
-1.9364061,-0.0639975
-1.9362061,-0.0959963
-1.9360061,-0.0319988
-1.9358061,-0.0959963
-1.9356061,-0.0639975
-1.9354061,-0.0639975
-1.9352061,-0.0639975
-1.9350061,-0.0639975
-1.9348061,-0.0959963
-1.9346061,-0.0319988
-1.9344061,-0.0639975
-1.9342061,-0.0639975
-1.9340061,-0.0959963
-1.9338061,-0.0959963
-1.9336061,-0.0639975
-1.9334061,-0.0639975
-1.9332061,-0.0639975
-1.9330061,-0.0639975
-1.9328061,-0.0319988
-1.9326061,-0.0959963
-1.9324061,-0.0639975
-1.9322061,-0.0319988
-1.9320061,-0.0319988
-1.9318061,-0.0959963
-1.9316061,-0.0319988
-1.9314061,-0.0639975
-1.9312061,-0.0319988
-1.9310061,0
-1.9308061,-0.0639975
-1.9306061,-0.0959963
-1.9304061,-0.0319988
-1.9302061,-0.0639975
-1.9300061,-0.0639975
-1.9298061,-0.0319988
-1.9296061,-0.0639975
-1.9294061,-0.0639975
-1.9292061,-0.0959963
-1.9290061,-0.0319988
-1.9288061,-0.0639975
-1.9286061,-0.0639975
-1.9284061,-0.0959963
-1.9282061,0
-1.9280061,0
-1.9278061,-0.0639975
-1.9276061,-0.0639975
-1.9274061,-0.0319988
-1.9272061,-0.0639975
-1.9270061,-0.0319988
-1.9268061,-0.0639975
-1.9266061,-0.0319988
-1.9264061,-0.0319988
-1.9262061,-0.0319988
-1.9260061,-0.0319988
-1.9258061,-0.0319988
-1.9256061,-0.0639975
-1.9254061,-0.0319988
-1.9252061,-0.0319988
-1.9250061,-0.0319988
-1.9248061,-0.0639975
-1.9246061,-0.0319988
-1.9244061,-0.0319988
-1.9242061,0
-1.9240061,-0.0319988
-1.9238061,0
-1.9236061,-0.0639975
-1.9234061,-0.0319988
-1.9232061,0
-1.9230061,0
-1.9228061,0
-1.9226061,0.0319988
-1.9224061,0
-1.9222061,0
-1.9220061,0.0319988
-1.9218061,-0.0639975
-1.9216061,0.0319988
-1.9214061,0
-1.9212061,-0.0319988
-1.9210061,0
-1.9208061,0
-1.9206061,-0.0319988
-1.9204061,0.0319988
-1.9202061,0.0319988
-1.9200061,0
-1.9198061,0.0319988
-1.9196061,0.0319988
-1.9194061,0
-1.9192061,0.0319988
-1.9190061,0.0319988
-1.9188061,0
-1.9186061,0.0319988
-1.9184061,0.0319988
-1.9182061,0.0319988
-1.9180061,0.0319988
-1.9178061,0.0319988
-1.9176061,0
-1.9174061,0.0319988
-1.9172061,0.0639975
-1.9170061,0
-1.9168061,0.0319988
-1.9166061,0.0319988
-1.9164061,0
-1.9162061,0
-1.9160061,0
-1.9158061,0.0319988
-1.9156061,0
-1.9154061,0.0639975
-1.9152061,0.0319988
-1.9150061,0.0319988
-1.9148061,0
-1.9146061,0
-1.9144061,0.0319988
-1.9142061,0
-1.9140061,0
-1.9138061,0.0319988
-1.9136061,-0.0319988
-1.9134061,-0.0639975
-1.9132061,-0.0319988
-1.9130061,0.0319988
-1.9128061,-0.0319988
-1.9126061,0.0319988
-1.9124061,0
-1.9122061,-0.0319988
-1.9120061,0.0319988
-1.9118061,0
-1.9116061,-0.0319988
-1.9114061,0.0319988
-1.9112061,0.0319988
-1.9110061,0
-1.9108061,-0.0639975
-1.9106061,-0.0319988
-1.9104061,-0.0319988
-1.9102061,0
-1.9100061,0.0319988
-1.9098061,-0.0639975
-1.9096061,-0.0319988
-1.9094061,-0.0319988
-1.9092061,-0.0959963
-1.9090061,-0.0319988
-1.9088061,-0.0639975
-1.9086061,0
-1.9084061,0
-1.9082061,-0.0319988
-1.9080061,-0.0639975
-1.9078061,-0.0319988
-1.9076061,-0.0639975
-1.9074061,-0.0319988
-1.9072061,0
-1.9070061,-0.0319988
-1.9068061,-0.0959963
-1.9066061,-0.0319988
-1.9064061,-0.0639975
-1.9062061,-0.0639975
-1.9060061,-0.0319988
-1.9058061,-0.0319988
-1.9056061,-0.0959963
-1.9054061,0
-1.9052061,-0.0639975
-1.9050061,-0.0959963
-1.9048061,-0.0319988
-1.9046061,-0.0959963
-1.9044061,-0.127995
-1.9042061,-0.0639975
-1.9040061,-0.0319988
-1.9038061,-0.0959963
-1.9036061,-0.0319988
-1.9034061,-0.0319988
-1.9032061,-0.0639975
-1.9030061,-0.0959963
-1.9028061,-0.0639975
-1.9026061,-0.0959963
-1.9024061,-0.0639975
-1.9022061,-0.0959963
-1.9020061,-0.0639975
-1.9018061,0
-1.9016061,-0.0959963
-1.9014061,-0.0959963
-1.9012061,-0.0639975
-1.9010061,-0.0319988
-1.9008061,-0.0639975
-1.9006061,-0.0639975
-1.9004061,-0.0959963
-1.9002061,-0.0959963
-1.9000061,-0.0959963
-1.8998061,-0.0639975
-1.8996061,-0.127995
-1.8994061,-0.0639975
-1.8992061,-0.0959963
-1.8990061,-0.0959963
-1.8988061,-0.0639975
-1.8986061,-0.0639975
-1.8984061,-0.0959963
-1.8982061,-0.0959963
-1.8980061,-0.0959963
-1.8978061,-0.0959963
-1.8976061,-0.0639975
-1.8974061,-0.0639975
-1.8972061,-0.0959963
-1.8970061,-0.0639975
-1.8968061,-0.0639975
-1.8966061,-0.0639975
-1.8964061,-0.0639975
-1.8962061,-0.0319988
-1.8960061,-0.0959963
-1.8958061,-0.0959963
-1.8956061,-0.0639975
-1.8954061,-0.0959963
-1.8952061,-0.0959963
-1.8950061,-0.0639975
-1.8948061,-0.0959963
-1.8946061,-0.0639975
-1.8944061,-0.0959963
-1.8942061,-0.127995
-1.8940061,-0.0959963
-1.8938061,-0.0639975
-1.8936061,-0.0639975
-1.8934061,-0.0959963
-1.8932061,-0.0639975
-1.8930061,-0.127995
-1.8928061,-0.0639975
-1.8926061,-0.0959963
-1.8924061,-0.0959963
-1.8922061,-0.0959963
-1.8920061,-0.0959963
-1.8918061,-0.127995
-1.8916061,-0.0959963
-1.8914061,-0.0639975
-1.8912061,-0.0959963
-1.8910061,-0.0959963
-1.8908061,-0.0639975
-1.8906061,-0.127995
-1.8904061,-0.0959963
-1.8902061,-0.127995
-1.8900061,-0.127995
-1.8898061,-0.0959963
-1.8896061,-0.127995
-1.8894061,-0.159994
-1.8892061,-0.159994
-1.8890061,-0.0959963
-1.8888061,-0.159994
-1.8886061,-0.127995
-1.8884061,-0.127995
-1.8882061,-0.0959963
-1.8880061,-0.0959963
-1.8878061,-0.159994
-1.8876061,-0.127995
-1.8874061,-0.159994
-1.8872061,-0.0959963
-1.8870061,-0.159994
-1.8868061,-0.0959963
-1.8866061,-0.127995
-1.8864061,-0.127995
-1.8862061,-0.127995
-1.8860061,-0.0959963
-1.8858061,-0.127995
-1.8856061,-0.159994
-1.8854061,-0.159994
-1.8852061,-0.0959963
-1.8850061,-0.127995
-1.8848061,-0.159994
-1.8846061,-0.159994
-1.8844061,-0.127995
-1.8842061,-0.0959963
-1.8840061,-0.127995
-1.8838061,-0.191993
-1.8836061,-0.0959963
-1.8834061,-0.127995
-1.8832061,-0.0959963
-1.8830061,-0.0959963
-1.8828061,-0.127995
-1.8826061,-0.0959963
-1.8824061,-0.0959963
-1.8822061,-0.127995
-1.8820061,-0.0959963
-1.8818061,-0.127995
-1.8816061,-0.191993
-1.8814061,-0.0959963
-1.8812061,-0.127995
-1.8810061,-0.127995
-1.8808061,-0.127995
-1.8806061,-0.127995
-1.8804061,-0.127995
-1.8802061,-0.127995
-1.8800061,-0.127995
-1.8798061,-0.159994
-1.8796061,-0.0959963
-1.8794061,-0.127995
-1.8792061,-0.191993
-1.8790061,-0.127995
-1.8788061,-0.0959963
-1.8786061,-0.127995
-1.8784061,-0.127995
-1.8782061,-0.127995
-1.8780061,-0.127995
-1.8778061,-0.0639975
-1.8776061,-0.127995
-1.8774061,-0.127995
-1.8772061,-0.127995
-1.8770061,-0.127995
-1.8768061,-0.0959963
-1.8766061,-0.127995
-1.8764061,-0.0959963
-1.8762061,-0.127995
-1.8760061,-0.159994
-1.8758061,-0.0959963
-1.8756061,-0.127995
-1.8754061,-0.159994
-1.8752061,-0.0639975
-1.8750061,-0.127995
-1.8748061,-0.0959963
-1.8746061,-0.0959963
-1.8744061,-0.159994
-1.8742061,-0.0959963
-1.8740061,-0.127995
-1.8738061,-0.0959963
-1.8736061,-0.0959963
-1.8734061,-0.0639975
-1.8732061,-0.0639975
-1.8730061,-0.0639975
-1.8728061,-0.127995
-1.8726061,-0.0959963
-1.8724061,-0.0319988
-1.8722061,-0.0639975
-1.8720061,-0.0959963
-1.8718061,-0.0319988
-1.8716061,-0.0639975
-1.8714061,-0.0959963
-1.8712061,-0.0639975
-1.8710061,-0.0639975
-1.8708061,-0.0959963
-1.8706061,-0.0639975
-1.8704061,-0.0639975
-1.8702061,-0.0959963
-1.8700061,-0.127995
-1.8698061,-0.0319988
-1.8696061,-0.127995
-1.8694061,-0.0639975
-1.8692061,-0.0639975
-1.8690061,-0.0959963
-1.8688061,-0.0319988
-1.8686061,-0.0319988
-1.8684061,-0.0639975
-1.8682061,-0.127995
-1.8680061,-0.0959963
-1.8678061,-0.0959963
-1.8676061,-0.0319988
-1.8674061,-0.0319988
-1.8672061,-0.0959963
-1.8670061,-0.0639975
-1.8668061,-0.0959963
-1.8666061,-0.0639975
-1.8664061,-0.0319988
-1.8662061,-0.0639975
-1.8660061,-0.0959963
-1.8658061,-0.0959963
-1.8656061,-0.0639975
-1.8654061,-0.0639975
-1.8652061,-0.0959963
-1.8650061,-0.0639975
-1.8648061,-0.0959963
-1.8646061,-0.0639975
-1.8644061,-0.0639975
-1.8642061,-0.0959963
-1.8640061,-0.0959963
-1.8638061,-0.0639975
-1.8636061,-0.0639975
-1.8634061,-0.0319988
-1.8632061,-0.0639975
-1.8630061,-0.0639975
-1.8628061,-0.0319988
-1.8626061,-0.0639975
-1.8624061,-0.0959963
-1.8622061,-0.0639975
-1.8620061,-0.0639975
-1.8618061,-0.0639975
-1.8616061,-0.0319988
-1.8614061,-0.0319988
-1.8612061,-0.0639975
-1.8610061,-0.0319988
-1.8608061,0
-1.8606061,-0.0639975
-1.8604061,-0.0319988
-1.8602061,-0.0319988
-1.8600061,-0.0959963
-1.8598061,0
-1.8596061,-0.0639975
-1.8594061,-0.0639975
-1.8592061,-0.0319988
-1.8590061,-0.0319988
-1.8588061,-0.0959963
-1.8586061,-0.0639975
-1.8584061,-0.0319988
-1.8582061,-0.0639975
-1.8580061,-0.0639975
-1.8578061,-0.0639975
-1.8576061,-0.0639975
-1.8574061,-0.0319988
-1.8572061,-0.0319988
-1.8570061,-0.0319988
-1.8568061,0
-1.8566061,-0.0319988
-1.8564061,-0.0639975
-1.8562061,-0.0319988
-1.8560061,-0.0319988
-1.8558061,-0.0959963
-1.8556061,-0.0639975
-1.8554061,-0.0639975
-1.8552061,-0.0639975
-1.8550061,-0.0319988
-1.8548061,-0.0319988
-1.8546061,-0.0639975
-1.8544061,-0.0319988
-1.8542061,-0.0319988
-1.8540061,-0.0639975
-1.8538061,-0.0959963
-1.8536061,-0.0639975
-1.8534061,-0.0319988
-1.8532061,0
-1.8530061,-0.0639975
-1.8528061,-0.0959963
-1.8526061,-0.0639975
-1.8524061,-0.0319988
-1.8522061,-0.0959963
-1.8520061,-0.0959963
-1.8518061,-0.0639975
-1.8516061,-0.127995
-1.8514061,-0.0639975
-1.8512061,-0.0639975
-1.8510061,-0.0959963
-1.8508061,-0.0639975
-1.8506061,-0.0639975
-1.8504061,-0.0959963
-1.8502061,-0.0639975
-1.8500061,-0.0639975
-1.8498061,-0.0959963
-1.8496061,-0.0959963
-1.8494061,-0.0639975
-1.8492061,-0.0959963
-1.8490061,-0.0959963
-1.8488061,-0.0959963
-1.8486061,-0.0639975
-1.8484061,-0.0639975
-1.8482061,-0.0639975
-1.8480061,-0.0959963
-1.8478061,-0.159994
-1.8476061,-0.0639975
-1.8474061,-0.0959963
-1.8472061,-0.0639975
-1.8470061,-0.0959963
-1.8468061,-0.127995
-1.8466061,-0.0639975
-1.8464061,-0.0959963
-1.8462061,-0.127995
-1.8460061,-0.0959963
-1.8458061,-0.127995
-1.8456061,-0.0959963
-1.8454061,-0.0959963
-1.8452061,-0.0959963
-1.8450061,-0.0959963
-1.8448061,-0.127995
-1.8446061,-0.0959963
-1.8444061,-0.159994
-1.8442061,-0.127995
-1.8440061,-0.0959963
-1.8438061,-0.127995
-1.8436061,-0.0959963
-1.8434061,-0.0639975
-1.8432061,-0.127995
-1.8430061,-0.127995
-1.8428061,-0.127995
-1.8426061,-0.159994
-1.8424061,-0.159994
-1.8422061,-0.127995
-1.8420061,-0.159994
-1.8418061,-0.127995
-1.8416061,-0.127995
-1.8414061,-0.191993
-1.8412061,-0.127995
-1.8410061,-0.191993
-1.8408061,-0.191993
-1.8406061,-0.159994
-1.8404061,-0.0959963
-1.8402061,-0.159994
-1.8400061,-0.159994
-1.8398061,-0.127995
-1.8396061,-0.159994
-1.8394061,-0.0959963
-1.8392061,-0.159994
-1.8390061,-0.159994
-1.8388061,-0.159994
-1.8386061,-0.127995
-1.8384061,-0.159994
-1.8382061,-0.127995
-1.8380061,-0.0959963
-1.8378061,-0.159994
-1.8376061,-0.127995
-1.8374061,-0.127995
-1.8372061,-0.159994
-1.8370061,-0.127995
-1.8368061,-0.159994
-1.8366061,-0.159994
-1.8364061,-0.159994
-1.8362061,-0.159994
-1.8360061,-0.127995
-1.8358061,-0.159994
-1.8356061,-0.127995
-1.8354061,-0.127995
-1.8352061,-0.159994
-1.8350061,-0.159994
-1.8348061,-0.191993
-1.8346061,-0.127995
-1.8344061,-0.127995
-1.8342061,-0.159994
-1.8340061,-0.159994
-1.8338061,-0.127995
-1.8336061,-0.191993
-1.8334061,-0.127995
-1.8332061,-0.0959963
-1.8330061,-0.223991
-1.8328061,-0.159994
-1.8326061,-0.159994
-1.8324061,-0.159994
-1.8322061,-0.127995
-1.8320061,-0.127995
-1.8318061,-0.191993
-1.8316061,-0.127995
-1.8314061,-0.127995
-1.8312061,-0.191993
-1.8310061,-0.159994
-1.8308061,-0.127995
-1.8306061,-0.159994
-1.8304061,-0.159994
-1.8302061,-0.127995
-1.8300061,-0.191993
-1.8298061,-0.127995
-1.8296061,-0.159994
-1.8294061,-0.191993
-1.8292061,-0.127995
-1.8290061,-0.127995
-1.8288061,-0.159994
-1.8286061,-0.127995
-1.8284061,-0.159994
-1.8282061,-0.191993
-1.8280061,-0.127995
-1.8278061,-0.127995
-1.8276061,-0.159994
-1.8274061,-0.191993
-1.8272061,-0.159994
-1.8270061,-0.159994
-1.8268061,-0.159994
-1.8266061,-0.159994
-1.8264061,-0.191993
-1.8262061,-0.223991
-1.8260061,-0.159994
-1.8258061,-0.159994
-1.8256061,-0.127995
-1.8254061,-0.191993
-1.8252061,-0.159994
-1.8250061,-0.127995
-1.8248061,-0.191993
-1.8246061,-0.191993
-1.8244061,-0.159994
-1.8242061,-0.127995
-1.8240061,-0.159994
-1.8238061,-0.159994
-1.8236061,-0.127995
-1.8234061,-0.159994
-1.8232061,-0.159994
-1.8230061,-0.159994
-1.8228061,-0.159994
-1.8226061,-0.127995
-1.8224061,-0.159994
-1.8222061,-0.159994
-1.8220061,-0.127995
-1.8218061,-0.159994
-1.8216061,-0.159994
-1.8214061,-0.127995
-1.8212061,-0.191993
-1.8210061,-0.191993
-1.8208061,-0.191993
-1.8206061,-0.127995
-1.8204061,-0.127995
-1.8202061,-0.159994
-1.8200061,-0.159994
-1.8198061,-0.159994
-1.8196061,-0.159994
-1.8194061,-0.127995
-1.8192061,-0.191993
-1.8190061,-0.191993
-1.8188061,-0.159994
-1.8186061,-0.159994
-1.8184061,-0.191993
-1.8182061,-0.159994
-1.8180061,-0.159994
-1.8178061,-0.191993
-1.8176061,-0.159994
-1.8174061,-0.159994
-1.8172061,-0.159994
-1.8170061,-0.159994
-1.8168061,-0.127995
-1.8166061,-0.159994
-1.8164061,-0.191993
-1.8162061,-0.191993
-1.8160061,-0.159994
-1.8158061,-0.191993
-1.8156061,-0.223991
-1.8154061,-0.159994
-1.8152061,-0.159994
-1.8150061,-0.191993
-1.8148061,-0.191993
-1.8146061,-0.159994
-1.8144061,-0.191993
-1.8142061,-0.191993
-1.8140061,-0.127995
-1.8138061,-0.191993
-1.8136061,-0.159994
-1.8134061,-0.0959963
-1.8132061,-0.191993
-1.8130061,-0.191993
-1.8128061,-0.159994
-1.8126061,-0.223991
-1.8124061,-0.159994
-1.8122061,-0.159994
-1.8120061,-0.191993
-1.8118061,-0.191993
-1.8116061,-0.159994
-1.8114061,-0.159994
-1.8112061,-0.159994
-1.8110061,-0.127995
-1.8108061,-0.159994
-1.8106061,-0.191993
-1.8104061,-0.191993
-1.8102061,-0.191993
-1.8100061,-0.191993
-1.8098061,-0.0959963
-1.8096061,-0.159994
-1.8094061,-0.159994
-1.8092061,-0.0959963
-1.8090061,-0.159994
-1.8088061,-0.191993
-1.8086061,-0.159994
-1.8084061,-0.127995
-1.8082061,-0.159994
-1.8080061,-0.127995
-1.8078061,-0.127995
-1.8076061,-0.127995
-1.8074061,-0.127995
-1.8072061,-0.159994
-1.8070061,-0.127995
-1.8068061,-0.127995
-1.8066061,-0.159994
-1.8064061,-0.159994
-1.8062061,-0.127995
-1.8060061,-0.127995
-1.8058061,-0.127995
-1.8056061,-0.127995
-1.8054061,-0.127995
-1.8052061,-0.159994
-1.8050061,-0.127995
-1.8048061,-0.159994
-1.8046061,-0.159994
-1.8044061,-0.127995
-1.8042061,-0.127995
-1.8040061,-0.127995
-1.8038061,-0.159994
-1.8036061,-0.127995
-1.8034061,-0.159994
-1.8032061,-0.127995
-1.8030061,-0.127995
-1.8028061,-0.127995
-1.8026061,-0.127995
-1.8024061,-0.127995
-1.8022061,-0.159994
-1.8020061,-0.0639975
-1.8018061,-0.159994
-1.8016061,-0.127995
-1.8014061,-0.0959963
-1.8012061,-0.159994
-1.8010061,-0.127995
-1.8008061,-0.0959963
-1.8006061,-0.127995
-1.8004061,-0.0639975
-1.8002061,-0.0959963
-1.8000061,-0.159994
-1.7998061,-0.0959963
-1.7996061,-0.127995
-1.7994061,-0.127995
-1.7992061,-0.127995
-1.7990061,-0.0959963
-1.7988061,-0.0959963
-1.7986061,-0.0639975
-1.7984061,-0.0959963
-1.7982061,-0.127995
-1.7980061,-0.0639975
-1.7978061,-0.127995
-1.7976061,-0.0959963
-1.7974061,-0.159994
-1.7972061,-0.159994
-1.7970061,-0.127995
-1.7968061,-0.0959963
-1.7966061,-0.0959963
-1.7964061,-0.127995
-1.7962061,-0.127995
-1.7960061,-0.127995
-1.7958061,-0.127995
-1.7956061,-0.127995
-1.7954061,-0.0959963
-1.7952061,-0.0959963
-1.7950061,-0.0639975
-1.7948061,-0.0639975
-1.7946061,-0.127995
-1.7944061,-0.0959963
-1.7942061,-0.0959963
-1.7940061,-0.0959963
