LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:33:54,0                 
Time,Ampl
-1.9476443,0.0319988
-1.9474443,0.0639975
-1.9472443,0.0639975
-1.9470443,0.0319988
-1.9468443,0.0639975
-1.9466443,0.0639975
-1.9464443,0.0319988
-1.9462443,0.0639975
-1.9460443,0.0639975
-1.9458443,0
-1.9456443,0.0639975
-1.9454443,0.0639975
-1.9452443,0.0319988
-1.9450443,0.0319988
-1.9448443,0.0639975
-1.9446443,0.0319988
-1.9444443,0.0319988
-1.9442443,0.0639975
-1.9440443,-0.0319988
-1.9438443,0.0319988
-1.9436443,0.0639975
-1.9434443,0.0639975
-1.9432443,0.0959963
-1.9430443,0.0319988
-1.9428443,0.0319988
-1.9426443,0.0319988
-1.9424443,0.0319988
-1.9422443,0.0639975
-1.9420443,0.0319988
-1.9418443,0.0639975
-1.9416443,0
-1.9414443,0
-1.9412443,0.0319988
-1.9410443,0
-1.9408443,0.0639975
-1.9406443,0.0319988
-1.9404443,0.0319988
-1.9402443,0
-1.9400443,0
-1.9398443,0.0319988
-1.9396443,0
-1.9394443,0.0639975
-1.9392443,0
-1.9390443,0.0639975
-1.9388443,0.0319988
-1.9386443,0
-1.9384443,0.0319988
-1.9382443,0.0319988
-1.9380443,0.0319988
-1.9378443,0
-1.9376443,0
-1.9374443,0
-1.9372443,0.0319988
-1.9370443,0.0319988
-1.9368443,0
-1.9366443,0
-1.9364443,0.0639975
-1.9362443,-0.0319988
-1.9360443,0
-1.9358443,0
-1.9356443,0.0319988
-1.9354443,0
-1.9352443,0.0639975
-1.9350443,0.0319988
-1.9348443,0.0319988
-1.9346443,0.0319988
-1.9344443,0.0319988
-1.9342443,0.0319988
-1.9340443,0.0639975
-1.9338443,0
-1.9336443,0
-1.9334443,0.0319988
-1.9332443,0
-1.9330443,0.0319988
-1.9328443,0.0319988
-1.9326443,0
-1.9324443,0.0319988
-1.9322443,0
-1.9320443,0
-1.9318443,0
-1.9316443,0.0319988
-1.9314443,-0.0319988
-1.9312443,-0.0319988
-1.9310443,0.0319988
-1.9308443,0
-1.9306443,-0.0319988
-1.9304443,0
-1.9302443,-0.0319988
-1.9300443,0
-1.9298443,-0.0319988
-1.9296443,-0.0639975
-1.9294443,0
-1.9292443,0
-1.9290443,-0.0639975
-1.9288443,-0.0319988
-1.9286443,0
-1.9284443,-0.0319988
-1.9282443,-0.0319988
-1.9280443,0
-1.9278443,-0.0319988
-1.9276443,-0.0319988
-1.9274443,0
-1.9272443,-0.0639975
-1.9270443,0
-1.9268443,-0.0639975
-1.9266443,-0.0959963
-1.9264443,0
-1.9262443,0
-1.9260443,-0.0959963
-1.9258443,-0.0639975
-1.9256443,-0.0639975
-1.9254443,-0.0319988
-1.9252443,-0.0319988
-1.9250443,-0.0319988
-1.9248443,-0.0959963
-1.9246443,0
-1.9244443,-0.0959963
-1.9242443,-0.0639975
-1.9240443,-0.0639975
-1.9238443,-0.0639975
-1.9236443,-0.0639975
-1.9234443,-0.0319988
-1.9232443,-0.0959963
-1.9230443,-0.127995
-1.9228443,-0.0639975
-1.9226443,-0.0319988
-1.9224443,-0.127995
-1.9222443,-0.0319988
-1.9220443,-0.0959963
-1.9218443,-0.0959963
-1.9216443,-0.0959963
-1.9214443,-0.0959963
-1.9212443,-0.0639975
-1.9210443,-0.0959963
-1.9208443,-0.0639975
-1.9206443,-0.127995
-1.9204443,-0.0959963
-1.9202443,-0.0639975
-1.9200443,-0.127995
-1.9198443,-0.0959963
-1.9196443,-0.0639975
-1.9194443,-0.127995
-1.9192443,-0.0959963
-1.9190443,-0.0959963
-1.9188443,-0.127995
-1.9186443,-0.0959963
-1.9184443,-0.0959963
-1.9182443,-0.191993
-1.9180443,-0.0959963
-1.9178443,-0.0959963
-1.9176443,-0.127995
-1.9174443,-0.127995
-1.9172443,-0.127995
-1.9170443,-0.0959963
-1.9168443,-0.127995
-1.9166443,-0.127995
-1.9164443,-0.159994
-1.9162443,-0.127995
-1.9160443,-0.0959963
-1.9158443,-0.159994
-1.9156443,-0.127995
-1.9154443,-0.127995
-1.9152443,-0.159994
-1.9150443,-0.127995
-1.9148443,-0.0959963
-1.9146443,-0.127995
-1.9144443,-0.0959963
-1.9142443,-0.127995
-1.9140443,-0.127995
-1.9138443,-0.127995
-1.9136443,-0.0959963
-1.9134443,-0.127995
-1.9132443,-0.127995
-1.9130443,-0.0959963
-1.9128443,-0.0959963
-1.9126443,-0.127995
-1.9124443,-0.0959963
-1.9122443,-0.127995
-1.9120443,-0.0959963
-1.9118443,-0.127995
-1.9116443,-0.159994
-1.9114443,-0.127995
-1.9112443,-0.0959963
-1.9110443,-0.159994
-1.9108443,-0.127995
-1.9106443,-0.127995
-1.9104443,-0.127995
-1.9102443,-0.127995
-1.9100443,-0.127995
-1.9098443,-0.127995
-1.9096443,-0.0959963
-1.9094443,-0.127995
-1.9092443,-0.127995
-1.9090443,-0.127995
-1.9088443,-0.127995
-1.9086443,-0.191993
-1.9084443,-0.159994
-1.9082443,-0.159994
-1.9080443,-0.127995
-1.9078443,-0.0959963
-1.9076443,-0.127995
-1.9074443,-0.159994
-1.9072443,-0.159994
-1.9070443,-0.127995
-1.9068443,-0.127995
-1.9066443,-0.159994
-1.9064443,-0.127995
-1.9062443,-0.159994
-1.9060443,-0.191993
-1.9058443,-0.159994
-1.9056443,-0.159994
-1.9054443,-0.127995
-1.9052443,-0.127995
-1.9050443,-0.191993
-1.9048443,-0.191993
-1.9046443,-0.127995
-1.9044443,-0.159994
-1.9042443,-0.159994
-1.9040443,-0.127995
-1.9038443,-0.159994
-1.9036443,-0.159994
-1.9034443,-0.159994
-1.9032443,-0.191993
-1.9030443,-0.191993
-1.9028443,-0.159994
-1.9026443,-0.159994
-1.9024443,-0.159994
-1.9022443,-0.159994
-1.9020443,-0.159994
-1.9018443,-0.191993
-1.9016443,-0.191993
-1.9014443,-0.191993
-1.9012443,-0.191993
-1.9010443,-0.191993
-1.9008443,-0.223991
-1.9006443,-0.223991
-1.9004443,-0.191993
-1.9002443,-0.223991
-1.9000443,-0.191993
-1.8998443,-0.159994
-1.8996443,-0.191993
-1.8994443,-0.159994
-1.8992443,-0.223991
-1.8990443,-0.223991
-1.8988443,-0.191993
-1.8986443,-0.159994
-1.8984443,-0.223991
-1.8982443,-0.223991
-1.8980443,-0.191993
-1.8978443,-0.223991
-1.8976443,-0.25599
-1.8974443,-0.159994
-1.8972443,-0.25599
-1.8970443,-0.223991
-1.8968443,-0.25599
-1.8966443,-0.25599
-1.8964443,-0.191993
-1.8962443,-0.191993
-1.8960443,-0.25599
-1.8958443,-0.223991
-1.8956443,-0.223991
-1.8954443,-0.25599
-1.8952443,-0.25599
-1.8950443,-0.191993
-1.8948443,-0.25599
-1.8946443,-0.223991
-1.8944443,-0.25599
-1.8942443,-0.25599
-1.8940443,-0.287989
-1.8938443,-0.191993
-1.8936443,-0.25599
-1.8934443,-0.25599
-1.8932443,-0.223991
-1.8930443,-0.319988
-1.8928443,-0.287989
-1.8926443,-0.25599
-1.8924443,-0.223991
-1.8922443,-0.223991
-1.8920443,-0.223991
-1.8918443,-0.25599
-1.8916443,-0.25599
-1.8914443,-0.223991
-1.8912443,-0.25599
-1.8910443,-0.25599
-1.8908443,-0.191993
-1.8906443,-0.223991
-1.8904443,-0.25599
-1.8902443,-0.287989
-1.8900443,-0.287989
-1.8898443,-0.223991
-1.8896443,-0.223991
-1.8894443,-0.287989
-1.8892443,-0.287989
-1.8890443,-0.159994
-1.8888443,-0.25599
-1.8886443,-0.25599
-1.8884443,-0.223991
-1.8882443,-0.223991
-1.8880443,-0.223991
-1.8878443,-0.223991
-1.8876443,-0.25599
-1.8874443,-0.223991
-1.8872443,-0.223991
-1.8870443,-0.25599
-1.8868443,-0.25599
-1.8866443,-0.223991
-1.8864443,-0.287989
-1.8862443,-0.287989
-1.8860443,-0.191993
-1.8858443,-0.25599
-1.8856443,-0.287989
-1.8854443,-0.287989
-1.8852443,-0.287989
-1.8850443,-0.287989
-1.8848443,-0.25599
-1.8846443,-0.25599
-1.8844443,-0.223991
-1.8842443,-0.319988
-1.8840443,-0.287989
-1.8838443,-0.287989
-1.8836443,-0.25599
-1.8834443,-0.287989
-1.8832443,-0.287989
-1.8830443,-0.25599
-1.8828443,-0.287989
-1.8826443,-0.287989
-1.8824443,-0.25599
-1.8822443,-0.287989
-1.8820443,-0.287989
-1.8818443,-0.25599
-1.8816443,-0.287989
-1.8814443,-0.287989
-1.8812443,-0.223991
-1.8810443,-0.287989
-1.8808443,-0.287989
-1.8806443,-0.287989
-1.8804443,-0.287989
-1.8802443,-0.287989
-1.8800443,-0.287989
-1.8798443,-0.287989
-1.8796443,-0.287989
-1.8794443,-0.25599
-1.8792443,-0.25599
-1.8790443,-0.319988
-1.8788443,-0.287989
-1.8786443,-0.287989
-1.8784443,-0.25599
-1.8782443,-0.287989
-1.8780443,-0.287989
-1.8778443,-0.287989
-1.8776443,-0.25599
-1.8774443,-0.287989
-1.8772443,-0.287989
-1.8770443,-0.25599
-1.8768443,-0.287989
-1.8766443,-0.25599
-1.8764443,-0.223991
-1.8762443,-0.287989
-1.8760443,-0.287989
-1.8758443,-0.223991
-1.8756443,-0.287989
-1.8754443,-0.25599
-1.8752443,-0.25599
-1.8750443,-0.287989
-1.8748443,-0.287989
-1.8746443,-0.287989
-1.8744443,-0.287989
-1.8742443,-0.319988
-1.8740443,-0.25599
-1.8738443,-0.287989
-1.8736443,-0.287989
-1.8734443,-0.25599
-1.8732443,-0.25599
-1.8730443,-0.25599
-1.8728443,-0.25599
-1.8726443,-0.287989
-1.8724443,-0.319988
-1.8722443,-0.223991
-1.8720443,-0.287989
-1.8718443,-0.25599
-1.8716443,-0.25599
-1.8714443,-0.25599
-1.8712443,-0.25599
-1.8710443,-0.25599
-1.8708443,-0.25599
-1.8706443,-0.25599
-1.8704443,-0.25599
-1.8702443,-0.223991
-1.8700443,-0.25599
-1.8698443,-0.223991
-1.8696443,-0.287989
-1.8694443,-0.319988
-1.8692443,-0.25599
-1.8690443,-0.287989
-1.8688443,-0.287989
-1.8686443,-0.25599
-1.8684443,-0.25599
-1.8682443,-0.287989
-1.8680443,-0.25599
-1.8678443,-0.25599
-1.8676443,-0.25599
-1.8674443,-0.25599
-1.8672443,-0.25599
-1.8670443,-0.25599
-1.8668443,-0.287989
-1.8666443,-0.25599
-1.8664443,-0.287989
-1.8662443,-0.25599
-1.8660443,-0.25599
-1.8658443,-0.287989
-1.8656443,-0.25599
-1.8654443,-0.25599
-1.8652443,-0.223991
-1.8650443,-0.223991
-1.8648443,-0.25599
-1.8646443,-0.25599
-1.8644443,-0.287989
-1.8642443,-0.25599
-1.8640443,-0.287989
-1.8638443,-0.25599
-1.8636443,-0.287989
-1.8634443,-0.25599
-1.8632443,-0.25599
-1.8630443,-0.25599
-1.8628443,-0.287989
-1.8626443,-0.25599
-1.8624443,-0.25599
-1.8622443,-0.287989
-1.8620443,-0.25599
-1.8618443,-0.287989
-1.8616443,-0.287989
-1.8614443,-0.25599
-1.8612443,-0.287989
-1.8610443,-0.287989
-1.8608443,-0.25599
-1.8606443,-0.287989
-1.8604443,-0.25599
-1.8602443,-0.25599
-1.8600443,-0.287989
-1.8598443,-0.25599
-1.8596443,-0.287989
-1.8594443,-0.287989
-1.8592443,-0.287989
-1.8590443,-0.287989
-1.8588443,-0.287989
-1.8586443,-0.287989
-1.8584443,-0.287989
-1.8582443,-0.25599
-1.8580443,-0.287989
-1.8578443,-0.287989
-1.8576443,-0.287989
-1.8574443,-0.319988
-1.8572443,-0.287989
-1.8570443,-0.287989
-1.8568443,-0.287989
-1.8566443,-0.319988
-1.8564443,-0.287989
-1.8562443,-0.287989
-1.8560443,-0.287989
-1.8558443,-0.287989
-1.8556443,-0.319988
-1.8554443,-0.319988
-1.8552443,-0.287989
-1.8550443,-0.287989
-1.8548443,-0.287989
-1.8546443,-0.287989
-1.8544443,-0.287989
-1.8542443,-0.287989
-1.8540443,-0.287989
-1.8538443,-0.287989
-1.8536443,-0.287989
-1.8534443,-0.287989
-1.8532443,-0.319988
-1.8530443,-0.287989
-1.8528443,-0.287989
-1.8526443,-0.25599
-1.8524443,-0.287989
-1.8522443,-0.319988
-1.8520443,-0.287989
-1.8518443,-0.25599
-1.8516443,-0.319988
-1.8514443,-0.25599
-1.8512443,-0.25599
-1.8510443,-0.319988
-1.8508443,-0.319988
-1.8506443,-0.25599
-1.8504443,-0.287989
-1.8502443,-0.25599
-1.8500443,-0.223991
-1.8498443,-0.319988
-1.8496443,-0.287989
-1.8494443,-0.287989
-1.8492443,-0.25599
-1.8490443,-0.25599
-1.8488443,-0.25599
-1.8486443,-0.287989
-1.8484443,-0.287989
-1.8482443,-0.287989
-1.8480443,-0.223991
-1.8478443,-0.287989
-1.8476443,-0.25599
-1.8474443,-0.287989
-1.8472443,-0.25599
-1.8470443,-0.319988
-1.8468443,-0.287989
-1.8466443,-0.287989
-1.8464443,-0.25599
-1.8462443,-0.319988
-1.8460443,-0.223991
-1.8458443,-0.25599
-1.8456443,-0.25599
-1.8454443,-0.287989
-1.8452443,-0.25599
-1.8450443,-0.287989
-1.8448443,-0.25599
-1.8446443,-0.319988
-1.8444443,-0.287989
-1.8442443,-0.25599
-1.8440443,-0.25599
-1.8438443,-0.25599
-1.8436443,-0.287989
-1.8434443,-0.25599
-1.8432443,-0.25599
-1.8430443,-0.287989
-1.8428443,-0.25599
-1.8426443,-0.319988
-1.8424443,-0.287989
-1.8422443,-0.25599
-1.8420443,-0.287989
-1.8418443,-0.25599
-1.8416443,-0.25599
-1.8414443,-0.25599
-1.8412443,-0.25599
-1.8410443,-0.25599
-1.8408443,-0.223991
-1.8406443,-0.25599
-1.8404443,-0.25599
-1.8402443,-0.287989
-1.8400443,-0.223991
-1.8398443,-0.287989
-1.8396443,-0.287989
-1.8394443,-0.25599
-1.8392443,-0.25599
-1.8390443,-0.223991
-1.8388443,-0.25599
-1.8386443,-0.223991
-1.8384443,-0.223991
-1.8382443,-0.223991
-1.8380443,-0.223991
-1.8378443,-0.25599
-1.8376443,-0.25599
-1.8374443,-0.223991
-1.8372443,-0.287989
-1.8370443,-0.25599
-1.8368443,-0.25599
-1.8366443,-0.223991
-1.8364443,-0.223991
-1.8362443,-0.223991
-1.8360443,-0.223991
-1.8358443,-0.223991
-1.8356443,-0.223991
-1.8354443,-0.191993
-1.8352443,-0.223991
-1.8350443,-0.191993
-1.8348443,-0.223991
-1.8346443,-0.25599
-1.8344443,-0.191993
-1.8342443,-0.223991
-1.8340443,-0.223991
-1.8338443,-0.223991
-1.8336443,-0.191993
-1.8334443,-0.223991
-1.8332443,-0.191993
-1.8330443,-0.25599
-1.8328443,-0.191993
-1.8326443,-0.191993
-1.8324443,-0.191993
-1.8322443,-0.223991
-1.8320443,-0.223991
-1.8318443,-0.223991
-1.8316443,-0.191993
-1.8314443,-0.191993
-1.8312443,-0.191993
-1.8310443,-0.159994
-1.8308443,-0.159994
-1.8306443,-0.191993
-1.8304443,-0.191993
-1.8302443,-0.127995
-1.8300443,-0.191993
-1.8298443,-0.127995
-1.8296443,-0.159994
-1.8294443,-0.159994
-1.8292443,-0.127995
-1.8290443,-0.191993
-1.8288443,-0.191993
-1.8286443,-0.191993
-1.8284443,-0.191993
-1.8282443,-0.191993
-1.8280443,-0.127995
-1.8278443,-0.127995
-1.8276443,-0.191993
-1.8274443,-0.159994
-1.8272443,-0.127995
-1.8270443,-0.191993
-1.8268443,-0.159994
-1.8266443,-0.159994
-1.8264443,-0.159994
-1.8262443,-0.159994
-1.8260443,-0.159994
-1.8258443,-0.159994
-1.8256443,-0.127995
-1.8254443,-0.159994
-1.8252443,-0.159994
-1.8250443,-0.0959963
-1.8248443,-0.0959963
-1.8246443,-0.127995
-1.8244443,-0.127995
-1.8242443,-0.0959963
-1.8240443,-0.159994
-1.8238443,-0.127995
-1.8236443,-0.159994
-1.8234443,-0.127995
-1.8232443,-0.127995
-1.8230443,-0.0959963
-1.8228443,-0.159994
-1.8226443,-0.127995
-1.8224443,-0.127995
-1.8222443,-0.159994
-1.8220443,-0.127995
-1.8218443,-0.127995
-1.8216443,-0.127995
-1.8214443,-0.127995
-1.8212443,-0.0959963
-1.8210443,-0.127995
-1.8208443,-0.0959963
-1.8206443,-0.0959963
-1.8204443,-0.127995
-1.8202443,-0.0959963
-1.8200443,-0.0959963
-1.8198443,-0.127995
-1.8196443,-0.127995
-1.8194443,-0.159994
-1.8192443,-0.0959963
-1.8190443,-0.0959963
-1.8188443,-0.0959963
-1.8186443,-0.127995
-1.8184443,-0.0639975
-1.8182443,-0.0959963
-1.8180443,-0.0959963
-1.8178443,-0.0959963
-1.8176443,-0.0959963
-1.8174443,-0.0959963
-1.8172443,-0.0959963
-1.8170443,-0.0959963
-1.8168443,-0.0959963
-1.8166443,-0.0639975
-1.8164443,-0.0959963
-1.8162443,-0.127995
-1.8160443,-0.0959963
-1.8158443,-0.0639975
-1.8156443,-0.0959963
-1.8154443,-0.0639975
-1.8152443,-0.0639975
-1.8150443,-0.127995
-1.8148443,-0.0319988
-1.8146443,-0.0319988
-1.8144443,-0.0959963
-1.8142443,-0.0639975
-1.8140443,-0.0639975
-1.8138443,-0.0639975
-1.8136443,-0.0319988
-1.8134443,-0.0319988
-1.8132443,-0.0639975
-1.8130443,0
-1.8128443,-0.0639975
-1.8126443,-0.0639975
-1.8124443,-0.0319988
-1.8122443,-0.0639975
-1.8120443,0
-1.8118443,-0.0319988
-1.8116443,-0.0639975
-1.8114443,-0.0639975
-1.8112443,-0.0319988
-1.8110443,0
-1.8108443,-0.0639975
-1.8106443,-0.0319988
-1.8104443,-0.0319988
-1.8102443,-0.0319988
-1.8100443,-0.0639975
-1.8098443,-0.0639975
-1.8096443,-0.0639975
-1.8094443,-0.0319988
-1.8092443,0
-1.8090443,-0.0639975
-1.8088443,-0.0319988
-1.8086443,-0.0319988
-1.8084443,-0.0959963
-1.8082443,-0.0319988
-1.8080443,-0.0319988
-1.8078443,-0.0639975
-1.8076443,0
-1.8074443,-0.0639975
-1.8072443,-0.0639975
-1.8070443,-0.0639975
-1.8068443,0
-1.8066443,-0.0319988
-1.8064443,-0.0319988
-1.8062443,0
-1.8060443,-0.0639975
-1.8058443,-0.0639975
-1.8056443,0
-1.8054443,-0.0319988
-1.8052443,0.0319988
-1.8050443,0
-1.8048443,-0.0959963
-1.8046443,-0.0639975
-1.8044443,-0.0319988
-1.8042443,-0.0319988
-1.8040443,0
-1.8038443,-0.0319988
-1.8036443,-0.0639975
-1.8034443,-0.0319988
-1.8032443,0
-1.8030443,-0.0959963
-1.8028443,-0.0319988
-1.8026443,-0.0319988
-1.8024443,-0.0639975
-1.8022443,-0.0319988
-1.8020443,-0.0319988
-1.8018443,-0.0639975
-1.8016443,0
-1.8014443,0
-1.8012443,-0.0639975
-1.8010443,-0.0319988
-1.8008443,0.0319988
-1.8006443,-0.0319988
-1.8004443,0
-1.8002443,-0.0639975
-1.8000443,-0.0639975
-1.7998443,-0.0319988
-1.7996443,-0.0319988
-1.7994443,-0.0319988
-1.7992443,-0.0639975
-1.7990443,-0.0319988
-1.7988443,-0.0639975
-1.7986443,-0.0639975
-1.7984443,0.0319988
-1.7982443,0
-1.7980443,0.0319988
-1.7978443,0
-1.7976443,-0.0319988
-1.7974443,0
-1.7972443,-0.0319988
-1.7970443,-0.0319988
-1.7968443,0.0319988
-1.7966443,-0.0319988
-1.7964443,-0.0639975
-1.7962443,0.0319988
-1.7960443,-0.0319988
-1.7958443,-0.0639975
-1.7956443,-0.0319988
-1.7954443,-0.0639975
-1.7952443,-0.0639975
-1.7950443,-0.0319988
-1.7948443,-0.0639975
-1.7946443,-0.0639975
-1.7944443,-0.0639975
-1.7942443,-0.0319988
-1.7940443,-0.0639975
-1.7938443,0
-1.7936443,0
-1.7934443,-0.0639975
-1.7932443,-0.0319988
-1.7930443,-0.0639975
-1.7928443,-0.0319988
-1.7926443,-0.0639975
-1.7924443,-0.0319988
-1.7922443,-0.0639975
-1.7920443,-0.0639975
-1.7918443,-0.0639975
-1.7916443,-0.0639975
-1.7914443,0.0319988
-1.7912443,-0.0319988
-1.7910443,0
-1.7908443,-0.0319988
-1.7906443,-0.0319988
-1.7904443,-0.0639975
-1.7902443,-0.0319988
-1.7900443,0
-1.7898443,-0.0639975
-1.7896443,-0.0639975
-1.7894443,-0.0319988
-1.7892443,-0.0319988
-1.7890443,-0.0319988
-1.7888443,-0.0319988
-1.7886443,0
-1.7884443,0
-1.7882443,-0.0319988
-1.7880443,-0.0639975
-1.7878443,-0.0319988
-1.7876443,-0.0319988
-1.7874443,-0.0639975
-1.7872443,-0.0319988
-1.7870443,0
-1.7868443,-0.0639975
-1.7866443,-0.0319988
-1.7864443,-0.0639975
-1.7862443,-0.0319988
-1.7860443,-0.0319988
-1.7858443,-0.0319988
-1.7856443,-0.0639975
-1.7854443,-0.0319988
-1.7852443,-0.0319988
