LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:20:22,0                 
Time,Ampl
-1.9660877,-0.0959963
-1.9658877,-0.0639975
-1.9656877,-0.0639975
-1.9654877,-0.0639975
-1.9652877,-0.0319988
-1.9650877,-0.0639975
-1.9648877,-0.0639975
-1.9646877,-0.0319988
-1.9644877,-0.0319988
-1.9642877,-0.0639975
-1.9640877,-0.0319988
-1.9638877,-0.0319988
-1.9636877,-0.0639975
-1.9634877,-0.0319988
-1.9632877,-0.0319988
-1.9630877,-0.0639975
-1.9628877,-0.0319988
-1.9626877,-0.0319988
-1.9624877,-0.0639975
-1.9622877,-0.0319988
-1.9620877,0
-1.9618877,-0.0639975
-1.9616877,-0.0639975
-1.9614877,-0.0639975
-1.9612877,-0.0319988
-1.9610877,0
-1.9608877,-0.0319988
-1.9606877,-0.0639975
-1.9604877,-0.0319988
-1.9602877,-0.0319988
-1.9600877,0
-1.9598877,-0.0319988
-1.9596877,0.0319988
-1.9594877,0
-1.9592877,0
-1.9590877,0
-1.9588877,-0.0319988
-1.9586877,0
-1.9584877,0
-1.9582877,-0.0319988
-1.9580877,0
-1.9578877,0.0319988
-1.9576877,-0.0319988
-1.9574877,0.0319988
-1.9572877,0
-1.9570877,-0.0319988
-1.9568877,-0.0319988
-1.9566877,0.0319988
-1.9564877,0
-1.9562877,0
-1.9560877,0.0319988
-1.9558877,-0.0319988
-1.9556877,0
-1.9554877,0.0319988
-1.9552877,-0.0319988
-1.9550877,0
-1.9548877,0
-1.9546877,0
-1.9544877,0.0319988
-1.9542877,0.0319988
-1.9540877,0
-1.9538877,0
-1.9536877,0.0319988
-1.9534877,0.0319988
-1.9532877,-0.0319988
-1.9530877,0
-1.9528877,0
-1.9526877,0.0319988
-1.9524877,0
-1.9522877,0
-1.9520877,0
-1.9518877,0.0319988
-1.9516877,-0.0319988
-1.9514877,0
-1.9512877,0.0319988
-1.9510877,-0.0319988
-1.9508877,0
-1.9506877,0
-1.9504877,0.0319988
-1.9502877,0
-1.9500877,0
-1.9498877,0
-1.9496877,0.0639975
-1.9494877,0
-1.9492877,-0.0319988
-1.9490877,0
-1.9488877,0.0319988
-1.9486877,0
-1.9484877,0
-1.9482877,0
-1.9480877,0
-1.9478877,0
-1.9476877,-0.0319988
-1.9474877,0
-1.9472877,0
-1.9470877,0.0639975
-1.9468877,0
-1.9466877,0
-1.9464877,0.0319988
-1.9462877,0.0319988
-1.9460877,0.0319988
-1.9458877,0
-1.9456877,-0.0319988
-1.9454877,0.0319988
-1.9452877,0
-1.9450877,0
-1.9448877,0.0319988
-1.9446877,0
-1.9444877,-0.0319988
-1.9442877,0
-1.9440877,0
-1.9438877,-0.0319988
-1.9436877,0.0319988
-1.9434877,0.0319988
-1.9432877,0
-1.9430877,0
-1.9428877,0
-1.9426877,0.0319988
-1.9424877,0.0319988
-1.9422877,0.0319988
-1.9420877,-0.0319988
-1.9418877,0
-1.9416877,0.0319988
-1.9414877,-0.0319988
-1.9412877,0
-1.9410877,0
-1.9408877,-0.0319988
-1.9406877,0.0319988
-1.9404877,0.0639975
-1.9402877,-0.0319988
-1.9400877,0
-1.9398877,0.0319988
-1.9396877,0
-1.9394877,-0.0319988
-1.9392877,0.0319988
-1.9390877,0
-1.9388877,0.0319988
-1.9386877,0.0319988
-1.9384877,-0.0319988
-1.9382877,0
-1.9380877,0.0319988
-1.9378877,0
-1.9376877,0.0639975
-1.9374877,0
-1.9372877,0
-1.9370877,0.0319988
-1.9368877,0.0639975
-1.9366877,-0.0319988
-1.9364877,0.0319988
-1.9362877,0
-1.9360877,-0.0639975
-1.9358877,0
-1.9356877,0.0639975
-1.9354877,-0.0319988
-1.9352877,0
-1.9350877,0
-1.9348877,-0.0319988
-1.9346877,0
-1.9344877,0
-1.9342877,-0.0319988
-1.9340877,0
-1.9338877,-0.0319988
-1.9336877,0
-1.9334877,0.0319988
-1.9332877,0.0639975
-1.9330877,-0.0319988
-1.9328877,0
-1.9326877,0
-1.9324877,-0.0319988
-1.9322877,0
-1.9320877,0.0319988
-1.9318877,0
-1.9316877,-0.0319988
-1.9314877,-0.0319988
-1.9312877,0
-1.9310877,0
-1.9308877,0
-1.9306877,0
-1.9304877,0.0319988
-1.9302877,0.0319988
-1.9300877,-0.0319988
-1.9298877,-0.0319988
-1.9296877,0.0319988
-1.9294877,-0.0639975
-1.9292877,0
-1.9290877,-0.0319988
-1.9288877,0
-1.9286877,0
-1.9284877,0
-1.9282877,-0.0319988
-1.9280877,0
-1.9278877,-0.0319988
-1.9276877,-0.0319988
-1.9274877,0
-1.9272877,0
-1.9270877,-0.0319988
-1.9268877,-0.0319988
-1.9266877,-0.0319988
-1.9264877,-0.0639975
-1.9262877,-0.0319988
-1.9260877,0
-1.9258877,-0.0639975
-1.9256877,-0.0319988
-1.9254877,0
-1.9252877,-0.0639975
-1.9250877,-0.0319988
-1.9248877,-0.0639975
-1.9246877,-0.0319988
-1.9244877,-0.0639975
-1.9242877,0
-1.9240877,-0.0959963
-1.9238877,-0.0639975
-1.9236877,-0.0319988
-1.9234877,-0.0319988
-1.9232877,-0.0319988
-1.9230877,-0.0319988
-1.9228877,-0.0319988
-1.9226877,-0.0319988
-1.9224877,-0.0319988
-1.9222877,-0.0319988
-1.9220877,0
-1.9218877,0
-1.9216877,-0.0319988
-1.9214877,-0.0319988
-1.9212877,0
-1.9210877,-0.0959963
-1.9208877,0
-1.9206877,-0.0319988
-1.9204877,-0.0959963
-1.9202877,0
-1.9200877,0
-1.9198877,-0.0639975
-1.9196877,-0.0319988
-1.9194877,-0.0959963
-1.9192877,-0.0319988
-1.9190877,-0.0319988
-1.9188877,-0.0639975
-1.9186877,-0.0319988
-1.9184877,-0.0319988
-1.9182877,0
-1.9180877,-0.0639975
-1.9178877,-0.0319988
-1.9176877,-0.0319988
-1.9174877,-0.0959963
-1.9172877,-0.0319988
-1.9170877,-0.0319988
-1.9168877,-0.0639975
-1.9166877,-0.0319988
-1.9164877,-0.0319988
-1.9162877,-0.0319988
-1.9160877,-0.0639975
-1.9158877,-0.0319988
-1.9156877,-0.0639975
-1.9154877,-0.0319988
-1.9152877,0
-1.9150877,-0.0639975
-1.9148877,-0.0639975
-1.9146877,0
-1.9144877,-0.0319988
-1.9142877,0
-1.9140877,-0.0639975
-1.9138877,-0.0639975
-1.9136877,0
-1.9134877,-0.0639975
-1.9132877,-0.0319988
-1.9130877,0
-1.9128877,-0.0319988
-1.9126877,-0.0639975
-1.9124877,-0.0319988
-1.9122877,0
-1.9120877,-0.0319988
-1.9118877,-0.0319988
-1.9116877,-0.0319988
-1.9114877,-0.0639975
-1.9112877,-0.0319988
-1.9110877,0
-1.9108877,-0.0319988
-1.9106877,0
-1.9104877,-0.0319988
-1.9102877,-0.0639975
-1.9100877,0
-1.9098877,-0.0319988
-1.9096877,-0.0639975
-1.9094877,-0.0639975
-1.9092877,-0.0319988
-1.9090877,-0.0639975
-1.9088877,-0.0319988
-1.9086877,0
-1.9084877,-0.0319988
-1.9082877,0
-1.9080877,0.0639975
-1.9078877,-0.0319988
-1.9076877,0.0319988
-1.9074877,0
-1.9072877,0
-1.9070877,0
-1.9068877,0
-1.9066877,-0.0319988
-1.9064877,-0.0319988
-1.9062877,0.0319988
-1.9060877,-0.0639975
-1.9058877,0.0319988
-1.9056877,-0.0319988
-1.9054877,0
-1.9052877,0.0639975
-1.9050877,0.0319988
-1.9048877,0.0319988
-1.9046877,0.0319988
-1.9044877,0.0319988
-1.9042877,-0.0639975
-1.9040877,0
-1.9038877,0.0639975
-1.9036877,0
-1.9034877,0
-1.9032877,0
-1.9030877,0
-1.9028877,0.0319988
-1.9026877,0
-1.9024877,0.0319988
-1.9022877,0.0319988
-1.9020877,0
-1.9018877,-0.0319988
-1.9016877,0.0319988
-1.9014877,0.0319988
-1.9012877,0.0319988
-1.9010877,0.0319988
-1.9008877,0.0319988
-1.9006877,0
-1.9004877,0.0319988
-1.9002877,0.0639975
-1.9000877,0
-1.8998877,0.0319988
-1.8996877,0.0639975
-1.8994877,-0.0319988
-1.8992877,0.0319988
-1.8990877,0.0639975
-1.8988877,0.0639975
-1.8986877,0.0639975
-1.8984877,0.0319988
-1.8982877,0.0319988
-1.8980877,0.0639975
-1.8978877,0.0639975
-1.8976877,0.0319988
-1.8974877,0.0639975
-1.8972877,0.0639975
-1.8970877,0.0319988
-1.8968877,0.0639975
-1.8966877,0.0639975
-1.8964877,0.0319988
-1.8962877,0.0639975
-1.8960877,0.0319988
-1.8958877,0.0639975
-1.8956877,0.0319988
-1.8954877,0.0319988
-1.8952877,0.0639975
-1.8950877,0.0959963
-1.8948877,0.0319988
-1.8946877,0.0959963
-1.8944877,0.0639975
-1.8942877,0.0959963
-1.8940877,0.0639975
-1.8938877,0.0639975
-1.8936877,0.0639975
-1.8934877,0.0639975
-1.8932877,0.0639975
-1.8930877,0.0959963
-1.8928877,0.0959963
-1.8926877,0.0959963
-1.8924877,0.0959963
-1.8922877,0.0639975
-1.8920877,0.0639975
-1.8918877,0.0639975
-1.8916877,0.0639975
-1.8914877,0.0959963
-1.8912877,0.0959963
-1.8910877,0.0959963
-1.8908877,0.0959963
-1.8906877,0.0959963
-1.8904877,0.0639975
-1.8902877,0.127995
-1.8900877,0.0959963
-1.8898877,0.0959963
-1.8896877,0.127995
-1.8894877,0.0959963
-1.8892877,0.0959963
-1.8890877,0.0959963
-1.8888877,0.0959963
-1.8886877,0.0959963
-1.8884877,0.127995
-1.8882877,0.0959963
-1.8880877,0.0959963
-1.8878877,0.0959963
-1.8876877,0.0959963
-1.8874877,0.159994
-1.8872877,0.127995
-1.8870877,0.127995
-1.8868877,0.127995
-1.8866877,0.159994
-1.8864877,0.0959963
-1.8862877,0.0959963
-1.8860877,0.127995
-1.8858877,0.0959963
-1.8856877,0.0959963
-1.8854877,0.127995
-1.8852877,0.127995
-1.8850877,0.127995
-1.8848877,0.127995
-1.8846877,0.127995
-1.8844877,0.0959963
-1.8842877,0.127995
-1.8840877,0.0959963
-1.8838877,0.127995
-1.8836877,0.159994
-1.8834877,0.0959963
-1.8832877,0.191993
-1.8830877,0.127995
-1.8828877,0.159994
-1.8826877,0.127995
-1.8824877,0.127995
-1.8822877,0.127995
-1.8820877,0.127995
-1.8818877,0.191993
-1.8816877,0.127995
-1.8814877,0.159994
-1.8812877,0.159994
-1.8810877,0.127995
-1.8808877,0.127995
-1.8806877,0.159994
-1.8804877,0.159994
-1.8802877,0.159994
-1.8800877,0.127995
-1.8798877,0.191993
-1.8796877,0.191993
-1.8794877,0.127995
-1.8792877,0.127995
-1.8790877,0.0959963
-1.8788877,0.191993
-1.8786877,0.159994
-1.8784877,0.159994
-1.8782877,0.127995
-1.8780877,0.0959963
-1.8778877,0.159994
-1.8776877,0.127995
-1.8774877,0.127995
-1.8772877,0.159994
-1.8770877,0.191993
-1.8768877,0.127995
-1.8766877,0.159994
-1.8764877,0.191993
-1.8762877,0.159994
-1.8760877,0.159994
-1.8758877,0.159994
-1.8756877,0.159994
-1.8754877,0.159994
-1.8752877,0.159994
-1.8750877,0.0959963
-1.8748877,0.0959963
-1.8746877,0.191993
-1.8744877,0.191993
-1.8742877,0.159994
-1.8740877,0.159994
-1.8738877,0.159994
-1.8736877,0.127995
-1.8734877,0.191993
-1.8732877,0.191993
-1.8730877,0.159994
-1.8728877,0.223991
-1.8726877,0.191993
-1.8724877,0.191993
-1.8722877,0.223991
-1.8720877,0.127995
-1.8718877,0.191993
-1.8716877,0.191993
-1.8714877,0.191993
-1.8712877,0.159994
-1.8710877,0.191993
-1.8708877,0.223991
-1.8706877,0.223991
-1.8704877,0.159994
-1.8702877,0.191993
-1.8700877,0.191993
-1.8698877,0.159994
-1.8696877,0.223991
-1.8694877,0.159994
-1.8692877,0.191993
-1.8690877,0.191993
-1.8688877,0.191993
-1.8686877,0.223991
-1.8684877,0.223991
-1.8682877,0.223991
-1.8680877,0.223991
-1.8678877,0.191993
-1.8676877,0.223991
-1.8674877,0.191993
-1.8672877,0.223991
-1.8670877,0.25599
-1.8668877,0.191993
-1.8666877,0.25599
-1.8664877,0.287989
-1.8662877,0.223991
-1.8660877,0.223991
-1.8658877,0.25599
-1.8656877,0.223991
-1.8654877,0.191993
-1.8652877,0.223991
-1.8650877,0.191993
-1.8648877,0.25599
-1.8646877,0.223991
-1.8644877,0.25599
-1.8642877,0.223991
-1.8640877,0.25599
-1.8638877,0.25599
-1.8636877,0.191993
-1.8634877,0.25599
-1.8632877,0.223991
-1.8630877,0.223991
-1.8628877,0.25599
-1.8626877,0.287989
-1.8624877,0.25599
-1.8622877,0.223991
-1.8620877,0.223991
-1.8618877,0.223991
-1.8616877,0.223991
-1.8614877,0.25599
-1.8612877,0.223991
-1.8610877,0.223991
-1.8608877,0.25599
-1.8606877,0.223991
-1.8604877,0.25599
-1.8602877,0.223991
-1.8600877,0.223991
-1.8598877,0.25599
-1.8596877,0.25599
-1.8594877,0.191993
-1.8592877,0.223991
-1.8590877,0.223991
-1.8588877,0.223991
-1.8586877,0.223991
-1.8584877,0.25599
-1.8582877,0.223991
-1.8580877,0.223991
-1.8578877,0.287989
-1.8576877,0.25599
-1.8574877,0.25599
-1.8572877,0.25599
-1.8570877,0.223991
-1.8568877,0.223991
-1.8566877,0.25599
-1.8564877,0.25599
-1.8562877,0.25599
-1.8560877,0.25599
-1.8558877,0.25599
-1.8556877,0.223991
-1.8554877,0.287989
-1.8552877,0.223991
-1.8550877,0.223991
-1.8548877,0.223991
-1.8546877,0.223991
-1.8544877,0.223991
-1.8542877,0.223991
-1.8540877,0.223991
-1.8538877,0.25599
-1.8536877,0.223991
-1.8534877,0.223991
-1.8532877,0.223991
-1.8530877,0.25599
-1.8528877,0.287989
-1.8526877,0.223991
-1.8524877,0.223991
-1.8522877,0.223991
-1.8520877,0.223991
-1.8518877,0.25599
-1.8516877,0.191993
-1.8514877,0.223991
-1.8512877,0.25599
-1.8510877,0.223991
-1.8508877,0.191993
-1.8506877,0.223991
-1.8504877,0.223991
-1.8502877,0.223991
-1.8500877,0.223991
-1.8498877,0.191993
-1.8496877,0.223991
-1.8494877,0.223991
-1.8492877,0.25599
-1.8490877,0.223991
-1.8488877,0.25599
-1.8486877,0.25599
-1.8484877,0.223991
-1.8482877,0.223991
-1.8480877,0.191993
-1.8478877,0.191993
-1.8476877,0.223991
-1.8474877,0.191993
-1.8472877,0.159994
-1.8470877,0.223991
-1.8468877,0.223991
-1.8466877,0.223991
-1.8464877,0.223991
-1.8462877,0.159994
-1.8460877,0.223991
-1.8458877,0.191993
-1.8456877,0.159994
-1.8454877,0.223991
-1.8452877,0.159994
-1.8450877,0.223991
-1.8448877,0.25599
-1.8446877,0.223991
-1.8444877,0.191993
-1.8442877,0.223991
-1.8440877,0.223991
-1.8438877,0.191993
-1.8436877,0.191993
-1.8434877,0.223991
-1.8432877,0.191993
-1.8430877,0.223991
-1.8428877,0.223991
-1.8426877,0.191993
-1.8424877,0.223991
-1.8422877,0.223991
-1.8420877,0.25599
-1.8418877,0.159994
-1.8416877,0.191993
-1.8414877,0.223991
-1.8412877,0.191993
-1.8410877,0.223991
-1.8408877,0.191993
-1.8406877,0.223991
-1.8404877,0.223991
-1.8402877,0.159994
-1.8400877,0.223991
-1.8398877,0.191993
-1.8396877,0.191993
-1.8394877,0.223991
-1.8392877,0.223991
-1.8390877,0.191993
-1.8388877,0.223991
-1.8386877,0.159994
-1.8384877,0.191993
-1.8382877,0.223991
-1.8380877,0.191993
-1.8378877,0.159994
-1.8376877,0.191993
-1.8374877,0.223991
-1.8372877,0.223991
-1.8370877,0.223991
-1.8368877,0.223991
-1.8366877,0.191993
-1.8364877,0.191993
-1.8362877,0.223991
-1.8360877,0.191993
-1.8358877,0.191993
-1.8356877,0.191993
-1.8354877,0.191993
-1.8352877,0.191993
-1.8350877,0.25599
-1.8348877,0.159994
-1.8346877,0.25599
-1.8344877,0.223991
-1.8342877,0.25599
-1.8340877,0.25599
-1.8338877,0.223991
-1.8336877,0.223991
-1.8334877,0.223991
-1.8332877,0.25599
-1.8330877,0.223991
-1.8328877,0.223991
-1.8326877,0.191993
-1.8324877,0.223991
-1.8322877,0.223991
-1.8320877,0.223991
-1.8318877,0.191993
-1.8316877,0.25599
-1.8314877,0.223991
-1.8312877,0.223991
-1.8310877,0.223991
-1.8308877,0.191993
-1.8306877,0.223991
-1.8304877,0.25599
-1.8302877,0.25599
-1.8300877,0.191993
-1.8298877,0.223991
-1.8296877,0.223991
-1.8294877,0.223991
-1.8292877,0.191993
-1.8290877,0.287989
-1.8288877,0.223991
-1.8286877,0.25599
-1.8284877,0.25599
-1.8282877,0.25599
-1.8280877,0.25599
-1.8278877,0.25599
-1.8276877,0.25599
-1.8274877,0.25599
-1.8272877,0.25599
-1.8270877,0.223991
-1.8268877,0.25599
-1.8266877,0.223991
-1.8264877,0.25599
-1.8262877,0.223991
-1.8260877,0.223991
-1.8258877,0.25599
-1.8256877,0.223991
-1.8254877,0.287989
-1.8252877,0.223991
-1.8250877,0.25599
-1.8248877,0.287989
-1.8246877,0.25599
-1.8244877,0.223991
-1.8242877,0.25599
-1.8240877,0.223991
-1.8238877,0.223991
-1.8236877,0.25599
-1.8234877,0.191993
-1.8232877,0.25599
-1.8230877,0.25599
-1.8228877,0.223991
-1.8226877,0.223991
-1.8224877,0.287989
-1.8222877,0.223991
-1.8220877,0.223991
-1.8218877,0.25599
-1.8216877,0.25599
-1.8214877,0.287989
-1.8212877,0.287989
-1.8210877,0.191993
-1.8208877,0.25599
-1.8206877,0.25599
-1.8204877,0.223991
-1.8202877,0.223991
-1.8200877,0.287989
-1.8198877,0.191993
-1.8196877,0.223991
-1.8194877,0.25599
-1.8192877,0.223991
-1.8190877,0.25599
-1.8188877,0.25599
-1.8186877,0.191993
-1.8184877,0.25599
-1.8182877,0.25599
-1.8180877,0.223991
-1.8178877,0.223991
-1.8176877,0.223991
-1.8174877,0.191993
-1.8172877,0.25599
-1.8170877,0.223991
-1.8168877,0.25599
-1.8166877,0.191993
-1.8164877,0.223991
-1.8162877,0.191993
-1.8160877,0.191993
-1.8158877,0.25599
-1.8156877,0.25599
-1.8154877,0.223991
-1.8152877,0.25599
-1.8150877,0.223991
-1.8148877,0.191993
-1.8146877,0.223991
-1.8144877,0.223991
-1.8142877,0.223991
-1.8140877,0.25599
-1.8138877,0.287989
-1.8136877,0.191993
-1.8134877,0.223991
-1.8132877,0.223991
-1.8130877,0.223991
-1.8128877,0.223991
-1.8126877,0.191993
-1.8124877,0.191993
-1.8122877,0.191993
-1.8120877,0.191993
-1.8118877,0.223991
-1.8116877,0.25599
-1.8114877,0.191993
-1.8112877,0.191993
-1.8110877,0.191993
-1.8108877,0.223991
-1.8106877,0.223991
-1.8104877,0.159994
-1.8102877,0.223991
-1.8100877,0.191993
-1.8098877,0.223991
-1.8096877,0.191993
-1.8094877,0.223991
-1.8092877,0.223991
-1.8090877,0.191993
-1.8088877,0.159994
-1.8086877,0.25599
-1.8084877,0.223991
-1.8082877,0.191993
-1.8080877,0.223991
-1.8078877,0.191993
-1.8076877,0.191993
-1.8074877,0.223991
-1.8072877,0.191993
-1.8070877,0.223991
-1.8068877,0.223991
-1.8066877,0.223991
-1.8064877,0.191993
-1.8062877,0.223991
-1.8060877,0.191993
-1.8058877,0.223991
-1.8056877,0.223991
-1.8054877,0.191993
-1.8052877,0.223991
-1.8050877,0.25599
-1.8048877,0.191993
-1.8046877,0.191993
-1.8044877,0.223991
-1.8042877,0.191993
-1.8040877,0.159994
-1.8038877,0.223991
-1.8036877,0.191993
-1.8034877,0.191993
-1.8032877,0.223991
-1.8030877,0.191993
-1.8028877,0.191993
-1.8026877,0.223991
-1.8024877,0.191993
-1.8022877,0.223991
-1.8020877,0.223991
-1.8018877,0.191993
-1.8016877,0.191993
-1.8014877,0.191993
-1.8012877,0.191993
-1.8010877,0.191993
-1.8008877,0.159994
-1.8006877,0.159994
-1.8004877,0.159994
-1.8002877,0.223991
-1.8000877,0.191993
-1.7998877,0.191993
-1.7996877,0.191993
-1.7994877,0.159994
-1.7992877,0.159994
-1.7990877,0.159994
-1.7988877,0.159994
-1.7986877,0.191993
-1.7984877,0.191993
-1.7982877,0.159994
-1.7980877,0.191993
-1.7978877,0.127995
-1.7976877,0.191993
-1.7974877,0.159994
-1.7972877,0.25599
-1.7970877,0.159994
-1.7968877,0.191993
-1.7966877,0.159994
-1.7964877,0.223991
-1.7962877,0.191993
-1.7960877,0.191993
-1.7958877,0.159994
-1.7956877,0.191993
-1.7954877,0.159994
-1.7952877,0.191993
-1.7950877,0.191993
-1.7948877,0.25599
-1.7946877,0.159994
-1.7944877,0.159994
-1.7942877,0.223991
-1.7940877,0.127995
-1.7938877,0.223991
-1.7936877,0.191993
-1.7934877,0.191993
-1.7932877,0.191993
-1.7930877,0.159994
-1.7928877,0.223991
-1.7926877,0.191993
-1.7924877,0.223991
-1.7922877,0.159994
-1.7920877,0.191993
-1.7918877,0.223991
-1.7916877,0.191993
-1.7914877,0.159994
-1.7912877,0.223991
-1.7910877,0.159994
-1.7908877,0.223991
-1.7906877,0.191993
-1.7904877,0.159994
-1.7902877,0.159994
-1.7900877,0.159994
-1.7898877,0.159994
-1.7896877,0.159994
-1.7894877,0.159994
-1.7892877,0.191993
-1.7890877,0.159994
-1.7888877,0.159994
-1.7886877,0.159994
-1.7884877,0.223991
-1.7882877,0.191993
-1.7880877,0.191993
-1.7878877,0.159994
-1.7876877,0.223991
-1.7874877,0.127995
-1.7872877,0.159994
-1.7870877,0.191993
-1.7868877,0.127995
-1.7866877,0.159994
-1.7864877,0.159994
-1.7862877,0.159994
-1.7860877,0.191993
-1.7858877,0.159994
-1.7856877,0.159994
-1.7854877,0.191993
-1.7852877,0.127995
-1.7850877,0.159994
-1.7848877,0.159994
-1.7846877,0.159994
-1.7844877,0.159994
-1.7842877,0.0959963
-1.7840877,0.127995
-1.7838877,0.159994
-1.7836877,0.127995
-1.7834877,0.127995
-1.7832877,0.127995
-1.7830877,0.159994
-1.7828877,0.159994
-1.7826877,0.127995
-1.7824877,0.127995
-1.7822877,0.159994
-1.7820877,0.127995
-1.7818877,0.159994
-1.7816877,0.159994
-1.7814877,0.127995
-1.7812877,0.127995
-1.7810877,0.159994
-1.7808877,0.191993
-1.7806877,0.159994
-1.7804877,0.159994
-1.7802877,0.159994
-1.7800877,0.127995
-1.7798877,0.127995
-1.7796877,0.127995
-1.7794877,0.0959963
-1.7792877,0.127995
-1.7790877,0.0959963
-1.7788877,0.127995
-1.7786877,0.127995
-1.7784877,0.159994
-1.7782877,0.159994
-1.7780877,0.127995
-1.7778877,0.127995
-1.7776877,0.159994
-1.7774877,0.159994
-1.7772877,0.127995
-1.7770877,0.0959963
-1.7768877,0.159994
-1.7766877,0.127995
-1.7764877,0.127995
-1.7762877,0.127995
-1.7760877,0.159994
-1.7758877,0.127995
-1.7756877,0.127995
-1.7754877,0.127995
