LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:42:02,0                 
Time,Ampl
-1.9265618,0.0959963
-1.9263618,0.0639975
-1.9261618,0.0639975
-1.9259618,0.0639975
-1.9257618,0.0639975
-1.9255618,0.0959963
-1.9253618,0.0639975
-1.9251618,0.0319988
-1.9249618,0.0959963
-1.9247618,0.0959963
-1.9245618,0.0639975
-1.9243618,0.0639975
-1.9241618,0.0639975
-1.9239618,0.0959963
-1.9237618,0.0959963
-1.9235618,0.0959963
-1.9233618,0.0639975
-1.9231618,0.0959963
-1.9229618,0.0639975
-1.9227618,0.0639975
-1.9225618,0.0959963
-1.9223618,0.127995
-1.9221618,0.0639975
-1.9219618,0.127995
-1.9217618,0.0959963
-1.9215618,0.0639975
-1.9213618,0.0959963
-1.9211618,0.0639975
-1.9209618,0.127995
-1.9207618,0.0959963
-1.9205618,0.0959963
-1.9203618,0.0959963
-1.9201618,0.0639975
-1.9199618,0.0959963
-1.9197618,0.0639975
-1.9195618,0.0639975
-1.9193618,0.127995
-1.9191618,0.0959963
-1.9189618,0.127995
-1.9187618,0.127995
-1.9185618,0.0639975
-1.9183618,0.0959963
-1.9181618,0.0959963
-1.9179618,0.0639975
-1.9177618,0.0639975
-1.9175618,0.0959963
-1.9173618,0.0319988
-1.9171618,0.0959963
-1.9169618,0.127995
-1.9167618,0.0959963
-1.9165618,0.127995
-1.9163618,0.0959963
-1.9161618,0.0959963
-1.9159618,0.0959963
-1.9157618,0.0959963
-1.9155618,0.0959963
-1.9153618,0.0959963
-1.9151618,0.127995
-1.9149618,0.0959963
-1.9147618,0.0959963
-1.9145618,0.0959963
-1.9143618,0.127995
-1.9141618,0.0959963
-1.9139618,0.0959963
-1.9137618,0.0639975
-1.9135618,0.0959963
-1.9133618,0.0639975
-1.9131618,0.0959963
-1.9129618,0.127995
-1.9127618,0.127995
-1.9125618,0.0639975
-1.9123618,0.0959963
-1.9121618,0.0959963
-1.9119618,0.0959963
-1.9117618,0.127995
-1.9115618,0.0959963
-1.9113618,0.0639975
-1.9111618,0.0639975
-1.9109618,0.0959963
-1.9107618,0.0959963
-1.9105618,0.0959963
-1.9103618,0.0639975
-1.9101618,0.127995
-1.9099618,0.127995
-1.9097618,0.0639975
-1.9095618,0.0639975
-1.9093618,0.0959963
-1.9091618,0.0959963
-1.9089618,0.0959963
-1.9087618,0.0959963
-1.9085618,0.0959963
-1.9083618,0.0959963
-1.9081618,0.127995
-1.9079618,0.0639975
-1.9077618,0.0959963
-1.9075618,0.127995
-1.9073618,0.0959963
-1.9071618,0.0959963
-1.9069618,0.0959963
-1.9067618,0.127995
-1.9065618,0.0959963
-1.9063618,0.0959963
-1.9061618,0.159994
-1.9059618,0.0639975
-1.9057618,0.159994
-1.9055618,0.0959963
-1.9053618,0.0959963
-1.9051618,0.127995
-1.9049618,0.0959963
-1.9047618,0.0959963
-1.9045618,0.127995
-1.9043618,0.127995
-1.9041618,0.127995
-1.9039618,0.127995
-1.9037618,0.159994
-1.9035618,0.127995
-1.9033618,0.0959963
-1.9031618,0.127995
-1.9029618,0.159994
-1.9027618,0.0959963
-1.9025618,0.127995
-1.9023618,0.0959963
-1.9021618,0.0959963
-1.9019618,0.0959963
-1.9017618,0.0959963
-1.9015618,0.127995
-1.9013618,0.127995
-1.9011618,0.127995
-1.9009618,0.127995
-1.9007618,0.0959963
-1.9005618,0.127995
-1.9003618,0.127995
-1.9001618,0.0959963
-1.8999618,0.127995
-1.8997618,0.0959963
-1.8995618,0.127995
-1.8993618,0.127995
-1.8991618,0.127995
-1.8989618,0.127995
-1.8987618,0.0959963
-1.8985618,0.127995
-1.8983618,0.0639975
-1.8981618,0.127995
-1.8979618,0.0959963
-1.8977618,0.0639975
-1.8975618,0.0959963
-1.8973618,0.127995
-1.8971618,0.127995
-1.8969618,0.0959963
-1.8967618,0.127995
-1.8965618,0.127995
-1.8963618,0.0959963
-1.8961618,0.0959963
-1.8959618,0.127995
-1.8957618,0.127995
-1.8955618,0.127995
-1.8953618,0.191993
-1.8951618,0.127995
-1.8949618,0.127995
-1.8947618,0.127995
-1.8945618,0.159994
-1.8943618,0.0959963
-1.8941618,0.0959963
-1.8939618,0.127995
-1.8937618,0.0959963
-1.8935618,0.0959963
-1.8933618,0.0959963
-1.8931618,0.0959963
-1.8929618,0.127995
-1.8927618,0.159994
-1.8925618,0.127995
-1.8923618,0.0959963
-1.8921618,0.127995
-1.8919618,0.127995
-1.8917618,0.0959963
-1.8915618,0.127995
-1.8913618,0.127995
-1.8911618,0.0959963
-1.8909618,0.0959963
-1.8907618,0.127995
-1.8905618,0.0959963
-1.8903618,0.0959963
-1.8901618,0.127995
-1.8899618,0.127995
-1.8897618,0.0639975
-1.8895618,0.0959963
-1.8893618,0.0639975
-1.8891618,0.0639975
-1.8889618,0.0959963
-1.8887618,0.127995
-1.8885618,0.127995
-1.8883618,0.0959963
-1.8881618,0.0959963
-1.8879618,0.0639975
-1.8877618,0.0959963
-1.8875618,0.0639975
-1.8873618,0.0639975
-1.8871618,0.0639975
-1.8869618,0.0959963
-1.8867618,0.0319988
-1.8865618,0.0639975
-1.8863618,0.0959963
-1.8861618,0.0959963
-1.8859618,0.0639975
-1.8857618,0.0639975
-1.8855618,0.0639975
-1.8853618,0.0639975
-1.8851618,0.0959963
-1.8849618,0.0639975
-1.8847618,0.0639975
-1.8845618,0.0639975
-1.8843618,0.0959963
-1.8841618,0.0959963
-1.8839618,0.0639975
-1.8837618,0.0959963
-1.8835618,0.0959963
-1.8833618,0.0959963
-1.8831618,0.0319988
-1.8829618,0.0639975
-1.8827618,0.0959963
-1.8825618,0.0319988
-1.8823618,0.0639975
-1.8821618,0.0959963
-1.8819618,0.0959963
-1.8817618,0.127995
-1.8815618,0.0959963
-1.8813618,0.0639975
-1.8811618,0.0959963
-1.8809618,0.0959963
-1.8807618,0.0959963
-1.8805618,0.0959963
-1.8803618,0.0959963
-1.8801618,0.0959963
-1.8799618,0.0959963
-1.8797618,0.0959963
-1.8795618,0.0639975
-1.8793618,0.0639975
-1.8791618,0.0959963
-1.8789618,0.127995
-1.8787618,0.0639975
-1.8785618,0.127995
-1.8783618,0.0639975
-1.8781618,0.0639975
-1.8779618,0.0959963
-1.8777618,0.159994
-1.8775618,0.0959963
-1.8773618,0.0959963
-1.8771618,0.127995
-1.8769618,0.127995
-1.8767618,0.0959963
-1.8765618,0.0959963
-1.8763618,0.127995
-1.8761618,0.0959963
-1.8759618,0.0319988
-1.8757618,0.127995
-1.8755618,0.0639975
-1.8753618,0.0959963
-1.8751618,0.0959963
-1.8749618,0.127995
-1.8747618,0.0959963
-1.8745618,0.0959963
-1.8743618,0.0959963
-1.8741618,0.0959963
-1.8739618,0.0959963
-1.8737618,0.0959963
-1.8735618,0.0959963
-1.8733618,0.0959963
-1.8731618,0.0959963
-1.8729618,0.0959963
-1.8727618,0.0959963
-1.8725618,0.0959963
-1.8723618,0.0959963
-1.8721618,0.0959963
-1.8719618,0.0959963
-1.8717618,0.0639975
-1.8715618,0.0959963
-1.8713618,0.0959963
-1.8711618,0.0959963
-1.8709618,0.0639975
-1.8707618,0.0959963
-1.8705618,0.0639975
-1.8703618,0.0959963
-1.8701618,0.0959963
-1.8699618,0.0639975
-1.8697618,0.127995
-1.8695618,0.0959963
-1.8693618,0.0639975
-1.8691618,0.0959963
-1.8689618,0.0959963
-1.8687618,0.0959963
-1.8685618,0.127995
-1.8683618,0.0959963
-1.8681618,0.0959963
-1.8679618,0.0959963
-1.8677618,0.127995
-1.8675618,0.0639975
-1.8673618,0.0639975
-1.8671618,0.0959963
-1.8669618,0.0959963
-1.8667618,0.0959963
-1.8665618,0.0959963
-1.8663618,0.0959963
-1.8661618,0.0959963
-1.8659618,0.0959963
-1.8657618,0.127995
-1.8655618,0.127995
-1.8653618,0.0959963
-1.8651618,0.0639975
-1.8649618,0.0639975
-1.8647618,0.0959963
-1.8645618,0.127995
-1.8643618,0.127995
-1.8641618,0.0639975
-1.8639618,0.0959963
-1.8637618,0.0959963
-1.8635618,0.0959963
-1.8633618,0.0959963
-1.8631618,0.0959963
-1.8629618,0.0959963
-1.8627618,0.0959963
-1.8625618,0.0959963
-1.8623618,0.0959963
-1.8621618,0.0959963
-1.8619618,0.0959963
-1.8617618,0.0639975
-1.8615618,0.0639975
-1.8613618,0.0959963
-1.8611618,0.0959963
-1.8609618,0.0959963
-1.8607618,0.0959963
-1.8605618,0.0639975
-1.8603618,0.0639975
-1.8601618,0.0639975
-1.8599618,0.127995
-1.8597618,0.0639975
-1.8595618,0.0959963
-1.8593618,0.0639975
-1.8591618,0.0319988
-1.8589618,0.0639975
-1.8587618,0.0959963
-1.8585618,0
-1.8583618,0.127995
-1.8581618,0.127995
-1.8579618,0.0639975
-1.8577618,0.0639975
-1.8575618,0.127995
-1.8573618,0.0959963
-1.8571618,0.127995
-1.8569618,0.0959963
-1.8567618,0.0959963
-1.8565618,0.127995
-1.8563618,0.127995
-1.8561618,0.0959963
-1.8559618,0.127995
-1.8557618,0.0959963
-1.8555618,0.0959963
-1.8553618,0.0959963
-1.8551618,0.0959963
-1.8549618,0.0639975
-1.8547618,0.0959963
-1.8545618,0.0959963
-1.8543618,0.0959963
-1.8541618,0.0959963
-1.8539618,0.0959963
-1.8537618,0.159994
-1.8535618,0.0959963
-1.8533618,0.0959963
-1.8531618,0.127995
-1.8529618,0.0959963
-1.8527618,0.159994
-1.8525618,0.127995
-1.8523618,0.127995
-1.8521618,0.127995
-1.8519618,0.127995
-1.8517618,0.127995
-1.8515618,0.159994
-1.8513618,0.0959963
-1.8511618,0.127995
-1.8509618,0.127995
-1.8507618,0.127995
-1.8505618,0.0959963
-1.8503618,0.127995
-1.8501618,0.127995
-1.8499618,0.127995
-1.8497618,0.0959963
-1.8495618,0.127995
-1.8493618,0.127995
-1.8491618,0.0959963
-1.8489618,0.0959963
-1.8487618,0.0959963
-1.8485618,0.0959963
-1.8483618,0.0639975
-1.8481618,0.0959963
-1.8479618,0.127995
-1.8477618,0.0639975
-1.8475618,0.127995
-1.8473618,0.0959963
-1.8471618,0.0319988
-1.8469618,0.159994
-1.8467618,0.159994
-1.8465618,0.127995
-1.8463618,0.0959963
-1.8461618,0.0959963
-1.8459618,0.0959963
-1.8457618,0.0959963
-1.8455618,0.127995
-1.8453618,0.0959963
-1.8451618,0.0959963
-1.8449618,0.0959963
-1.8447618,0.127995
-1.8445618,0.127995
-1.8443618,0.0959963
-1.8441618,0.159994
-1.8439618,0.127995
-1.8437618,0.127995
-1.8435618,0.0959963
-1.8433618,0.0959963
-1.8431618,0.0959963
-1.8429618,0.127995
-1.8427618,0.159994
-1.8425618,0.127995
-1.8423618,0.0959963
-1.8421618,0.127995
-1.8419618,0.127995
-1.8417618,0.0959963
-1.8415618,0.127995
-1.8413618,0.127995
-1.8411618,0.127995
-1.8409618,0.0639975
-1.8407618,0.127995
-1.8405618,0.159994
-1.8403618,0.127995
-1.8401618,0.159994
-1.8399618,0.159994
-1.8397618,0.127995
-1.8395618,0.159994
-1.8393618,0.127995
-1.8391618,0.127995
-1.8389618,0.127995
-1.8387618,0.159994
-1.8385618,0.0959963
-1.8383618,0.127995
-1.8381618,0.127995
-1.8379618,0.191993
-1.8377618,0.127995
-1.8375618,0.127995
-1.8373618,0.127995
-1.8371618,0.159994
-1.8369618,0.127995
-1.8367618,0.159994
-1.8365618,0.127995
-1.8363618,0.127995
-1.8361618,0.127995
-1.8359618,0.159994
-1.8357618,0.159994
-1.8355618,0.159994
-1.8353618,0.159994
-1.8351618,0.159994
-1.8349618,0.159994
-1.8347618,0.159994
-1.8345618,0.159994
-1.8343618,0.127995
-1.8341618,0.127995
-1.8339618,0.159994
-1.8337618,0.159994
-1.8335618,0.127995
-1.8333618,0.159994
-1.8331618,0.159994
-1.8329618,0.159994
-1.8327618,0.159994
-1.8325618,0.223991
-1.8323618,0.159994
-1.8321618,0.159994
-1.8319618,0.127995
-1.8317618,0.159994
-1.8315618,0.191993
-1.8313618,0.127995
-1.8311618,0.159994
-1.8309618,0.191993
-1.8307618,0.191993
-1.8305618,0.191993
-1.8303618,0.159994
-1.8301618,0.191993
-1.8299618,0.191993
-1.8297618,0.159994
-1.8295618,0.25599
-1.8293618,0.191993
-1.8291618,0.191993
-1.8289618,0.223991
-1.8287618,0.159994
-1.8285618,0.191993
-1.8283618,0.191993
-1.8281618,0.191993
-1.8279618,0.223991
-1.8277618,0.223991
-1.8275618,0.159994
-1.8273618,0.159994
-1.8271618,0.191993
-1.8269618,0.223991
-1.8267618,0.223991
-1.8265618,0.223991
-1.8263618,0.223991
-1.8261618,0.223991
-1.8259618,0.191993
-1.8257618,0.159994
-1.8255618,0.223991
-1.8253618,0.223991
-1.8251618,0.223991
-1.8249618,0.159994
-1.8247618,0.25599
-1.8245618,0.191993
-1.8243618,0.25599
-1.8241618,0.223991
-1.8239618,0.191993
-1.8237618,0.191993
-1.8235618,0.223991
-1.8233618,0.191993
-1.8231618,0.223991
-1.8229618,0.223991
-1.8227618,0.223991
-1.8225618,0.191993
-1.8223618,0.223991
-1.8221618,0.223991
-1.8219618,0.25599
-1.8217618,0.25599
-1.8215618,0.191993
-1.8213618,0.223991
-1.8211618,0.223991
-1.8209618,0.223991
-1.8207618,0.223991
-1.8205618,0.223991
-1.8203618,0.223991
-1.8201618,0.191993
-1.8199618,0.25599
-1.8197618,0.191993
-1.8195618,0.223991
-1.8193618,0.159994
-1.8191618,0.223991
-1.8189618,0.223991
-1.8187618,0.223991
-1.8185618,0.25599
-1.8183618,0.223991
-1.8181618,0.223991
-1.8179618,0.223991
-1.8177618,0.223991
-1.8175618,0.191993
-1.8173618,0.223991
-1.8171618,0.223991
-1.8169618,0.223991
-1.8167618,0.159994
-1.8165618,0.223991
-1.8163618,0.223991
-1.8161618,0.191993
-1.8159618,0.223991
-1.8157618,0.25599
-1.8155618,0.223991
-1.8153618,0.223991
-1.8151618,0.25599
-1.8149618,0.159994
-1.8147618,0.223991
-1.8145618,0.191993
-1.8143618,0.223991
-1.8141618,0.191993
-1.8139618,0.223991
-1.8137618,0.223991
-1.8135618,0.223991
-1.8133618,0.159994
-1.8131618,0.191993
-1.8129618,0.191993
-1.8127618,0.223991
-1.8125618,0.191993
-1.8123618,0.191993
-1.8121618,0.223991
-1.8119618,0.223991
-1.8117618,0.191993
-1.8115618,0.25599
-1.8113618,0.223991
-1.8111618,0.223991
-1.8109618,0.223991
-1.8107618,0.223991
-1.8105618,0.223991
-1.8103618,0.25599
-1.8101618,0.223991
-1.8099618,0.25599
-1.8097618,0.25599
-1.8095618,0.223991
-1.8093618,0.223991
-1.8091618,0.223991
-1.8089618,0.191993
-1.8087618,0.223991
-1.8085618,0.25599
-1.8083618,0.223991
-1.8081618,0.223991
-1.8079618,0.25599
-1.8077618,0.159994
-1.8075618,0.223991
-1.8073618,0.25599
-1.8071618,0.25599
-1.8069618,0.25599
-1.8067618,0.223991
-1.8065618,0.223991
-1.8063618,0.223991
-1.8061618,0.25599
-1.8059618,0.223991
-1.8057618,0.25599
-1.8055618,0.25599
-1.8053618,0.191993
-1.8051618,0.223991
-1.8049618,0.191993
-1.8047618,0.191993
-1.8045618,0.223991
-1.8043618,0.25599
-1.8041618,0.223991
-1.8039618,0.25599
-1.8037618,0.25599
-1.8035618,0.223991
-1.8033618,0.25599
-1.8031618,0.287989
-1.8029618,0.25599
-1.8027618,0.223991
-1.8025618,0.25599
-1.8023618,0.223991
-1.8021618,0.25599
-1.8019618,0.25599
-1.8017618,0.287989
-1.8015618,0.25599
-1.8013618,0.25599
-1.8011618,0.191993
-1.8009618,0.223991
-1.8007618,0.25599
-1.8005618,0.191993
-1.8003618,0.223991
-1.8001618,0.25599
-1.7999618,0.191993
-1.7997618,0.25599
-1.7995618,0.223991
-1.7993618,0.191993
-1.7991618,0.25599
-1.7989618,0.25599
-1.7987618,0.25599
-1.7985618,0.25599
-1.7983618,0.223991
-1.7981618,0.191993
-1.7979618,0.223991
-1.7977618,0.287989
-1.7975618,0.191993
-1.7973618,0.25599
-1.7971618,0.25599
-1.7969618,0.223991
-1.7967618,0.25599
-1.7965618,0.223991
-1.7963618,0.25599
-1.7961618,0.287989
-1.7959618,0.223991
-1.7957618,0.25599
-1.7955618,0.25599
-1.7953618,0.25599
-1.7951618,0.223991
-1.7949618,0.223991
-1.7947618,0.25599
-1.7945618,0.223991
-1.7943618,0.223991
-1.7941618,0.287989
-1.7939618,0.25599
-1.7937618,0.25599
-1.7935618,0.287989
-1.7933618,0.25599
-1.7931618,0.25599
-1.7929618,0.287989
-1.7927618,0.223991
-1.7925618,0.25599
-1.7923618,0.287989
-1.7921618,0.223991
-1.7919618,0.25599
-1.7917618,0.25599
-1.7915618,0.223991
-1.7913618,0.25599
-1.7911618,0.319988
-1.7909618,0.25599
-1.7907618,0.25599
-1.7905618,0.223991
-1.7903618,0.25599
-1.7901618,0.287989
-1.7899618,0.25599
-1.7897618,0.223991
-1.7895618,0.25599
-1.7893618,0.287989
-1.7891618,0.319988
-1.7889618,0.25599
-1.7887618,0.287989
-1.7885618,0.223991
-1.7883618,0.287989
-1.7881618,0.287989
-1.7879618,0.25599
-1.7877618,0.287989
-1.7875618,0.287989
-1.7873618,0.25599
-1.7871618,0.223991
-1.7869618,0.287989
-1.7867618,0.25599
-1.7865618,0.287989
-1.7863618,0.287989
-1.7861618,0.25599
-1.7859618,0.287989
-1.7857618,0.287989
-1.7855618,0.223991
-1.7853618,0.25599
-1.7851618,0.287989
-1.7849618,0.223991
-1.7847618,0.25599
-1.7845618,0.319988
-1.7843618,0.25599
-1.7841618,0.223991
-1.7839618,0.25599
-1.7837618,0.25599
-1.7835618,0.223991
-1.7833618,0.287989
-1.7831618,0.287989
-1.7829618,0.25599
-1.7827618,0.25599
-1.7825618,0.223991
-1.7823618,0.25599
-1.7821618,0.25599
-1.7819618,0.25599
-1.7817618,0.287989
-1.7815618,0.287989
-1.7813618,0.223991
-1.7811618,0.25599
-1.7809618,0.25599
-1.7807618,0.25599
-1.7805618,0.25599
-1.7803618,0.25599
-1.7801618,0.25599
-1.7799618,0.223991
-1.7797618,0.25599
-1.7795618,0.25599
-1.7793618,0.223991
-1.7791618,0.25599
-1.7789618,0.223991
-1.7787618,0.223991
-1.7785618,0.25599
-1.7783618,0.25599
-1.7781618,0.25599
-1.7779618,0.223991
-1.7777618,0.25599
