LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:46:46,0                 
Time,Ampl
-1.967097,-0.0639975
-1.966897,-0.0959963
-1.966697,-0.0639975
-1.966497,-0.0319988
-1.966297,-0.0959963
-1.966097,-0.0319988
-1.965897,-0.0639975
-1.965697,-0.0959963
-1.965497,-0.0319988
-1.965297,-0.0639975
-1.965097,-0.0639975
-1.964897,-0.0319988
-1.964697,-0.0639975
-1.964497,-0.0639975
-1.964297,-0.0959963
-1.964097,-0.0639975
-1.963897,-0.0959963
-1.963697,-0.0639975
-1.963497,-0.0639975
-1.963297,-0.0959963
-1.963097,-0.0319988
-1.962897,-0.0639975
-1.962697,-0.0959963
-1.962497,-0.0319988
-1.962297,-0.0319988
-1.962097,-0.0959963
-1.961897,-0.0959963
-1.961697,-0.0959963
-1.961497,-0.0639975
-1.961297,-0.0959963
-1.961097,-0.0639975
-1.960897,-0.0639975
-1.960697,-0.0959963
-1.960497,-0.127995
-1.960297,-0.0959963
-1.960097,-0.0639975
-1.959897,-0.0959963
-1.959697,-0.0959963
-1.959497,-0.0639975
-1.959297,-0.0319988
-1.959097,-0.0959963
-1.958897,-0.0959963
-1.958697,-0.0639975
-1.958497,-0.0959963
-1.958297,-0.0639975
-1.958097,-0.0639975
-1.957897,-0.0959963
-1.957697,-0.0639975
-1.957497,-0.0639975
-1.957297,-0.0319988
-1.957097,-0.0319988
-1.956897,-0.0639975
-1.956697,-0.0639975
-1.956497,-0.0959963
-1.956297,-0.0319988
-1.956097,-0.0639975
-1.955897,-0.0959963
-1.955697,-0.0639975
-1.955497,-0.0639975
-1.955297,-0.0319988
-1.955097,-0.0639975
-1.954897,-0.0639975
-1.954697,-0.0639975
-1.954497,-0.0319988
-1.954297,-0.0639975
-1.954097,-0.0639975
-1.953897,-0.0959963
-1.953697,-0.0959963
-1.953497,-0.0639975
-1.953297,-0.0639975
-1.953097,-0.0639975
-1.952897,-0.0639975
-1.952697,-0.0319988
-1.952497,-0.0639975
-1.952297,-0.0319988
-1.952097,0
-1.951897,-0.0639975
-1.951697,-0.0319988
-1.951497,-0.0319988
-1.951297,-0.0639975
-1.951097,-0.0319988
-1.950897,-0.0319988
-1.950697,-0.0319988
-1.950497,-0.0319988
-1.950297,-0.0639975
-1.950097,-0.0319988
-1.949897,-0.0639975
-1.949697,-0.0319988
-1.949497,-0.0639975
-1.949297,-0.0319988
-1.949097,-0.0319988
-1.948897,0
-1.948697,0
-1.948497,-0.0639975
-1.948297,-0.0319988
-1.948097,-0.0319988
-1.947897,0
-1.947697,0
-1.947497,-0.0319988
-1.947297,0
-1.947097,-0.0639975
-1.946897,0
-1.946697,0
-1.946497,-0.0319988
-1.946297,-0.0319988
-1.946097,0.0319988
-1.945897,-0.0319988
-1.945697,0
-1.945497,0
-1.945297,0
-1.945097,0.0319988
-1.944897,0
-1.944697,0.0319988
-1.944497,0
-1.944297,0.0319988
-1.944097,-0.0639975
-1.943897,0.0319988
-1.943697,0
-1.943497,0
-1.943297,0.0319988
-1.943097,-0.0319988
-1.942897,0.0319988
-1.942697,0.0319988
-1.942497,0.0319988
-1.942297,-0.0319988
-1.942097,0
-1.941897,0.0319988
-1.941697,0
-1.941497,0
-1.941297,0.0639975
-1.941097,0.0639975
-1.940897,0.0319988
-1.940697,0.0639975
-1.940497,0.0319988
-1.940297,0
-1.940097,0.0639975
-1.939897,0
-1.939697,0.0319988
-1.939497,0.0319988
-1.939297,0.0319988
-1.939097,0.0319988
-1.938897,0.0639975
-1.938697,0.0319988
-1.938497,0.0319988
-1.938297,0.0639975
-1.938097,0.0319988
-1.937897,0.0639975
-1.937697,0.0319988
-1.937497,0.0319988
-1.937297,0.0639975
-1.937097,0.0639975
-1.936897,0.0639975
-1.936697,0.0319988
-1.936497,0.0639975
-1.936297,0.0319988
-1.936097,0.0959963
-1.935897,0.0319988
-1.935697,0.0319988
-1.935497,0.0959963
-1.935297,0.0639975
-1.935097,0.0639975
-1.934897,0.127995
-1.934697,0.0639975
-1.934497,0.0639975
-1.934297,0.0639975
-1.934097,0.0639975
-1.933897,0.127995
-1.933697,0.127995
-1.933497,0.0639975
-1.933297,0.0639975
-1.933097,0.0639975
-1.932897,0.0959963
-1.932697,0.0959963
-1.932497,0.0959963
-1.932297,0.0959963
-1.932097,0.0639975
-1.931897,0.0959963
-1.931697,0.0959963
-1.931497,0.0959963
-1.931297,0.0959963
-1.931097,0.0639975
-1.930897,0.127995
-1.930697,0.0959963
-1.930497,0.127995
-1.930297,0.0959963
-1.930097,0.127995
-1.929897,0.159994
-1.929697,0.0959963
-1.929497,0.0959963
-1.929297,0.0959963
-1.929097,0.127995
-1.928897,0.127995
-1.928697,0.127995
-1.928497,0.127995
-1.928297,0.0959963
-1.928097,0.127995
-1.927897,0.127995
-1.927697,0.127995
-1.927497,0.127995
-1.927297,0.159994
-1.927097,0.191993
-1.926897,0.0959963
-1.926697,0.159994
-1.926497,0.159994
-1.926297,0.127995
-1.926097,0.159994
-1.925897,0.191993
-1.925697,0.127995
-1.925497,0.159994
-1.925297,0.127995
-1.925097,0.127995
-1.924897,0.127995
-1.924697,0.159994
-1.924497,0.159994
-1.924297,0.159994
-1.924097,0.191993
-1.923897,0.127995
-1.923697,0.159994
-1.923497,0.127995
-1.923297,0.0959963
-1.923097,0.159994
-1.922897,0.191993
-1.922697,0.127995
-1.922497,0.191993
-1.922297,0.191993
-1.922097,0.191993
-1.921897,0.159994
-1.921697,0.191993
-1.921497,0.127995
-1.921297,0.159994
-1.921097,0.191993
-1.920897,0.191993
-1.920697,0.159994
-1.920497,0.159994
-1.920297,0.223991
-1.920097,0.191993
-1.919897,0.191993
-1.919697,0.159994
-1.919497,0.159994
-1.919297,0.159994
-1.919097,0.191993
-1.918897,0.127995
-1.918697,0.191993
-1.918497,0.159994
-1.918297,0.0959963
-1.918097,0.191993
-1.917897,0.159994
-1.917697,0.159994
-1.917497,0.191993
-1.917297,0.159994
-1.917097,0.191993
-1.916897,0.191993
-1.916697,0.159994
-1.916497,0.159994
-1.916297,0.191993
-1.916097,0.159994
-1.915897,0.191993
-1.915697,0.191993
-1.915497,0.191993
-1.915297,0.191993
-1.915097,0.191993
-1.914897,0.191993
-1.914697,0.191993
-1.914497,0.191993
-1.914297,0.223991
-1.914097,0.191993
-1.913897,0.223991
-1.913697,0.159994
-1.913497,0.191993
-1.913297,0.191993
-1.913097,0.191993
-1.912897,0.191993
-1.912697,0.191993
-1.912497,0.223991
-1.912297,0.191993
-1.912097,0.191993
-1.911897,0.159994
-1.911697,0.223991
-1.911497,0.223991
-1.911297,0.191993
-1.911097,0.191993
-1.910897,0.191993
-1.910697,0.191993
-1.910497,0.223991
-1.910297,0.223991
-1.910097,0.191993
-1.909897,0.223991
-1.909697,0.223991
-1.909497,0.191993
-1.909297,0.191993
-1.909097,0.223991
-1.908897,0.191993
-1.908697,0.191993
-1.908497,0.191993
-1.908297,0.191993
-1.908097,0.191993
-1.907897,0.191993
-1.907697,0.191993
-1.907497,0.223991
-1.907297,0.159994
-1.907097,0.191993
-1.906897,0.223991
-1.906697,0.191993
-1.906497,0.159994
-1.906297,0.159994
-1.906097,0.191993
-1.905897,0.191993
-1.905697,0.223991
-1.905497,0.159994
-1.905297,0.191993
-1.905097,0.223991
-1.904897,0.223991
-1.904697,0.191993
-1.904497,0.191993
-1.904297,0.191993
-1.904097,0.191993
-1.903897,0.223991
-1.903697,0.159994
-1.903497,0.191993
-1.903297,0.223991
-1.903097,0.223991
-1.902897,0.191993
-1.902697,0.191993
-1.902497,0.191993
-1.902297,0.191993
-1.902097,0.191993
-1.901897,0.223991
-1.901697,0.159994
-1.901497,0.191993
-1.901297,0.223991
-1.901097,0.191993
-1.900897,0.191993
-1.900697,0.223991
-1.900497,0.191993
-1.900297,0.191993
-1.900097,0.223991
-1.899897,0.191993
-1.899697,0.25599
-1.899497,0.223991
-1.899297,0.223991
-1.899097,0.223991
-1.898897,0.223991
-1.898697,0.191993
-1.898497,0.191993
-1.898297,0.191993
-1.898097,0.223991
-1.897897,0.223991
-1.897697,0.191993
-1.897497,0.191993
-1.897297,0.191993
-1.897097,0.223991
-1.896897,0.223991
-1.896697,0.191993
-1.896497,0.223991
-1.896297,0.159994
-1.896097,0.191993
-1.895897,0.191993
-1.895697,0.223991
-1.895497,0.191993
-1.895297,0.223991
-1.895097,0.223991
-1.894897,0.191993
-1.894697,0.223991
-1.894497,0.159994
-1.894297,0.191993
-1.894097,0.223991
-1.893897,0.191993
-1.893697,0.223991
-1.893497,0.159994
-1.893297,0.159994
-1.893097,0.191993
-1.892897,0.25599
-1.892697,0.191993
-1.892497,0.223991
-1.892297,0.191993
-1.892097,0.191993
-1.891897,0.159994
-1.891697,0.191993
-1.891497,0.191993
-1.891297,0.223991
-1.891097,0.223991
-1.890897,0.191993
-1.890697,0.191993
-1.890497,0.223991
-1.890297,0.191993
-1.890097,0.223991
-1.889897,0.159994
-1.889697,0.191993
-1.889497,0.191993
-1.889297,0.191993
-1.889097,0.191993
-1.888897,0.223991
-1.888697,0.191993
-1.888497,0.191993
-1.888297,0.223991
-1.888097,0.223991
-1.887897,0.191993
-1.887697,0.191993
-1.887497,0.191993
-1.887297,0.191993
-1.887097,0.223991
-1.886897,0.223991
-1.886697,0.223991
-1.886497,0.159994
-1.886297,0.191993
-1.886097,0.223991
-1.885897,0.223991
-1.885697,0.25599
-1.885497,0.223991
-1.885297,0.191993
-1.885097,0.191993
-1.884897,0.191993
-1.884697,0.223991
-1.884497,0.223991
-1.884297,0.223991
-1.884097,0.223991
-1.883897,0.223991
-1.883697,0.159994
-1.883497,0.191993
-1.883297,0.191993
-1.883097,0.223991
-1.882897,0.191993
-1.882697,0.223991
-1.882497,0.191993
-1.882297,0.223991
-1.882097,0.25599
-1.881897,0.191993
-1.881697,0.223991
-1.881497,0.191993
-1.881297,0.191993
-1.881097,0.223991
-1.880897,0.191993
-1.880697,0.223991
-1.880497,0.223991
-1.880297,0.25599
-1.880097,0.223991
-1.879897,0.191993
-1.879697,0.223991
-1.879497,0.223991
-1.879297,0.223991
-1.879097,0.25599
-1.878897,0.223991
-1.878697,0.223991
-1.878497,0.223991
-1.878297,0.223991
-1.878097,0.223991
-1.877897,0.223991
-1.877697,0.191993
-1.877497,0.223991
-1.877297,0.223991
-1.877097,0.223991
-1.876897,0.25599
-1.876697,0.223991
-1.876497,0.159994
-1.876297,0.223991
-1.876097,0.223991
-1.875897,0.223991
-1.875697,0.223991
-1.875497,0.25599
-1.875297,0.191993
-1.875097,0.223991
-1.874897,0.25599
-1.874697,0.223991
-1.874497,0.223991
-1.874297,0.223991
-1.874097,0.223991
-1.873897,0.25599
-1.873697,0.25599
-1.873497,0.223991
-1.873297,0.223991
-1.873097,0.25599
-1.872897,0.191993
-1.872697,0.223991
-1.872497,0.25599
-1.872297,0.25599
-1.872097,0.25599
-1.871897,0.25599
-1.871697,0.191993
-1.871497,0.25599
-1.871297,0.25599
-1.871097,0.287989
-1.870897,0.223991
-1.870697,0.25599
-1.870497,0.191993
-1.870297,0.191993
-1.870097,0.223991
-1.869897,0.223991
-1.869697,0.25599
-1.869497,0.25599
-1.869297,0.223991
-1.869097,0.287989
-1.868897,0.223991
-1.868697,0.191993
-1.868497,0.25599
-1.868297,0.25599
-1.868097,0.191993
-1.867897,0.223991
-1.867697,0.25599
-1.867497,0.191993
-1.867297,0.25599
-1.867097,0.25599
-1.866897,0.223991
-1.866697,0.223991
-1.866497,0.223991
-1.866297,0.223991
-1.866097,0.25599
-1.865897,0.25599
-1.865697,0.223991
-1.865497,0.223991
-1.865297,0.287989
-1.865097,0.191993
-1.864897,0.25599
-1.864697,0.25599
-1.864497,0.223991
-1.864297,0.25599
-1.864097,0.223991
-1.863897,0.223991
-1.863697,0.25599
-1.863497,0.287989
-1.863297,0.191993
-1.863097,0.25599
-1.862897,0.25599
-1.862697,0.25599
-1.862497,0.223991
-1.862297,0.191993
-1.862097,0.223991
-1.861897,0.25599
-1.861697,0.25599
-1.861497,0.223991
-1.861297,0.25599
-1.861097,0.287989
-1.860897,0.25599
-1.860697,0.25599
-1.860497,0.25599
-1.860297,0.25599
-1.860097,0.25599
-1.859897,0.25599
-1.859697,0.223991
-1.859497,0.223991
-1.859297,0.25599
-1.859097,0.223991
-1.858897,0.25599
-1.858697,0.223991
-1.858497,0.223991
-1.858297,0.223991
-1.858097,0.25599
-1.857897,0.25599
-1.857697,0.223991
-1.857497,0.287989
-1.857297,0.223991
-1.857097,0.223991
-1.856897,0.25599
-1.856697,0.25599
-1.856497,0.223991
-1.856297,0.223991
-1.856097,0.191993
-1.855897,0.223991
-1.855697,0.25599
-1.855497,0.25599
-1.855297,0.223991
-1.855097,0.25599
-1.854897,0.25599
-1.854697,0.223991
-1.854497,0.287989
-1.854297,0.223991
-1.854097,0.287989
-1.853897,0.223991
-1.853697,0.25599
-1.853497,0.25599
-1.853297,0.287989
-1.853097,0.25599
-1.852897,0.223991
-1.852697,0.25599
-1.852497,0.25599
-1.852297,0.223991
-1.852097,0.25599
-1.851897,0.223991
-1.851697,0.287989
-1.851497,0.287989
-1.851297,0.287989
-1.851097,0.25599
-1.850897,0.25599
-1.850697,0.223991
-1.850497,0.287989
-1.850297,0.287989
-1.850097,0.25599
-1.849897,0.25599
-1.849697,0.223991
-1.849497,0.25599
-1.849297,0.223991
-1.849097,0.287989
-1.848897,0.25599
-1.848697,0.223991
-1.848497,0.287989
-1.848297,0.25599
-1.848097,0.223991
-1.847897,0.287989
-1.847697,0.287989
-1.847497,0.25599
-1.847297,0.25599
-1.847097,0.25599
-1.846897,0.287989
-1.846697,0.25599
-1.846497,0.25599
-1.846297,0.287989
-1.846097,0.287989
-1.845897,0.25599
-1.845697,0.25599
-1.845497,0.287989
-1.845297,0.25599
-1.845097,0.287989
-1.844897,0.25599
-1.844697,0.25599
-1.844497,0.25599
-1.844297,0.25599
-1.844097,0.25599
-1.843897,0.25599
-1.843697,0.223991
-1.843497,0.223991
-1.843297,0.25599
-1.843097,0.287989
-1.842897,0.25599
-1.842697,0.25599
-1.842497,0.319988
-1.842297,0.25599
-1.842097,0.287989
-1.841897,0.319988
-1.841697,0.287989
-1.841497,0.287989
-1.841297,0.319988
-1.841097,0.25599
-1.840897,0.287989
-1.840697,0.287989
-1.840497,0.25599
-1.840297,0.25599
-1.840097,0.287989
-1.839897,0.223991
-1.839697,0.25599
-1.839497,0.287989
-1.839297,0.25599
-1.839097,0.287989
-1.838897,0.319988
-1.838697,0.25599
-1.838497,0.25599
-1.838297,0.25599
-1.838097,0.287989
-1.837897,0.25599
-1.837697,0.287989
-1.837497,0.287989
-1.837297,0.25599
-1.837097,0.287989
-1.836897,0.25599
-1.836697,0.287989
-1.836497,0.25599
-1.836297,0.287989
-1.836097,0.25599
-1.835897,0.287989
-1.835697,0.287989
-1.835497,0.25599
-1.835297,0.319988
-1.835097,0.287989
-1.834897,0.25599
-1.834697,0.287989
-1.834497,0.25599
-1.834297,0.287989
-1.834097,0.287989
-1.833897,0.25599
-1.833697,0.319988
-1.833497,0.287989
-1.833297,0.287989
-1.833097,0.287989
-1.832897,0.287989
-1.832697,0.287989
-1.832497,0.287989
-1.832297,0.319988
-1.832097,0.319988
-1.831897,0.287989
-1.831697,0.25599
-1.831497,0.287989
-1.831297,0.287989
-1.831097,0.25599
-1.830897,0.287989
-1.830697,0.287989
-1.830497,0.287989
-1.830297,0.25599
-1.830097,0.25599
-1.829897,0.287989
-1.829697,0.223991
-1.829497,0.25599
-1.829297,0.287989
-1.829097,0.287989
-1.828897,0.319988
-1.828697,0.25599
-1.828497,0.287989
-1.828297,0.287989
-1.828097,0.319988
-1.827897,0.25599
-1.827697,0.319988
-1.827497,0.319988
-1.827297,0.25599
-1.827097,0.287989
-1.826897,0.223991
-1.826697,0.25599
-1.826497,0.287989
-1.826297,0.287989
-1.826097,0.25599
-1.825897,0.287989
-1.825697,0.319988
-1.825497,0.287989
-1.825297,0.287989
-1.825097,0.319988
-1.824897,0.25599
-1.824697,0.287989
-1.824497,0.287989
-1.824297,0.25599
-1.824097,0.223991
-1.823897,0.25599
-1.823697,0.25599
-1.823497,0.25599
-1.823297,0.287989
-1.823097,0.25599
-1.822897,0.191993
-1.822697,0.25599
-1.822497,0.25599
-1.822297,0.287989
-1.822097,0.25599
-1.821897,0.25599
-1.821697,0.223991
-1.821497,0.25599
-1.821297,0.223991
-1.821097,0.25599
-1.820897,0.25599
-1.820697,0.191993
-1.820497,0.223991
-1.820297,0.25599
-1.820097,0.223991
-1.819897,0.287989
-1.819697,0.25599
-1.819497,0.223991
-1.819297,0.223991
-1.819097,0.223991
-1.818897,0.223991
-1.818697,0.223991
-1.818497,0.223991
-1.818297,0.191993
-1.818097,0.223991
-1.817897,0.25599
-1.817697,0.191993
-1.817497,0.223991
-1.817297,0.191993
-1.817097,0.159994
-1.816897,0.223991
-1.816697,0.223991
-1.816497,0.223991
-1.816297,0.223991
-1.816097,0.25599
-1.815897,0.191993
-1.815697,0.25599
-1.815497,0.25599
-1.815297,0.191993
-1.815097,0.223991
-1.814897,0.25599
-1.814697,0.25599
-1.814497,0.223991
-1.814297,0.223991
-1.814097,0.159994
-1.813897,0.223991
-1.813697,0.223991
-1.813497,0.191993
-1.813297,0.191993
-1.813097,0.191993
-1.812897,0.191993
-1.812697,0.25599
-1.812497,0.191993
-1.812297,0.191993
-1.812097,0.159994
-1.811897,0.191993
-1.811697,0.159994
-1.811497,0.159994
-1.811297,0.159994
-1.811097,0.159994
-1.810897,0.191993
-1.810697,0.191993
-1.810497,0.191993
-1.810297,0.191993
-1.810097,0.159994
-1.809897,0.191993
-1.809697,0.159994
-1.809497,0.191993
-1.809297,0.159994
-1.809097,0.159994
-1.808897,0.159994
-1.808697,0.159994
-1.808497,0.159994
-1.808297,0.127995
-1.808097,0.159994
-1.807897,0.159994
-1.807697,0.191993
-1.807497,0.0959963
-1.807297,0.159994
-1.807097,0.127995
-1.806897,0.159994
-1.806697,0.159994
-1.806497,0.159994
-1.806297,0.159994
-1.806097,0.191993
-1.805897,0.191993
-1.805697,0.0959963
-1.805497,0.159994
-1.805297,0.127995
-1.805097,0.159994
-1.804897,0.159994
-1.804697,0.127995
-1.804497,0.159994
-1.804297,0.159994
-1.804097,0.191993
-1.803897,0.127995
-1.803697,0.127995
-1.803497,0.127995
-1.803297,0.127995
-1.803097,0.159994
-1.802897,0.159994
-1.802697,0.127995
-1.802497,0.127995
-1.802297,0.127995
-1.802097,0.127995
-1.801897,0.159994
-1.801697,0.159994
-1.801497,0.127995
-1.801297,0.127995
-1.801097,0.127995
-1.800897,0.127995
-1.800697,0.159994
-1.800497,0.0959963
-1.800297,0.159994
-1.800097,0.127995
-1.799897,0.127995
-1.799697,0.127995
-1.799497,0.0959963
-1.799297,0.0959963
-1.799097,0.127995
-1.798897,0.127995
-1.798697,0.127995
-1.798497,0.159994
-1.798297,0.0959963
-1.798097,0.127995
-1.797897,0.0959963
-1.797697,0.159994
-1.797497,0.159994
-1.797297,0.127995
-1.797097,0.0959963
-1.796897,0.127995
-1.796697,0.127995
-1.796497,0.127995
-1.796297,0.0959963
-1.796097,0.0959963
-1.795897,0.0959963
-1.795697,0.0959963
-1.795497,0.127995
-1.795297,0.159994
-1.795097,0.159994
-1.794897,0.127995
-1.794697,0.0959963
-1.794497,0.127995
-1.794297,0.127995
-1.794097,0.127995
-1.793897,0.0959963
-1.793697,0.0959963
-1.793497,0.127995
-1.793297,0.127995
-1.793097,0.127995
-1.792897,0.127995
-1.792697,0.127995
-1.792497,0.127995
-1.792297,0.159994
-1.792097,0.159994
-1.791897,0.127995
-1.791697,0.127995
-1.791497,0.159994
-1.791297,0.127995
-1.791097,0.159994
-1.790897,0.127995
-1.790697,0.0959963
-1.790497,0.0959963
-1.790297,0.127995
-1.790097,0.0959963
-1.789897,0.0959963
-1.789697,0.159994
-1.789497,0.0959963
-1.789297,0.127995
-1.789097,0.127995
-1.788897,0.0959963
-1.788697,0.0959963
-1.788497,0.127995
-1.788297,0.127995
-1.788097,0.127995
-1.787897,0.0959963
-1.787697,0.0959963
-1.787497,0.127995
-1.787297,0.127995
-1.787097,0.0959963
-1.786897,0.0959963
-1.786697,0.127995
-1.786497,0.0959963
-1.786297,0.0959963
-1.786097,0.127995
-1.785897,0.0959963
-1.785697,0.159994
-1.785497,0.0959963
-1.785297,0.127995
-1.785097,0.0959963
-1.784897,0.0959963
-1.784697,0.0959963
-1.784497,0.0959963
-1.784297,0.0959963
-1.784097,0.0959963
-1.783897,0.0639975
-1.783697,0.127995
-1.783497,0.0959963
-1.783297,0.0959963
-1.783097,0.0959963
-1.782897,0.127995
-1.782697,0.0959963
-1.782497,0.0959963
-1.782297,0.0959963
-1.782097,0.0959963
-1.781897,0.0959963
-1.781697,0.0959963
-1.781497,0.0959963
-1.781297,0.0639975
-1.781097,0.0959963
-1.780897,0.0959963
-1.780697,0.0959963
-1.780497,0.0959963
-1.780297,0.0959963
-1.780097,0.0959963
-1.779897,0.127995
-1.779697,0.127995
-1.779497,0.0959963
-1.779297,0.0959963
-1.779097,0.127995
-1.778897,0.0639975
-1.778697,0.0959963
-1.778497,0.0959963
-1.778297,0.127995
-1.778097,0.0959963
-1.777897,0.0959963
-1.777697,0.0639975
-1.777497,0.0959963
-1.777297,0.127995
-1.777097,0.0959963
-1.776897,0.0959963
-1.776697,0.0959963
-1.776497,0.127995
-1.776297,0.0639975
-1.776097,0.0639975
-1.775897,0.0959963
-1.775697,0.0639975
-1.775497,0.0319988
-1.775297,0.0959963
-1.775097,0.0959963
-1.774897,0.0959963
-1.774697,0.0959963
-1.774497,0.0959963
-1.774297,0.0639975
-1.774097,0.0959963
-1.773897,0.0959963
-1.773697,0.0639975
-1.773497,0.0959963
-1.773297,0.0959963
-1.773097,0.0639975
-1.772897,0.0959963
-1.772697,0.0639975
-1.772497,0.0639975
-1.772297,0.0959963
-1.772097,0.0959963
-1.771897,0.0639975
-1.771697,0.0639975
-1.771497,0.0639975
-1.771297,0.0959963
-1.771097,0.0959963
-1.770897,0.0319988
-1.770697,0.0959963
-1.770497,0.0959963
-1.770297,0.0319988
-1.770097,0.0319988
-1.769897,0.0639975
-1.769697,0.0639975
-1.769497,0.0639975
-1.769297,0.0639975
-1.769097,0.0639975
-1.768897,0.0639975
-1.768697,0.0639975
-1.768497,0.0639975
-1.768297,0.0319988
-1.768097,0.0319988
-1.767897,0.0319988
-1.767697,0.0319988
-1.767497,0.0319988
-1.767297,0.0639975
-1.767097,0.0639975
-1.766897,0.0959963
-1.766697,0
-1.766497,0.0319988
-1.766297,0.0319988
-1.766097,0.0319988
-1.765897,0
-1.765697,0.0319988
-1.765497,0.0319988
-1.765297,0.0319988
-1.765097,0
-1.764897,0.0959963
-1.764697,0.0319988
-1.764497,0.0319988
-1.764297,0
-1.764097,0
-1.763897,0.0319988
-1.763697,0.0319988
-1.763497,0.0319988
-1.763297,0.0319988
-1.763097,0.0319988
-1.762897,0.0319988
-1.762697,0.0639975
-1.762497,0.0319988
-1.762297,0
-1.762097,0.0319988
-1.761897,0.0639975
-1.761697,0.0319988
-1.761497,0.0639975
-1.761297,0.0639975
-1.761097,0
-1.760897,0.0319988
-1.760697,0.0319988
-1.760497,0
-1.760297,0.0319988
-1.760097,0.0319988
-1.759897,0
-1.759697,0.0319988
-1.759497,0.0319988
-1.759297,0
-1.759097,0.0319988
-1.758897,0.0639975
-1.758697,0
-1.758497,0
-1.758297,0.0639975
-1.758097,0.0319988
-1.757897,0.0319988
-1.757697,0.0319988
-1.757497,0
-1.757297,0.0639975
-1.757097,0.0639975
-1.756897,-0.0319988
-1.756697,0.0319988
-1.756497,0.0639975
-1.756297,0
-1.756097,-0.0319988
-1.755897,0.0319988
-1.755697,0
-1.755497,0.0319988
