LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:45:10,0                 
Time,Ampl
-1.5372769,-0.159994
-1.5370769,-0.127995
-1.5368769,-0.159994
-1.5366769,-0.191993
-1.5364769,-0.127995
-1.5362769,-0.159994
-1.5360769,-0.127995
-1.5358769,-0.127995
-1.5356769,-0.191993
-1.5354769,-0.159994
-1.5352769,-0.127995
-1.5350769,-0.127995
-1.5348769,-0.127995
-1.5346769,-0.159994
-1.5344769,-0.127995
-1.5342769,-0.127995
-1.5340769,-0.127995
-1.5338769,-0.159994
-1.5336769,-0.127995
-1.5334769,-0.127995
-1.5332769,-0.0959963
-1.5330769,-0.127995
-1.5328769,-0.127995
-1.5326769,-0.159994
-1.5324769,-0.127995
-1.5322769,-0.0959963
-1.5320769,-0.159994
-1.5318769,-0.127995
-1.5316769,-0.127995
-1.5314769,-0.159994
-1.5312769,-0.127995
-1.5310769,-0.127995
-1.5308769,-0.127995
-1.5306769,-0.159994
-1.5304769,-0.0959963
-1.5302769,-0.159994
-1.5300769,-0.159994
-1.5298769,-0.127995
-1.5296769,-0.159994
-1.5294769,-0.127995
-1.5292769,-0.127995
-1.5290769,-0.127995
-1.5288769,-0.0959963
-1.5286769,-0.127995
-1.5284769,-0.127995
-1.5282769,-0.127995
-1.5280769,-0.159994
-1.5278769,-0.159994
-1.5276769,-0.127995
-1.5274769,-0.0959963
-1.5272769,-0.127995
-1.5270769,-0.127995
-1.5268769,-0.127995
-1.5266769,-0.127995
-1.5264769,-0.127995
-1.5262769,-0.0959963
-1.5260769,-0.127995
-1.5258769,-0.0639975
-1.5256769,-0.0959963
-1.5254769,-0.0959963
-1.5252769,-0.0959963
-1.5250769,-0.0959963
-1.5248769,-0.159994
-1.5246769,-0.127995
-1.5244769,-0.127995
-1.5242769,-0.127995
-1.5240769,-0.127995
-1.5238769,-0.0959963
-1.5236769,-0.127995
-1.5234769,-0.0959963
-1.5232769,-0.0959963
-1.5230769,-0.127995
-1.5228769,-0.127995
-1.5226769,-0.0959963
-1.5224769,-0.127995
-1.5222769,-0.0959963
-1.5220769,-0.127995
-1.5218769,-0.127995
-1.5216769,-0.127995
-1.5214769,-0.0639975
-1.5212769,-0.127995
-1.5210769,-0.127995
-1.5208769,-0.127995
-1.5206769,-0.127995
-1.5204769,-0.0959963
-1.5202769,-0.127995
-1.5200769,-0.127995
-1.5198769,-0.0959963
-1.5196769,-0.0959963
-1.5194769,-0.0959963
-1.5192769,-0.0959963
-1.5190769,-0.0639975
-1.5188769,-0.0959963
-1.5186769,-0.0959963
-1.5184769,-0.0959963
-1.5182769,-0.127995
-1.5180769,-0.0959963
-1.5178769,-0.0959963
-1.5176769,-0.127995
-1.5174769,-0.127995
-1.5172769,-0.0959963
-1.5170769,-0.0959963
-1.5168769,-0.0959963
-1.5166769,-0.127995
-1.5164769,-0.127995
-1.5162769,-0.127995
-1.5160769,-0.0959963
-1.5158769,-0.159994
-1.5156769,-0.0959963
-1.5154769,-0.0959963
-1.5152769,-0.0959963
-1.5150769,-0.127995
-1.5148769,-0.0959963
-1.5146769,-0.127995
-1.5144769,-0.0959963
-1.5142769,-0.0959963
-1.5140769,-0.159994
-1.5138769,-0.127995
-1.5136769,-0.0639975
-1.5134769,-0.0959963
-1.5132769,-0.0959963
-1.5130769,-0.0959963
-1.5128769,-0.159994
-1.5126769,-0.0959963
-1.5124769,-0.0959963
-1.5122769,-0.127995
-1.5120769,-0.0639975
-1.5118769,-0.0639975
-1.5116769,-0.127995
-1.5114769,-0.0639975
-1.5112769,-0.127995
-1.5110769,-0.159994
-1.5108769,-0.159994
-1.5106769,-0.0639975
-1.5104769,-0.159994
-1.5102769,-0.0959963
-1.5100769,-0.0319988
-1.5098769,-0.0959963
-1.5096769,-0.0959963
-1.5094769,-0.0959963
-1.5092769,-0.0959963
-1.5090769,-0.0959963
-1.5088769,-0.0959963
-1.5086769,-0.127995
-1.5084769,-0.0639975
-1.5082769,-0.0639975
-1.5080769,-0.0639975
-1.5078769,-0.0959963
-1.5076769,-0.0959963
-1.5074769,-0.0959963
-1.5072769,-0.0319988
-1.5070769,-0.127995
-1.5068769,-0.0639975
-1.5066769,-0.0639975
-1.5064769,-0.0639975
-1.5062769,-0.0959963
-1.5060769,-0.0639975
-1.5058769,-0.0639975
-1.5056769,-0.0959963
-1.5054769,-0.0959963
-1.5052769,-0.0959963
-1.5050769,-0.0959963
-1.5048769,-0.0639975
-1.5046769,-0.0639975
-1.5044769,-0.127995
-1.5042769,-0.0639975
-1.5040769,-0.127995
-1.5038769,-0.0959963
-1.5036769,-0.0959963
-1.5034769,-0.0639975
-1.5032769,-0.0959963
-1.5030769,-0.0959963
-1.5028769,-0.0959963
-1.5026769,-0.0959963
-1.5024769,-0.0639975
-1.5022769,-0.0639975
-1.5020769,-0.0959963
-1.5018769,-0.0639975
-1.5016769,-0.0959963
-1.5014769,-0.127995
-1.5012769,-0.0959963
-1.5010769,-0.0639975
-1.5008769,-0.127995
-1.5006769,-0.0959963
-1.5004769,-0.0319988
-1.5002769,-0.159994
-1.5000769,-0.0959963
-1.4998769,-0.0959963
-1.4996769,-0.159994
-1.4994769,-0.0959963
-1.4992769,-0.0959963
-1.4990769,-0.0959963
-1.4988769,-0.0639975
-1.4986769,-0.0959963
-1.4984769,-0.0959963
-1.4982769,-0.0959963
-1.4980769,-0.0959963
-1.4978769,-0.127995
-1.4976769,-0.0959963
-1.4974769,-0.0959963
-1.4972769,-0.159994
-1.4970769,-0.159994
-1.4968769,-0.0959963
-1.4966769,-0.0959963
-1.4964769,-0.127995
-1.4962769,-0.0959963
-1.4960769,-0.0959963
-1.4958769,-0.0959963
-1.4956769,-0.0639975
-1.4954769,-0.127995
-1.4952769,-0.0959963
-1.4950769,-0.127995
-1.4948769,-0.127995
-1.4946769,-0.127995
-1.4944769,-0.0959963
-1.4942769,-0.159994
-1.4940769,-0.0959963
-1.4938769,-0.0959963
-1.4936769,-0.127995
-1.4934769,-0.127995
-1.4932769,-0.127995
-1.4930769,-0.159994
-1.4928769,-0.159994
-1.4926769,-0.127995
-1.4924769,-0.0959963
-1.4922769,-0.0959963
-1.4920769,-0.159994
-1.4918769,-0.0959963
-1.4916769,-0.159994
-1.4914769,-0.0959963
-1.4912769,-0.159994
-1.4910769,-0.159994
-1.4908769,-0.127995
-1.4906769,-0.159994
-1.4904769,-0.159994
-1.4902769,-0.127995
-1.4900769,-0.159994
-1.4898769,-0.127995
-1.4896769,-0.159994
-1.4894769,-0.127995
-1.4892769,-0.159994
-1.4890769,-0.127995
-1.4888769,-0.159994
-1.4886769,-0.127995
-1.4884769,-0.127995
-1.4882769,-0.159994
-1.4880769,-0.127995
-1.4878769,-0.127995
-1.4876769,-0.191993
-1.4874769,-0.159994
-1.4872769,-0.127995
-1.4870769,-0.159994
-1.4868769,-0.0959963
-1.4866769,-0.0959963
-1.4864769,-0.159994
-1.4862769,-0.159994
-1.4860769,-0.159994
-1.4858769,-0.159994
-1.4856769,-0.191993
-1.4854769,-0.127995
-1.4852769,-0.191993
-1.4850769,-0.159994
-1.4848769,-0.159994
-1.4846769,-0.159994
-1.4844769,-0.223991
-1.4842769,-0.159994
-1.4840769,-0.159994
-1.4838769,-0.191993
-1.4836769,-0.159994
-1.4834769,-0.191993
-1.4832769,-0.191993
-1.4830769,-0.127995
-1.4828769,-0.159994
-1.4826769,-0.191993
-1.4824769,-0.159994
-1.4822769,-0.159994
-1.4820769,-0.191993
-1.4818769,-0.127995
-1.4816769,-0.191993
-1.4814769,-0.127995
-1.4812769,-0.159994
-1.4810769,-0.191993
-1.4808769,-0.159994
-1.4806769,-0.0959963
-1.4804769,-0.127995
-1.4802769,-0.191993
-1.4800769,-0.159994
-1.4798769,-0.127995
-1.4796769,-0.127995
-1.4794769,-0.159994
-1.4792769,-0.159994
-1.4790769,-0.159994
-1.4788769,-0.159994
-1.4786769,-0.127995
-1.4784769,-0.127995
-1.4782769,-0.0959963
-1.4780769,-0.159994
-1.4778769,-0.127995
-1.4776769,-0.159994
-1.4774769,-0.159994
-1.4772769,-0.159994
-1.4770769,-0.127995
-1.4768769,-0.127995
-1.4766769,-0.0639975
-1.4764769,-0.0959963
-1.4762769,-0.159994
-1.4760769,-0.127995
-1.4758769,-0.127995
-1.4756769,-0.127995
-1.4754769,-0.127995
-1.4752769,-0.0959963
-1.4750769,-0.159994
-1.4748769,-0.127995
-1.4746769,-0.127995
-1.4744769,-0.159994
-1.4742769,-0.0959963
-1.4740769,-0.127995
-1.4738769,-0.159994
-1.4736769,-0.127995
-1.4734769,-0.0959963
-1.4732769,-0.159994
-1.4730769,-0.127995
-1.4728769,-0.0959963
-1.4726769,-0.0959963
-1.4724769,-0.0959963
-1.4722769,-0.0959963
-1.4720769,-0.0959963
-1.4718769,-0.0959963
-1.4716769,-0.0959963
-1.4714769,-0.127995
-1.4712769,-0.0959963
-1.4710769,-0.0959963
-1.4708769,-0.159994
-1.4706769,-0.0639975
-1.4704769,-0.0959963
-1.4702769,-0.159994
-1.4700769,-0.0639975
-1.4698769,-0.0959963
-1.4696769,-0.127995
-1.4694769,-0.0639975
-1.4692769,-0.0959963
-1.4690769,-0.0959963
-1.4688769,-0.0959963
-1.4686769,-0.0959963
-1.4684769,-0.127995
-1.4682769,-0.0639975
-1.4680769,-0.0959963
-1.4678769,-0.159994
-1.4676769,-0.0639975
-1.4674769,-0.0959963
-1.4672769,-0.127995
-1.4670769,-0.0959963
-1.4668769,-0.0959963
-1.4666769,-0.0639975
-1.4664769,-0.0319988
-1.4662769,-0.0959963
-1.4660769,-0.0959963
-1.4658769,-0.0319988
-1.4656769,0
-1.4654769,-0.127995
-1.4652769,-0.0639975
-1.4650769,-0.0959963
-1.4648769,-0.0959963
-1.4646769,-0.0959963
-1.4644769,-0.0959963
-1.4642769,-0.0639975
-1.4640769,-0.0639975
-1.4638769,-0.0639975
-1.4636769,-0.127995
-1.4634769,-0.0639975
-1.4632769,0
-1.4630769,-0.0959963
-1.4628769,-0.0319988
-1.4626769,-0.0639975
-1.4624769,-0.0639975
-1.4622769,-0.0319988
-1.4620769,-0.0319988
-1.4618769,-0.0959963
-1.4616769,-0.0639975
-1.4614769,-0.0639975
-1.4612769,-0.0959963
-1.4610769,-0.0639975
-1.4608769,-0.0319988
-1.4606769,-0.0639975
-1.4604769,-0.0319988
-1.4602769,0
-1.4600769,-0.0959963
-1.4598769,-0.0319988
-1.4596769,-0.0959963
-1.4594769,-0.0639975
-1.4592769,-0.0319988
-1.4590769,-0.0319988
-1.4588769,-0.0639975
-1.4586769,-0.0319988
-1.4584769,-0.0639975
-1.4582769,-0.0959963
-1.4580769,-0.0319988
-1.4578769,-0.0319988
-1.4576769,-0.0639975
-1.4574769,-0.0639975
-1.4572769,-0.0319988
-1.4570769,-0.0959963
-1.4568769,-0.0959963
-1.4566769,0
-1.4564769,0
-1.4562769,-0.0639975
-1.4560769,-0.0319988
-1.4558769,-0.0639975
-1.4556769,-0.0319988
-1.4554769,0
-1.4552769,-0.0959963
-1.4550769,0
-1.4548769,-0.0319988
-1.4546769,0
-1.4544769,-0.0319988
-1.4542769,0.0319988
-1.4540769,0
-1.4538769,-0.0319988
-1.4536769,-0.0319988
-1.4534769,0
-1.4532769,0
-1.4530769,-0.0319988
-1.4528769,-0.0319988
-1.4526769,0
-1.4524769,-0.0319988
-1.4522769,-0.0319988
-1.4520769,0
-1.4518769,0.0319988
-1.4516769,-0.0319988
-1.4514769,0.0319988
-1.4512769,0
-1.4510769,0.0319988
-1.4508769,0
-1.4506769,0
-1.4504769,-0.0319988
-1.4502769,-0.0319988
-1.4500769,0
-1.4498769,-0.0319988
-1.4496769,0
-1.4494769,-0.0319988
-1.4492769,0
-1.4490769,0
-1.4488769,0
-1.4486769,0
-1.4484769,0
-1.4482769,0
-1.4480769,0.0319988
-1.4478769,0
-1.4476769,0
-1.4474769,-0.0319988
-1.4472769,0.0319988
-1.4470769,-0.0319988
-1.4468769,-0.0639975
-1.4466769,0
-1.4464769,0.0319988
-1.4462769,-0.0319988
-1.4460769,-0.0319988
-1.4458769,0
-1.4456769,-0.0319988
-1.4454769,0
-1.4452769,0
-1.4450769,-0.0319988
-1.4448769,0
-1.4446769,0.0319988
-1.4444769,0
-1.4442769,0
-1.4440769,0
-1.4438769,-0.0319988
-1.4436769,0
-1.4434769,0.0319988
-1.4432769,0
-1.4430769,0.0319988
-1.4428769,-0.0319988
-1.4426769,-0.0319988
-1.4424769,0.0319988
-1.4422769,0
-1.4420769,-0.0639975
-1.4418769,0
-1.4416769,-0.0319988
-1.4414769,-0.0639975
-1.4412769,-0.0319988
-1.4410769,-0.0319988
-1.4408769,0
-1.4406769,0
-1.4404769,-0.0319988
-1.4402769,-0.0639975
-1.4400769,0
-1.4398769,-0.0319988
-1.4396769,0
-1.4394769,-0.0319988
-1.4392769,0
-1.4390769,-0.0639975
-1.4388769,-0.0639975
-1.4386769,0
-1.4384769,-0.0639975
-1.4382769,0
-1.4380769,0
-1.4378769,-0.0319988
-1.4376769,0
-1.4374769,0.0319988
-1.4372769,0
-1.4370769,-0.0319988
-1.4368769,0
-1.4366769,-0.0639975
-1.4364769,-0.0319988
-1.4362769,0
-1.4360769,-0.0319988
-1.4358769,-0.0319988
-1.4356769,0
-1.4354769,0
-1.4352769,0
-1.4350769,0.0319988
-1.4348769,0
-1.4346769,0.0319988
-1.4344769,0
-1.4342769,0
-1.4340769,0.0319988
-1.4338769,0.0319988
-1.4336769,0
-1.4334769,0.0319988
-1.4332769,0.0319988
-1.4330769,0.0319988
-1.4328769,0
-1.4326769,0.0319988
-1.4324769,0
-1.4322769,0.0319988
-1.4320769,0.0639975
-1.4318769,0
-1.4316769,0
-1.4314769,0.0319988
-1.4312769,0
-1.4310769,0.0319988
-1.4308769,0.0319988
-1.4306769,0.0319988
-1.4304769,0.0319988
-1.4302769,0.0639975
-1.4300769,0
-1.4298769,0.0319988
-1.4296769,0.0319988
-1.4294769,0
-1.4292769,0.0319988
-1.4290769,0.0639975
-1.4288769,0.0639975
-1.4286769,0.0639975
-1.4284769,0.0319988
-1.4282769,0.0319988
-1.4280769,0.0319988
-1.4278769,0.0639975
-1.4276769,0.0639975
-1.4274769,0
-1.4272769,0.0639975
-1.4270769,0.0319988
-1.4268769,0.0319988
-1.4266769,0
-1.4264769,0.0319988
-1.4262769,0.0319988
-1.4260769,0.0639975
-1.4258769,0
-1.4256769,0
-1.4254769,0.0319988
-1.4252769,0.0319988
-1.4250769,0.0319988
-1.4248769,0.0319988
-1.4246769,0.0639975
-1.4244769,0
-1.4242769,0.0319988
-1.4240769,0.0319988
-1.4238769,0.0639975
-1.4236769,0.0319988
-1.4234769,-0.0319988
-1.4232769,0.0319988
-1.4230769,0
-1.4228769,0
-1.4226769,0.0639975
-1.4224769,0.0319988
-1.4222769,0
-1.4220769,0.0319988
-1.4218769,0.0639975
-1.4216769,0.0639975
-1.4214769,0.0319988
-1.4212769,0.0639975
-1.4210769,0.0639975
-1.4208769,0.0319988
-1.4206769,0.0639975
-1.4204769,0.0959963
-1.4202769,0.0319988
-1.4200769,0.0639975
-1.4198769,0.0959963
-1.4196769,0.0319988
-1.4194769,0.0639975
-1.4192769,0.0959963
-1.4190769,0.0639975
-1.4188769,0.0639975
-1.4186769,0
-1.4184769,0.0959963
-1.4182769,0.0639975
-1.4180769,0.0639975
-1.4178769,0.0639975
-1.4176769,0.0959963
-1.4174769,0
-1.4172769,0.0639975
-1.4170769,0.0639975
-1.4168769,0.0319988
-1.4166769,0.0639975
-1.4164769,0.0959963
-1.4162769,0.0959963
-1.4160769,0.0639975
-1.4158769,0.0639975
-1.4156769,0.0639975
-1.4154769,0.0639975
-1.4152769,0.127995
-1.4150769,0.0959963
-1.4148769,0.0959963
-1.4146769,0.0639975
-1.4144769,0.127995
-1.4142769,0.0959963
-1.4140769,0.0639975
-1.4138769,0.0639975
-1.4136769,0.127995
-1.4134769,0.0639975
-1.4132769,0.0959963
-1.4130769,0.0959963
-1.4128769,0.127995
-1.4126769,0.0959963
-1.4124769,0.0639975
-1.4122769,0.0959963
-1.4120769,0.127995
-1.4118769,0.0959963
-1.4116769,0.0959963
-1.4114769,0.127995
-1.4112769,0.0959963
-1.4110769,0.0959963
-1.4108769,0.0639975
-1.4106769,0.0639975
-1.4104769,0.0959963
-1.4102769,0.0959963
-1.4100769,0.0959963
-1.4098769,0.0959963
-1.4096769,0.127995
-1.4094769,0.0959963
-1.4092769,0.0959963
-1.4090769,0.127995
-1.4088769,0.127995
-1.4086769,0.159994
-1.4084769,0.0959963
-1.4082769,0.159994
-1.4080769,0.127995
-1.4078769,0.159994
-1.4076769,0.127995
-1.4074769,0.159994
-1.4072769,0.191993
-1.4070769,0.0959963
-1.4068769,0.159994
-1.4066769,0.127995
-1.4064769,0.127995
-1.4062769,0.159994
-1.4060769,0.159994
-1.4058769,0.159994
-1.4056769,0.159994
-1.4054769,0.127995
-1.4052769,0.127995
-1.4050769,0.127995
-1.4048769,0.127995
-1.4046769,0.127995
-1.4044769,0.127995
-1.4042769,0.0959963
-1.4040769,0.127995
-1.4038769,0.0959963
-1.4036769,0.191993
-1.4034769,0.159994
-1.4032769,0.159994
-1.4030769,0.127995
-1.4028769,0.159994
-1.4026769,0.159994
-1.4024769,0.159994
-1.4022769,0.159994
-1.4020769,0.127995
-1.4018769,0.159994
-1.4016769,0.191993
-1.4014769,0.159994
-1.4012769,0.159994
-1.4010769,0.223991
-1.4008769,0.159994
-1.4006769,0.159994
-1.4004769,0.191993
-1.4002769,0.159994
-1.4000769,0.191993
-1.3998769,0.191993
-1.3996769,0.191993
-1.3994769,0.159994
-1.3992769,0.191993
-1.3990769,0.127995
-1.3988769,0.191993
-1.3986769,0.159994
-1.3984769,0.159994
-1.3982769,0.191993
-1.3980769,0.223991
-1.3978769,0.159994
-1.3976769,0.159994
-1.3974769,0.191993
-1.3972769,0.159994
-1.3970769,0.191993
-1.3968769,0.191993
-1.3966769,0.159994
-1.3964769,0.191993
-1.3962769,0.191993
-1.3960769,0.191993
-1.3958769,0.25599
-1.3956769,0.25599
-1.3954769,0.191993
-1.3952769,0.191993
-1.3950769,0.191993
-1.3948769,0.159994
-1.3946769,0.159994
-1.3944769,0.223991
-1.3942769,0.191993
-1.3940769,0.223991
-1.3938769,0.223991
-1.3936769,0.159994
-1.3934769,0.191993
-1.3932769,0.25599
-1.3930769,0.191993
-1.3928769,0.191993
-1.3926769,0.223991
-1.3924769,0.223991
-1.3922769,0.191993
-1.3920769,0.159994
-1.3918769,0.159994
-1.3916769,0.223991
-1.3914769,0.191993
-1.3912769,0.159994
-1.3910769,0.191993
-1.3908769,0.191993
-1.3906769,0.191993
-1.3904769,0.159994
-1.3902769,0.223991
-1.3900769,0.159994
-1.3898769,0.159994
-1.3896769,0.223991
-1.3894769,0.159994
-1.3892769,0.191993
-1.3890769,0.223991
-1.3888769,0.191993
-1.3886769,0.223991
-1.3884769,0.191993
-1.3882769,0.191993
-1.3880769,0.191993
-1.3878769,0.191993
-1.3876769,0.191993
-1.3874769,0.223991
-1.3872769,0.223991
-1.3870769,0.191993
-1.3868769,0.223991
-1.3866769,0.191993
-1.3864769,0.191993
-1.3862769,0.191993
-1.3860769,0.191993
-1.3858769,0.191993
-1.3856769,0.191993
-1.3854769,0.223991
-1.3852769,0.223991
-1.3850769,0.191993
-1.3848769,0.191993
-1.3846769,0.159994
-1.3844769,0.223991
-1.3842769,0.191993
-1.3840769,0.191993
-1.3838769,0.191993
-1.3836769,0.191993
-1.3834769,0.191993
-1.3832769,0.159994
-1.3830769,0.223991
-1.3828769,0.159994
-1.3826769,0.223991
-1.3824769,0.191993
-1.3822769,0.223991
-1.3820769,0.191993
-1.3818769,0.191993
-1.3816769,0.191993
-1.3814769,0.191993
-1.3812769,0.191993
-1.3810769,0.159994
-1.3808769,0.223991
-1.3806769,0.223991
-1.3804769,0.191993
-1.3802769,0.191993
-1.3800769,0.223991
-1.3798769,0.159994
-1.3796769,0.223991
-1.3794769,0.223991
-1.3792769,0.223991
-1.3790769,0.191993
-1.3788769,0.191993
-1.3786769,0.191993
-1.3784769,0.191993
-1.3782769,0.159994
-1.3780769,0.191993
-1.3778769,0.159994
-1.3776769,0.223991
-1.3774769,0.191993
-1.3772769,0.191993
-1.3770769,0.191993
-1.3768769,0.159994
-1.3766769,0.191993
-1.3764769,0.223991
-1.3762769,0.191993
-1.3760769,0.191993
-1.3758769,0.159994
-1.3756769,0.223991
-1.3754769,0.191993
-1.3752769,0.191993
-1.3750769,0.159994
-1.3748769,0.191993
-1.3746769,0.191993
-1.3744769,0.159994
-1.3742769,0.159994
-1.3740769,0.223991
-1.3738769,0.159994
-1.3736769,0.159994
-1.3734769,0.223991
-1.3732769,0.191993
-1.3730769,0.159994
-1.3728769,0.159994
-1.3726769,0.191993
-1.3724769,0.191993
-1.3722769,0.223991
-1.3720769,0.159994
-1.3718769,0.191993
-1.3716769,0.127995
-1.3714769,0.159994
-1.3712769,0.159994
-1.3710769,0.159994
-1.3708769,0.159994
-1.3706769,0.223991
-1.3704769,0.191993
-1.3702769,0.191993
-1.3700769,0.191993
-1.3698769,0.191993
-1.3696769,0.191993
-1.3694769,0.191993
-1.3692769,0.191993
-1.3690769,0.159994
-1.3688769,0.159994
-1.3686769,0.159994
-1.3684769,0.191993
-1.3682769,0.159994
-1.3680769,0.159994
-1.3678769,0.159994
-1.3676769,0.191993
-1.3674769,0.159994
-1.3672769,0.191993
-1.3670769,0.191993
-1.3668769,0.159994
-1.3666769,0.191993
-1.3664769,0.159994
-1.3662769,0.191993
-1.3660769,0.191993
-1.3658769,0.223991
-1.3656769,0.223991
-1.3654769,0.159994
-1.3652769,0.191993
-1.3650769,0.127995
-1.3648769,0.191993
-1.3646769,0.159994
-1.3644769,0.159994
-1.3642769,0.159994
-1.3640769,0.159994
-1.3638769,0.191993
-1.3636769,0.159994
-1.3634769,0.159994
-1.3632769,0.159994
-1.3630769,0.191993
-1.3628769,0.159994
-1.3626769,0.159994
-1.3624769,0.159994
-1.3622769,0.191993
-1.3620769,0.191993
-1.3618769,0.159994
-1.3616769,0.159994
-1.3614769,0.191993
-1.3612769,0.191993
-1.3610769,0.191993
-1.3608769,0.159994
-1.3606769,0.159994
-1.3604769,0.191993
-1.3602769,0.191993
-1.3600769,0.159994
-1.3598769,0.159994
-1.3596769,0.191993
-1.3594769,0.159994
-1.3592769,0.191993
-1.3590769,0.191993
-1.3588769,0.159994
-1.3586769,0.159994
-1.3584769,0.191993
-1.3582769,0.191993
-1.3580769,0.159994
-1.3578769,0.159994
-1.3576769,0.159994
-1.3574769,0.191993
-1.3572769,0.159994
-1.3570769,0.191993
-1.3568769,0.159994
-1.3566769,0.25599
-1.3564769,0.191993
-1.3562769,0.191993
-1.3560769,0.191993
-1.3558769,0.191993
-1.3556769,0.191993
-1.3554769,0.191993
-1.3552769,0.191993
-1.3550769,0.159994
-1.3548769,0.191993
-1.3546769,0.159994
-1.3544769,0.191993
-1.3542769,0.223991
-1.3540769,0.191993
-1.3538769,0.191993
-1.3536769,0.25599
-1.3534769,0.191993
-1.3532769,0.191993
-1.3530769,0.191993
-1.3528769,0.191993
-1.3526769,0.223991
-1.3524769,0.223991
-1.3522769,0.159994
-1.3520769,0.159994
-1.3518769,0.191993
-1.3516769,0.191993
-1.3514769,0.191993
-1.3512769,0.159994
-1.3510769,0.159994
-1.3508769,0.191993
-1.3506769,0.191993
-1.3504769,0.159994
-1.3502769,0.159994
-1.3500769,0.191993
-1.3498769,0.191993
-1.3496769,0.223991
-1.3494769,0.191993
-1.3492769,0.159994
-1.3490769,0.127995
-1.3488769,0.159994
-1.3486769,0.159994
-1.3484769,0.159994
-1.3482769,0.159994
-1.3480769,0.159994
-1.3478769,0.191993
-1.3476769,0.191993
-1.3474769,0.159994
-1.3472769,0.191993
-1.3470769,0.159994
-1.3468769,0.159994
-1.3466769,0.159994
-1.3464769,0.127995
-1.3462769,0.127995
-1.3460769,0.159994
-1.3458769,0.191993
-1.3456769,0.127995
-1.3454769,0.159994
-1.3452769,0.159994
-1.3450769,0.159994
-1.3448769,0.159994
-1.3446769,0.159994
-1.3444769,0.127995
-1.3442769,0.191993
-1.3440769,0.159994
-1.3438769,0.0959963
-1.3436769,0.159994
-1.3434769,0.159994
-1.3432769,0.127995
-1.3430769,0.159994
-1.3428769,0.191993
-1.3426769,0.159994
-1.3424769,0.159994
-1.3422769,0.159994
-1.3420769,0.0959963
-1.3418769,0.159994
-1.3416769,0.127995
-1.3414769,0.127995
-1.3412769,0.0959963
-1.3410769,0.159994
-1.3408769,0.159994
-1.3406769,0.127995
-1.3404769,0.159994
-1.3402769,0.127995
-1.3400769,0.0959963
-1.3398769,0.127995
-1.3396769,0.0959963
-1.3394769,0.0959963
-1.3392769,0.127995
-1.3390769,0.0959963
-1.3388769,0.0639975
-1.3386769,0.159994
-1.3384769,0.127995
-1.3382769,0.127995
-1.3380769,0.0959963
-1.3378769,0.127995
-1.3376769,0.0639975
-1.3374769,0.127995
-1.3372769,0.0959963
-1.3370769,0.0639975
-1.3368769,0.0639975
-1.3366769,0.0639975
-1.3364769,0.0959963
-1.3362769,0.127995
-1.3360769,0.0639975
-1.3358769,0.0639975
-1.3356769,0.127995
-1.3354769,0.0959963
-1.3352769,0.0639975
-1.3350769,0.0959963
-1.3348769,0.0639975
-1.3346769,0.0639975
-1.3344769,0.0959963
-1.3342769,0.0639975
-1.3340769,0.0639975
-1.3338769,0.0959963
-1.3336769,0.0639975
-1.3334769,0.0319988
-1.3332769,0.127995
-1.3330769,0.0639975
-1.3328769,0.0639975
-1.3326769,0.0319988
-1.3324769,0.0639975
-1.3322769,0.0639975
-1.3320769,0.0319988
-1.3318769,0.0319988
-1.3316769,0.0319988
-1.3314769,0.0639975
-1.3312769,0.0639975
-1.3310769,0.0639975
-1.3308769,0
-1.3306769,0
-1.3304769,-0.0319988
-1.3302769,0.0319988
-1.3300769,0
-1.3298769,0
-1.3296769,0.0319988
-1.3294769,0.0639975
-1.3292769,0
-1.3290769,0.0319988
-1.3288769,0.0639975
-1.3286769,-0.0319988
-1.3284769,0.0319988
-1.3282769,0
-1.3280769,0.0319988
-1.3278769,0
-1.3276769,0.0319988
-1.3274769,0.0319988
-1.3272769,0.0319988
-1.3270769,0
-1.3268769,-0.0319988
-1.3266769,0
-1.3264769,0
-1.3262769,-0.0319988
-1.3260769,0.0319988
-1.3258769,0
-1.3256769,-0.0639975
-1.3254769,0
-1.3252769,0
-1.3250769,-0.0319988
-1.3248769,0
-1.3246769,0
-1.3244769,-0.0319988
-1.3242769,-0.0319988
-1.3240769,0
-1.3238769,-0.0639975
-1.3236769,0
-1.3234769,0.0319988
-1.3232769,-0.0319988
-1.3230769,0.0319988
-1.3228769,0.0319988
-1.3226769,-0.0639975
-1.3224769,-0.0319988
-1.3222769,0
-1.3220769,0
-1.3218769,-0.0319988
-1.3216769,0.0319988
-1.3214769,-0.0319988
-1.3212769,-0.0319988
-1.3210769,0
-1.3208769,0
-1.3206769,-0.0319988
-1.3204769,-0.0319988
-1.3202769,-0.0639975
-1.3200769,-0.0319988
-1.3198769,-0.0319988
-1.3196769,-0.0639975
-1.3194769,-0.0319988
-1.3192769,-0.0639975
-1.3190769,-0.0639975
-1.3188769,-0.0319988
-1.3186769,-0.0319988
-1.3184769,-0.0639975
-1.3182769,-0.0319988
-1.3180769,-0.0319988
-1.3178769,-0.0639975
-1.3176769,-0.0319988
-1.3174769,-0.0319988
-1.3172769,-0.0319988
-1.3170769,0
-1.3168769,-0.0639975
-1.3166769,-0.0639975
-1.3164769,-0.0319988
