LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:28:06,0                 
Time,Ampl
-1.9759187,0.159994
-1.9757187,0.127995
-1.9755187,0.0959963
-1.9753187,0.127995
-1.9751187,0.127995
-1.9749187,0.0959963
-1.9747187,0.0959963
-1.9745187,0.127995
-1.9743187,0.0959963
-1.9741187,0.0959963
-1.9739187,0.127995
-1.9737187,0.0639975
-1.9735187,0.0959963
-1.9733187,0.127995
-1.9731187,0.127995
-1.9729187,0.0959963
-1.9727187,0.0959963
-1.9725187,0.0959963
-1.9723187,0.127995
-1.9721187,0.0959963
-1.9719187,0.0639975
-1.9717187,0.0959963
-1.9715187,0.127995
-1.9713187,0.0959963
-1.9711187,0.0959963
-1.9709187,0.127995
-1.9707187,0.0959963
-1.9705187,0.0639975
-1.9703187,0.0319988
-1.9701187,0.0639975
-1.9699187,0.0639975
-1.9697187,0.0639975
-1.9695187,0.0959963
-1.9693187,0.127995
-1.9691187,0.0639975
-1.9689187,0.0959963
-1.9687187,0.0959963
-1.9685187,0.0639975
-1.9683187,0.0959963
-1.9681187,0.0319988
-1.9679187,0.0319988
-1.9677187,0.0639975
-1.9675187,0.0639975
-1.9673187,0.0639975
-1.9671187,0.0639975
-1.9669187,0.0319988
-1.9667187,0.0639975
-1.9665187,0.0959963
-1.9663187,0.0639975
-1.9661187,0.0639975
-1.9659187,0.0639975
-1.9657187,0.0319988
-1.9655187,0.0319988
-1.9653187,0.0959963
-1.9651187,0.0639975
-1.9649187,0.0959963
-1.9647187,0.0639975
-1.9645187,0.0639975
-1.9643187,0.0959963
-1.9641187,0.0639975
-1.9639187,0
-1.9637187,0.0319988
-1.9635187,0.0959963
-1.9633187,0.0639975
-1.9631187,0.0319988
-1.9629187,0.0959963
-1.9627187,0.0319988
-1.9625187,0.0639975
-1.9623187,0.0319988
-1.9621187,0.0639975
-1.9619187,0.0319988
-1.9617187,0.0639975
-1.9615187,0.0319988
-1.9613187,0.0639975
-1.9611187,0.0319988
-1.9609187,0.0319988
-1.9607187,0.0319988
-1.9605187,0.0639975
-1.9603187,0.0639975
-1.9601187,0.0319988
-1.9599187,0.0639975
-1.9597187,0.0639975
-1.9595187,0.0959963
-1.9593187,0
-1.9591187,0.0639975
-1.9589187,0.0319988
-1.9587187,0.0639975
-1.9585187,0.0639975
-1.9583187,0.0639975
-1.9581187,0.0319988
-1.9579187,0.0639975
-1.9577187,0.127995
-1.9575187,0.0639975
-1.9573187,0.0319988
-1.9571187,0.0959963
-1.9569187,0.0319988
-1.9567187,0.0959963
-1.9565187,0.0639975
-1.9563187,0.0639975
-1.9561187,0.0639975
-1.9559187,0.0639975
-1.9557187,0.0639975
-1.9555187,0.0639975
-1.9553187,0.0959963
-1.9551187,0.0639975
-1.9549187,0.0639975
-1.9547187,0.0959963
-1.9545187,0.0959963
-1.9543187,0.0639975
-1.9541187,0.0639975
-1.9539187,0.0639975
-1.9537187,0.0639975
-1.9535187,0.0639975
-1.9533187,0.0639975
-1.9531187,0.0639975
-1.9529187,0.0639975
-1.9527187,0.0639975
-1.9525187,0.0959963
-1.9523187,0.0959963
-1.9521187,0.0959963
-1.9519187,0.0639975
-1.9517187,0.0959963
-1.9515187,0.0959963
-1.9513187,0.0319988
-1.9511187,0.0959963
-1.9509187,0.0959963
-1.9507187,0.0639975
-1.9505187,0.0959963
-1.9503187,0.0639975
-1.9501187,0.0959963
-1.9499187,0.0959963
-1.9497187,0.0959963
-1.9495187,0.0639975
-1.9493187,0.0639975
-1.9491187,0.0639975
-1.9489187,0.0959963
-1.9487187,0.0959963
-1.9485187,0.0959963
-1.9483187,0.0639975
-1.9481187,0.0959963
-1.9479187,0.127995
-1.9477187,0.127995
-1.9475187,0.0959963
-1.9473187,0.0959963
-1.9471187,0.159994
-1.9469187,0.0959963
-1.9467187,0.0959963
-1.9465187,0.0639975
-1.9463187,0.127995
-1.9461187,0.0959963
-1.9459187,0.0639975
-1.9457187,0.127995
-1.9455187,0.127995
-1.9453187,0.0959963
-1.9451187,0.127995
-1.9449187,0.0959963
-1.9447187,0.127995
-1.9445187,0.0959963
-1.9443187,0.0959963
-1.9441187,0.127995
-1.9439187,0.0959963
-1.9437187,0.127995
-1.9435187,0.127995
-1.9433187,0.127995
-1.9431187,0.0959963
-1.9429187,0.127995
-1.9427187,0.127995
-1.9425187,0.0959963
-1.9423187,0.127995
-1.9421187,0.127995
-1.9419187,0.127995
-1.9417187,0.0959963
-1.9415187,0.159994
-1.9413187,0.127995
-1.9411187,0.159994
-1.9409187,0.159994
-1.9407187,0.127995
-1.9405187,0.127995
-1.9403187,0.159994
-1.9401187,0.127995
-1.9399187,0.159994
-1.9397187,0.127995
-1.9395187,0.159994
-1.9393187,0.127995
-1.9391187,0.159994
-1.9389187,0.127995
-1.9387187,0.159994
-1.9385187,0.159994
-1.9383187,0.159994
-1.9381187,0.127995
-1.9379187,0.191993
-1.9377187,0.191993
-1.9375187,0.127995
-1.9373187,0.159994
-1.9371187,0.127995
-1.9369187,0.127995
-1.9367187,0.191993
-1.9365187,0.191993
-1.9363187,0.0959963
-1.9361187,0.159994
-1.9359187,0.159994
-1.9357187,0.127995
-1.9355187,0.127995
-1.9353187,0.159994
-1.9351187,0.159994
-1.9349187,0.159994
-1.9347187,0.159994
-1.9345187,0.127995
-1.9343187,0.159994
-1.9341187,0.159994
-1.9339187,0.159994
-1.9337187,0.127995
-1.9335187,0.159994
-1.9333187,0.191993
-1.9331187,0.159994
-1.9329187,0.127995
-1.9327187,0.191993
-1.9325187,0.223991
-1.9323187,0.159994
-1.9321187,0.159994
-1.9319187,0.223991
-1.9317187,0.159994
-1.9315187,0.191993
-1.9313187,0.127995
-1.9311187,0.127995
-1.9309187,0.159994
-1.9307187,0.191993
-1.9305187,0.159994
-1.9303187,0.159994
-1.9301187,0.191993
-1.9299187,0.127995
-1.9297187,0.191993
-1.9295187,0.191993
-1.9293187,0.159994
-1.9291187,0.159994
-1.9289187,0.191993
-1.9287187,0.223991
-1.9285187,0.191993
-1.9283187,0.191993
-1.9281187,0.191993
-1.9279187,0.191993
-1.9277187,0.223991
-1.9275187,0.159994
-1.9273187,0.191993
-1.9271187,0.191993
-1.9269187,0.191993
-1.9267187,0.191993
-1.9265187,0.191993
-1.9263187,0.191993
-1.9261187,0.191993
-1.9259187,0.191993
-1.9257187,0.159994
-1.9255187,0.127995
-1.9253187,0.191993
-1.9251187,0.159994
-1.9249187,0.159994
-1.9247187,0.159994
-1.9245187,0.159994
-1.9243187,0.191993
-1.9241187,0.223991
-1.9239187,0.159994
-1.9237187,0.127995
-1.9235187,0.159994
-1.9233187,0.191993
-1.9231187,0.159994
-1.9229187,0.159994
-1.9227187,0.159994
-1.9225187,0.159994
-1.9223187,0.159994
-1.9221187,0.127995
-1.9219187,0.127995
-1.9217187,0.191993
-1.9215187,0.159994
-1.9213187,0.159994
-1.9211187,0.159994
-1.9209187,0.159994
-1.9207187,0.159994
-1.9205187,0.159994
-1.9203187,0.127995
-1.9201187,0.191993
-1.9199187,0.159994
-1.9197187,0.159994
-1.9195187,0.159994
-1.9193187,0.159994
-1.9191187,0.159994
-1.9189187,0.159994
-1.9187187,0.191993
-1.9185187,0.127995
-1.9183187,0.191993
-1.9181187,0.159994
-1.9179187,0.159994
-1.9177187,0.191993
-1.9175187,0.159994
-1.9173187,0.159994
-1.9171187,0.159994
-1.9169187,0.127995
-1.9167187,0.191993
-1.9165187,0.127995
-1.9163187,0.159994
-1.9161187,0.159994
-1.9159187,0.159994
-1.9157187,0.159994
-1.9155187,0.127995
-1.9153187,0.159994
-1.9151187,0.159994
-1.9149187,0.191993
-1.9147187,0.159994
-1.9145187,0.159994
-1.9143187,0.127995
-1.9141187,0.191993
-1.9139187,0.159994
-1.9137187,0.159994
-1.9135187,0.191993
-1.9133187,0.191993
-1.9131187,0.191993
-1.9129187,0.127995
-1.9127187,0.159994
-1.9125187,0.159994
-1.9123187,0.191993
-1.9121187,0.223991
-1.9119187,0.127995
-1.9117187,0.127995
-1.9115187,0.159994
-1.9113187,0.127995
-1.9111187,0.159994
-1.9109187,0.159994
-1.9107187,0.127995
-1.9105187,0.127995
-1.9103187,0.159994
-1.9101187,0.127995
-1.9099187,0.159994
-1.9097187,0.159994
-1.9095187,0.127995
-1.9093187,0.159994
-1.9091187,0.191993
-1.9089187,0.127995
-1.9087187,0.127995
-1.9085187,0.191993
-1.9083187,0.191993
-1.9081187,0.159994
-1.9079187,0.159994
-1.9077187,0.159994
-1.9075187,0.159994
-1.9073187,0.127995
-1.9071187,0.159994
-1.9069187,0.127995
-1.9067187,0.159994
-1.9065187,0.159994
-1.9063187,0.191993
-1.9061187,0.191993
-1.9059187,0.159994
-1.9057187,0.191993
-1.9055187,0.159994
-1.9053187,0.127995
-1.9051187,0.159994
-1.9049187,0.191993
-1.9047187,0.159994
-1.9045187,0.191993
-1.9043187,0.191993
-1.9041187,0.159994
-1.9039187,0.159994
-1.9037187,0.191993
-1.9035187,0.159994
-1.9033187,0.159994
-1.9031187,0.223991
-1.9029187,0.191993
-1.9027187,0.159994
-1.9025187,0.223991
-1.9023187,0.191993
-1.9021187,0.223991
-1.9019187,0.223991
-1.9017187,0.191993
-1.9015187,0.191993
-1.9013187,0.223991
-1.9011187,0.191993
-1.9009187,0.223991
-1.9007187,0.287989
-1.9005187,0.191993
-1.9003187,0.223991
-1.9001187,0.223991
-1.8999187,0.223991
-1.8997187,0.25599
-1.8995187,0.25599
-1.8993187,0.223991
-1.8991187,0.223991
-1.8989187,0.223991
-1.8987187,0.191993
-1.8985187,0.223991
-1.8983187,0.25599
-1.8981187,0.25599
-1.8979187,0.223991
-1.8977187,0.25599
-1.8975187,0.223991
-1.8973187,0.191993
-1.8971187,0.223991
-1.8969187,0.223991
-1.8967187,0.223991
-1.8965187,0.223991
-1.8963187,0.25599
-1.8961187,0.25599
-1.8959187,0.25599
-1.8957187,0.25599
-1.8955187,0.25599
-1.8953187,0.287989
-1.8951187,0.25599
-1.8949187,0.223991
-1.8947187,0.287989
-1.8945187,0.223991
-1.8943187,0.25599
-1.8941187,0.287989
-1.8939187,0.25599
-1.8937187,0.25599
-1.8935187,0.25599
-1.8933187,0.287989
-1.8931187,0.25599
-1.8929187,0.287989
-1.8927187,0.25599
-1.8925187,0.25599
-1.8923187,0.287989
-1.8921187,0.223991
-1.8919187,0.25599
-1.8917187,0.319988
-1.8915187,0.191993
-1.8913187,0.25599
-1.8911187,0.287989
-1.8909187,0.25599
-1.8907187,0.287989
-1.8905187,0.25599
-1.8903187,0.25599
-1.8901187,0.25599
-1.8899187,0.25599
-1.8897187,0.25599
-1.8895187,0.287989
-1.8893187,0.25599
-1.8891187,0.223991
-1.8889187,0.25599
-1.8887187,0.287989
-1.8885187,0.223991
-1.8883187,0.25599
-1.8881187,0.223991
-1.8879187,0.25599
-1.8877187,0.25599
-1.8875187,0.287989
-1.8873187,0.287989
-1.8871187,0.223991
-1.8869187,0.223991
-1.8867187,0.25599
-1.8865187,0.25599
-1.8863187,0.25599
-1.8861187,0.223991
-1.8859187,0.25599
-1.8857187,0.287989
-1.8855187,0.223991
-1.8853187,0.287989
-1.8851187,0.25599
-1.8849187,0.191993
-1.8847187,0.25599
-1.8845187,0.223991
-1.8843187,0.223991
-1.8841187,0.223991
-1.8839187,0.191993
-1.8837187,0.191993
-1.8835187,0.191993
-1.8833187,0.25599
-1.8831187,0.191993
-1.8829187,0.223991
-1.8827187,0.159994
-1.8825187,0.159994
-1.8823187,0.159994
-1.8821187,0.191993
-1.8819187,0.191993
-1.8817187,0.159994
-1.8815187,0.191993
-1.8813187,0.159994
-1.8811187,0.159994
-1.8809187,0.191993
-1.8807187,0.127995
-1.8805187,0.127995
-1.8803187,0.159994
-1.8801187,0.159994
-1.8799187,0.159994
-1.8797187,0.127995
-1.8795187,0.159994
-1.8793187,0.159994
-1.8791187,0.159994
-1.8789187,0.159994
-1.8787187,0.127995
-1.8785187,0.159994
-1.8783187,0.159994
-1.8781187,0.159994
-1.8779187,0.159994
-1.8777187,0.0959963
-1.8775187,0.127995
-1.8773187,0.159994
-1.8771187,0.127995
-1.8769187,0.159994
-1.8767187,0.0959963
-1.8765187,0.127995
-1.8763187,0.159994
-1.8761187,0.0959963
-1.8759187,0.159994
-1.8757187,0.127995
-1.8755187,0.127995
-1.8753187,0.159994
-1.8751187,0.0959963
-1.8749187,0.127995
-1.8747187,0.0959963
-1.8745187,0.127995
-1.8743187,0.0959963
-1.8741187,0.127995
-1.8739187,0.0959963
-1.8737187,0.127995
-1.8735187,0.127995
-1.8733187,0.127995
-1.8731187,0.0959963
-1.8729187,0.127995
-1.8727187,0.127995
-1.8725187,0.0639975
-1.8723187,0.0959963
-1.8721187,0.127995
-1.8719187,0.127995
-1.8717187,0.127995
-1.8715187,0.0959963
-1.8713187,0.0959963
-1.8711187,0.0959963
-1.8709187,0.0959963
-1.8707187,0.0959963
-1.8705187,0.0639975
-1.8703187,0.0959963
-1.8701187,0.0959963
-1.8699187,0.0639975
-1.8697187,0.0959963
-1.8695187,0.0639975
-1.8693187,0.0959963
-1.8691187,0.0319988
-1.8689187,0.0959963
-1.8687187,0.0639975
-1.8685187,0.0959963
-1.8683187,0.0959963
-1.8681187,0.0959963
-1.8679187,0.0639975
-1.8677187,0.0959963
-1.8675187,0.0959963
-1.8673187,0.0959963
-1.8671187,0.0639975
-1.8669187,0.0319988
-1.8667187,0.0959963
-1.8665187,0.0639975
-1.8663187,0.0319988
-1.8661187,0.0319988
-1.8659187,0.0639975
-1.8657187,0.0639975
-1.8655187,0.0319988
-1.8653187,0.0639975
-1.8651187,0.0639975
-1.8649187,0.0319988
-1.8647187,0.0959963
-1.8645187,0.0639975
-1.8643187,0.0319988
-1.8641187,0.0319988
-1.8639187,0.0639975
-1.8637187,0.0639975
-1.8635187,0.0959963
-1.8633187,0.0639975
-1.8631187,0.0319988
-1.8629187,0.0639975
-1.8627187,0.0639975
-1.8625187,0.0639975
-1.8623187,0.0959963
-1.8621187,0.0319988
-1.8619187,0.0639975
-1.8617187,0.0959963
-1.8615187,0.0639975
-1.8613187,0
-1.8611187,0.0639975
-1.8609187,0.0639975
-1.8607187,0
-1.8605187,0.0639975
-1.8603187,0.0639975
-1.8601187,0.0639975
-1.8599187,0.0639975
-1.8597187,0.0639975
-1.8595187,0.0319988
-1.8593187,0.0639975
-1.8591187,0.0639975
-1.8589187,0
-1.8587187,0.0639975
-1.8585187,0.0639975
-1.8583187,0.0319988
-1.8581187,0.0639975
-1.8579187,0.0639975
-1.8577187,0.0319988
-1.8575187,0.0959963
-1.8573187,0.0639975
-1.8571187,0.0319988
-1.8569187,0.0319988
-1.8567187,0.0639975
-1.8565187,0.0959963
-1.8563187,0.0639975
-1.8561187,0.0639975
-1.8559187,0
-1.8557187,0.0639975
-1.8555187,0.0639975
-1.8553187,0.0319988
-1.8551187,0.0959963
-1.8549187,0.0639975
-1.8547187,0
-1.8545187,0.0319988
-1.8543187,0.0639975
-1.8541187,0.0319988
-1.8539187,0.0319988
-1.8537187,0.0959963
-1.8535187,0.0319988
-1.8533187,0.0639975
-1.8531187,0.0639975
-1.8529187,0
-1.8527187,0.0639975
-1.8525187,0.0639975
-1.8523187,0.0639975
-1.8521187,0.0639975
-1.8519187,0.0319988
-1.8517187,0.0319988
-1.8515187,0.0639975
-1.8513187,0.0959963
-1.8511187,0
-1.8509187,0.0639975
-1.8507187,0.0639975
-1.8505187,0.0639975
-1.8503187,0.0319988
-1.8501187,0.0319988
-1.8499187,0.0319988
-1.8497187,0
-1.8495187,0.0319988
-1.8493187,0.0319988
-1.8491187,0.0319988
-1.8489187,0.0319988
-1.8487187,0.0639975
-1.8485187,0.0639975
-1.8483187,0.0639975
-1.8481187,0.0639975
-1.8479187,0.0639975
-1.8477187,0.0319988
-1.8475187,0
-1.8473187,0.0639975
-1.8471187,0.0639975
-1.8469187,0.0319988
-1.8467187,0.0639975
-1.8465187,0.0639975
-1.8463187,0.0319988
-1.8461187,0.0639975
-1.8459187,0.0639975
-1.8457187,0.0319988
-1.8455187,0.0319988
-1.8453187,0.0959963
-1.8451187,0
-1.8449187,0.0319988
-1.8447187,0.0319988
-1.8445187,0
-1.8443187,0.0319988
-1.8441187,0
-1.8439187,0.0639975
-1.8437187,0.0319988
-1.8435187,0.0319988
-1.8433187,0.0639975
-1.8431187,0.0639975
-1.8429187,0.0639975
-1.8427187,-0.0319988
-1.8425187,0.0639975
-1.8423187,0.0319988
-1.8421187,0.0319988
-1.8419187,0.0639975
-1.8417187,0.0319988
-1.8415187,0.0319988
-1.8413187,0.0319988
-1.8411187,0.0639975
-1.8409187,0.0319988
-1.8407187,0.0319988
-1.8405187,0.0639975
-1.8403187,0.0319988
-1.8401187,0.0639975
-1.8399187,0.0959963
-1.8397187,0.0319988
-1.8395187,0.0319988
-1.8393187,0.0959963
-1.8391187,0.0319988
-1.8389187,0.0639975
-1.8387187,0.0639975
-1.8385187,0.0319988
-1.8383187,0.0319988
-1.8381187,0
-1.8379187,-0.0319988
-1.8377187,0
-1.8375187,0.0319988
-1.8373187,0.0319988
-1.8371187,0.0319988
-1.8369187,0.0319988
-1.8367187,0
-1.8365187,0
-1.8363187,0.0639975
-1.8361187,0
-1.8359187,0.0319988
-1.8357187,0.0319988
-1.8355187,0.0319988
-1.8353187,0.0319988
-1.8351187,0.0319988
-1.8349187,0
-1.8347187,0.0319988
-1.8345187,0.0319988
-1.8343187,0
-1.8341187,0.0319988
-1.8339187,0.0639975
-1.8337187,0.0319988
-1.8335187,0.0319988
-1.8333187,0.0639975
-1.8331187,0.0319988
-1.8329187,0.0639975
-1.8327187,0.0639975
-1.8325187,0
-1.8323187,0.0319988
-1.8321187,0.0639975
-1.8319187,0.0639975
-1.8317187,0.0319988
-1.8315187,0.0639975
-1.8313187,0.0639975
-1.8311187,0
-1.8309187,0.0639975
-1.8307187,0.0639975
-1.8305187,0.0319988
-1.8303187,0.0319988
-1.8301187,0.0319988
-1.8299187,0.0639975
-1.8297187,0.0639975
-1.8295187,0.0319988
-1.8293187,0.0639975
-1.8291187,0.0319988
-1.8289187,0
-1.8287187,0.0959963
-1.8285187,0.0639975
-1.8283187,0
-1.8281187,0.0319988
-1.8279187,0.0319988
-1.8277187,0.0959963
-1.8275187,0.0639975
-1.8273187,0.0639975
-1.8271187,0.0639975
-1.8269187,0.0319988
-1.8267187,0.0639975
-1.8265187,0
-1.8263187,0.0319988
-1.8261187,0.0319988
-1.8259187,0.0319988
-1.8257187,0.0639975
-1.8255187,0.0319988
-1.8253187,0.0319988
-1.8251187,0.0959963
-1.8249187,0.0639975
-1.8247187,0.0319988
-1.8245187,0.0319988
-1.8243187,0
-1.8241187,0.0319988
-1.8239187,0.0639975
-1.8237187,0.0319988
-1.8235187,0
-1.8233187,0.0319988
-1.8231187,0.0319988
-1.8229187,-0.0319988
-1.8227187,0.0319988
-1.8225187,0.0639975
-1.8223187,0
-1.8221187,0.0319988
-1.8219187,0.0319988
-1.8217187,0
-1.8215187,0.0319988
-1.8213187,0
-1.8211187,0
-1.8209187,0.0319988
-1.8207187,0.0319988
-1.8205187,0
-1.8203187,0.0319988
-1.8201187,0.0319988
-1.8199187,0.0319988
-1.8197187,0
-1.8195187,0.0319988
-1.8193187,0
-1.8191187,0.0319988
-1.8189187,0.0639975
-1.8187187,-0.0319988
-1.8185187,0
-1.8183187,0
-1.8181187,0.0319988
-1.8179187,0.0319988
-1.8177187,0.0319988
-1.8175187,0
-1.8173187,0.0319988
-1.8171187,0.0319988
-1.8169187,0.0639975
-1.8167187,0.0319988
-1.8165187,0
-1.8163187,-0.0319988
-1.8161187,0
-1.8159187,0.0319988
-1.8157187,0
-1.8155187,-0.0319988
-1.8153187,0
-1.8151187,0
-1.8149187,0.0319988
-1.8147187,0
-1.8145187,0.0319988
-1.8143187,0.0319988
-1.8141187,0.0319988
-1.8139187,0.0319988
-1.8137187,0.0319988
-1.8135187,0.0319988
-1.8133187,0
-1.8131187,0
-1.8129187,0.0319988
-1.8127187,0
-1.8125187,0
-1.8123187,0
-1.8121187,-0.0319988
-1.8119187,0
-1.8117187,0.0319988
-1.8115187,-0.0319988
-1.8113187,0.0319988
-1.8111187,0.0319988
-1.8109187,0
-1.8107187,0
-1.8105187,0.0319988
-1.8103187,-0.0319988
-1.8101187,0
-1.8099187,0
-1.8097187,0
-1.8095187,0.0319988
-1.8093187,0.0319988
-1.8091187,0
-1.8089187,0
-1.8087187,0.0319988
-1.8085187,-0.0319988
-1.8083187,-0.0319988
-1.8081187,0
-1.8079187,-0.0319988
-1.8077187,0
-1.8075187,0.0319988
-1.8073187,-0.0319988
-1.8071187,0
-1.8069187,0.0319988
-1.8067187,-0.0319988
-1.8065187,0.0319988
-1.8063187,0
-1.8061187,0
-1.8059187,-0.0319988
-1.8057187,0
-1.8055187,-0.0319988
-1.8053187,0.0319988
-1.8051187,0.0319988
-1.8049187,0
-1.8047187,-0.0319988
-1.8045187,0
-1.8043187,-0.0319988
-1.8041187,0.0319988
-1.8039187,0.0319988
-1.8037187,0
-1.8035187,0.0319988
-1.8033187,0
-1.8031187,-0.0319988
-1.8029187,-0.0319988
-1.8027187,0.0319988
-1.8025187,0
-1.8023187,-0.0319988
-1.8021187,0
-1.8019187,0
-1.8017187,0
-1.8015187,0
-1.8013187,-0.0319988
-1.8011187,0
-1.8009187,0
-1.8007187,0
-1.8005187,-0.0319988
-1.8003187,0
-1.8001187,-0.0319988
-1.7999187,-0.0319988
-1.7997187,0
-1.7995187,-0.0319988
-1.7993187,-0.0319988
-1.7991187,-0.0319988
-1.7989187,0
-1.7987187,-0.0319988
-1.7985187,-0.0639975
-1.7983187,-0.0319988
-1.7981187,-0.0319988
-1.7979187,-0.0319988
-1.7977187,0
-1.7975187,0
-1.7973187,-0.0319988
-1.7971187,-0.0639975
-1.7969187,-0.0319988
-1.7967187,0
-1.7965187,-0.0639975
-1.7963187,-0.0319988
-1.7961187,-0.0319988
-1.7959187,-0.0639975
-1.7957187,-0.0319988
-1.7955187,0
-1.7953187,-0.0639975
-1.7951187,-0.0319988
-1.7949187,-0.0639975
-1.7947187,-0.0319988
-1.7945187,-0.0319988
-1.7943187,-0.0639975
-1.7941187,-0.0319988
-1.7939187,-0.0319988
-1.7937187,-0.0959963
-1.7935187,-0.0639975
-1.7933187,-0.0319988
-1.7931187,-0.0319988
-1.7929187,-0.0639975
-1.7927187,-0.0319988
-1.7925187,-0.0319988
-1.7923187,-0.0639975
-1.7921187,-0.0639975
-1.7919187,-0.0639975
-1.7917187,-0.0959963
-1.7915187,-0.0319988
-1.7913187,-0.0959963
-1.7911187,-0.0639975
-1.7909187,-0.0639975
-1.7907187,-0.0959963
-1.7905187,-0.0959963
-1.7903187,-0.0639975
-1.7901187,-0.0959963
-1.7899187,-0.0959963
-1.7897187,-0.0319988
-1.7895187,-0.0319988
-1.7893187,-0.0959963
-1.7891187,-0.127995
-1.7889187,-0.0959963
-1.7887187,-0.0959963
-1.7885187,-0.0639975
-1.7883187,-0.0639975
-1.7881187,-0.0959963
-1.7879187,-0.0959963
-1.7877187,-0.127995
-1.7875187,-0.127995
-1.7873187,-0.0639975
-1.7871187,-0.0959963
-1.7869187,-0.127995
-1.7867187,-0.0959963
-1.7865187,-0.0959963
-1.7863187,-0.0959963
-1.7861187,-0.127995
-1.7859187,-0.0959963
-1.7857187,-0.159994
-1.7855187,-0.127995
-1.7853187,-0.127995
-1.7851187,-0.127995
-1.7849187,-0.127995
-1.7847187,-0.159994
-1.7845187,-0.159994
-1.7843187,-0.0959963
-1.7841187,-0.127995
-1.7839187,-0.159994
-1.7837187,-0.0959963
-1.7835187,-0.127995
-1.7833187,-0.159994
-1.7831187,-0.0959963
-1.7829187,-0.127995
-1.7827187,-0.159994
-1.7825187,-0.127995
-1.7823187,-0.127995
-1.7821187,-0.0959963
-1.7819187,-0.159994
-1.7817187,-0.127995
-1.7815187,-0.159994
-1.7813187,-0.159994
-1.7811187,-0.159994
-1.7809187,-0.159994
-1.7807187,-0.159994
-1.7805187,-0.159994
-1.7803187,-0.191993
-1.7801187,-0.0639975
-1.7799187,-0.127995
-1.7797187,-0.159994
-1.7795187,-0.127995
-1.7793187,-0.159994
-1.7791187,-0.159994
-1.7789187,-0.127995
-1.7787187,-0.159994
-1.7785187,-0.159994
-1.7783187,-0.159994
-1.7781187,-0.127995
-1.7779187,-0.159994
-1.7777187,-0.159994
-1.7775187,-0.159994
-1.7773187,-0.159994
-1.7771187,-0.127995
-1.7769187,-0.159994
-1.7767187,-0.191993
