LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:01:38,0                 
Time,Ampl
-1.9635884,-0.0959963
-1.9633884,-0.127995
-1.9631884,-0.0639975
-1.9629884,-0.0959963
-1.9627884,-0.159994
-1.9625884,-0.127995
-1.9623884,-0.0959963
-1.9621884,-0.127995
-1.9619884,-0.0959963
-1.9617884,-0.0959963
-1.9615884,-0.0959963
-1.9613884,-0.127995
-1.9611884,-0.0639975
-1.9609884,-0.127995
-1.9607884,-0.0959963
-1.9605884,-0.0959963
-1.9603884,-0.127995
-1.9601884,-0.159994
-1.9599884,-0.0959963
-1.9597884,-0.159994
-1.9595884,-0.0959963
-1.9593884,-0.0959963
-1.9591884,-0.0959963
-1.9589884,-0.0639975
-1.9587884,-0.0959963
-1.9585884,-0.0959963
-1.9583884,-0.0959963
-1.9581884,-0.0639975
-1.9579884,-0.127995
-1.9577884,-0.127995
-1.9575884,-0.0959963
-1.9573884,-0.0639975
-1.9571884,-0.0639975
-1.9569884,-0.0959963
-1.9567884,-0.127995
-1.9565884,-0.0959963
-1.9563884,-0.0639975
-1.9561884,-0.0959963
-1.9559884,-0.127995
-1.9557884,-0.0639975
-1.9555884,-0.127995
-1.9553884,-0.0639975
-1.9551884,-0.0959963
-1.9549884,-0.0959963
-1.9547884,-0.0639975
-1.9545884,-0.0639975
-1.9543884,-0.0639975
-1.9541884,-0.0959963
-1.9539884,-0.0319988
-1.9537884,-0.0959963
-1.9535884,-0.0639975
-1.9533884,-0.0639975
-1.9531884,-0.0639975
-1.9529884,-0.0639975
-1.9527884,-0.0639975
-1.9525884,-0.127995
-1.9523884,-0.0639975
-1.9521884,-0.0639975
-1.9519884,-0.0959963
-1.9517884,-0.0639975
-1.9515884,-0.0639975
-1.9513884,-0.0959963
-1.9511884,-0.0639975
-1.9509884,-0.0319988
-1.9507884,-0.0639975
-1.9505884,-0.0319988
-1.9503884,-0.0319988
-1.9501884,-0.0639975
-1.9499884,-0.0639975
-1.9497884,-0.0639975
-1.9495884,-0.0959963
-1.9493884,-0.0639975
-1.9491884,-0.0319988
-1.9489884,-0.0959963
-1.9487884,-0.0639975
-1.9485884,-0.0639975
-1.9483884,-0.0959963
-1.9481884,-0.0639975
-1.9479884,-0.0319988
-1.9477884,-0.0639975
-1.9475884,-0.0639975
-1.9473884,-0.0959963
-1.9471884,-0.0639975
-1.9469884,-0.0319988
-1.9467884,-0.0639975
-1.9465884,-0.0639975
-1.9463884,-0.0639975
-1.9461884,-0.0319988
-1.9459884,-0.0959963
-1.9457884,-0.0959963
-1.9455884,-0.0319988
-1.9453884,-0.0639975
-1.9451884,-0.0319988
-1.9449884,-0.0639975
-1.9447884,-0.0959963
-1.9445884,-0.0639975
-1.9443884,-0.0319988
-1.9441884,-0.0959963
-1.9439884,-0.0639975
-1.9437884,-0.0319988
-1.9435884,-0.0959963
-1.9433884,-0.0639975
-1.9431884,-0.0639975
-1.9429884,-0.0959963
-1.9427884,-0.0319988
-1.9425884,-0.0319988
-1.9423884,-0.0639975
-1.9421884,-0.0639975
-1.9419884,-0.0319988
-1.9417884,-0.0959963
-1.9415884,-0.0639975
-1.9413884,-0.0319988
-1.9411884,-0.0639975
-1.9409884,-0.0639975
-1.9407884,-0.0319988
-1.9405884,-0.0319988
-1.9403884,0
-1.9401884,-0.0319988
-1.9399884,-0.0319988
-1.9397884,0
-1.9395884,-0.0319988
-1.9393884,-0.0639975
-1.9391884,-0.0319988
-1.9389884,0
-1.9387884,0
-1.9385884,-0.0319988
-1.9383884,0
-1.9381884,-0.0639975
-1.9379884,0
-1.9377884,0
-1.9375884,-0.0319988
-1.9373884,-0.0319988
-1.9371884,0
-1.9369884,-0.0639975
-1.9367884,0.0319988
-1.9365884,0
-1.9363884,0
-1.9361884,0
-1.9359884,0
-1.9357884,-0.0639975
-1.9355884,0
-1.9353884,0
-1.9351884,-0.0319988
-1.9349884,0
-1.9347884,0
-1.9345884,-0.0319988
-1.9343884,-0.0639975
-1.9341884,0
-1.9339884,-0.0319988
-1.9337884,-0.0319988
-1.9335884,0
-1.9333884,-0.0319988
-1.9331884,0
-1.9329884,-0.0319988
-1.9327884,0
-1.9325884,0
-1.9323884,0
-1.9321884,-0.0639975
-1.9319884,-0.0639975
-1.9317884,-0.0319988
-1.9315884,-0.0639975
-1.9313884,-0.0319988
-1.9311884,0
-1.9309884,-0.0959963
-1.9307884,0
-1.9305884,-0.0639975
-1.9303884,-0.0319988
-1.9301884,-0.0639975
-1.9299884,-0.0319988
-1.9297884,-0.0319988
-1.9295884,-0.0639975
-1.9293884,0
-1.9291884,-0.0319988
-1.9289884,-0.0319988
-1.9287884,0
-1.9285884,-0.0319988
-1.9283884,-0.0319988
-1.9281884,-0.0319988
-1.9279884,-0.0319988
-1.9277884,-0.0639975
-1.9275884,-0.0319988
-1.9273884,-0.0639975
-1.9271884,0
-1.9269884,0
-1.9267884,-0.0639975
-1.9265884,-0.0319988
-1.9263884,0
-1.9261884,-0.0639975
-1.9259884,0
-1.9257884,-0.0319988
-1.9255884,-0.0319988
-1.9253884,-0.0319988
-1.9251884,0
-1.9249884,-0.0639975
-1.9247884,-0.0319988
-1.9245884,-0.0319988
-1.9243884,-0.0639975
-1.9241884,-0.0319988
-1.9239884,-0.0319988
-1.9237884,-0.0959963
-1.9235884,-0.0639975
-1.9233884,-0.0639975
-1.9231884,-0.0639975
-1.9229884,0
-1.9227884,-0.0319988
-1.9225884,-0.0639975
-1.9223884,0
-1.9221884,-0.0319988
-1.9219884,-0.0639975
-1.9217884,0
-1.9215884,-0.0639975
-1.9213884,-0.0639975
-1.9211884,-0.0319988
-1.9209884,-0.0319988
-1.9207884,-0.0639975
-1.9205884,-0.0639975
-1.9203884,-0.0319988
-1.9201884,-0.0639975
-1.9199884,0
-1.9197884,-0.0319988
-1.9195884,-0.0319988
-1.9193884,-0.0319988
-1.9191884,-0.0639975
-1.9189884,-0.0639975
-1.9187884,-0.0319988
-1.9185884,-0.0319988
-1.9183884,-0.0319988
-1.9181884,-0.0319988
-1.9179884,-0.0319988
-1.9177884,-0.0319988
-1.9175884,-0.0319988
-1.9173884,-0.0319988
-1.9171884,-0.0639975
-1.9169884,0
-1.9167884,-0.0639975
-1.9165884,-0.0639975
-1.9163884,-0.0319988
-1.9161884,0
-1.9159884,0.0319988
-1.9157884,0
-1.9155884,0.0319988
-1.9153884,0
-1.9151884,0
-1.9149884,-0.0319988
-1.9147884,0.0319988
-1.9145884,-0.0319988
-1.9143884,0.0319988
-1.9141884,-0.0319988
-1.9139884,-0.0319988
-1.9137884,-0.0319988
-1.9135884,0
-1.9133884,0
-1.9131884,0.0319988
-1.9129884,-0.0319988
-1.9127884,0
-1.9125884,0
-1.9123884,0.0319988
-1.9121884,0
-1.9119884,0
-1.9117884,0
-1.9115884,0
-1.9113884,0
-1.9111884,-0.0319988
-1.9109884,0
-1.9107884,0
-1.9105884,0
-1.9103884,0
-1.9101884,-0.0319988
-1.9099884,-0.0639975
-1.9097884,0.0319988
-1.9095884,0.0639975
-1.9093884,0
-1.9091884,0
-1.9089884,0.0319988
-1.9087884,-0.0319988
-1.9085884,0.0319988
-1.9083884,0
-1.9081884,-0.0319988
-1.9079884,-0.0319988
-1.9077884,0.0639975
-1.9075884,-0.0319988
-1.9073884,0.0639975
-1.9071884,0.0319988
-1.9069884,0.0319988
-1.9067884,0
-1.9065884,0.0319988
-1.9063884,0
-1.9061884,0
-1.9059884,0
-1.9057884,0
-1.9055884,0.0319988
-1.9053884,0.0639975
-1.9051884,0.0319988
-1.9049884,0.0319988
-1.9047884,0.0319988
-1.9045884,0
-1.9043884,0
-1.9041884,0
-1.9039884,0.0319988
-1.9037884,0.0319988
-1.9035884,0.0319988
-1.9033884,0.0319988
-1.9031884,0.0319988
-1.9029884,0.0639975
-1.9027884,0.0319988
-1.9025884,0.0319988
-1.9023884,0.0639975
-1.9021884,-0.0319988
-1.9019884,0.0639975
-1.9017884,0.0319988
-1.9015884,0
-1.9013884,0.0639975
-1.9011884,0.0639975
-1.9009884,0.0319988
-1.9007884,0
-1.9005884,0
-1.9003884,0.0319988
-1.9001884,0.0319988
-1.8999884,0
-1.8997884,-0.0319988
-1.8995884,0.0319988
-1.8993884,0.0319988
-1.8991884,0.0319988
-1.8989884,0.0639975
-1.8987884,0.0319988
-1.8985884,0
-1.8983884,0.0319988
-1.8981884,0.0639975
-1.8979884,0
-1.8977884,0.0639975
-1.8975884,0.0319988
-1.8973884,0
-1.8971884,0
-1.8969884,0.0319988
-1.8967884,0
-1.8965884,0.0319988
-1.8963884,0.0639975
-1.8961884,0
-1.8959884,0.0319988
-1.8957884,0.0319988
-1.8955884,0.0639975
-1.8953884,0.0319988
-1.8951884,0.0319988
-1.8949884,-0.0319988
-1.8947884,0.0639975
-1.8945884,0.0319988
-1.8943884,0
-1.8941884,0
-1.8939884,0
-1.8937884,0.0319988
-1.8935884,0.0639975
-1.8933884,0.0319988
-1.8931884,-0.0319988
-1.8929884,0.0319988
-1.8927884,0.0319988
-1.8925884,0
-1.8923884,0
-1.8921884,0
-1.8919884,0.0319988
-1.8917884,0
-1.8915884,0
-1.8913884,-0.0319988
-1.8911884,0
-1.8909884,0.0639975
-1.8907884,0
-1.8905884,0.0319988
-1.8903884,0
-1.8901884,0.0319988
-1.8899884,0
-1.8897884,0
-1.8895884,0
-1.8893884,-0.0319988
-1.8891884,0.0639975
-1.8889884,-0.0319988
-1.8887884,0
-1.8885884,0
-1.8883884,-0.0319988
-1.8881884,0.0319988
-1.8879884,0
-1.8877884,-0.0319988
-1.8875884,-0.0319988
-1.8873884,-0.0319988
-1.8871884,0
-1.8869884,0
-1.8867884,0
-1.8865884,0
-1.8863884,-0.0319988
-1.8861884,-0.0639975
-1.8859884,-0.0639975
-1.8857884,0
-1.8855884,0.0319988
-1.8853884,-0.0959963
-1.8851884,0.0319988
-1.8849884,0
-1.8847884,-0.0639975
-1.8845884,-0.0639975
-1.8843884,-0.0319988
-1.8841884,-0.0319988
-1.8839884,-0.0639975
-1.8837884,-0.0319988
-1.8835884,-0.0639975
-1.8833884,-0.0319988
-1.8831884,-0.0639975
-1.8829884,-0.0959963
-1.8827884,-0.0639975
-1.8825884,-0.0319988
-1.8823884,-0.0639975
-1.8821884,0
-1.8819884,-0.0319988
-1.8817884,0
-1.8815884,-0.0319988
-1.8813884,-0.0319988
-1.8811884,-0.0319988
-1.8809884,-0.0639975
-1.8807884,-0.0639975
-1.8805884,-0.0639975
-1.8803884,-0.0319988
-1.8801884,-0.0639975
-1.8799884,-0.0639975
-1.8797884,-0.0639975
-1.8795884,-0.0319988
-1.8793884,-0.0639975
-1.8791884,-0.0639975
-1.8789884,-0.0319988
-1.8787884,-0.0959963
-1.8785884,-0.0319988
-1.8783884,-0.0319988
-1.8781884,-0.0639975
-1.8779884,-0.0959963
-1.8777884,0
-1.8775884,-0.0639975
-1.8773884,0
-1.8771884,-0.0319988
-1.8769884,-0.0319988
-1.8767884,-0.0319988
-1.8765884,-0.0319988
-1.8763884,-0.0319988
-1.8761884,-0.0319988
-1.8759884,-0.0319988
-1.8757884,-0.0319988
-1.8755884,-0.0319988
-1.8753884,-0.0639975
-1.8751884,-0.0639975
-1.8749884,0.0319988
-1.8747884,-0.0319988
-1.8745884,-0.0639975
-1.8743884,-0.0319988
-1.8741884,0
-1.8739884,-0.0319988
-1.8737884,-0.0319988
-1.8735884,-0.0319988
-1.8733884,-0.0639975
-1.8731884,0
-1.8729884,-0.0319988
-1.8727884,-0.0639975
-1.8725884,0
-1.8723884,-0.0319988
-1.8721884,0
-1.8719884,-0.0319988
-1.8717884,0
-1.8715884,-0.0639975
-1.8713884,0
-1.8711884,0
-1.8709884,-0.0639975
-1.8707884,-0.0319988
-1.8705884,-0.0319988
-1.8703884,-0.0639975
-1.8701884,-0.0319988
-1.8699884,-0.0319988
-1.8697884,-0.0639975
-1.8695884,-0.0319988
-1.8693884,-0.0639975
-1.8691884,0
-1.8689884,-0.0319988
-1.8687884,-0.0319988
-1.8685884,-0.0319988
-1.8683884,-0.0319988
-1.8681884,0
-1.8679884,-0.0319988
-1.8677884,-0.0639975
-1.8675884,0.0319988
-1.8673884,-0.0319988
-1.8671884,-0.0319988
-1.8669884,0
-1.8667884,-0.0319988
-1.8665884,-0.0319988
-1.8663884,0
-1.8661884,-0.0639975
-1.8659884,0
-1.8657884,-0.0319988
-1.8655884,-0.0319988
-1.8653884,0.0319988
-1.8651884,0.0319988
-1.8649884,0
-1.8647884,0
-1.8645884,0
-1.8643884,-0.0319988
-1.8641884,-0.0319988
-1.8639884,0.0319988
-1.8637884,0
-1.8635884,0.0319988
-1.8633884,0.0639975
-1.8631884,0
-1.8629884,-0.0319988
-1.8627884,0.0319988
-1.8625884,0
-1.8623884,-0.0319988
-1.8621884,0.0319988
-1.8619884,-0.0319988
-1.8617884,0.0319988
-1.8615884,0.0319988
-1.8613884,0.0319988
-1.8611884,0
-1.8609884,0.0319988
-1.8607884,0.0319988
-1.8605884,0.0319988
-1.8603884,0.0319988
-1.8601884,0
-1.8599884,0.0639975
-1.8597884,0.0319988
-1.8595884,0
-1.8593884,0.0319988
-1.8591884,0.0319988
-1.8589884,0
-1.8587884,0.0639975
-1.8585884,0.0319988
-1.8583884,0.0319988
-1.8581884,0.0319988
-1.8579884,0.0639975
-1.8577884,0.0319988
-1.8575884,0.0319988
-1.8573884,0.0639975
-1.8571884,0
-1.8569884,0
-1.8567884,0.0319988
-1.8565884,0.0319988
-1.8563884,0.0319988
-1.8561884,0.0319988
-1.8559884,0.0639975
-1.8557884,0.0319988
-1.8555884,0.0639975
-1.8553884,0.0639975
-1.8551884,0.0639975
-1.8549884,0.0639975
-1.8547884,0.0319988
-1.8545884,0.0319988
-1.8543884,0.0639975
-1.8541884,0.0319988
-1.8539884,0
-1.8537884,0.0319988
-1.8535884,0
-1.8533884,0.0639975
-1.8531884,0.0639975
-1.8529884,0.0319988
-1.8527884,0.0319988
-1.8525884,0.0639975
-1.8523884,0
-1.8521884,0.0639975
-1.8519884,0.0959963
-1.8517884,0.0639975
-1.8515884,0.0639975
-1.8513884,0.0639975
-1.8511884,0.0959963
-1.8509884,0.0639975
-1.8507884,0.0639975
-1.8505884,0.0319988
-1.8503884,0.0639975
-1.8501884,0.0639975
-1.8499884,0.0959963
-1.8497884,0.0639975
-1.8495884,0.0959963
-1.8493884,0.0639975
-1.8491884,0.0639975
-1.8489884,0.0959963
-1.8487884,0.0639975
-1.8485884,0.0639975
-1.8483884,0.0639975
-1.8481884,0.0639975
-1.8479884,0.0959963
-1.8477884,0.0639975
-1.8475884,0.0639975
-1.8473884,0.0959963
-1.8471884,0.0959963
-1.8469884,0.0639975
-1.8467884,0.0639975
-1.8465884,0.0639975
-1.8463884,0.0639975
-1.8461884,0.0639975
-1.8459884,0.0959963
-1.8457884,0.0639975
-1.8455884,0.0639975
-1.8453884,0.0639975
-1.8451884,0.0639975
-1.8449884,0.0639975
-1.8447884,0.0639975
-1.8445884,0.0639975
-1.8443884,0.0639975
-1.8441884,0.0639975
-1.8439884,0.0959963
-1.8437884,0.0959963
-1.8435884,0.0959963
-1.8433884,0.0959963
-1.8431884,0.0639975
-1.8429884,0.0959963
-1.8427884,0.0639975
-1.8425884,0.0959963
-1.8423884,0.0639975
-1.8421884,0.0959963
-1.8419884,0.0639975
-1.8417884,0.0959963
-1.8415884,0.0959963
-1.8413884,0.0639975
-1.8411884,0.0639975
-1.8409884,0.0959963
-1.8407884,0.0959963
-1.8405884,0.0639975
-1.8403884,0.0639975
-1.8401884,0.0319988
-1.8399884,0.0639975
-1.8397884,0.0639975
-1.8395884,0.0639975
-1.8393884,0.0959963
-1.8391884,0.0959963
-1.8389884,0.127995
-1.8387884,0.0639975
-1.8385884,0.0639975
-1.8383884,0.0959963
-1.8381884,0.0959963
-1.8379884,0.0959963
-1.8377884,0.0639975
-1.8375884,0.0639975
-1.8373884,0.0639975
-1.8371884,0.0959963
-1.8369884,0.0959963
-1.8367884,0.0639975
-1.8365884,0.0959963
-1.8363884,0.0959963
-1.8361884,0.0639975
-1.8359884,0.0959963
-1.8357884,0.0639975
-1.8355884,0.0639975
-1.8353884,0.127995
-1.8351884,0.0959963
-1.8349884,0.0319988
-1.8347884,0.0639975
-1.8345884,0.0959963
-1.8343884,0.0639975
-1.8341884,0.127995
-1.8339884,0.0639975
-1.8337884,0.0319988
-1.8335884,0.0959963
-1.8333884,0.0639975
-1.8331884,0.0319988
-1.8329884,0.0639975
-1.8327884,0.0639975
-1.8325884,-0.0319988
-1.8323884,0.0639975
-1.8321884,0.0319988
-1.8319884,0.0319988
-1.8317884,0.0639975
-1.8315884,0.0639975
-1.8313884,0.0959963
-1.8311884,0.0639975
-1.8309884,0.0639975
-1.8307884,0.0319988
-1.8305884,0.0319988
-1.8303884,0.0959963
-1.8301884,0.0319988
-1.8299884,0.0639975
-1.8297884,0.0639975
-1.8295884,0.0639975
-1.8293884,0.0639975
-1.8291884,0.0959963
-1.8289884,0.0639975
-1.8287884,0.0639975
-1.8285884,0.0639975
-1.8283884,0.0319988
-1.8281884,0.0639975
-1.8279884,0.0959963
-1.8277884,0.0319988
-1.8275884,0.0319988
-1.8273884,0.0639975
-1.8271884,0.0639975
-1.8269884,0.0639975
-1.8267884,0.0639975
-1.8265884,0.0319988
-1.8263884,0.0319988
-1.8261884,0.0639975
-1.8259884,0.0639975
-1.8257884,0.0959963
-1.8255884,0.0319988
-1.8253884,0.0319988
-1.8251884,0.0959963
-1.8249884,0.0959963
-1.8247884,0.0319988
-1.8245884,0.0639975
-1.8243884,0.0959963
-1.8241884,0.0639975
-1.8239884,0.0959963
-1.8237884,0.0959963
-1.8235884,0.0959963
-1.8233884,0.0639975
-1.8231884,0.0639975
-1.8229884,0.0639975
-1.8227884,0.0639975
-1.8225884,0.0959963
-1.8223884,0.0639975
-1.8221884,0.0959963
-1.8219884,0.0639975
-1.8217884,0.0959963
-1.8215884,0.0959963
-1.8213884,0.0959963
-1.8211884,0.0959963
-1.8209884,0.0319988
-1.8207884,0.0639975
-1.8205884,0.0639975
-1.8203884,0.0639975
-1.8201884,0.0639975
-1.8199884,0.0959963
-1.8197884,0.0639975
-1.8195884,0.0639975
-1.8193884,0.0959963
-1.8191884,0.0959963
-1.8189884,0.0959963
-1.8187884,0.0959963
-1.8185884,0.0959963
-1.8183884,0.0959963
-1.8181884,0.0319988
-1.8179884,0.0959963
-1.8177884,0.0959963
-1.8175884,0.0959963
-1.8173884,0.0959963
-1.8171884,0.0959963
-1.8169884,0.0639975
-1.8167884,0.127995
-1.8165884,0.0959963
-1.8163884,0.0319988
-1.8161884,0.0639975
-1.8159884,0.0959963
-1.8157884,0.0959963
-1.8155884,0.127995
-1.8153884,0.0959963
-1.8151884,0.0639975
-1.8149884,0.0959963
-1.8147884,0.0959963
-1.8145884,0.0639975
-1.8143884,0.0639975
-1.8141884,0.0319988
-1.8139884,0.0639975
-1.8137884,0.0959963
-1.8135884,0.0639975
-1.8133884,0.0639975
-1.8131884,0.0639975
-1.8129884,0.0959963
-1.8127884,0.0639975
-1.8125884,0.0639975
-1.8123884,0.0639975
-1.8121884,0
-1.8119884,0.0319988
-1.8117884,0.0639975
-1.8115884,0.0319988
-1.8113884,0.0639975
-1.8111884,0.0639975
-1.8109884,0.0319988
-1.8107884,0.0959963
-1.8105884,0.0319988
-1.8103884,0.0319988
-1.8101884,0.0639975
-1.8099884,0.0639975
-1.8097884,0.0959963
-1.8095884,0.0639975
-1.8093884,0.0639975
-1.8091884,0.0319988
-1.8089884,0
-1.8087884,0.0959963
-1.8085884,0.0639975
-1.8083884,0.0319988
-1.8081884,0.0319988
-1.8079884,0.0639975
-1.8077884,0.0319988
-1.8075884,0.0639975
-1.8073884,0.0319988
-1.8071884,0.0319988
-1.8069884,0.0639975
-1.8067884,0
-1.8065884,0.0319988
-1.8063884,0.0959963
-1.8061884,0.0639975
-1.8059884,0.0319988
-1.8057884,0.0319988
-1.8055884,0.0319988
-1.8053884,0.0319988
-1.8051884,0.0639975
-1.8049884,0.0319988
-1.8047884,0
-1.8045884,0.0319988
-1.8043884,0
-1.8041884,0.0319988
-1.8039884,0.0319988
-1.8037884,0.0319988
-1.8035884,0.0639975
-1.8033884,0
-1.8031884,0.0319988
-1.8029884,0
-1.8027884,0
-1.8025884,-0.0319988
-1.8023884,0.0639975
-1.8021884,0.0319988
-1.8019884,0
-1.8017884,0.0319988
-1.8015884,0.0319988
-1.8013884,0
-1.8011884,0
-1.8009884,0.0319988
-1.8007884,0.0319988
-1.8005884,0.0319988
-1.8003884,0.0319988
-1.8001884,0
-1.7999884,-0.0319988
-1.7997884,0
-1.7995884,0
-1.7993884,0
-1.7991884,0
-1.7989884,0
-1.7987884,0.0319988
-1.7985884,0
-1.7983884,0
-1.7981884,0
-1.7979884,0.0319988
-1.7977884,-0.0319988
-1.7975884,-0.0319988
-1.7973884,0
-1.7971884,-0.0319988
-1.7969884,0
-1.7967884,0
-1.7965884,0
-1.7963884,0
-1.7961884,0
-1.7959884,0
-1.7957884,0
-1.7955884,-0.0319988
-1.7953884,-0.0319988
-1.7951884,-0.0319988
-1.7949884,0
-1.7947884,0
-1.7945884,0
-1.7943884,0
-1.7941884,-0.0319988
-1.7939884,-0.0639975
-1.7937884,-0.0319988
-1.7935884,-0.0319988
-1.7933884,-0.0639975
-1.7931884,-0.0319988
-1.7929884,-0.0639975
-1.7927884,-0.0639975
-1.7925884,-0.0319988
-1.7923884,-0.0639975
-1.7921884,0
-1.7919884,0
-1.7917884,0
-1.7915884,-0.0639975
-1.7913884,0
-1.7911884,-0.0639975
-1.7909884,0
-1.7907884,0
-1.7905884,-0.0639975
-1.7903884,-0.0319988
-1.7901884,-0.0319988
-1.7899884,-0.0639975
-1.7897884,0
-1.7895884,-0.0319988
-1.7893884,-0.0639975
-1.7891884,-0.0319988
-1.7889884,-0.0319988
-1.7887884,-0.0319988
-1.7885884,-0.0319988
-1.7883884,-0.0639975
-1.7881884,-0.0639975
-1.7879884,-0.0319988
-1.7877884,-0.0319988
-1.7875884,-0.0319988
-1.7873884,-0.0319988
-1.7871884,-0.0319988
-1.7869884,-0.0319988
-1.7867884,-0.0319988
-1.7865884,0.0319988
-1.7863884,-0.0639975
-1.7861884,-0.0639975
-1.7859884,0.0319988
-1.7857884,0
-1.7855884,-0.0319988
-1.7853884,-0.0319988
-1.7851884,0
-1.7849884,-0.0319988
-1.7847884,-0.0319988
-1.7845884,-0.0319988
-1.7843884,0
-1.7841884,0
-1.7839884,-0.0319988
-1.7837884,-0.0319988
-1.7835884,0
-1.7833884,-0.0319988
-1.7831884,-0.0319988
-1.7829884,0
-1.7827884,-0.0639975
-1.7825884,-0.0319988
