LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:50,0                 
Time,Ampl
-1.9823592,-0.0319988
-1.9821592,-0.0319988
-1.9819592,-0.0639975
-1.9817592,-0.0319988
-1.9815592,-0.0639975
-1.9813592,-0.0639975
-1.9811592,-0.0319988
-1.9809592,-0.0319988
-1.9807592,-0.0639975
-1.9805592,-0.0639975
-1.9803592,-0.0639975
-1.9801592,-0.0319988
-1.9799592,-0.0319988
-1.9797592,-0.0319988
-1.9795592,-0.0319988
-1.9793592,-0.0319988
-1.9791592,-0.0319988
-1.9789592,-0.0639975
-1.9787592,-0.0319988
-1.9785592,0
-1.9783592,-0.0639975
-1.9781592,-0.0639975
-1.9779592,-0.0319988
-1.9777592,0
-1.9775592,0
-1.9773592,-0.0319988
-1.9771592,-0.0319988
-1.9769592,0.0319988
-1.9767592,0
-1.9765592,0
-1.9763592,0
-1.9761592,0.0319988
-1.9759592,0
-1.9757592,0
-1.9755592,0
-1.9753592,-0.0319988
-1.9751592,-0.0319988
-1.9749592,0
-1.9747592,0
-1.9745592,-0.0319988
-1.9743592,0
-1.9741592,0
-1.9739592,0
-1.9737592,0
-1.9735592,0
-1.9733592,0.0319988
-1.9731592,0
-1.9729592,0.0319988
-1.9727592,0.0319988
-1.9725592,0
-1.9723592,0
-1.9721592,0.0319988
-1.9719592,0.0319988
-1.9717592,0.0319988
-1.9715592,0.0319988
-1.9713592,0
-1.9711592,0.0639975
-1.9709592,0.0319988
-1.9707592,0.0639975
-1.9705592,0.0319988
-1.9703592,0.0639975
-1.9701592,0.0639975
-1.9699592,0
-1.9697592,0.0319988
-1.9695592,0.0319988
-1.9693592,0.0319988
-1.9691592,0.0319988
-1.9689592,0.0639975
-1.9687592,0.0319988
-1.9685592,0.0959963
-1.9683592,0.0959963
-1.9681592,0.0639975
-1.9679592,0.0959963
-1.9677592,0.0959963
-1.9675592,0.0639975
-1.9673592,0.0639975
-1.9671592,0.0959963
-1.9669592,0.0639975
-1.9667592,0.0959963
-1.9665592,0.0959963
-1.9663592,0.0959963
-1.9661592,0.0639975
-1.9659592,0.0639975
-1.9657592,0
-1.9655592,0.0639975
-1.9653592,0.0639975
-1.9651592,0.0319988
-1.9649592,0.0959963
-1.9647592,0.0959963
-1.9645592,0.0639975
-1.9643592,0.0319988
-1.9641592,0.0639975
-1.9639592,0.0639975
-1.9637592,0.0959963
-1.9635592,0.0959963
-1.9633592,0.0639975
-1.9631592,0.0639975
-1.9629592,0.0639975
-1.9627592,0.0639975
-1.9625592,0.0639975
-1.9623592,0.0959963
-1.9621592,0.0639975
-1.9619592,0.0959963
-1.9617592,0.0639975
-1.9615592,0.0319988
-1.9613592,0.0959963
-1.9611592,0.0959963
-1.9609592,0.127995
-1.9607592,0.0639975
-1.9605592,0.0959963
-1.9603592,0
-1.9601592,0.0639975
-1.9599592,0.0959963
-1.9597592,0.0319988
-1.9595592,0.0639975
-1.9593592,0.127995
-1.9591592,0.0639975
-1.9589592,0.127995
-1.9587592,0.0959963
-1.9585592,0.0639975
-1.9583592,0.127995
-1.9581592,0.0959963
-1.9579592,0.0959963
-1.9577592,0.0959963
-1.9575592,0.0959963
-1.9573592,0.0639975
-1.9571592,0.0959963
-1.9569592,0.0959963
-1.9567592,0.0959963
-1.9565592,0.0959963
-1.9563592,0.0639975
-1.9561592,0.0959963
-1.9559592,0.0959963
-1.9557592,0.0959963
-1.9555592,0.0959963
-1.9553592,0.0959963
-1.9551592,0.0959963
-1.9549592,0.0959963
-1.9547592,0.0959963
-1.9545592,0.0959963
-1.9543592,0.0959963
-1.9541592,0.0959963
-1.9539592,0.0639975
-1.9537592,0.0959963
-1.9535592,0.0959963
-1.9533592,0.0959963
-1.9531592,0.0639975
-1.9529592,0.0959963
-1.9527592,0.0959963
-1.9525592,0.0639975
-1.9523592,0.0639975
-1.9521592,0.0959963
-1.9519592,0.0639975
-1.9517592,0.127995
-1.9515592,0.0959963
-1.9513592,0.0319988
-1.9511592,0.0959963
-1.9509592,0.0959963
-1.9507592,0.0959963
-1.9505592,0.0959963
-1.9503592,0.0639975
-1.9501592,0.0959963
-1.9499592,0.0959963
-1.9497592,0.0639975
-1.9495592,0.0639975
-1.9493592,0.0959963
-1.9491592,0.0959963
-1.9489592,0.0959963
-1.9487592,0.0959963
-1.9485592,0.0959963
-1.9483592,0.0959963
-1.9481592,0.0639975
-1.9479592,0.0959963
-1.9477592,0.0959963
-1.9475592,0.0959963
-1.9473592,0.0639975
-1.9471592,0.0639975
-1.9469592,0.0959963
-1.9467592,0.0639975
-1.9465592,0.0639975
-1.9463592,0.127995
-1.9461592,0.0959963
-1.9459592,0.0639975
-1.9457592,0.0639975
-1.9455592,0.0959963
-1.9453592,0.0959963
-1.9451592,0.0639975
-1.9449592,0.0959963
-1.9447592,0.0959963
-1.9445592,0.0959963
-1.9443592,0.0959963
-1.9441592,0.0639975
-1.9439592,0.127995
-1.9437592,0.0959963
-1.9435592,0.0639975
-1.9433592,0.0959963
-1.9431592,0.0959963
-1.9429592,0.0639975
-1.9427592,0.127995
-1.9425592,0.0639975
-1.9423592,0.0639975
-1.9421592,0.0959963
-1.9419592,0.0639975
-1.9417592,0.0959963
-1.9415592,0.0959963
-1.9413592,0.0959963
-1.9411592,0.0959963
-1.9409592,0.0959963
-1.9407592,0.0959963
-1.9405592,0.127995
-1.9403592,0.0959963
-1.9401592,0.0959963
-1.9399592,0.0639975
-1.9397592,0.127995
-1.9395592,0.0959963
-1.9393592,0.0639975
-1.9391592,0.127995
-1.9389592,0.0959963
-1.9387592,0.127995
-1.9385592,0.0959963
-1.9383592,0.0639975
-1.9381592,0.0639975
-1.9379592,0.0959963
-1.9377592,0.0639975
-1.9375592,0.0959963
-1.9373592,0.0959963
-1.9371592,0.0959963
-1.9369592,0.0959963
-1.9367592,0.127995
-1.9365592,0.0639975
-1.9363592,0.0959963
-1.9361592,0.127995
-1.9359592,0.127995
-1.9357592,0.0639975
-1.9355592,0.0959963
-1.9353592,0.0959963
-1.9351592,0.0959963
-1.9349592,0.127995
-1.9347592,0.0959963
-1.9345592,0.0959963
-1.9343592,0.127995
-1.9341592,0.0959963
-1.9339592,0.0959963
-1.9337592,0.127995
-1.9335592,0.127995
-1.9333592,0.127995
-1.9331592,0.0959963
-1.9329592,0.127995
-1.9327592,0.127995
-1.9325592,0.127995
-1.9323592,0.159994
-1.9321592,0.0959963
-1.9319592,0.127995
-1.9317592,0.127995
-1.9315592,0.159994
-1.9313592,0.127995
-1.9311592,0.0959963
-1.9309592,0.127995
-1.9307592,0.127995
-1.9305592,0.127995
-1.9303592,0.127995
-1.9301592,0.159994
-1.9299592,0.127995
-1.9297592,0.127995
-1.9295592,0.127995
-1.9293592,0.159994
-1.9291592,0.127995
-1.9289592,0.127995
-1.9287592,0.0959963
-1.9285592,0.127995
-1.9283592,0.127995
-1.9281592,0.159994
-1.9279592,0.127995
-1.9277592,0.159994
-1.9275592,0.159994
-1.9273592,0.0639975
-1.9271592,0.127995
-1.9269592,0.127995
-1.9267592,0.127995
-1.9265592,0.159994
-1.9263592,0.127995
-1.9261592,0.127995
-1.9259592,0.159994
-1.9257592,0.127995
-1.9255592,0.127995
-1.9253592,0.127995
-1.9251592,0.127995
-1.9249592,0.159994
-1.9247592,0.127995
-1.9245592,0.127995
-1.9243592,0.127995
-1.9241592,0.159994
-1.9239592,0.159994
-1.9237592,0.0959963
-1.9235592,0.127995
-1.9233592,0.0959963
-1.9231592,0.127995
-1.9229592,0.159994
-1.9227592,0.159994
-1.9225592,0.127995
-1.9223592,0.127995
-1.9221592,0.127995
-1.9219592,0.159994
-1.9217592,0.159994
-1.9215592,0.127995
-1.9213592,0.159994
-1.9211592,0.159994
-1.9209592,0.159994
-1.9207592,0.127995
-1.9205592,0.127995
-1.9203592,0.127995
-1.9201592,0.127995
-1.9199592,0.127995
-1.9197592,0.159994
-1.9195592,0.159994
-1.9193592,0.159994
-1.9191592,0.159994
-1.9189592,0.127995
-1.9187592,0.159994
-1.9185592,0.159994
-1.9183592,0.191993
-1.9181592,0.191993
-1.9179592,0.159994
-1.9177592,0.191993
-1.9175592,0.223991
-1.9173592,0.159994
-1.9171592,0.191993
-1.9169592,0.159994
-1.9167592,0.159994
-1.9165592,0.159994
-1.9163592,0.191993
-1.9161592,0.159994
-1.9159592,0.223991
-1.9157592,0.159994
-1.9155592,0.159994
-1.9153592,0.191993
-1.9151592,0.159994
-1.9149592,0.223991
-1.9147592,0.159994
-1.9145592,0.223991
-1.9143592,0.159994
-1.9141592,0.191993
-1.9139592,0.223991
-1.9137592,0.159994
-1.9135592,0.159994
-1.9133592,0.191993
-1.9131592,0.191993
-1.9129592,0.159994
-1.9127592,0.191993
-1.9125592,0.159994
-1.9123592,0.191993
-1.9121592,0.25599
-1.9119592,0.191993
-1.9117592,0.223991
-1.9115592,0.159994
-1.9113592,0.191993
-1.9111592,0.191993
-1.9109592,0.191993
-1.9107592,0.159994
-1.9105592,0.191993
-1.9103592,0.191993
-1.9101592,0.159994
-1.9099592,0.191993
-1.9097592,0.191993
-1.9095592,0.191993
-1.9093592,0.159994
-1.9091592,0.191993
-1.9089592,0.191993
-1.9087592,0.127995
-1.9085592,0.223991
-1.9083592,0.191993
-1.9081592,0.191993
-1.9079592,0.223991
-1.9077592,0.159994
-1.9075592,0.159994
-1.9073592,0.25599
-1.9071592,0.191993
-1.9069592,0.191993
-1.9067592,0.223991
-1.9065592,0.191993
-1.9063592,0.223991
-1.9061592,0.223991
-1.9059592,0.191993
-1.9057592,0.223991
-1.9055592,0.25599
-1.9053592,0.223991
-1.9051592,0.223991
-1.9049592,0.223991
-1.9047592,0.191993
-1.9045592,0.159994
-1.9043592,0.25599
-1.9041592,0.191993
-1.9039592,0.223991
-1.9037592,0.191993
-1.9035592,0.159994
-1.9033592,0.223991
-1.9031592,0.223991
-1.9029592,0.191993
-1.9027592,0.191993
-1.9025592,0.191993
-1.9023592,0.159994
-1.9021592,0.191993
-1.9019592,0.191993
-1.9017592,0.191993
-1.9015592,0.191993
-1.9013592,0.223991
-1.9011592,0.191993
-1.9009592,0.191993
-1.9007592,0.191993
-1.9005592,0.159994
-1.9003592,0.191993
-1.9001592,0.159994
-1.8999592,0.191993
-1.8997592,0.191993
-1.8995592,0.159994
-1.8993592,0.159994
-1.8991592,0.159994
-1.8989592,0.191993
-1.8987592,0.159994
-1.8985592,0.191993
-1.8983592,0.223991
-1.8981592,0.159994
-1.8979592,0.191993
-1.8977592,0.159994
-1.8975592,0.191993
-1.8973592,0.159994
-1.8971592,0.191993
-1.8969592,0.223991
-1.8967592,0.191993
-1.8965592,0.223991
-1.8963592,0.191993
-1.8961592,0.191993
-1.8959592,0.191993
-1.8957592,0.159994
-1.8955592,0.191993
-1.8953592,0.223991
-1.8951592,0.191993
-1.8949592,0.191993
-1.8947592,0.159994
-1.8945592,0.127995
-1.8943592,0.159994
-1.8941592,0.159994
-1.8939592,0.191993
-1.8937592,0.223991
-1.8935592,0.223991
-1.8933592,0.127995
-1.8931592,0.191993
-1.8929592,0.191993
-1.8927592,0.159994
-1.8925592,0.191993
-1.8923592,0.223991
-1.8921592,0.159994
-1.8919592,0.159994
-1.8917592,0.191993
-1.8915592,0.191993
-1.8913592,0.159994
-1.8911592,0.191993
-1.8909592,0.127995
-1.8907592,0.223991
-1.8905592,0.223991
-1.8903592,0.159994
-1.8901592,0.191993
-1.8899592,0.159994
-1.8897592,0.159994
-1.8895592,0.159994
-1.8893592,0.191993
-1.8891592,0.159994
-1.8889592,0.191993
-1.8887592,0.223991
-1.8885592,0.159994
-1.8883592,0.159994
-1.8881592,0.191993
-1.8879592,0.191993
-1.8877592,0.159994
-1.8875592,0.127995
-1.8873592,0.159994
-1.8871592,0.127995
-1.8869592,0.159994
-1.8867592,0.159994
-1.8865592,0.0959963
-1.8863592,0.191993
-1.8861592,0.127995
-1.8859592,0.191993
-1.8857592,0.159994
-1.8855592,0.127995
-1.8853592,0.159994
-1.8851592,0.191993
-1.8849592,0.159994
-1.8847592,0.159994
-1.8845592,0.159994
-1.8843592,0.127995
-1.8841592,0.127995
-1.8839592,0.0959963
-1.8837592,0.127995
-1.8835592,0.159994
-1.8833592,0.127995
-1.8831592,0.0959963
-1.8829592,0.159994
-1.8827592,0.159994
-1.8825592,0.127995
-1.8823592,0.159994
-1.8821592,0.127995
-1.8819592,0.127995
-1.8817592,0.159994
-1.8815592,0.127995
-1.8813592,0.127995
-1.8811592,0.127995
-1.8809592,0.127995
-1.8807592,0.127995
-1.8805592,0.0639975
-1.8803592,0.0959963
-1.8801592,0.127995
-1.8799592,0.127995
-1.8797592,0.127995
-1.8795592,0.0959963
-1.8793592,0.0639975
-1.8791592,0.127995
-1.8789592,0.127995
-1.8787592,0.127995
-1.8785592,0.127995
-1.8783592,0.127995
-1.8781592,0.127995
-1.8779592,0.0959963
-1.8777592,0.0959963
-1.8775592,0.127995
-1.8773592,0.127995
-1.8771592,0.0959963
-1.8769592,0.127995
-1.8767592,0.127995
-1.8765592,0.0639975
-1.8763592,0.127995
-1.8761592,0.0959963
-1.8759592,0.0959963
-1.8757592,0.0639975
-1.8755592,0.0959963
-1.8753592,0.127995
-1.8751592,0.127995
-1.8749592,0.159994
-1.8747592,0.0959963
-1.8745592,0.0959963
-1.8743592,0.127995
-1.8741592,0.0959963
-1.8739592,0.0959963
-1.8737592,0.127995
-1.8735592,0.127995
-1.8733592,0.0959963
-1.8731592,0.127995
-1.8729592,0.127995
-1.8727592,0.127995
-1.8725592,0.159994
-1.8723592,0.127995
-1.8721592,0.0959963
-1.8719592,0.127995
-1.8717592,0.0959963
-1.8715592,0.0959963
-1.8713592,0.159994
-1.8711592,0.127995
-1.8709592,0.159994
-1.8707592,0.159994
-1.8705592,0.127995
-1.8703592,0.127995
-1.8701592,0.127995
-1.8699592,0.127995
-1.8697592,0.0959963
-1.8695592,0.127995
-1.8693592,0.127995
-1.8691592,0.127995
-1.8689592,0.0959963
-1.8687592,0.127995
-1.8685592,0.0639975
-1.8683592,0.127995
-1.8681592,0.127995
-1.8679592,0.127995
-1.8677592,0.127995
-1.8675592,0.127995
-1.8673592,0.159994
-1.8671592,0.159994
-1.8669592,0.127995
-1.8667592,0.191993
-1.8665592,0.159994
-1.8663592,0.127995
-1.8661592,0.159994
-1.8659592,0.191993
-1.8657592,0.127995
-1.8655592,0.127995
-1.8653592,0.127995
-1.8651592,0.127995
-1.8649592,0.159994
-1.8647592,0.191993
-1.8645592,0.127995
-1.8643592,0.159994
-1.8641592,0.159994
-1.8639592,0.127995
-1.8637592,0.127995
-1.8635592,0.127995
-1.8633592,0.127995
-1.8631592,0.0959963
-1.8629592,0.159994
-1.8627592,0.127995
-1.8625592,0.127995
-1.8623592,0.127995
-1.8621592,0.127995
-1.8619592,0.127995
-1.8617592,0.159994
-1.8615592,0.127995
-1.8613592,0.0959963
-1.8611592,0.127995
-1.8609592,0.127995
-1.8607592,0.159994
-1.8605592,0.127995
-1.8603592,0.127995
-1.8601592,0.127995
-1.8599592,0.159994
-1.8597592,0.0959963
-1.8595592,0.127995
-1.8593592,0.127995
-1.8591592,0.159994
-1.8589592,0.127995
-1.8587592,0.0959963
-1.8585592,0.127995
-1.8583592,0.0639975
-1.8581592,0.127995
-1.8579592,0.0959963
-1.8577592,0.127995
-1.8575592,0.0959963
-1.8573592,0.0959963
-1.8571592,0.127995
-1.8569592,0.0959963
-1.8567592,0.127995
-1.8565592,0.127995
-1.8563592,0.127995
-1.8561592,0.0959963
-1.8559592,0.0639975
-1.8557592,0.127995
-1.8555592,0.0639975
-1.8553592,0.0639975
-1.8551592,0.127995
-1.8549592,0.127995
-1.8547592,0.127995
-1.8545592,0.159994
-1.8543592,0.0959963
-1.8541592,0.127995
-1.8539592,0.0959963
-1.8537592,0.0959963
-1.8535592,0.0959963
-1.8533592,0.0639975
-1.8531592,0.0959963
-1.8529592,0.127995
-1.8527592,0.127995
-1.8525592,0.0639975
-1.8523592,0.0959963
-1.8521592,0.127995
-1.8519592,0.0639975
-1.8517592,0.0639975
-1.8515592,0.0959963
-1.8513592,0.0959963
-1.8511592,0.0639975
-1.8509592,0.0959963
-1.8507592,0.0639975
-1.8505592,0.0639975
-1.8503592,0.0959963
-1.8501592,0.0959963
-1.8499592,0.0639975
-1.8497592,0.0959963
-1.8495592,0.0959963
-1.8493592,0.0959963
-1.8491592,0.127995
-1.8489592,0.0959963
-1.8487592,0.0959963
-1.8485592,0.0959963
-1.8483592,0.0319988
-1.8481592,0.0639975
-1.8479592,0.0959963
-1.8477592,0.0959963
-1.8475592,0.0959963
-1.8473592,0.0959963
-1.8471592,0.127995
-1.8469592,0.0639975
-1.8467592,0.0959963
-1.8465592,0.127995
-1.8463592,0.0959963
-1.8461592,0.0959963
-1.8459592,0.0639975
-1.8457592,0.0639975
-1.8455592,0.0639975
-1.8453592,0.0639975
-1.8451592,0.0639975
-1.8449592,0.0639975
-1.8447592,0.0639975
-1.8445592,0.0639975
-1.8443592,0.0959963
-1.8441592,0.0959963
-1.8439592,0.0639975
-1.8437592,0.0959963
-1.8435592,0.0639975
-1.8433592,0.0319988
-1.8431592,0.0639975
-1.8429592,0.0639975
-1.8427592,0
-1.8425592,0.0639975
-1.8423592,0.0639975
-1.8421592,0.0319988
-1.8419592,0.0639975
-1.8417592,0.0639975
-1.8415592,0.0319988
-1.8413592,0.0319988
-1.8411592,0.0319988
-1.8409592,0.0639975
-1.8407592,0.0319988
-1.8405592,0.0319988
-1.8403592,0
-1.8401592,0.0639975
-1.8399592,0.0639975
-1.8397592,0.0319988
-1.8395592,0.0639975
-1.8393592,0.0639975
-1.8391592,0.0319988
-1.8389592,0
-1.8387592,0.0319988
-1.8385592,0.0319988
-1.8383592,0.0639975
-1.8381592,0
-1.8379592,0
-1.8377592,0
-1.8375592,0
-1.8373592,0
-1.8371592,0
-1.8369592,0.0319988
-1.8367592,0
-1.8365592,0
-1.8363592,0
-1.8361592,-0.0319988
-1.8359592,-0.0319988
-1.8357592,0.0319988
-1.8355592,-0.0319988
-1.8353592,0.0639975
-1.8351592,0
-1.8349592,-0.0319988
-1.8347592,0.0319988
-1.8345592,0.0319988
-1.8343592,-0.0319988
-1.8341592,-0.0319988
-1.8339592,0.0319988
-1.8337592,-0.0319988
-1.8335592,0
-1.8333592,0
-1.8331592,0
-1.8329592,-0.0319988
-1.8327592,-0.0319988
-1.8325592,-0.0319988
-1.8323592,0
-1.8321592,0
-1.8319592,-0.0319988
-1.8317592,0
-1.8315592,0.0319988
-1.8313592,-0.0639975
-1.8311592,0
-1.8309592,0
-1.8307592,0
-1.8305592,0
-1.8303592,-0.0319988
-1.8301592,-0.0319988
-1.8299592,-0.0319988
-1.8297592,-0.0319988
-1.8295592,-0.0639975
-1.8293592,-0.0319988
-1.8291592,0
-1.8289592,-0.0639975
-1.8287592,-0.0319988
-1.8285592,-0.0319988
-1.8283592,-0.0639975
-1.8281592,-0.0639975
-1.8279592,-0.0319988
-1.8277592,-0.0959963
-1.8275592,-0.0319988
-1.8273592,-0.0319988
-1.8271592,-0.0639975
-1.8269592,-0.0319988
-1.8267592,-0.0639975
-1.8265592,-0.0959963
-1.8263592,-0.0319988
-1.8261592,-0.0639975
-1.8259592,-0.0959963
-1.8257592,-0.0319988
-1.8255592,-0.0639975
-1.8253592,-0.0639975
-1.8251592,-0.0639975
-1.8249592,-0.0639975
-1.8247592,-0.0639975
-1.8245592,-0.0639975
-1.8243592,-0.0319988
-1.8241592,-0.0639975
-1.8239592,-0.0319988
-1.8237592,-0.0959963
-1.8235592,-0.0959963
-1.8233592,-0.0639975
-1.8231592,-0.0959963
-1.8229592,-0.0639975
-1.8227592,-0.0639975
-1.8225592,-0.0639975
-1.8223592,-0.0639975
-1.8221592,-0.0639975
-1.8219592,-0.0639975
-1.8217592,-0.127995
-1.8215592,-0.0639975
-1.8213592,-0.0959963
-1.8211592,-0.0959963
-1.8209592,-0.0639975
-1.8207592,-0.0959963
-1.8205592,-0.0959963
-1.8203592,-0.0639975
-1.8201592,-0.0639975
-1.8199592,-0.127995
-1.8197592,-0.0639975
-1.8195592,-0.0639975
-1.8193592,-0.0959963
-1.8191592,-0.0639975
-1.8189592,-0.0639975
-1.8187592,-0.127995
-1.8185592,-0.127995
-1.8183592,-0.0959963
-1.8181592,-0.0959963
-1.8179592,-0.0639975
-1.8177592,-0.127995
-1.8175592,-0.0959963
-1.8173592,-0.0959963
-1.8171592,-0.0639975
-1.8169592,-0.0639975
-1.8167592,-0.127995
-1.8165592,-0.0639975
-1.8163592,-0.0959963
-1.8161592,-0.0959963
-1.8159592,-0.0959963
-1.8157592,-0.0639975
-1.8155592,-0.127995
-1.8153592,-0.0639975
-1.8151592,-0.0959963
-1.8149592,-0.0639975
-1.8147592,-0.0959963
-1.8145592,-0.127995
-1.8143592,-0.127995
-1.8141592,-0.127995
-1.8139592,-0.159994
-1.8137592,-0.0639975
-1.8135592,-0.0959963
-1.8133592,-0.0959963
-1.8131592,-0.127995
-1.8129592,-0.0959963
-1.8127592,-0.159994
-1.8125592,-0.127995
-1.8123592,-0.0639975
-1.8121592,-0.0959963
-1.8119592,-0.127995
-1.8117592,-0.0959963
-1.8115592,-0.159994
-1.8113592,-0.0959963
-1.8111592,-0.127995
-1.8109592,-0.159994
-1.8107592,-0.127995
-1.8105592,-0.0959963
-1.8103592,-0.159994
-1.8101592,-0.0959963
-1.8099592,-0.127995
-1.8097592,-0.159994
-1.8095592,-0.127995
-1.8093592,-0.0959963
-1.8091592,-0.127995
-1.8089592,-0.127995
-1.8087592,-0.0959963
-1.8085592,-0.127995
-1.8083592,-0.127995
-1.8081592,-0.0959963
-1.8079592,-0.159994
-1.8077592,-0.127995
-1.8075592,-0.127995
-1.8073592,-0.159994
-1.8071592,-0.159994
-1.8069592,-0.0959963
-1.8067592,-0.127995
-1.8065592,-0.127995
-1.8063592,-0.159994
-1.8061592,-0.159994
-1.8059592,-0.159994
-1.8057592,-0.0959963
-1.8055592,-0.127995
-1.8053592,-0.159994
-1.8051592,-0.159994
-1.8049592,-0.159994
-1.8047592,-0.159994
-1.8045592,-0.159994
-1.8043592,-0.191993
-1.8041592,-0.191993
-1.8039592,-0.127995
-1.8037592,-0.223991
-1.8035592,-0.127995
-1.8033592,-0.127995
-1.8031592,-0.191993
-1.8029592,-0.159994
-1.8027592,-0.191993
-1.8025592,-0.159994
-1.8023592,-0.191993
-1.8021592,-0.159994
-1.8019592,-0.191993
-1.8017592,-0.191993
-1.8015592,-0.159994
-1.8013592,-0.159994
-1.8011592,-0.191993
-1.8009592,-0.159994
-1.8007592,-0.191993
-1.8005592,-0.191993
-1.8003592,-0.191993
-1.8001592,-0.191993
-1.7999592,-0.191993
-1.7997592,-0.191993
-1.7995592,-0.223991
-1.7993592,-0.223991
-1.7991592,-0.191993
-1.7989592,-0.159994
-1.7987592,-0.159994
-1.7985592,-0.191993
-1.7983592,-0.191993
-1.7981592,-0.159994
-1.7979592,-0.127995
-1.7977592,-0.159994
-1.7975592,-0.159994
-1.7973592,-0.191993
-1.7971592,-0.159994
-1.7969592,-0.223991
-1.7967592,-0.191993
-1.7965592,-0.159994
-1.7963592,-0.159994
-1.7961592,-0.159994
-1.7959592,-0.191993
-1.7957592,-0.159994
-1.7955592,-0.127995
-1.7953592,-0.191993
-1.7951592,-0.191993
-1.7949592,-0.159994
-1.7947592,-0.159994
-1.7945592,-0.191993
-1.7943592,-0.159994
-1.7941592,-0.191993
-1.7939592,-0.127995
-1.7937592,-0.159994
-1.7935592,-0.159994
-1.7933592,-0.191993
-1.7931592,-0.159994
-1.7929592,-0.191993
-1.7927592,-0.191993
-1.7925592,-0.159994
-1.7923592,-0.191993
-1.7921592,-0.191993
-1.7919592,-0.159994
-1.7917592,-0.223991
-1.7915592,-0.191993
-1.7913592,-0.159994
-1.7911592,-0.191993
-1.7909592,-0.191993
-1.7907592,-0.191993
-1.7905592,-0.191993
-1.7903592,-0.191993
-1.7901592,-0.159994
-1.7899592,-0.223991
-1.7897592,-0.191993
-1.7895592,-0.159994
-1.7893592,-0.223991
-1.7891592,-0.191993
-1.7889592,-0.127995
-1.7887592,-0.223991
-1.7885592,-0.191993
-1.7883592,-0.159994
-1.7881592,-0.191993
-1.7879592,-0.191993
-1.7877592,-0.159994
-1.7875592,-0.191993
-1.7873592,-0.191993
-1.7871592,-0.159994
-1.7869592,-0.191993
-1.7867592,-0.191993
-1.7865592,-0.159994
-1.7863592,-0.159994
-1.7861592,-0.127995
-1.7859592,-0.159994
-1.7857592,-0.191993
-1.7855592,-0.159994
-1.7853592,-0.127995
-1.7851592,-0.191993
-1.7849592,-0.159994
-1.7847592,-0.159994
-1.7845592,-0.159994
-1.7843592,-0.0959963
-1.7841592,-0.127995
-1.7839592,-0.127995
-1.7837592,-0.159994
-1.7835592,-0.0959963
-1.7833592,-0.159994
-1.7831592,-0.159994
-1.7829592,-0.159994
-1.7827592,-0.159994
-1.7825592,-0.127995
-1.7823592,-0.127995
-1.7821592,-0.127995
