LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:52:30,0                 
Time,Ampl
-1.9779443,-0.0959963
-1.9777443,-0.127995
-1.9775443,-0.127995
-1.9773443,-0.127995
-1.9771443,-0.0959963
-1.9769443,-0.0959963
-1.9767443,-0.0959963
-1.9765443,-0.0959963
-1.9763443,-0.127995
-1.9761443,-0.159994
-1.9759443,-0.0639975
-1.9757443,-0.0959963
-1.9755443,-0.127995
-1.9753443,-0.0959963
-1.9751443,-0.127995
-1.9749443,-0.0959963
-1.9747443,-0.0959963
-1.9745443,-0.0959963
-1.9743443,-0.127995
-1.9741443,-0.0639975
-1.9739443,-0.127995
-1.9737443,-0.0959963
-1.9735443,-0.127995
-1.9733443,-0.0639975
-1.9731443,-0.0959963
-1.9729443,-0.0639975
-1.9727443,-0.0639975
-1.9725443,-0.0959963
-1.9723443,-0.0959963
-1.9721443,-0.0639975
-1.9719443,-0.0959963
-1.9717443,-0.0639975
-1.9715443,-0.0959963
-1.9713443,-0.127995
-1.9711443,-0.0959963
-1.9709443,-0.0959963
-1.9707443,-0.0639975
-1.9705443,-0.0959963
-1.9703443,-0.0639975
-1.9701443,-0.0959963
-1.9699443,-0.0959963
-1.9697443,0
-1.9695443,-0.127995
-1.9693443,-0.0639975
-1.9691443,-0.0639975
-1.9689443,-0.0959963
-1.9687443,-0.0319988
-1.9685443,-0.0639975
-1.9683443,-0.127995
-1.9681443,-0.0959963
-1.9679443,-0.0959963
-1.9677443,-0.127995
-1.9675443,-0.0639975
-1.9673443,-0.0639975
-1.9671443,-0.0959963
-1.9669443,-0.0639975
-1.9667443,-0.0639975
-1.9665443,-0.127995
-1.9663443,-0.0319988
-1.9661443,-0.0639975
-1.9659443,-0.0959963
-1.9657443,-0.0959963
-1.9655443,-0.0959963
-1.9653443,-0.0959963
-1.9651443,-0.0959963
-1.9649443,-0.0319988
-1.9647443,-0.0959963
-1.9645443,-0.0959963
-1.9643443,-0.0959963
-1.9641443,-0.0959963
-1.9639443,-0.0959963
-1.9637443,-0.0639975
-1.9635443,-0.0959963
-1.9633443,-0.0959963
-1.9631443,-0.0959963
-1.9629443,-0.127995
-1.9627443,-0.0959963
-1.9625443,-0.0959963
-1.9623443,-0.127995
-1.9621443,-0.0959963
-1.9619443,-0.0959963
-1.9617443,-0.0959963
-1.9615443,-0.0959963
-1.9613443,-0.0959963
-1.9611443,-0.127995
-1.9609443,-0.127995
-1.9607443,-0.0319988
-1.9605443,-0.0959963
-1.9603443,-0.127995
-1.9601443,-0.0959963
-1.9599443,-0.0959963
-1.9597443,-0.0959963
-1.9595443,-0.0639975
-1.9593443,-0.127995
-1.9591443,-0.127995
-1.9589443,-0.0959963
-1.9587443,-0.0959963
-1.9585443,-0.127995
-1.9583443,-0.127995
-1.9581443,-0.159994
-1.9579443,-0.0959963
-1.9577443,-0.0639975
-1.9575443,-0.0959963
-1.9573443,-0.0959963
-1.9571443,-0.127995
-1.9569443,-0.127995
-1.9567443,-0.127995
-1.9565443,-0.0959963
-1.9563443,-0.127995
-1.9561443,-0.0959963
-1.9559443,-0.127995
-1.9557443,-0.127995
-1.9555443,-0.127995
-1.9553443,-0.0959963
-1.9551443,-0.0959963
-1.9549443,-0.0959963
-1.9547443,-0.0959963
-1.9545443,-0.127995
-1.9543443,-0.0959963
-1.9541443,-0.0959963
-1.9539443,-0.0959963
-1.9537443,-0.0959963
-1.9535443,-0.0639975
-1.9533443,-0.0959963
-1.9531443,-0.0959963
-1.9529443,-0.0959963
-1.9527443,-0.127995
-1.9525443,-0.159994
-1.9523443,-0.0959963
-1.9521443,-0.127995
-1.9519443,-0.0639975
-1.9517443,-0.127995
-1.9515443,-0.0959963
-1.9513443,-0.0959963
-1.9511443,-0.127995
-1.9509443,-0.0959963
-1.9507443,-0.0639975
-1.9505443,-0.127995
-1.9503443,-0.127995
-1.9501443,-0.0639975
-1.9499443,-0.127995
-1.9497443,-0.0959963
-1.9495443,-0.0959963
-1.9493443,-0.0959963
-1.9491443,-0.0639975
-1.9489443,-0.0959963
-1.9487443,-0.0319988
-1.9485443,-0.0959963
-1.9483443,-0.0959963
-1.9481443,-0.0639975
-1.9479443,-0.0959963
-1.9477443,-0.0639975
-1.9475443,-0.0639975
-1.9473443,-0.0959963
-1.9471443,-0.0639975
-1.9469443,-0.0639975
-1.9467443,-0.0959963
-1.9465443,-0.0319988
-1.9463443,-0.0319988
-1.9461443,-0.0959963
-1.9459443,-0.0639975
-1.9457443,-0.0639975
-1.9455443,-0.127995
-1.9453443,-0.0319988
-1.9451443,-0.0639975
-1.9449443,-0.0639975
-1.9447443,-0.0319988
-1.9445443,-0.0319988
-1.9443443,-0.0639975
-1.9441443,-0.0319988
-1.9439443,-0.0639975
-1.9437443,-0.0959963
-1.9435443,-0.0639975
-1.9433443,-0.0639975
-1.9431443,-0.0639975
-1.9429443,-0.0319988
-1.9427443,-0.0319988
-1.9425443,-0.0959963
-1.9423443,-0.0639975
-1.9421443,0
-1.9419443,-0.0639975
-1.9417443,-0.0639975
-1.9415443,-0.0639975
-1.9413443,-0.0319988
-1.9411443,-0.0639975
-1.9409443,-0.0319988
-1.9407443,-0.0639975
-1.9405443,-0.0639975
-1.9403443,0
-1.9401443,-0.0639975
-1.9399443,-0.0319988
-1.9397443,-0.0319988
-1.9395443,-0.0959963
-1.9393443,-0.0319988
-1.9391443,0
-1.9389443,-0.0319988
-1.9387443,-0.0639975
-1.9385443,-0.0959963
-1.9383443,-0.0959963
-1.9381443,-0.0639975
-1.9379443,-0.0639975
-1.9377443,-0.0639975
-1.9375443,-0.0319988
-1.9373443,-0.0319988
-1.9371443,-0.0639975
-1.9369443,-0.0639975
-1.9367443,0
-1.9365443,-0.0639975
-1.9363443,-0.0639975
-1.9361443,-0.0319988
-1.9359443,-0.0639975
-1.9357443,0
-1.9355443,0
-1.9353443,-0.0959963
-1.9351443,-0.0319988
-1.9349443,-0.0319988
-1.9347443,-0.0319988
-1.9345443,0
-1.9343443,-0.0639975
-1.9341443,-0.0319988
-1.9339443,-0.0319988
-1.9337443,-0.0319988
-1.9335443,-0.0319988
-1.9333443,0.0319988
-1.9331443,-0.0319988
-1.9329443,0
-1.9327443,0
-1.9325443,-0.0319988
-1.9323443,-0.0639975
-1.9321443,-0.0319988
-1.9319443,0
-1.9317443,0
-1.9315443,-0.0319988
-1.9313443,0
-1.9311443,-0.0319988
-1.9309443,-0.0319988
-1.9307443,0
-1.9305443,-0.0319988
-1.9303443,-0.0639975
-1.9301443,0
-1.9299443,-0.0639975
-1.9297443,0
-1.9295443,-0.0639975
-1.9293443,-0.0639975
-1.9291443,-0.0319988
-1.9289443,-0.0319988
-1.9287443,-0.0639975
-1.9285443,-0.0639975
-1.9283443,-0.0319988
-1.9281443,-0.0319988
-1.9279443,-0.0639975
-1.9277443,0
-1.9275443,-0.0639975
-1.9273443,-0.0319988
-1.9271443,-0.0639975
-1.9269443,-0.0639975
-1.9267443,-0.0639975
-1.9265443,-0.0639975
-1.9263443,-0.0639975
-1.9261443,-0.0319988
-1.9259443,-0.0319988
-1.9257443,-0.0639975
-1.9255443,-0.0639975
-1.9253443,-0.0639975
-1.9251443,-0.0639975
-1.9249443,-0.0639975
-1.9247443,-0.0319988
-1.9245443,-0.0639975
-1.9243443,-0.0319988
-1.9241443,-0.0319988
-1.9239443,-0.0639975
-1.9237443,-0.0639975
-1.9235443,-0.0319988
-1.9233443,-0.0959963
-1.9231443,-0.0639975
-1.9229443,-0.0319988
-1.9227443,-0.0639975
-1.9225443,-0.0639975
-1.9223443,-0.0639975
-1.9221443,-0.0959963
-1.9219443,-0.0639975
-1.9217443,-0.0959963
-1.9215443,-0.0639975
-1.9213443,-0.0319988
-1.9211443,-0.0319988
-1.9209443,-0.0639975
-1.9207443,-0.0639975
-1.9205443,-0.0959963
-1.9203443,-0.0959963
-1.9201443,-0.0959963
-1.9199443,-0.0639975
-1.9197443,-0.0959963
-1.9195443,-0.0959963
-1.9193443,-0.0639975
-1.9191443,-0.0639975
-1.9189443,-0.0319988
-1.9187443,-0.0639975
-1.9185443,-0.127995
-1.9183443,-0.0639975
-1.9181443,0
-1.9179443,-0.0959963
-1.9177443,-0.0319988
-1.9175443,-0.0639975
-1.9173443,-0.0959963
-1.9171443,-0.0639975
-1.9169443,-0.0639975
-1.9167443,-0.0959963
-1.9165443,-0.0639975
-1.9163443,-0.0639975
-1.9161443,-0.0639975
-1.9159443,-0.0639975
-1.9157443,-0.0639975
-1.9155443,-0.0959963
-1.9153443,-0.0639975
-1.9151443,-0.0639975
-1.9149443,-0.0639975
-1.9147443,-0.0639975
-1.9145443,-0.0319988
-1.9143443,-0.0639975
-1.9141443,-0.0639975
-1.9139443,-0.0639975
-1.9137443,-0.0639975
-1.9135443,-0.0319988
-1.9133443,-0.0319988
-1.9131443,-0.0959963
-1.9129443,-0.0639975
-1.9127443,-0.0319988
-1.9125443,-0.0639975
-1.9123443,-0.0319988
-1.9121443,-0.0639975
-1.9119443,-0.0639975
-1.9117443,-0.0639975
-1.9115443,0
-1.9113443,-0.0639975
-1.9111443,-0.0639975
-1.9109443,-0.0319988
-1.9107443,-0.0639975
-1.9105443,-0.0319988
-1.9103443,-0.0319988
-1.9101443,-0.0639975
-1.9099443,0
-1.9097443,-0.0639975
-1.9095443,-0.0959963
-1.9093443,-0.0319988
-1.9091443,-0.0319988
-1.9089443,-0.0639975
-1.9087443,-0.0639975
-1.9085443,0
-1.9083443,-0.0319988
-1.9081443,-0.0319988
-1.9079443,0
-1.9077443,-0.0319988
-1.9075443,0
-1.9073443,0
-1.9071443,-0.0639975
-1.9069443,0
-1.9067443,0
-1.9065443,-0.0319988
-1.9063443,0
-1.9061443,0
-1.9059443,0
-1.9057443,0
-1.9055443,0.0319988
-1.9053443,-0.0319988
-1.9051443,0.0319988
-1.9049443,0
-1.9047443,0
-1.9045443,0
-1.9043443,0.0319988
-1.9041443,-0.0639975
-1.9039443,0
-1.9037443,-0.0319988
-1.9035443,0
-1.9033443,0
-1.9031443,0.0319988
-1.9029443,0
-1.9027443,0.0319988
-1.9025443,0
-1.9023443,0
-1.9021443,0
-1.9019443,0.0639975
-1.9017443,0
-1.9015443,0
-1.9013443,0.0639975
-1.9011443,0.0639975
-1.9009443,0.0319988
-1.9007443,0.0959963
-1.9005443,0.0319988
-1.9003443,0.0319988
-1.9001443,0.0639975
-1.8999443,0.0319988
-1.8997443,0.0639975
-1.8995443,0
-1.8993443,0.0639975
-1.8991443,0.0319988
-1.8989443,0.0639975
-1.8987443,0.0959963
-1.8985443,0.0319988
-1.8983443,0.0639975
-1.8981443,0.0639975
-1.8979443,0.0319988
-1.8977443,0.0959963
-1.8975443,0.0639975
-1.8973443,0.0959963
-1.8971443,0.0319988
-1.8969443,0.0319988
-1.8967443,0.0639975
-1.8965443,0.0639975
-1.8963443,0.0639975
-1.8961443,0.0959963
-1.8959443,0.0639975
-1.8957443,0.0319988
-1.8955443,0.0639975
-1.8953443,0.0639975
-1.8951443,0.0959963
-1.8949443,0.0959963
-1.8947443,0.0639975
-1.8945443,0.0639975
-1.8943443,0.0959963
-1.8941443,0.0959963
-1.8939443,0.0639975
-1.8937443,0.127995
-1.8935443,0.0959963
-1.8933443,0.0959963
-1.8931443,0.0959963
-1.8929443,0.0959963
-1.8927443,0.0639975
-1.8925443,0.0639975
-1.8923443,0.0959963
-1.8921443,0.0959963
-1.8919443,0.127995
-1.8917443,0.0959963
-1.8915443,0.0319988
-1.8913443,0.0959963
-1.8911443,0.127995
-1.8909443,0.0639975
-1.8907443,0.127995
-1.8905443,0.127995
-1.8903443,0.0959963
-1.8901443,0.0959963
-1.8899443,0.0959963
-1.8897443,0.0959963
-1.8895443,0.127995
-1.8893443,0.0959963
-1.8891443,0.0639975
-1.8889443,0.127995
-1.8887443,0.127995
-1.8885443,0.127995
-1.8883443,0.0959963
-1.8881443,0.0959963
-1.8879443,0.127995
-1.8877443,0.127995
-1.8875443,0.0959963
-1.8873443,0.127995
-1.8871443,0.0959963
-1.8869443,0.0959963
-1.8867443,0.127995
-1.8865443,0.0959963
-1.8863443,0.127995
-1.8861443,0.127995
-1.8859443,0.127995
-1.8857443,0.0959963
-1.8855443,0.0959963
-1.8853443,0.127995
-1.8851443,0.127995
-1.8849443,0.159994
-1.8847443,0.159994
-1.8845443,0.0959963
-1.8843443,0.0959963
-1.8841443,0.127995
-1.8839443,0.0959963
-1.8837443,0.127995
-1.8835443,0.127995
-1.8833443,0.127995
-1.8831443,0.127995
-1.8829443,0.127995
-1.8827443,0.127995
-1.8825443,0.127995
-1.8823443,0.159994
-1.8821443,0.127995
-1.8819443,0.127995
-1.8817443,0.159994
-1.8815443,0.159994
-1.8813443,0.159994
-1.8811443,0.191993
-1.8809443,0.159994
-1.8807443,0.0959963
-1.8805443,0.159994
-1.8803443,0.127995
-1.8801443,0.159994
-1.8799443,0.127995
-1.8797443,0.159994
-1.8795443,0.127995
-1.8793443,0.127995
-1.8791443,0.127995
-1.8789443,0.127995
-1.8787443,0.127995
-1.8785443,0.159994
-1.8783443,0.127995
-1.8781443,0.127995
-1.8779443,0.127995
-1.8777443,0.127995
-1.8775443,0.127995
-1.8773443,0.159994
-1.8771443,0.0959963
-1.8769443,0.159994
-1.8767443,0.127995
-1.8765443,0.159994
-1.8763443,0.127995
-1.8761443,0.127995
-1.8759443,0.127995
-1.8757443,0.127995
-1.8755443,0.127995
-1.8753443,0.127995
-1.8751443,0.0959963
-1.8749443,0.127995
-1.8747443,0.127995
-1.8745443,0.127995
-1.8743443,0.0959963
-1.8741443,0.127995
-1.8739443,0.159994
-1.8737443,0.127995
-1.8735443,0.159994
-1.8733443,0.127995
-1.8731443,0.0959963
-1.8729443,0.127995
-1.8727443,0.0959963
-1.8725443,0.127995
-1.8723443,0.0959963
-1.8721443,0.127995
-1.8719443,0.127995
-1.8717443,0.0959963
-1.8715443,0.127995
-1.8713443,0.0639975
-1.8711443,0.159994
-1.8709443,0.0959963
-1.8707443,0.0959963
-1.8705443,0.0639975
-1.8703443,0.127995
-1.8701443,0.0959963
-1.8699443,0.0319988
-1.8697443,0.0959963
-1.8695443,0.0959963
-1.8693443,0.0959963
-1.8691443,0.0959963
-1.8689443,0.127995
-1.8687443,0.0639975
-1.8685443,0.0959963
-1.8683443,0.127995
-1.8681443,0.0959963
-1.8679443,0.0959963
-1.8677443,0.127995
-1.8675443,0.0959963
-1.8673443,0.0639975
-1.8671443,0.0959963
-1.8669443,0.0639975
-1.8667443,0.0959963
-1.8665443,0.0639975
-1.8663443,0.0959963
-1.8661443,0.127995
-1.8659443,0.0639975
-1.8657443,0.0639975
-1.8655443,0.0959963
-1.8653443,0.0959963
-1.8651443,0.0639975
-1.8649443,0.0959963
-1.8647443,0.0639975
-1.8645443,0.0959963
-1.8643443,0.0319988
-1.8641443,0.0639975
-1.8639443,0.0639975
-1.8637443,0.0959963
-1.8635443,0.0959963
-1.8633443,0.0959963
-1.8631443,0.0959963
-1.8629443,0.0959963
-1.8627443,0.0639975
-1.8625443,0.0639975
-1.8623443,0.0639975
-1.8621443,0.0959963
-1.8619443,0.0639975
-1.8617443,0.0639975
-1.8615443,0.0319988
-1.8613443,0.0959963
-1.8611443,0.0639975
-1.8609443,0.0639975
-1.8607443,0.0319988
-1.8605443,0.0959963
-1.8603443,0.0959963
-1.8601443,0.0959963
-1.8599443,0.0959963
-1.8597443,0.0959963
-1.8595443,0.0959963
-1.8593443,0.0959963
-1.8591443,0.0959963
-1.8589443,0.0959963
-1.8587443,0.0959963
-1.8585443,0.0639975
-1.8583443,0.0959963
-1.8581443,0.0639975
-1.8579443,0.0959963
-1.8577443,0.0959963
-1.8575443,0.0959963
-1.8573443,0.0639975
-1.8571443,0.0959963
-1.8569443,0.0959963
-1.8567443,0.0959963
-1.8565443,0.0959963
-1.8563443,0.0959963
-1.8561443,0.0319988
-1.8559443,0.0639975
-1.8557443,0.0319988
-1.8555443,0.0639975
-1.8553443,0.0639975
-1.8551443,0.0959963
-1.8549443,0.0319988
-1.8547443,0.0959963
-1.8545443,0.0959963
-1.8543443,0.0319988
-1.8541443,0.0639975
-1.8539443,0.0639975
-1.8537443,0.0639975
-1.8535443,0.0639975
-1.8533443,0.0639975
-1.8531443,0.0319988
-1.8529443,0.0639975
-1.8527443,0.0959963
-1.8525443,0.0319988
-1.8523443,0.0639975
-1.8521443,0.0959963
-1.8519443,0.0319988
-1.8517443,0.0959963
-1.8515443,0.0959963
-1.8513443,0.0319988
-1.8511443,0.127995
-1.8509443,0.0639975
-1.8507443,0.0959963
-1.8505443,0.0639975
-1.8503443,0.0639975
-1.8501443,0.0639975
-1.8499443,0.0639975
-1.8497443,0.0959963
-1.8495443,0.0319988
-1.8493443,0.0639975
-1.8491443,0.0639975
-1.8489443,0.0639975
-1.8487443,0.0959963
-1.8485443,0.0639975
-1.8483443,0.0639975
-1.8481443,0.0959963
-1.8479443,0.0319988
-1.8477443,0.0639975
-1.8475443,0.0639975
-1.8473443,0.0639975
-1.8471443,0.0319988
-1.8469443,0.0959963
-1.8467443,0.0639975
-1.8465443,0.0639975
-1.8463443,0.0639975
-1.8461443,0.0959963
-1.8459443,0.0319988
-1.8457443,0.0639975
-1.8455443,0.0639975
-1.8453443,0.0639975
-1.8451443,0.0959963
-1.8449443,0.0639975
-1.8447443,0.0319988
-1.8445443,0.0639975
-1.8443443,0.0959963
-1.8441443,0.0959963
-1.8439443,0.0959963
-1.8437443,0.0319988
-1.8435443,0.0319988
-1.8433443,0.0639975
-1.8431443,0.0639975
-1.8429443,0.0639975
-1.8427443,0.0639975
-1.8425443,0.0959963
-1.8423443,0.0319988
-1.8421443,0.0319988
-1.8419443,0.0639975
-1.8417443,0.0319988
-1.8415443,0.0639975
-1.8413443,0.0639975
-1.8411443,0.0319988
-1.8409443,0.0319988
-1.8407443,0.0639975
-1.8405443,0.0319988
-1.8403443,0.0639975
-1.8401443,0.0639975
-1.8399443,0.0639975
-1.8397443,0
-1.8395443,0
-1.8393443,0
-1.8391443,0.0319988
-1.8389443,0.0319988
-1.8387443,0
-1.8385443,0.0319988
-1.8383443,0.0639975
-1.8381443,0.0639975
-1.8379443,0.0319988
-1.8377443,0.0319988
-1.8375443,0.0319988
-1.8373443,0.0319988
-1.8371443,0.0639975
-1.8369443,-0.0319988
-1.8367443,0.0319988
-1.8365443,0.0319988
-1.8363443,0
-1.8361443,0.0319988
-1.8359443,0.0319988
-1.8357443,-0.0319988
-1.8355443,0.0639975
-1.8353443,0.0319988
-1.8351443,0.0319988
-1.8349443,0.0319988
-1.8347443,0.0639975
-1.8345443,-0.0319988
-1.8343443,0.0319988
-1.8341443,0
-1.8339443,0.0319988
-1.8337443,0.0639975
-1.8335443,0.0319988
-1.8333443,0
-1.8331443,0.0319988
-1.8329443,0.0319988
-1.8327443,0.0319988
-1.8325443,0.0319988
-1.8323443,0.0639975
-1.8321443,-0.0319988
-1.8319443,0
-1.8317443,-0.0319988
-1.8315443,-0.0319988
-1.8313443,0.0639975
-1.8311443,0.0319988
-1.8309443,0
-1.8307443,0.0319988
-1.8305443,0.0319988
-1.8303443,0
-1.8301443,0
-1.8299443,0
-1.8297443,0.0319988
-1.8295443,0
-1.8293443,0.0639975
-1.8291443,0.0319988
-1.8289443,0.0319988
-1.8287443,0.0319988
-1.8285443,-0.0319988
-1.8283443,0
-1.8281443,0.0319988
-1.8279443,-0.0319988
-1.8277443,0
-1.8275443,0
-1.8273443,-0.0319988
-1.8271443,0.0319988
-1.8269443,0.0319988
-1.8267443,-0.0319988
-1.8265443,0.0319988
-1.8263443,0
-1.8261443,0
-1.8259443,0
-1.8257443,0
-1.8255443,0.0319988
-1.8253443,0
-1.8251443,0
-1.8249443,0
-1.8247443,0
-1.8245443,0
-1.8243443,-0.0319988
-1.8241443,0
-1.8239443,0
-1.8237443,0
-1.8235443,-0.0319988
-1.8233443,0
-1.8231443,-0.0319988
-1.8229443,0
-1.8227443,0
-1.8225443,0
-1.8223443,0
-1.8221443,-0.0319988
-1.8219443,-0.0319988
-1.8217443,0
-1.8215443,-0.0319988
-1.8213443,0
-1.8211443,-0.0319988
-1.8209443,0
-1.8207443,0
-1.8205443,-0.0319988
-1.8203443,0
-1.8201443,-0.0639975
-1.8199443,-0.0639975
-1.8197443,0
-1.8195443,-0.0319988
-1.8193443,0
-1.8191443,0.0319988
-1.8189443,-0.0639975
-1.8187443,-0.0319988
-1.8185443,0
-1.8183443,-0.0639975
-1.8181443,-0.0639975
-1.8179443,0
-1.8177443,-0.0959963
-1.8175443,0
-1.8173443,0
-1.8171443,-0.0639975
-1.8169443,-0.0319988
-1.8167443,-0.0639975
-1.8165443,-0.0959963
-1.8163443,-0.0319988
-1.8161443,-0.0639975
-1.8159443,-0.0959963
-1.8157443,-0.0639975
-1.8155443,-0.0319988
-1.8153443,-0.0959963
-1.8151443,-0.0319988
-1.8149443,-0.0319988
-1.8147443,-0.0639975
-1.8145443,0
-1.8143443,-0.0959963
-1.8141443,-0.0959963
-1.8139443,-0.0319988
-1.8137443,-0.0639975
-1.8135443,-0.127995
-1.8133443,-0.0319988
-1.8131443,-0.0639975
-1.8129443,-0.0319988
-1.8127443,-0.0639975
-1.8125443,-0.0639975
-1.8123443,-0.0639975
-1.8121443,-0.0639975
-1.8119443,-0.0319988
-1.8117443,-0.0639975
-1.8115443,0
-1.8113443,-0.0639975
-1.8111443,-0.0639975
-1.8109443,-0.0639975
-1.8107443,-0.0319988
-1.8105443,-0.0639975
-1.8103443,-0.0639975
-1.8101443,-0.0319988
-1.8099443,-0.0639975
-1.8097443,-0.0319988
-1.8095443,-0.0639975
-1.8093443,-0.0639975
-1.8091443,-0.0639975
-1.8089443,-0.0639975
-1.8087443,-0.0959963
-1.8085443,-0.0639975
-1.8083443,-0.0639975
-1.8081443,-0.0959963
-1.8079443,-0.0639975
-1.8077443,-0.0639975
-1.8075443,-0.0639975
-1.8073443,-0.0319988
-1.8071443,-0.0639975
-1.8069443,-0.0959963
-1.8067443,-0.0959963
-1.8065443,-0.0319988
-1.8063443,-0.0959963
-1.8061443,-0.0959963
-1.8059443,-0.0639975
-1.8057443,-0.0959963
-1.8055443,-0.0639975
-1.8053443,-0.0959963
-1.8051443,-0.127995
-1.8049443,-0.0959963
-1.8047443,-0.127995
-1.8045443,-0.0959963
-1.8043443,-0.127995
-1.8041443,-0.0639975
-1.8039443,-0.127995
-1.8037443,-0.127995
-1.8035443,-0.127995
-1.8033443,-0.127995
-1.8031443,-0.127995
-1.8029443,-0.0959963
-1.8027443,-0.0959963
-1.8025443,-0.159994
-1.8023443,-0.0959963
-1.8021443,-0.159994
-1.8019443,-0.127995
-1.8017443,-0.0959963
-1.8015443,-0.159994
-1.8013443,-0.159994
-1.8011443,-0.0959963
-1.8009443,-0.191993
-1.8007443,-0.159994
-1.8005443,-0.127995
-1.8003443,-0.191993
-1.8001443,-0.127995
-1.7999443,-0.0959963
-1.7997443,-0.159994
-1.7995443,-0.127995
-1.7993443,-0.127995
-1.7991443,-0.159994
-1.7989443,-0.159994
-1.7987443,-0.0959963
-1.7985443,-0.159994
-1.7983443,-0.159994
-1.7981443,-0.127995
-1.7979443,-0.159994
-1.7977443,-0.159994
-1.7975443,-0.159994
-1.7973443,-0.223991
-1.7971443,-0.127995
-1.7969443,-0.159994
-1.7967443,-0.191993
-1.7965443,-0.191993
-1.7963443,-0.159994
-1.7961443,-0.159994
-1.7959443,-0.127995
-1.7957443,-0.159994
-1.7955443,-0.191993
-1.7953443,-0.159994
-1.7951443,-0.159994
-1.7949443,-0.127995
-1.7947443,-0.127995
-1.7945443,-0.191993
-1.7943443,-0.223991
-1.7941443,-0.159994
-1.7939443,-0.159994
-1.7937443,-0.159994
-1.7935443,-0.223991
-1.7933443,-0.127995
-1.7931443,-0.191993
-1.7929443,-0.159994
-1.7927443,-0.127995
-1.7925443,-0.191993
-1.7923443,-0.159994
-1.7921443,-0.191993
-1.7919443,-0.191993
-1.7917443,-0.159994
-1.7915443,-0.159994
-1.7913443,-0.191993
-1.7911443,-0.159994
-1.7909443,-0.191993
-1.7907443,-0.223991
-1.7905443,-0.159994
-1.7903443,-0.159994
-1.7901443,-0.191993
-1.7899443,-0.159994
-1.7897443,-0.159994
-1.7895443,-0.159994
-1.7893443,-0.159994
-1.7891443,-0.159994
-1.7889443,-0.159994
-1.7887443,-0.159994
-1.7885443,-0.127995
-1.7883443,-0.223991
-1.7881443,-0.159994
-1.7879443,-0.191993
-1.7877443,-0.191993
-1.7875443,-0.191993
-1.7873443,-0.127995
-1.7871443,-0.191993
