LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:14:02,0                 
Time,Ampl
-1.9461369,-0.191993
-1.9459369,-0.159994
-1.9457369,-0.159994
-1.9455369,-0.223991
-1.9453369,-0.159994
-1.9451369,-0.191993
-1.9449369,-0.191993
-1.9447369,-0.223991
-1.9445369,-0.191993
-1.9443369,-0.191993
-1.9441369,-0.159994
-1.9439369,-0.159994
-1.9437369,-0.223991
-1.9435369,-0.159994
-1.9433369,-0.191993
-1.9431369,-0.159994
-1.9429369,-0.159994
-1.9427369,-0.191993
-1.9425369,-0.223991
-1.9423369,-0.159994
-1.9421369,-0.223991
-1.9419369,-0.159994
-1.9417369,-0.159994
-1.9415369,-0.223991
-1.9413369,-0.159994
-1.9411369,-0.159994
-1.9409369,-0.191993
-1.9407369,-0.191993
-1.9405369,-0.223991
-1.9403369,-0.223991
-1.9401369,-0.191993
-1.9399369,-0.159994
-1.9397369,-0.191993
-1.9395369,-0.159994
-1.9393369,-0.127995
-1.9391369,-0.191993
-1.9389369,-0.159994
-1.9387369,-0.159994
-1.9385369,-0.159994
-1.9383369,-0.127995
-1.9381369,-0.127995
-1.9379369,-0.159994
-1.9377369,-0.159994
-1.9375369,-0.191993
-1.9373369,-0.191993
-1.9371369,-0.127995
-1.9369369,-0.159994
-1.9367369,-0.191993
-1.9365369,-0.127995
-1.9363369,-0.159994
-1.9361369,-0.159994
-1.9359369,-0.191993
-1.9357369,-0.159994
-1.9355369,-0.223991
-1.9353369,-0.159994
-1.9351369,-0.159994
-1.9349369,-0.191993
-1.9347369,-0.191993
-1.9345369,-0.191993
-1.9343369,-0.159994
-1.9341369,-0.159994
-1.9339369,-0.191993
-1.9337369,-0.191993
-1.9335369,-0.159994
-1.9333369,-0.127995
-1.9331369,-0.191993
-1.9329369,-0.191993
-1.9327369,-0.159994
-1.9325369,-0.159994
-1.9323369,-0.159994
-1.9321369,-0.191993
-1.9319369,-0.223991
-1.9317369,-0.223991
-1.9315369,-0.127995
-1.9313369,-0.127995
-1.9311369,-0.159994
-1.9309369,-0.191993
-1.9307369,-0.191993
-1.9305369,-0.159994
-1.9303369,-0.159994
-1.9301369,-0.223991
-1.9299369,-0.191993
-1.9297369,-0.191993
-1.9295369,-0.159994
-1.9293369,-0.159994
-1.9291369,-0.159994
-1.9289369,-0.191993
-1.9287369,-0.127995
-1.9285369,-0.191993
-1.9283369,-0.159994
-1.9281369,-0.159994
-1.9279369,-0.159994
-1.9277369,-0.191993
-1.9275369,-0.159994
-1.9273369,-0.127995
-1.9271369,-0.159994
-1.9269369,-0.159994
-1.9267369,-0.159994
-1.9265369,-0.191993
-1.9263369,-0.191993
-1.9261369,-0.159994
-1.9259369,-0.159994
-1.9257369,-0.159994
-1.9255369,-0.159994
-1.9253369,-0.159994
-1.9251369,-0.159994
-1.9249369,-0.127995
-1.9247369,-0.159994
-1.9245369,-0.127995
-1.9243369,-0.127995
-1.9241369,-0.191993
-1.9239369,-0.159994
-1.9237369,-0.159994
-1.9235369,-0.191993
-1.9233369,-0.159994
-1.9231369,-0.159994
-1.9229369,-0.159994
-1.9227369,-0.127995
-1.9225369,-0.159994
-1.9223369,-0.127995
-1.9221369,-0.0959963
-1.9219369,-0.159994
-1.9217369,-0.159994
-1.9215369,-0.0959963
-1.9213369,-0.159994
-1.9211369,-0.159994
-1.9209369,-0.159994
-1.9207369,-0.0959963
-1.9205369,-0.159994
-1.9203369,-0.159994
-1.9201369,-0.127995
-1.9199369,-0.159994
-1.9197369,-0.127995
-1.9195369,-0.159994
-1.9193369,-0.159994
-1.9191369,-0.159994
-1.9189369,-0.127995
-1.9187369,-0.191993
-1.9185369,-0.127995
-1.9183369,-0.0959963
-1.9181369,-0.159994
-1.9179369,-0.159994
-1.9177369,-0.159994
-1.9175369,-0.159994
-1.9173369,-0.127995
-1.9171369,-0.127995
-1.9169369,-0.159994
-1.9167369,-0.159994
-1.9165369,-0.127995
-1.9163369,-0.159994
-1.9161369,-0.127995
-1.9159369,-0.0959963
-1.9157369,-0.159994
-1.9155369,-0.159994
-1.9153369,-0.127995
-1.9151369,-0.159994
-1.9149369,-0.127995
-1.9147369,-0.0959963
-1.9145369,-0.159994
-1.9143369,-0.159994
-1.9141369,-0.0959963
-1.9139369,-0.191993
-1.9137369,-0.127995
-1.9135369,-0.159994
-1.9133369,-0.127995
-1.9131369,-0.127995
-1.9129369,-0.0959963
-1.9127369,-0.159994
-1.9125369,-0.159994
-1.9123369,-0.0959963
-1.9121369,-0.127995
-1.9119369,-0.159994
-1.9117369,-0.0959963
-1.9115369,-0.159994
-1.9113369,-0.159994
-1.9111369,-0.127995
-1.9109369,-0.159994
-1.9107369,-0.127995
-1.9105369,-0.127995
-1.9103369,-0.127995
-1.9101369,-0.0959963
-1.9099369,-0.127995
-1.9097369,-0.159994
-1.9095369,-0.0959963
-1.9093369,-0.127995
-1.9091369,-0.159994
-1.9089369,-0.127995
-1.9087369,-0.0959963
-1.9085369,-0.159994
-1.9083369,-0.127995
-1.9081369,-0.127995
-1.9079369,-0.127995
-1.9077369,-0.0959963
-1.9075369,-0.0959963
-1.9073369,-0.159994
-1.9071369,-0.127995
-1.9069369,-0.127995
-1.9067369,-0.159994
-1.9065369,-0.127995
-1.9063369,-0.127995
-1.9061369,-0.127995
-1.9059369,-0.0959963
-1.9057369,-0.127995
-1.9055369,-0.159994
-1.9053369,-0.0959963
-1.9051369,-0.0959963
-1.9049369,-0.159994
-1.9047369,-0.0959963
-1.9045369,-0.0959963
-1.9043369,-0.127995
-1.9041369,-0.127995
-1.9039369,-0.127995
-1.9037369,-0.0959963
-1.9035369,-0.0959963
-1.9033369,-0.127995
-1.9031369,-0.127995
-1.9029369,-0.127995
-1.9027369,-0.0959963
-1.9025369,-0.127995
-1.9023369,-0.0639975
-1.9021369,-0.0959963
-1.9019369,-0.159994
-1.9017369,-0.127995
-1.9015369,-0.0639975
-1.9013369,-0.127995
-1.9011369,-0.0959963
-1.9009369,-0.0639975
-1.9007369,-0.127995
-1.9005369,-0.127995
-1.9003369,-0.0959963
-1.9001369,-0.0959963
-1.8999369,-0.127995
-1.8997369,-0.0959963
-1.8995369,-0.127995
-1.8993369,-0.0959963
-1.8991369,-0.0959963
-1.8989369,-0.127995
-1.8987369,-0.127995
-1.8985369,-0.127995
-1.8983369,-0.159994
-1.8981369,-0.159994
-1.8979369,-0.0959963
-1.8977369,-0.0959963
-1.8975369,-0.0959963
-1.8973369,-0.0959963
-1.8971369,-0.127995
-1.8969369,-0.127995
-1.8967369,-0.127995
-1.8965369,-0.127995
-1.8963369,-0.127995
-1.8961369,-0.127995
-1.8959369,-0.127995
-1.8957369,-0.0959963
-1.8955369,-0.0959963
-1.8953369,-0.127995
-1.8951369,-0.127995
-1.8949369,-0.0959963
-1.8947369,-0.127995
-1.8945369,-0.127995
-1.8943369,-0.0959963
-1.8941369,-0.127995
-1.8939369,-0.127995
-1.8937369,-0.0959963
-1.8935369,-0.127995
-1.8933369,-0.127995
-1.8931369,-0.127995
-1.8929369,-0.159994
-1.8927369,-0.0959963
-1.8925369,-0.0959963
-1.8923369,-0.127995
-1.8921369,-0.0959963
-1.8919369,-0.0959963
-1.8917369,-0.127995
-1.8915369,-0.0959963
-1.8913369,-0.0319988
-1.8911369,-0.0959963
-1.8909369,-0.0959963
-1.8907369,-0.127995
-1.8905369,-0.127995
-1.8903369,-0.0959963
-1.8901369,-0.0319988
-1.8899369,-0.159994
-1.8897369,-0.0959963
-1.8895369,-0.127995
-1.8893369,-0.0959963
-1.8891369,-0.0959963
-1.8889369,-0.0959963
-1.8887369,-0.0959963
-1.8885369,-0.127995
-1.8883369,-0.0959963
-1.8881369,-0.0959963
-1.8879369,-0.0959963
-1.8877369,-0.127995
-1.8875369,-0.159994
-1.8873369,-0.0959963
-1.8871369,-0.0959963
-1.8869369,-0.127995
-1.8867369,-0.0959963
-1.8865369,-0.0639975
-1.8863369,-0.0959963
-1.8861369,-0.0959963
-1.8859369,-0.127995
-1.8857369,-0.159994
-1.8855369,-0.127995
-1.8853369,-0.0959963
-1.8851369,-0.127995
-1.8849369,-0.127995
-1.8847369,-0.0959963
-1.8845369,-0.0959963
-1.8843369,-0.0959963
-1.8841369,-0.0959963
-1.8839369,-0.0959963
-1.8837369,-0.0959963
-1.8835369,-0.0639975
-1.8833369,-0.0959963
-1.8831369,-0.0319988
-1.8829369,-0.0319988
-1.8827369,-0.0639975
-1.8825369,-0.0959963
-1.8823369,-0.0959963
-1.8821369,-0.0639975
-1.8819369,-0.0319988
-1.8817369,-0.0639975
-1.8815369,-0.0639975
-1.8813369,-0.0639975
-1.8811369,-0.0639975
-1.8809369,-0.0639975
-1.8807369,-0.0319988
-1.8805369,-0.0959963
-1.8803369,-0.0639975
-1.8801369,-0.0639975
-1.8799369,-0.0639975
-1.8797369,-0.0959963
-1.8795369,-0.0639975
-1.8793369,-0.0319988
-1.8791369,-0.0639975
-1.8789369,-0.0319988
-1.8787369,-0.0639975
-1.8785369,-0.0639975
-1.8783369,-0.0639975
-1.8781369,-0.0319988
-1.8779369,-0.0639975
-1.8777369,0
-1.8775369,-0.0639975
-1.8773369,-0.0639975
-1.8771369,-0.0639975
-1.8769369,-0.0319988
-1.8767369,-0.0959963
-1.8765369,-0.0319988
-1.8763369,-0.0319988
-1.8761369,-0.0639975
-1.8759369,-0.0319988
-1.8757369,-0.0319988
-1.8755369,0
-1.8753369,-0.0319988
-1.8751369,-0.0319988
-1.8749369,-0.0639975
-1.8747369,-0.0639975
-1.8745369,-0.0319988
-1.8743369,-0.0639975
-1.8741369,-0.0319988
-1.8739369,-0.0319988
-1.8737369,-0.0639975
-1.8735369,-0.0319988
-1.8733369,-0.0319988
-1.8731369,-0.0639975
-1.8729369,-0.0319988
-1.8727369,-0.0639975
-1.8725369,-0.0959963
-1.8723369,-0.0639975
-1.8721369,-0.0319988
-1.8719369,-0.0639975
-1.8717369,-0.0959963
-1.8715369,-0.0639975
-1.8713369,-0.0959963
-1.8711369,-0.0319988
-1.8709369,-0.0639975
-1.8707369,-0.0959963
-1.8705369,-0.0959963
-1.8703369,-0.0319988
-1.8701369,-0.0959963
-1.8699369,-0.0639975
-1.8697369,-0.0639975
-1.8695369,-0.0959963
-1.8693369,-0.0319988
-1.8691369,-0.0639975
-1.8689369,-0.0959963
-1.8687369,-0.0639975
-1.8685369,-0.0639975
-1.8683369,-0.0639975
-1.8681369,-0.0639975
-1.8679369,-0.0639975
-1.8677369,-0.0639975
-1.8675369,-0.0959963
-1.8673369,-0.0639975
-1.8671369,-0.0959963
-1.8669369,-0.0319988
-1.8667369,-0.0959963
-1.8665369,-0.127995
-1.8663369,-0.0639975
-1.8661369,-0.0639975
-1.8659369,-0.0959963
-1.8657369,-0.0639975
-1.8655369,-0.0959963
-1.8653369,-0.0959963
-1.8651369,-0.0319988
-1.8649369,-0.0639975
-1.8647369,-0.0639975
-1.8645369,-0.0319988
-1.8643369,-0.0959963
-1.8641369,-0.0959963
-1.8639369,-0.0639975
-1.8637369,-0.0319988
-1.8635369,-0.0639975
-1.8633369,-0.0959963
-1.8631369,-0.0639975
-1.8629369,-0.0639975
-1.8627369,-0.0319988
-1.8625369,0
-1.8623369,-0.0639975
-1.8621369,-0.0639975
-1.8619369,-0.0319988
-1.8617369,-0.127995
-1.8615369,-0.0639975
-1.8613369,-0.0639975
-1.8611369,-0.0639975
-1.8609369,-0.0319988
-1.8607369,-0.0639975
-1.8605369,-0.0959963
-1.8603369,-0.0639975
-1.8601369,-0.0639975
-1.8599369,-0.0959963
-1.8597369,-0.0319988
-1.8595369,-0.0959963
-1.8593369,-0.0319988
-1.8591369,-0.0639975
-1.8589369,-0.0639975
-1.8587369,-0.0639975
-1.8585369,-0.0319988
-1.8583369,-0.0319988
-1.8581369,-0.0319988
-1.8579369,-0.0639975
-1.8577369,-0.0319988
-1.8575369,-0.0639975
-1.8573369,-0.0639975
-1.8571369,-0.0319988
-1.8569369,-0.0639975
-1.8567369,-0.0639975
-1.8565369,-0.0319988
-1.8563369,-0.0319988
-1.8561369,-0.0319988
-1.8559369,-0.0319988
-1.8557369,-0.0639975
-1.8555369,0
-1.8553369,0
-1.8551369,-0.0319988
-1.8549369,0
-1.8547369,-0.0319988
-1.8545369,0
-1.8543369,0
-1.8541369,0
-1.8539369,-0.0319988
-1.8537369,-0.0319988
-1.8535369,-0.0319988
-1.8533369,0
-1.8531369,-0.0319988
-1.8529369,0
-1.8527369,-0.0639975
-1.8525369,0
-1.8523369,0
-1.8521369,0
-1.8519369,0
-1.8517369,0
-1.8515369,-0.0319988
-1.8513369,0.0319988
-1.8511369,0
-1.8509369,-0.0319988
-1.8507369,0.0319988
-1.8505369,0
-1.8503369,-0.0639975
-1.8501369,0
-1.8499369,0.0319988
-1.8497369,0.0319988
-1.8495369,0
-1.8493369,0
-1.8491369,-0.0319988
-1.8489369,0
-1.8487369,0
-1.8485369,0
-1.8483369,0
-1.8481369,0.0319988
-1.8479369,0
-1.8477369,0
-1.8475369,-0.0319988
-1.8473369,-0.0319988
-1.8471369,0
-1.8469369,-0.0319988
-1.8467369,0
-1.8465369,0
-1.8463369,0
-1.8461369,-0.0639975
-1.8459369,0.0319988
-1.8457369,0
-1.8455369,0
-1.8453369,0.0319988
-1.8451369,0.0319988
-1.8449369,-0.0639975
-1.8447369,0
-1.8445369,-0.0319988
-1.8443369,0
-1.8441369,0
-1.8439369,0.0319988
-1.8437369,-0.0319988
-1.8435369,-0.0319988
-1.8433369,0
-1.8431369,-0.0319988
-1.8429369,-0.0319988
-1.8427369,0.0319988
-1.8425369,0
-1.8423369,0.0639975
-1.8421369,0
-1.8419369,-0.0319988
-1.8417369,0
-1.8415369,0
-1.8413369,-0.0319988
-1.8411369,0.0319988
-1.8409369,0
-1.8407369,-0.0319988
-1.8405369,0
-1.8403369,0
-1.8401369,-0.0639975
-1.8399369,0
-1.8397369,0.0319988
-1.8395369,-0.0319988
-1.8393369,0.0639975
-1.8391369,0.0319988
-1.8389369,0
-1.8387369,0
-1.8385369,0
-1.8383369,0
-1.8381369,0
-1.8379369,0.0319988
-1.8377369,0
-1.8375369,0
-1.8373369,0
-1.8371369,0
-1.8369369,0.0319988
-1.8367369,0
-1.8365369,-0.0319988
-1.8363369,0
-1.8361369,0.0319988
-1.8359369,-0.0319988
-1.8357369,0
-1.8355369,0
-1.8353369,-0.0319988
-1.8351369,-0.0319988
-1.8349369,0
-1.8347369,0.0319988
-1.8345369,0
-1.8343369,0.0319988
-1.8341369,-0.0319988
-1.8339369,0
-1.8337369,0.0319988
-1.8335369,0.0319988
-1.8333369,-0.0319988
-1.8331369,0
-1.8329369,0
-1.8327369,0
-1.8325369,0
-1.8323369,0.0319988
-1.8321369,0
-1.8319369,0.0639975
-1.8317369,-0.0639975
-1.8315369,-0.0319988
-1.8313369,0
-1.8311369,-0.0319988
-1.8309369,0
-1.8307369,0
-1.8305369,-0.0319988
-1.8303369,0
-1.8301369,0.0639975
-1.8299369,-0.0319988
-1.8297369,-0.0319988
-1.8295369,0
-1.8293369,-0.0319988
-1.8291369,-0.0319988
-1.8289369,-0.0319988
-1.8287369,0
-1.8285369,0.0319988
-1.8283369,0
-1.8281369,-0.0639975
-1.8279369,0
-1.8277369,0
-1.8275369,0
-1.8273369,0
-1.8271369,0
-1.8269369,0.0319988
-1.8267369,0
-1.8265369,0
-1.8263369,0
-1.8261369,0
-1.8259369,0.0319988
-1.8257369,0
-1.8255369,0
-1.8253369,0
-1.8251369,-0.0319988
-1.8249369,-0.0319988
-1.8247369,0
-1.8245369,-0.0319988
-1.8243369,0
-1.8241369,0
-1.8239369,-0.0319988
-1.8237369,0
-1.8235369,0
-1.8233369,0
-1.8231369,0
-1.8229369,0
-1.8227369,-0.0319988
-1.8225369,-0.0319988
-1.8223369,0
-1.8221369,-0.0319988
-1.8219369,0
-1.8217369,-0.0319988
-1.8215369,-0.0639975
-1.8213369,0
-1.8211369,-0.0319988
-1.8209369,0
-1.8207369,0
-1.8205369,-0.0319988
-1.8203369,-0.0319988
-1.8201369,-0.0319988
-1.8199369,0
-1.8197369,-0.0319988
-1.8195369,-0.0319988
-1.8193369,0
-1.8191369,-0.0639975
-1.8189369,0
-1.8187369,0
-1.8185369,-0.0319988
-1.8183369,0
-1.8181369,0
-1.8179369,0
-1.8177369,-0.0319988
-1.8175369,0
-1.8173369,-0.0319988
-1.8171369,-0.0319988
-1.8169369,0
-1.8167369,0
-1.8165369,-0.0319988
-1.8163369,0.0319988
-1.8161369,-0.0319988
-1.8159369,-0.0639975
-1.8157369,0
-1.8155369,0
-1.8153369,-0.0319988
-1.8151369,0
-1.8149369,-0.0319988
-1.8147369,0.0319988
-1.8145369,-0.0639975
-1.8143369,-0.0639975
-1.8141369,-0.0639975
-1.8139369,0
-1.8137369,-0.0319988
-1.8135369,0
-1.8133369,0
-1.8131369,0
-1.8129369,-0.0319988
-1.8127369,0
-1.8125369,-0.0639975
-1.8123369,0
-1.8121369,0
-1.8119369,-0.0319988
-1.8117369,-0.0319988
-1.8115369,0.0319988
-1.8113369,0
-1.8111369,0
-1.8109369,-0.0319988
-1.8107369,-0.0639975
-1.8105369,-0.0319988
-1.8103369,-0.0319988
-1.8101369,-0.0639975
-1.8099369,0
-1.8097369,-0.0319988
-1.8095369,-0.0319988
-1.8093369,0
-1.8091369,-0.0319988
-1.8089369,-0.0319988
-1.8087369,-0.0319988
-1.8085369,-0.0639975
-1.8083369,-0.0639975
-1.8081369,-0.0319988
-1.8079369,0
-1.8077369,-0.0639975
-1.8075369,-0.0319988
-1.8073369,-0.0639975
-1.8071369,-0.0639975
-1.8069369,-0.0319988
-1.8067369,-0.0639975
-1.8065369,-0.0959963
-1.8063369,-0.0959963
-1.8061369,-0.0639975
-1.8059369,-0.0639975
-1.8057369,-0.0639975
-1.8055369,-0.0639975
-1.8053369,-0.0959963
-1.8051369,-0.0319988
-1.8049369,-0.0639975
-1.8047369,-0.127995
-1.8045369,-0.0639975
-1.8043369,-0.0639975
-1.8041369,-0.0959963
-1.8039369,-0.0639975
-1.8037369,-0.0639975
-1.8035369,-0.0639975
-1.8033369,-0.0639975
-1.8031369,-0.0639975
-1.8029369,-0.0959963
-1.8027369,-0.0639975
-1.8025369,-0.0959963
-1.8023369,-0.0959963
-1.8021369,-0.0639975
-1.8019369,-0.0959963
-1.8017369,-0.0959963
-1.8015369,-0.0959963
-1.8013369,-0.0639975
-1.8011369,-0.0639975
-1.8009369,-0.0959963
-1.8007369,-0.0959963
-1.8005369,-0.0959963
-1.8003369,-0.0639975
-1.8001369,-0.0319988
-1.7999369,-0.0959963
-1.7997369,-0.0959963
-1.7995369,-0.0959963
-1.7993369,-0.0639975
-1.7991369,-0.0959963
-1.7989369,-0.0319988
-1.7987369,-0.0959963
-1.7985369,-0.127995
-1.7983369,-0.0639975
-1.7981369,-0.0639975
-1.7979369,-0.127995
-1.7977369,-0.127995
-1.7975369,-0.0959963
-1.7973369,-0.127995
-1.7971369,-0.0959963
-1.7969369,-0.0959963
-1.7967369,-0.0959963
-1.7965369,-0.0959963
-1.7963369,-0.191993
-1.7961369,-0.0639975
-1.7959369,-0.0959963
-1.7957369,-0.127995
-1.7955369,-0.127995
-1.7953369,-0.0959963
-1.7951369,-0.127995
-1.7949369,-0.0959963
-1.7947369,-0.0639975
-1.7945369,-0.127995
-1.7943369,-0.0959963
-1.7941369,-0.0959963
-1.7939369,-0.127995
-1.7937369,-0.0959963
-1.7935369,-0.0959963
-1.7933369,-0.0959963
-1.7931369,-0.0959963
-1.7929369,-0.0319988
-1.7927369,-0.127995
-1.7925369,-0.0959963
-1.7923369,-0.0959963
-1.7921369,-0.0959963
-1.7919369,-0.0959963
-1.7917369,-0.127995
-1.7915369,-0.0639975
-1.7913369,-0.0639975
-1.7911369,-0.0639975
-1.7909369,-0.127995
-1.7907369,-0.0959963
-1.7905369,-0.0639975
-1.7903369,-0.127995
-1.7901369,-0.0959963
-1.7899369,-0.127995
-1.7897369,-0.0959963
-1.7895369,-0.159994
-1.7893369,-0.127995
-1.7891369,-0.0959963
-1.7889369,-0.127995
-1.7887369,-0.0959963
-1.7885369,-0.127995
-1.7883369,-0.127995
-1.7881369,-0.0959963
-1.7879369,-0.159994
-1.7877369,-0.0959963
-1.7875369,-0.127995
-1.7873369,-0.0959963
-1.7871369,-0.127995
-1.7869369,-0.127995
-1.7867369,-0.0959963
-1.7865369,-0.0959963
-1.7863369,-0.0959963
-1.7861369,-0.0959963
