LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:31:18,0                 
Time,Ampl
-1.9577559,0.127995
-1.9575559,0.0959963
-1.9573559,0.0959963
-1.9571559,0.0959963
-1.9569559,0.0639975
-1.9567559,0.0639975
-1.9565559,0.0639975
-1.9563559,0.0959963
-1.9561559,0.0319988
-1.9559559,0.0959963
-1.9557559,0.0959963
-1.9555559,0.0639975
-1.9553559,0.0959963
-1.9551559,0.0959963
-1.9549559,0.0959963
-1.9547559,0.0639975
-1.9545559,0.0639975
-1.9543559,0.0959963
-1.9541559,0.0959963
-1.9539559,0.0959963
-1.9537559,0.0639975
-1.9535559,0.0959963
-1.9533559,0.0639975
-1.9531559,0.0639975
-1.9529559,0.159994
-1.9527559,0.0959963
-1.9525559,0.0639975
-1.9523559,0.0959963
-1.9521559,0.0639975
-1.9519559,0.0319988
-1.9517559,0.0639975
-1.9515559,0.0639975
-1.9513559,0.0319988
-1.9511559,0.0959963
-1.9509559,0.0639975
-1.9507559,0.0319988
-1.9505559,0.0639975
-1.9503559,0.0639975
-1.9501559,0.0319988
-1.9499559,0.0319988
-1.9497559,0.0639975
-1.9495559,0.0319988
-1.9493559,0.0639975
-1.9491559,0.0639975
-1.9489559,0.0319988
-1.9487559,0.0959963
-1.9485559,0.0639975
-1.9483559,0.0319988
-1.9481559,0.0319988
-1.9479559,0.0319988
-1.9477559,0
-1.9475559,0.0319988
-1.9473559,0.0639975
-1.9471559,0.0319988
-1.9469559,0.0319988
-1.9467559,0
-1.9465559,0.0319988
-1.9463559,0.0319988
-1.9461559,0.0319988
-1.9459559,0.0639975
-1.9457559,0.0319988
-1.9455559,0.0639975
-1.9453559,0.0319988
-1.9451559,0
-1.9449559,0.0319988
-1.9447559,0
-1.9445559,0.0639975
-1.9443559,0.0319988
-1.9441559,-0.0319988
-1.9439559,0
-1.9437559,0.0319988
-1.9435559,-0.0319988
-1.9433559,-0.0319988
-1.9431559,0
-1.9429559,-0.0319988
-1.9427559,0.0319988
-1.9425559,0.0319988
-1.9423559,-0.0319988
-1.9421559,0
-1.9419559,-0.0319988
-1.9417559,0
-1.9415559,-0.0319988
-1.9413559,0
-1.9411559,-0.0639975
-1.9409559,0
-1.9407559,-0.0319988
-1.9405559,-0.0639975
-1.9403559,-0.0639975
-1.9401559,0
-1.9399559,-0.0319988
-1.9397559,0
-1.9395559,-0.0319988
-1.9393559,-0.0959963
-1.9391559,-0.0639975
-1.9389559,-0.0319988
-1.9387559,-0.0639975
-1.9385559,-0.0319988
-1.9383559,0
-1.9381559,-0.0319988
-1.9379559,-0.0319988
-1.9377559,-0.0319988
-1.9375559,-0.0639975
-1.9373559,-0.0639975
-1.9371559,-0.0639975
-1.9369559,-0.0639975
-1.9367559,-0.0639975
-1.9365559,-0.0319988
-1.9363559,-0.0639975
-1.9361559,-0.0639975
-1.9359559,-0.0639975
-1.9357559,-0.0639975
-1.9355559,-0.0319988
-1.9353559,-0.0639975
-1.9351559,-0.0639975
-1.9349559,-0.0639975
-1.9347559,-0.0639975
-1.9345559,-0.0639975
-1.9343559,-0.0639975
-1.9341559,-0.0959963
-1.9339559,-0.0639975
-1.9337559,-0.0959963
-1.9335559,-0.0639975
-1.9333559,-0.0959963
-1.9331559,-0.0639975
-1.9329559,-0.0959963
-1.9327559,-0.0639975
-1.9325559,-0.0639975
-1.9323559,-0.0639975
-1.9321559,-0.127995
-1.9319559,-0.0639975
-1.9317559,-0.0639975
-1.9315559,-0.0639975
-1.9313559,-0.0959963
-1.9311559,-0.0639975
-1.9309559,-0.0959963
-1.9307559,-0.0959963
-1.9305559,-0.0959963
-1.9303559,-0.0959963
-1.9301559,-0.0639975
-1.9299559,-0.0959963
-1.9297559,-0.0959963
-1.9295559,-0.0959963
-1.9293559,-0.0639975
-1.9291559,-0.127995
-1.9289559,-0.0959963
-1.9287559,-0.0639975
-1.9285559,-0.0959963
-1.9283559,-0.0959963
-1.9281559,-0.0959963
-1.9279559,-0.127995
-1.9277559,-0.0959963
-1.9275559,-0.0959963
-1.9273559,-0.0959963
-1.9271559,-0.0959963
-1.9269559,-0.0959963
-1.9267559,-0.127995
-1.9265559,-0.0639975
-1.9263559,-0.0959963
-1.9261559,-0.0639975
-1.9259559,-0.0959963
-1.9257559,-0.0639975
-1.9255559,-0.0959963
-1.9253559,-0.0959963
-1.9251559,-0.127995
-1.9249559,-0.0959963
-1.9247559,-0.127995
-1.9245559,-0.0639975
-1.9243559,-0.127995
-1.9241559,-0.127995
-1.9239559,-0.127995
-1.9237559,-0.0959963
-1.9235559,-0.0959963
-1.9233559,-0.0959963
-1.9231559,-0.127995
-1.9229559,-0.127995
-1.9227559,-0.0639975
-1.9225559,-0.127995
-1.9223559,-0.0639975
-1.9221559,-0.0639975
-1.9219559,-0.127995
-1.9217559,-0.0959963
-1.9215559,-0.0959963
-1.9213559,-0.127995
-1.9211559,-0.127995
-1.9209559,-0.0959963
-1.9207559,-0.127995
-1.9205559,-0.0959963
-1.9203559,-0.127995
-1.9201559,-0.0959963
-1.9199559,-0.127995
-1.9197559,-0.0959963
-1.9195559,-0.159994
-1.9193559,-0.0639975
-1.9191559,-0.0639975
-1.9189559,-0.0959963
-1.9187559,-0.0639975
-1.9185559,-0.0959963
-1.9183559,-0.127995
-1.9181559,-0.0959963
-1.9179559,-0.0959963
-1.9177559,-0.127995
-1.9175559,-0.127995
-1.9173559,-0.0959963
-1.9171559,-0.0959963
-1.9169559,-0.0959963
-1.9167559,-0.0959963
-1.9165559,-0.0959963
-1.9163559,-0.0959963
-1.9161559,-0.127995
-1.9159559,-0.159994
-1.9157559,-0.0959963
-1.9155559,-0.0959963
-1.9153559,-0.159994
-1.9151559,-0.127995
-1.9149559,-0.0959963
-1.9147559,-0.159994
-1.9145559,-0.127995
-1.9143559,-0.0959963
-1.9141559,-0.127995
-1.9139559,-0.159994
-1.9137559,-0.0959963
-1.9135559,-0.159994
-1.9133559,-0.0959963
-1.9131559,-0.127995
-1.9129559,-0.127995
-1.9127559,-0.127995
-1.9125559,-0.127995
-1.9123559,-0.127995
-1.9121559,-0.0959963
-1.9119559,-0.127995
-1.9117559,-0.0959963
-1.9115559,-0.0959963
-1.9113559,-0.0959963
-1.9111559,-0.0959963
-1.9109559,-0.127995
-1.9107559,-0.127995
-1.9105559,-0.159994
-1.9103559,-0.0959963
-1.9101559,-0.127995
-1.9099559,-0.127995
-1.9097559,-0.159994
-1.9095559,-0.0959963
-1.9093559,-0.159994
-1.9091559,-0.159994
-1.9089559,-0.0959963
-1.9087559,-0.159994
-1.9085559,-0.191993
-1.9083559,-0.127995
-1.9081559,-0.159994
-1.9079559,-0.0959963
-1.9077559,-0.0959963
-1.9075559,-0.159994
-1.9073559,-0.127995
-1.9071559,-0.0959963
-1.9069559,-0.159994
-1.9067559,-0.127995
-1.9065559,-0.127995
-1.9063559,-0.0959963
-1.9061559,-0.0959963
-1.9059559,-0.0959963
-1.9057559,-0.127995
-1.9055559,-0.127995
-1.9053559,-0.0959963
-1.9051559,-0.159994
-1.9049559,-0.159994
-1.9047559,-0.0959963
-1.9045559,-0.159994
-1.9043559,-0.0959963
-1.9041559,-0.0959963
-1.9039559,-0.127995
-1.9037559,-0.159994
-1.9035559,-0.159994
-1.9033559,-0.127995
-1.9031559,-0.0959963
-1.9029559,-0.0959963
-1.9027559,-0.127995
-1.9025559,-0.0959963
-1.9023559,-0.159994
-1.9021559,-0.159994
-1.9019559,-0.127995
-1.9017559,-0.159994
-1.9015559,-0.159994
-1.9013559,-0.0959963
-1.9011559,-0.0959963
-1.9009559,-0.159994
-1.9007559,-0.0959963
-1.9005559,-0.127995
-1.9003559,-0.159994
-1.9001559,-0.127995
-1.8999559,-0.127995
-1.8997559,-0.127995
-1.8995559,-0.159994
-1.8993559,-0.127995
-1.8991559,-0.0959963
-1.8989559,-0.127995
-1.8987559,-0.0959963
-1.8985559,-0.159994
-1.8983559,-0.127995
-1.8981559,-0.159994
-1.8979559,-0.159994
-1.8977559,-0.127995
-1.8975559,-0.127995
-1.8973559,-0.159994
-1.8971559,-0.191993
-1.8969559,-0.127995
-1.8967559,-0.159994
-1.8965559,-0.159994
-1.8963559,-0.159994
-1.8961559,-0.191993
-1.8959559,-0.127995
-1.8957559,-0.127995
-1.8955559,-0.191993
-1.8953559,-0.127995
-1.8951559,-0.127995
-1.8949559,-0.159994
-1.8947559,-0.191993
-1.8945559,-0.127995
-1.8943559,-0.191993
-1.8941559,-0.191993
-1.8939559,-0.159994
-1.8937559,-0.191993
-1.8935559,-0.159994
-1.8933559,-0.159994
-1.8931559,-0.191993
-1.8929559,-0.191993
-1.8927559,-0.159994
-1.8925559,-0.191993
-1.8923559,-0.191993
-1.8921559,-0.191993
-1.8919559,-0.223991
-1.8917559,-0.191993
-1.8915559,-0.159994
-1.8913559,-0.191993
-1.8911559,-0.191993
-1.8909559,-0.191993
-1.8907559,-0.159994
-1.8905559,-0.159994
-1.8903559,-0.159994
-1.8901559,-0.223991
-1.8899559,-0.191993
-1.8897559,-0.159994
-1.8895559,-0.191993
-1.8893559,-0.223991
-1.8891559,-0.191993
-1.8889559,-0.223991
-1.8887559,-0.191993
-1.8885559,-0.191993
-1.8883559,-0.159994
-1.8881559,-0.223991
-1.8879559,-0.191993
-1.8877559,-0.191993
-1.8875559,-0.191993
-1.8873559,-0.191993
-1.8871559,-0.191993
-1.8869559,-0.159994
-1.8867559,-0.159994
-1.8865559,-0.191993
-1.8863559,-0.159994
-1.8861559,-0.223991
-1.8859559,-0.191993
-1.8857559,-0.159994
-1.8855559,-0.191993
-1.8853559,-0.191993
-1.8851559,-0.223991
-1.8849559,-0.159994
-1.8847559,-0.191993
-1.8845559,-0.159994
-1.8843559,-0.159994
-1.8841559,-0.159994
-1.8839559,-0.191993
-1.8837559,-0.159994
-1.8835559,-0.191993
-1.8833559,-0.191993
-1.8831559,-0.159994
-1.8829559,-0.159994
-1.8827559,-0.191993
-1.8825559,-0.127995
-1.8823559,-0.159994
-1.8821559,-0.159994
-1.8819559,-0.159994
-1.8817559,-0.223991
-1.8815559,-0.127995
-1.8813559,-0.159994
-1.8811559,-0.191993
-1.8809559,-0.223991
-1.8807559,-0.159994
-1.8805559,-0.159994
-1.8803559,-0.127995
-1.8801559,-0.0959963
-1.8799559,-0.223991
-1.8797559,-0.127995
-1.8795559,-0.127995
-1.8793559,-0.191993
-1.8791559,-0.159994
-1.8789559,-0.127995
-1.8787559,-0.159994
-1.8785559,-0.159994
-1.8783559,-0.127995
-1.8781559,-0.159994
-1.8779559,-0.191993
-1.8777559,-0.127995
-1.8775559,-0.159994
-1.8773559,-0.127995
-1.8771559,-0.127995
-1.8769559,-0.127995
-1.8767559,-0.159994
-1.8765559,-0.127995
-1.8763559,-0.159994
-1.8761559,-0.0959963
-1.8759559,-0.159994
-1.8757559,-0.191993
-1.8755559,-0.127995
-1.8753559,-0.159994
-1.8751559,-0.127995
-1.8749559,-0.127995
-1.8747559,-0.0959963
-1.8745559,-0.0959963
-1.8743559,-0.127995
-1.8741559,-0.127995
-1.8739559,-0.127995
-1.8737559,-0.0959963
-1.8735559,-0.0639975
-1.8733559,-0.127995
-1.8731559,-0.0959963
-1.8729559,-0.0959963
-1.8727559,-0.0959963
-1.8725559,-0.0959963
-1.8723559,-0.0639975
-1.8721559,-0.127995
-1.8719559,-0.0959963
-1.8717559,-0.0639975
-1.8715559,-0.0639975
-1.8713559,-0.0639975
-1.8711559,-0.0319988
-1.8709559,-0.0959963
-1.8707559,-0.0639975
-1.8705559,-0.0639975
-1.8703559,-0.0639975
-1.8701559,-0.0319988
-1.8699559,-0.0639975
-1.8697559,-0.0959963
-1.8695559,-0.0639975
-1.8693559,-0.0319988
-1.8691559,-0.0639975
-1.8689559,-0.0639975
-1.8687559,-0.0319988
-1.8685559,-0.0319988
-1.8683559,0
-1.8681559,-0.0319988
-1.8679559,-0.0639975
-1.8677559,-0.0319988
-1.8675559,0
-1.8673559,-0.0319988
-1.8671559,-0.0319988
-1.8669559,0
-1.8667559,-0.0319988
-1.8665559,-0.0319988
-1.8663559,0
-1.8661559,-0.0319988
-1.8659559,0.0319988
-1.8657559,0
-1.8655559,-0.0319988
-1.8653559,0
-1.8651559,0
-1.8649559,-0.0319988
-1.8647559,0
-1.8645559,0
-1.8643559,-0.0639975
-1.8641559,-0.0319988
-1.8639559,0
-1.8637559,-0.0319988
-1.8635559,0
-1.8633559,0
-1.8631559,0.0319988
-1.8629559,0.0319988
-1.8627559,0.0639975
-1.8625559,0.0319988
-1.8623559,-0.0319988
-1.8621559,0
-1.8619559,0.0319988
-1.8617559,0.0319988
-1.8615559,0.0319988
-1.8613559,0
-1.8611559,0.0319988
-1.8609559,0.0639975
-1.8607559,0.0319988
-1.8605559,0.0319988
-1.8603559,0
-1.8601559,0
-1.8599559,0
-1.8597559,0.0319988
-1.8595559,0.0639975
-1.8593559,0.0639975
-1.8591559,0.0639975
-1.8589559,0.0639975
-1.8587559,0.0639975
-1.8585559,0.0959963
-1.8583559,0.0319988
-1.8581559,0.0639975
-1.8579559,0.0319988
-1.8577559,0.0959963
-1.8575559,0.0639975
-1.8573559,0.0639975
-1.8571559,0.0639975
-1.8569559,0.0959963
-1.8567559,0.0639975
-1.8565559,0.0319988
-1.8563559,0.0639975
-1.8561559,0.0639975
-1.8559559,0.0959963
-1.8557559,0.0959963
-1.8555559,0.0959963
-1.8553559,0.0959963
-1.8551559,0.0639975
-1.8549559,0.0639975
-1.8547559,0.0639975
-1.8545559,0.0959963
-1.8543559,0.0959963
-1.8541559,0.0959963
-1.8539559,0.0959963
-1.8537559,0.0959963
-1.8535559,0.0959963
-1.8533559,0.127995
-1.8531559,0.0959963
-1.8529559,0.0959963
-1.8527559,0.127995
-1.8525559,0.127995
-1.8523559,0.0639975
-1.8521559,0.127995
-1.8519559,0.0959963
-1.8517559,0.127995
-1.8515559,0.0639975
-1.8513559,0.0959963
-1.8511559,0.127995
-1.8509559,0.159994
-1.8507559,0.127995
-1.8505559,0.159994
-1.8503559,0.127995
-1.8501559,0.0959963
-1.8499559,0.127995
-1.8497559,0.159994
-1.8495559,0.127995
-1.8493559,0.0639975
-1.8491559,0.159994
-1.8489559,0.127995
-1.8487559,0.127995
-1.8485559,0.127995
-1.8483559,0.0959963
-1.8481559,0.0959963
-1.8479559,0.127995
-1.8477559,0.0959963
-1.8475559,0.127995
-1.8473559,0.127995
-1.8471559,0.127995
-1.8469559,0.127995
-1.8467559,0.0959963
-1.8465559,0.0959963
-1.8463559,0.0959963
-1.8461559,0.127995
-1.8459559,0.0959963
-1.8457559,0.127995
-1.8455559,0.191993
-1.8453559,0.159994
-1.8451559,0.127995
-1.8449559,0.127995
-1.8447559,0.127995
-1.8445559,0.159994
-1.8443559,0.127995
-1.8441559,0.127995
-1.8439559,0.127995
-1.8437559,0.159994
-1.8435559,0.127995
-1.8433559,0.159994
-1.8431559,0.127995
-1.8429559,0.127995
-1.8427559,0.159994
-1.8425559,0.159994
-1.8423559,0.127995
-1.8421559,0.159994
-1.8419559,0.127995
-1.8417559,0.127995
-1.8415559,0.159994
-1.8413559,0.127995
-1.8411559,0.127995
-1.8409559,0.127995
-1.8407559,0.159994
-1.8405559,0.127995
-1.8403559,0.127995
-1.8401559,0.127995
-1.8399559,0.127995
-1.8397559,0.127995
-1.8395559,0.127995
-1.8393559,0.0959963
-1.8391559,0.127995
-1.8389559,0.0959963
-1.8387559,0.159994
-1.8385559,0.127995
-1.8383559,0.127995
-1.8381559,0.127995
-1.8379559,0.127995
-1.8377559,0.159994
-1.8375559,0.127995
-1.8373559,0.0639975
-1.8371559,0.127995
-1.8369559,0.0959963
-1.8367559,0.0959963
-1.8365559,0.159994
-1.8363559,0.127995
-1.8361559,0.159994
-1.8359559,0.159994
-1.8357559,0.127995
-1.8355559,0.159994
-1.8353559,0.127995
-1.8351559,0.127995
-1.8349559,0.127995
-1.8347559,0.127995
-1.8345559,0.127995
-1.8343559,0.127995
-1.8341559,0.159994
-1.8339559,0.127995
-1.8337559,0.159994
-1.8335559,0.159994
-1.8333559,0.127995
-1.8331559,0.159994
-1.8329559,0.159994
-1.8327559,0.159994
-1.8325559,0.159994
-1.8323559,0.0959963
-1.8321559,0.159994
-1.8319559,0.0959963
-1.8317559,0.127995
-1.8315559,0.159994
-1.8313559,0.127995
-1.8311559,0.127995
-1.8309559,0.159994
-1.8307559,0.0959963
-1.8305559,0.127995
-1.8303559,0.127995
-1.8301559,0.159994
-1.8299559,0.127995
-1.8297559,0.0959963
-1.8295559,0.127995
-1.8293559,0.159994
-1.8291559,0.159994
-1.8289559,0.159994
-1.8287559,0.159994
-1.8285559,0.127995
-1.8283559,0.159994
-1.8281559,0.127995
-1.8279559,0.0959963
-1.8277559,0.127995
-1.8275559,0.127995
-1.8273559,0.127995
-1.8271559,0.127995
-1.8269559,0.0959963
-1.8267559,0.159994
-1.8265559,0.127995
-1.8263559,0.0959963
-1.8261559,0.0959963
-1.8259559,0.0639975
-1.8257559,0.127995
-1.8255559,0.0959963
-1.8253559,0.0959963
-1.8251559,0.127995
-1.8249559,0.127995
-1.8247559,0.0959963
-1.8245559,0.127995
-1.8243559,0.127995
-1.8241559,0.127995
-1.8239559,0.127995
-1.8237559,0.127995
-1.8235559,0.0959963
-1.8233559,0.127995
-1.8231559,0.0959963
-1.8229559,0.127995
-1.8227559,0.0959963
-1.8225559,0.127995
-1.8223559,0.0639975
-1.8221559,0.127995
-1.8219559,0.127995
-1.8217559,0.0959963
-1.8215559,0.127995
-1.8213559,0.0959963
-1.8211559,0.0959963
-1.8209559,0.127995
-1.8207559,0.127995
-1.8205559,0.127995
-1.8203559,0.159994
-1.8201559,0.127995
-1.8199559,0.0959963
-1.8197559,0.127995
-1.8195559,0.0959963
-1.8193559,0.127995
-1.8191559,0.127995
-1.8189559,0.127995
-1.8187559,0.0959963
-1.8185559,0.127995
-1.8183559,0.127995
-1.8181559,0.0959963
-1.8179559,0.127995
-1.8177559,0.159994
-1.8175559,0.0959963
-1.8173559,0.159994
-1.8171559,0.127995
-1.8169559,0.127995
-1.8167559,0.127995
-1.8165559,0.127995
-1.8163559,0.127995
-1.8161559,0.159994
-1.8159559,0.127995
-1.8157559,0.159994
-1.8155559,0.127995
-1.8153559,0.127995
-1.8151559,0.127995
-1.8149559,0.127995
-1.8147559,0.0959963
-1.8145559,0.127995
-1.8143559,0.127995
-1.8141559,0.0959963
-1.8139559,0.159994
-1.8137559,0.0959963
-1.8135559,0.127995
-1.8133559,0.127995
-1.8131559,0.127995
-1.8129559,0.127995
-1.8127559,0.127995
-1.8125559,0.127995
-1.8123559,0.127995
-1.8121559,0.127995
-1.8119559,0.127995
-1.8117559,0.191993
-1.8115559,0.159994
-1.8113559,0.159994
-1.8111559,0.127995
-1.8109559,0.0959963
-1.8107559,0.127995
-1.8105559,0.127995
-1.8103559,0.191993
-1.8101559,0.127995
-1.8099559,0.159994
-1.8097559,0.159994
-1.8095559,0.159994
-1.8093559,0.159994
-1.8091559,0.127995
-1.8089559,0.127995
-1.8087559,0.127995
-1.8085559,0.127995
-1.8083559,0.159994
-1.8081559,0.127995
-1.8079559,0.127995
-1.8077559,0.191993
-1.8075559,0.0959963
-1.8073559,0.127995
-1.8071559,0.127995
-1.8069559,0.159994
-1.8067559,0.127995
-1.8065559,0.127995
-1.8063559,0.127995
-1.8061559,0.127995
-1.8059559,0.127995
-1.8057559,0.127995
-1.8055559,0.127995
-1.8053559,0.159994
-1.8051559,0.127995
-1.8049559,0.0959963
-1.8047559,0.159994
-1.8045559,0.127995
-1.8043559,0.0959963
-1.8041559,0.127995
-1.8039559,0.0959963
-1.8037559,0.127995
-1.8035559,0.0959963
-1.8033559,0.0959963
-1.8031559,0.127995
-1.8029559,0.127995
-1.8027559,0.0959963
-1.8025559,0.0959963
-1.8023559,0.0959963
-1.8021559,0.0639975
-1.8019559,0.0959963
-1.8017559,0.0959963
-1.8015559,0.0959963
-1.8013559,0.0959963
-1.8011559,0.0639975
-1.8009559,0.0959963
-1.8007559,0.0639975
-1.8005559,0.0959963
-1.8003559,0.0959963
-1.8001559,0.0959963
-1.7999559,0.0639975
-1.7997559,0.0639975
-1.7995559,0.0959963
-1.7993559,0.0639975
-1.7991559,0.0959963
-1.7989559,0.0959963
-1.7987559,0.0959963
-1.7985559,0.0639975
-1.7983559,0.0319988
-1.7981559,0.0639975
-1.7979559,0.0639975
-1.7977559,0.0639975
-1.7975559,0.0639975
-1.7973559,0.0639975
-1.7971559,-0.0319988
-1.7969559,0.0639975
-1.7967559,0.0319988
-1.7965559,0.0639975
-1.7963559,0.0319988
-1.7961559,0.0639975
-1.7959559,0.0319988
-1.7957559,0.0639975
-1.7955559,0.0959963
-1.7953559,0.0319988
-1.7951559,0.0639975
-1.7949559,0.0959963
-1.7947559,0
-1.7945559,0.0639975
-1.7943559,0.0639975
-1.7941559,0
-1.7939559,0.0639975
-1.7937559,0.0639975
-1.7935559,0.0959963
-1.7933559,0.0639975
-1.7931559,0.0959963
-1.7929559,0.0319988
-1.7927559,0.0639975
-1.7925559,0.0639975
-1.7923559,0
-1.7921559,0.0639975
-1.7919559,0.0319988
-1.7917559,0.0319988
-1.7915559,0.0319988
-1.7913559,0.0639975
-1.7911559,0
-1.7909559,0.0319988
-1.7907559,0.0319988
-1.7905559,0
-1.7903559,0
-1.7901559,0.0319988
-1.7899559,0
-1.7897559,0.0639975
-1.7895559,0.0319988
-1.7893559,0
-1.7891559,0
-1.7889559,0.0319988
-1.7887559,-0.0319988
-1.7885559,0
-1.7883559,0.0319988
-1.7881559,0
-1.7879559,0.0639975
-1.7877559,0.0319988
-1.7875559,-0.0319988
-1.7873559,0
-1.7871559,-0.0319988
-1.7869559,0
-1.7867559,0
-1.7865559,0
-1.7863559,0
-1.7861559,-0.0319988
-1.7859559,0
-1.7857559,0.0319988
-1.7855559,0.0319988
-1.7853559,0
-1.7851559,0
-1.7849559,-0.0319988
-1.7847559,-0.0319988
-1.7845559,-0.0319988
-1.7843559,-0.0319988
-1.7841559,0
-1.7839559,-0.0319988
-1.7837559,0.0319988
-1.7835559,0
-1.7833559,-0.0319988
-1.7831559,0
