LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:34,0                 
Time,Ampl
-1.9330526,-0.191993
-1.9328526,-0.223991
-1.9326526,-0.159994
-1.9324526,-0.159994
-1.9322526,-0.191993
-1.9320526,-0.159994
-1.9318526,-0.223991
-1.9316526,-0.191993
-1.9314526,-0.159994
-1.9312526,-0.223991
-1.9310526,-0.191993
-1.9308526,-0.159994
-1.9306526,-0.191993
-1.9304526,-0.223991
-1.9302526,-0.191993
-1.9300526,-0.191993
-1.9298526,-0.223991
-1.9296526,-0.159994
-1.9294526,-0.25599
-1.9292526,-0.223991
-1.9290526,-0.191993
-1.9288526,-0.223991
-1.9286526,-0.223991
-1.9284526,-0.191993
-1.9282526,-0.223991
-1.9280526,-0.223991
-1.9278526,-0.191993
-1.9276526,-0.223991
-1.9274526,-0.223991
-1.9272526,-0.191993
-1.9270526,-0.223991
-1.9268526,-0.223991
-1.9266526,-0.191993
-1.9264526,-0.191993
-1.9262526,-0.223991
-1.9260526,-0.191993
-1.9258526,-0.191993
-1.9256526,-0.25599
-1.9254526,-0.191993
-1.9252526,-0.25599
-1.9250526,-0.25599
-1.9248526,-0.223991
-1.9246526,-0.223991
-1.9244526,-0.287989
-1.9242526,-0.223991
-1.9240526,-0.223991
-1.9238526,-0.191993
-1.9236526,-0.223991
-1.9234526,-0.25599
-1.9232526,-0.223991
-1.9230526,-0.191993
-1.9228526,-0.25599
-1.9226526,-0.25599
-1.9224526,-0.191993
-1.9222526,-0.223991
-1.9220526,-0.223991
-1.9218526,-0.223991
-1.9216526,-0.223991
-1.9214526,-0.223991
-1.9212526,-0.25599
-1.9210526,-0.223991
-1.9208526,-0.223991
-1.9206526,-0.25599
-1.9204526,-0.25599
-1.9202526,-0.287989
-1.9200526,-0.223991
-1.9198526,-0.25599
-1.9196526,-0.223991
-1.9194526,-0.191993
-1.9192526,-0.191993
-1.9190526,-0.25599
-1.9188526,-0.223991
-1.9186526,-0.25599
-1.9184526,-0.223991
-1.9182526,-0.25599
-1.9180526,-0.191993
-1.9178526,-0.287989
-1.9176526,-0.223991
-1.9174526,-0.223991
-1.9172526,-0.287989
-1.9170526,-0.191993
-1.9168526,-0.25599
-1.9166526,-0.223991
-1.9164526,-0.223991
-1.9162526,-0.223991
-1.9160526,-0.25599
-1.9158526,-0.191993
-1.9156526,-0.287989
-1.9154526,-0.25599
-1.9152526,-0.223991
-1.9150526,-0.25599
-1.9148526,-0.25599
-1.9146526,-0.223991
-1.9144526,-0.223991
-1.9142526,-0.223991
-1.9140526,-0.223991
-1.9138526,-0.25599
-1.9136526,-0.223991
-1.9134526,-0.223991
-1.9132526,-0.25599
-1.9130526,-0.25599
-1.9128526,-0.191993
-1.9126526,-0.25599
-1.9124526,-0.25599
-1.9122526,-0.223991
-1.9120526,-0.191993
-1.9118526,-0.25599
-1.9116526,-0.223991
-1.9114526,-0.191993
-1.9112526,-0.223991
-1.9110526,-0.25599
-1.9108526,-0.25599
-1.9106526,-0.223991
-1.9104526,-0.191993
-1.9102526,-0.223991
-1.9100526,-0.223991
-1.9098526,-0.25599
-1.9096526,-0.25599
-1.9094526,-0.25599
-1.9092526,-0.25599
-1.9090526,-0.223991
-1.9088526,-0.25599
-1.9086526,-0.159994
-1.9084526,-0.25599
-1.9082526,-0.25599
-1.9080526,-0.191993
-1.9078526,-0.223991
-1.9076526,-0.287989
-1.9074526,-0.287989
-1.9072526,-0.25599
-1.9070526,-0.223991
-1.9068526,-0.191993
-1.9066526,-0.223991
-1.9064526,-0.223991
-1.9062526,-0.223991
-1.9060526,-0.25599
-1.9058526,-0.25599
-1.9056526,-0.223991
-1.9054526,-0.287989
-1.9052526,-0.25599
-1.9050526,-0.319988
-1.9048526,-0.223991
-1.9046526,-0.25599
-1.9044526,-0.25599
-1.9042526,-0.223991
-1.9040526,-0.25599
-1.9038526,-0.223991
-1.9036526,-0.25599
-1.9034526,-0.191993
-1.9032526,-0.25599
-1.9030526,-0.25599
-1.9028526,-0.25599
-1.9026526,-0.191993
-1.9024526,-0.25599
-1.9022526,-0.223991
-1.9020526,-0.25599
-1.9018526,-0.25599
-1.9016526,-0.223991
-1.9014526,-0.223991
-1.9012526,-0.223991
-1.9010526,-0.287989
-1.9008526,-0.223991
-1.9006526,-0.25599
-1.9004526,-0.25599
-1.9002526,-0.223991
-1.9000526,-0.25599
-1.8998526,-0.25599
-1.8996526,-0.223991
-1.8994526,-0.25599
-1.8992526,-0.25599
-1.8990526,-0.223991
-1.8988526,-0.287989
-1.8986526,-0.287989
-1.8984526,-0.25599
-1.8982526,-0.25599
-1.8980526,-0.25599
-1.8978526,-0.223991
-1.8976526,-0.25599
-1.8974526,-0.25599
-1.8972526,-0.223991
-1.8970526,-0.287989
-1.8968526,-0.25599
-1.8966526,-0.25599
-1.8964526,-0.25599
-1.8962526,-0.25599
-1.8960526,-0.191993
-1.8958526,-0.25599
-1.8956526,-0.287989
-1.8954526,-0.223991
-1.8952526,-0.25599
-1.8950526,-0.287989
-1.8948526,-0.25599
-1.8946526,-0.25599
-1.8944526,-0.223991
-1.8942526,-0.25599
-1.8940526,-0.25599
-1.8938526,-0.287989
-1.8936526,-0.25599
-1.8934526,-0.25599
-1.8932526,-0.287989
-1.8930526,-0.223991
-1.8928526,-0.287989
-1.8926526,-0.223991
-1.8924526,-0.223991
-1.8922526,-0.287989
-1.8920526,-0.25599
-1.8918526,-0.287989
-1.8916526,-0.223991
-1.8914526,-0.287989
-1.8912526,-0.287989
-1.8910526,-0.25599
-1.8908526,-0.287989
-1.8906526,-0.287989
-1.8904526,-0.223991
-1.8902526,-0.223991
-1.8900526,-0.223991
-1.8898526,-0.287989
-1.8896526,-0.25599
-1.8894526,-0.191993
-1.8892526,-0.287989
-1.8890526,-0.25599
-1.8888526,-0.223991
-1.8886526,-0.223991
-1.8884526,-0.25599
-1.8882526,-0.191993
-1.8880526,-0.25599
-1.8878526,-0.191993
-1.8876526,-0.191993
-1.8874526,-0.25599
-1.8872526,-0.25599
-1.8870526,-0.191993
-1.8868526,-0.223991
-1.8866526,-0.223991
-1.8864526,-0.191993
-1.8862526,-0.223991
-1.8860526,-0.319988
-1.8858526,-0.223991
-1.8856526,-0.25599
-1.8854526,-0.25599
-1.8852526,-0.191993
-1.8850526,-0.223991
-1.8848526,-0.191993
-1.8846526,-0.223991
-1.8844526,-0.223991
-1.8842526,-0.191993
-1.8840526,-0.287989
-1.8838526,-0.25599
-1.8836526,-0.223991
-1.8834526,-0.223991
-1.8832526,-0.223991
-1.8830526,-0.191993
-1.8828526,-0.191993
-1.8826526,-0.25599
-1.8824526,-0.223991
-1.8822526,-0.25599
-1.8820526,-0.191993
-1.8818526,-0.223991
-1.8816526,-0.191993
-1.8814526,-0.223991
-1.8812526,-0.223991
-1.8810526,-0.159994
-1.8808526,-0.191993
-1.8806526,-0.159994
-1.8804526,-0.191993
-1.8802526,-0.25599
-1.8800526,-0.191993
-1.8798526,-0.223991
-1.8796526,-0.191993
-1.8794526,-0.25599
-1.8792526,-0.191993
-1.8790526,-0.191993
-1.8788526,-0.191993
-1.8786526,-0.159994
-1.8784526,-0.223991
-1.8782526,-0.223991
-1.8780526,-0.191993
-1.8778526,-0.223991
-1.8776526,-0.223991
-1.8774526,-0.127995
-1.8772526,-0.223991
-1.8770526,-0.223991
-1.8768526,-0.191993
-1.8766526,-0.191993
-1.8764526,-0.223991
-1.8762526,-0.159994
-1.8760526,-0.223991
-1.8758526,-0.191993
-1.8756526,-0.159994
-1.8754526,-0.223991
-1.8752526,-0.223991
-1.8750526,-0.191993
-1.8748526,-0.223991
-1.8746526,-0.191993
-1.8744526,-0.191993
-1.8742526,-0.223991
-1.8740526,-0.159994
-1.8738526,-0.191993
-1.8736526,-0.223991
-1.8734526,-0.191993
-1.8732526,-0.191993
-1.8730526,-0.223991
-1.8728526,-0.191993
-1.8726526,-0.159994
-1.8724526,-0.191993
-1.8722526,-0.223991
-1.8720526,-0.191993
-1.8718526,-0.223991
-1.8716526,-0.159994
-1.8714526,-0.127995
-1.8712526,-0.191993
-1.8710526,-0.191993
-1.8708526,-0.159994
-1.8706526,-0.191993
-1.8704526,-0.159994
-1.8702526,-0.159994
-1.8700526,-0.127995
-1.8698526,-0.159994
-1.8696526,-0.127995
-1.8694526,-0.191993
-1.8692526,-0.191993
-1.8690526,-0.0959963
-1.8688526,-0.191993
-1.8686526,-0.191993
-1.8684526,-0.127995
-1.8682526,-0.159994
-1.8680526,-0.191993
-1.8678526,-0.159994
-1.8676526,-0.159994
-1.8674526,-0.159994
-1.8672526,-0.127995
-1.8670526,-0.191993
-1.8668526,-0.127995
-1.8666526,-0.127995
-1.8664526,-0.191993
-1.8662526,-0.127995
-1.8660526,-0.159994
-1.8658526,-0.159994
-1.8656526,-0.127995
-1.8654526,-0.191993
-1.8652526,-0.127995
-1.8650526,-0.127995
-1.8648526,-0.127995
-1.8646526,-0.191993
-1.8644526,-0.127995
-1.8642526,-0.127995
-1.8640526,-0.159994
-1.8638526,-0.0959963
-1.8636526,-0.127995
-1.8634526,-0.159994
-1.8632526,-0.127995
-1.8630526,-0.127995
-1.8628526,-0.127995
-1.8626526,-0.127995
-1.8624526,-0.127995
-1.8622526,-0.159994
-1.8620526,-0.127995
-1.8618526,-0.0639975
-1.8616526,-0.159994
-1.8614526,-0.0959963
-1.8612526,-0.127995
-1.8610526,-0.127995
-1.8608526,-0.127995
-1.8606526,-0.127995
-1.8604526,-0.159994
-1.8602526,-0.159994
-1.8600526,-0.0959963
-1.8598526,-0.127995
-1.8596526,-0.127995
-1.8594526,-0.0959963
-1.8592526,-0.159994
-1.8590526,-0.0959963
-1.8588526,-0.127995
-1.8586526,-0.127995
-1.8584526,-0.0959963
-1.8582526,-0.0639975
-1.8580526,-0.127995
-1.8578526,-0.127995
-1.8576526,-0.127995
-1.8574526,-0.127995
-1.8572526,-0.0959963
-1.8570526,-0.0959963
-1.8568526,-0.0959963
-1.8566526,-0.0959963
-1.8564526,-0.0959963
-1.8562526,-0.127995
-1.8560526,-0.0959963
-1.8558526,-0.0639975
-1.8556526,-0.159994
-1.8554526,-0.127995
-1.8552526,-0.0959963
-1.8550526,-0.159994
-1.8548526,-0.127995
-1.8546526,-0.0959963
-1.8544526,-0.159994
-1.8542526,-0.127995
-1.8540526,-0.0959963
-1.8538526,-0.127995
-1.8536526,-0.0959963
-1.8534526,-0.0959963
-1.8532526,-0.127995
-1.8530526,-0.127995
-1.8528526,-0.0639975
-1.8526526,-0.0639975
-1.8524526,-0.0319988
-1.8522526,-0.0959963
-1.8520526,-0.0959963
-1.8518526,-0.127995
-1.8516526,-0.0959963
-1.8514526,-0.0959963
-1.8512526,-0.0959963
-1.8510526,-0.0959963
-1.8508526,-0.127995
-1.8506526,-0.0959963
-1.8504526,-0.0639975
-1.8502526,-0.127995
-1.8500526,-0.0959963
-1.8498526,-0.0639975
-1.8496526,-0.127995
-1.8494526,-0.0639975
-1.8492526,-0.0319988
-1.8490526,-0.0959963
-1.8488526,-0.0319988
-1.8486526,-0.0639975
-1.8484526,-0.0959963
-1.8482526,-0.0319988
-1.8480526,-0.0639975
-1.8478526,-0.0959963
-1.8476526,-0.0959963
-1.8474526,-0.0639975
-1.8472526,-0.0639975
-1.8470526,-0.0319988
-1.8468526,-0.0639975
-1.8466526,-0.0959963
-1.8464526,-0.0639975
-1.8462526,-0.0319988
-1.8460526,-0.0319988
-1.8458526,-0.0639975
-1.8456526,-0.0319988
-1.8454526,-0.0959963
-1.8452526,-0.0639975
-1.8450526,0
-1.8448526,-0.0319988
-1.8446526,-0.0639975
-1.8444526,-0.0639975
-1.8442526,-0.0959963
-1.8440526,0
-1.8438526,-0.0319988
-1.8436526,-0.0959963
-1.8434526,-0.0319988
-1.8432526,-0.0319988
-1.8430526,-0.0319988
-1.8428526,-0.0319988
-1.8426526,-0.0319988
-1.8424526,-0.0639975
-1.8422526,-0.0639975
-1.8420526,0
-1.8418526,-0.0639975
-1.8416526,0
-1.8414526,0
-1.8412526,-0.0639975
-1.8410526,-0.0319988
-1.8408526,-0.0319988
-1.8406526,-0.0639975
-1.8404526,-0.0639975
-1.8402526,-0.0639975
-1.8400526,0
-1.8398526,-0.0319988
-1.8396526,0
-1.8394526,-0.0639975
-1.8392526,-0.0319988
-1.8390526,-0.0319988
-1.8388526,-0.0319988
-1.8386526,-0.0319988
-1.8384526,-0.0319988
-1.8382526,-0.0639975
-1.8380526,0
-1.8378526,0
-1.8376526,-0.0639975
-1.8374526,0
-1.8372526,0
-1.8370526,-0.0319988
-1.8368526,-0.0319988
-1.8366526,-0.0319988
-1.8364526,0.0639975
-1.8362526,-0.0319988
-1.8360526,-0.0319988
-1.8358526,-0.0319988
-1.8356526,0.0319988
-1.8354526,0
-1.8352526,-0.0639975
-1.8350526,-0.0319988
-1.8348526,0.0319988
-1.8346526,-0.0319988
-1.8344526,0
-1.8342526,-0.0639975
-1.8340526,0
-1.8338526,-0.0319988
-1.8336526,-0.0319988
-1.8334526,-0.0639975
-1.8332526,0
-1.8330526,-0.0319988
-1.8328526,-0.0639975
-1.8326526,0
-1.8324526,0
-1.8322526,-0.0639975
-1.8320526,0.0319988
-1.8318526,-0.0639975
-1.8316526,-0.0319988
-1.8314526,0
-1.8312526,0
-1.8310526,-0.0319988
-1.8308526,0
-1.8306526,-0.0319988
-1.8304526,0
-1.8302526,-0.0639975
-1.8300526,0
-1.8298526,-0.0319988
-1.8296526,0
-1.8294526,0.0319988
-1.8292526,-0.0319988
-1.8290526,-0.0319988
-1.8288526,0.0319988
-1.8286526,-0.0639975
-1.8284526,0
-1.8282526,0
-1.8280526,0
-1.8278526,0
-1.8276526,0.0319988
-1.8274526,-0.0319988
-1.8272526,0
-1.8270526,-0.0319988
-1.8268526,-0.0319988
-1.8266526,0
-1.8264526,0
-1.8262526,0
-1.8260526,0.0319988
-1.8258526,0.0319988
-1.8256526,-0.0319988
-1.8254526,-0.0319988
-1.8252526,0.0319988
-1.8250526,-0.0319988
-1.8248526,0
-1.8246526,0.0319988
-1.8244526,-0.0319988
-1.8242526,0.0319988
-1.8240526,0.0319988
-1.8238526,0.0319988
-1.8236526,0
-1.8234526,0
-1.8232526,-0.0319988
-1.8230526,0
-1.8228526,0
-1.8226526,0
-1.8224526,0
-1.8222526,0.0319988
-1.8220526,-0.0639975
-1.8218526,-0.0319988
-1.8216526,-0.0319988
-1.8214526,0
-1.8212526,0.0319988
-1.8210526,0
-1.8208526,-0.0319988
-1.8206526,0
-1.8204526,0
-1.8202526,-0.0639975
-1.8200526,0
-1.8198526,0
-1.8196526,0
-1.8194526,0
-1.8192526,0.0319988
-1.8190526,-0.0639975
-1.8188526,0.0319988
-1.8186526,0
-1.8184526,0
-1.8182526,0.0319988
-1.8180526,-0.0319988
-1.8178526,-0.0319988
-1.8176526,0.0319988
-1.8174526,0
-1.8172526,0
-1.8170526,-0.0319988
-1.8168526,0
-1.8166526,-0.0319988
-1.8164526,0.0319988
-1.8162526,0
-1.8160526,0
-1.8158526,0.0319988
-1.8156526,0
-1.8154526,-0.0319988
-1.8152526,-0.0319988
-1.8150526,0
-1.8148526,-0.0639975
-1.8146526,0
-1.8144526,-0.0319988
-1.8142526,-0.0319988
-1.8140526,-0.0319988
-1.8138526,0.0319988
-1.8136526,-0.0639975
-1.8134526,0
-1.8132526,0.0319988
-1.8130526,-0.0319988
-1.8128526,0
-1.8126526,0.0639975
-1.8124526,0
-1.8122526,0
-1.8120526,0
-1.8118526,0.0319988
-1.8116526,-0.0319988
-1.8114526,0.0319988
-1.8112526,0
-1.8110526,0.0319988
-1.8108526,0
-1.8106526,-0.0319988
-1.8104526,0
-1.8102526,0.0319988
-1.8100526,-0.0639975
-1.8098526,-0.0319988
-1.8096526,0
-1.8094526,-0.0319988
-1.8092526,0.0319988
-1.8090526,-0.0319988
-1.8088526,-0.0639975
-1.8086526,-0.0319988
-1.8084526,-0.0319988
-1.8082526,-0.0319988
-1.8080526,0
-1.8078526,-0.0319988
-1.8076526,-0.0319988
-1.8074526,-0.0319988
-1.8072526,-0.0319988
-1.8070526,-0.0639975
-1.8068526,-0.0319988
-1.8066526,-0.0319988
-1.8064526,0
-1.8062526,-0.0319988
-1.8060526,-0.0639975
-1.8058526,-0.0639975
-1.8056526,-0.0319988
-1.8054526,-0.0319988
-1.8052526,-0.0319988
-1.8050526,-0.0319988
-1.8048526,0
-1.8046526,-0.0639975
-1.8044526,-0.0319988
-1.8042526,-0.0319988
-1.8040526,-0.0319988
-1.8038526,-0.0639975
-1.8036526,0
-1.8034526,-0.0639975
-1.8032526,-0.0639975
-1.8030526,-0.0319988
-1.8028526,-0.0639975
-1.8026526,0
-1.8024526,-0.0319988
-1.8022526,-0.0319988
-1.8020526,-0.0319988
-1.8018526,0
-1.8016526,-0.0319988
-1.8014526,-0.0319988
-1.8012526,-0.0319988
-1.8010526,-0.0639975
-1.8008526,-0.0959963
-1.8006526,0
-1.8004526,-0.0639975
-1.8002526,-0.0639975
-1.8000526,-0.0319988
-1.7998526,-0.0639975
-1.7996526,-0.0319988
-1.7994526,-0.0319988
-1.7992526,-0.0639975
-1.7990526,-0.0639975
-1.7988526,-0.0319988
-1.7986526,-0.0639975
-1.7984526,0
-1.7982526,-0.0319988
-1.7980526,-0.0639975
-1.7978526,-0.0639975
-1.7976526,-0.0319988
-1.7974526,-0.0639975
-1.7972526,-0.0319988
-1.7970526,-0.0639975
-1.7968526,-0.0639975
-1.7966526,-0.0639975
-1.7964526,-0.0319988
-1.7962526,-0.0639975
-1.7960526,-0.0959963
-1.7958526,-0.0639975
-1.7956526,-0.0959963
-1.7954526,-0.0639975
-1.7952526,-0.0639975
-1.7950526,-0.0959963
-1.7948526,-0.0639975
-1.7946526,-0.0319988
-1.7944526,-0.0639975
-1.7942526,-0.0639975
-1.7940526,-0.0639975
-1.7938526,-0.0639975
-1.7936526,-0.0639975
-1.7934526,-0.0639975
-1.7932526,-0.127995
-1.7930526,-0.0639975
-1.7928526,-0.0959963
-1.7926526,-0.0959963
-1.7924526,-0.0639975
-1.7922526,-0.0319988
-1.7920526,-0.0959963
-1.7918526,-0.0959963
-1.7916526,-0.0319988
-1.7914526,-0.0959963
-1.7912526,-0.127995
-1.7910526,-0.0959963
-1.7908526,-0.0639975
-1.7906526,-0.0639975
-1.7904526,-0.0319988
-1.7902526,-0.0959963
-1.7900526,-0.0959963
-1.7898526,-0.0959963
-1.7896526,-0.0639975
-1.7894526,-0.127995
-1.7892526,-0.0639975
-1.7890526,-0.0639975
