LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:18,0                 
Time,Ampl
-1.9233939,-0.191993
-1.9231939,-0.159994
-1.9229939,-0.191993
-1.9227939,-0.223991
-1.9225939,-0.159994
-1.9223939,-0.159994
-1.9221939,-0.223991
-1.9219939,-0.159994
-1.9217939,-0.127995
-1.9215939,-0.191993
-1.9213939,-0.191993
-1.9211939,-0.127995
-1.9209939,-0.191993
-1.9207939,-0.127995
-1.9205939,-0.159994
-1.9203939,-0.191993
-1.9201939,-0.191993
-1.9199939,-0.159994
-1.9197939,-0.191993
-1.9195939,-0.223991
-1.9193939,-0.191993
-1.9191939,-0.191993
-1.9189939,-0.223991
-1.9187939,-0.191993
-1.9185939,-0.191993
-1.9183939,-0.159994
-1.9181939,-0.159994
-1.9179939,-0.223991
-1.9177939,-0.127995
-1.9175939,-0.159994
-1.9173939,-0.223991
-1.9171939,-0.191993
-1.9169939,-0.191993
-1.9167939,-0.191993
-1.9165939,-0.159994
-1.9163939,-0.159994
-1.9161939,-0.159994
-1.9159939,-0.191993
-1.9157939,-0.191993
-1.9155939,-0.223991
-1.9153939,-0.159994
-1.9151939,-0.159994
-1.9149939,-0.25599
-1.9147939,-0.191993
-1.9145939,-0.223991
-1.9143939,-0.223991
-1.9141939,-0.159994
-1.9139939,-0.223991
-1.9137939,-0.223991
-1.9135939,-0.159994
-1.9133939,-0.223991
-1.9131939,-0.223991
-1.9129939,-0.191993
-1.9127939,-0.223991
-1.9125939,-0.25599
-1.9123939,-0.191993
-1.9121939,-0.191993
-1.9119939,-0.223991
-1.9117939,-0.223991
-1.9115939,-0.191993
-1.9113939,-0.223991
-1.9111939,-0.191993
-1.9109939,-0.223991
-1.9107939,-0.25599
-1.9105939,-0.223991
-1.9103939,-0.191993
-1.9101939,-0.25599
-1.9099939,-0.223991
-1.9097939,-0.223991
-1.9095939,-0.25599
-1.9093939,-0.223991
-1.9091939,-0.191993
-1.9089939,-0.223991
-1.9087939,-0.223991
-1.9085939,-0.223991
-1.9083939,-0.223991
-1.9081939,-0.25599
-1.9079939,-0.223991
-1.9077939,-0.223991
-1.9075939,-0.25599
-1.9073939,-0.25599
-1.9071939,-0.223991
-1.9069939,-0.287989
-1.9067939,-0.223991
-1.9065939,-0.25599
-1.9063939,-0.25599
-1.9061939,-0.25599
-1.9059939,-0.287989
-1.9057939,-0.287989
-1.9055939,-0.319988
-1.9053939,-0.287989
-1.9051939,-0.25599
-1.9049939,-0.25599
-1.9047939,-0.25599
-1.9045939,-0.287989
-1.9043939,-0.25599
-1.9041939,-0.287989
-1.9039939,-0.25599
-1.9037939,-0.25599
-1.9035939,-0.287989
-1.9033939,-0.223991
-1.9031939,-0.25599
-1.9029939,-0.25599
-1.9027939,-0.287989
-1.9025939,-0.191993
-1.9023939,-0.25599
-1.9021939,-0.25599
-1.9019939,-0.25599
-1.9017939,-0.287989
-1.9015939,-0.287989
-1.9013939,-0.25599
-1.9011939,-0.25599
-1.9009939,-0.25599
-1.9007939,-0.223991
-1.9005939,-0.287989
-1.9003939,-0.25599
-1.9001939,-0.25599
-1.8999939,-0.25599
-1.8997939,-0.25599
-1.8995939,-0.223991
-1.8993939,-0.287989
-1.8991939,-0.287989
-1.8989939,-0.223991
-1.8987939,-0.25599
-1.8985939,-0.319988
-1.8983939,-0.287989
-1.8981939,-0.25599
-1.8979939,-0.25599
-1.8977939,-0.223991
-1.8975939,-0.25599
-1.8973939,-0.25599
-1.8971939,-0.223991
-1.8969939,-0.25599
-1.8967939,-0.287989
-1.8965939,-0.223991
-1.8963939,-0.25599
-1.8961939,-0.223991
-1.8959939,-0.223991
-1.8957939,-0.25599
-1.8955939,-0.25599
-1.8953939,-0.25599
-1.8951939,-0.25599
-1.8949939,-0.223991
-1.8947939,-0.223991
-1.8945939,-0.223991
-1.8943939,-0.223991
-1.8941939,-0.223991
-1.8939939,-0.25599
-1.8937939,-0.25599
-1.8935939,-0.223991
-1.8933939,-0.287989
-1.8931939,-0.287989
-1.8929939,-0.223991
-1.8927939,-0.25599
-1.8925939,-0.25599
-1.8923939,-0.223991
-1.8921939,-0.223991
-1.8919939,-0.25599
-1.8917939,-0.191993
-1.8915939,-0.25599
-1.8913939,-0.223991
-1.8911939,-0.223991
-1.8909939,-0.25599
-1.8907939,-0.25599
-1.8905939,-0.191993
-1.8903939,-0.223991
-1.8901939,-0.191993
-1.8899939,-0.25599
-1.8897939,-0.25599
-1.8895939,-0.25599
-1.8893939,-0.191993
-1.8891939,-0.25599
-1.8889939,-0.223991
-1.8887939,-0.25599
-1.8885939,-0.25599
-1.8883939,-0.223991
-1.8881939,-0.25599
-1.8879939,-0.223991
-1.8877939,-0.25599
-1.8875939,-0.191993
-1.8873939,-0.223991
-1.8871939,-0.223991
-1.8869939,-0.223991
-1.8867939,-0.25599
-1.8865939,-0.223991
-1.8863939,-0.223991
-1.8861939,-0.223991
-1.8859939,-0.25599
-1.8857939,-0.223991
-1.8855939,-0.25599
-1.8853939,-0.191993
-1.8851939,-0.191993
-1.8849939,-0.223991
-1.8847939,-0.25599
-1.8845939,-0.223991
-1.8843939,-0.25599
-1.8841939,-0.25599
-1.8839939,-0.25599
-1.8837939,-0.25599
-1.8835939,-0.25599
-1.8833939,-0.191993
-1.8831939,-0.25599
-1.8829939,-0.25599
-1.8827939,-0.223991
-1.8825939,-0.25599
-1.8823939,-0.223991
-1.8821939,-0.191993
-1.8819939,-0.191993
-1.8817939,-0.287989
-1.8815939,-0.223991
-1.8813939,-0.25599
-1.8811939,-0.25599
-1.8809939,-0.25599
-1.8807939,-0.25599
-1.8805939,-0.223991
-1.8803939,-0.191993
-1.8801939,-0.25599
-1.8799939,-0.25599
-1.8797939,-0.223991
-1.8795939,-0.223991
-1.8793939,-0.223991
-1.8791939,-0.191993
-1.8789939,-0.223991
-1.8787939,-0.191993
-1.8785939,-0.191993
-1.8783939,-0.25599
-1.8781939,-0.223991
-1.8779939,-0.159994
-1.8777939,-0.223991
-1.8775939,-0.223991
-1.8773939,-0.191993
-1.8771939,-0.191993
-1.8769939,-0.191993
-1.8767939,-0.159994
-1.8765939,-0.191993
-1.8763939,-0.25599
-1.8761939,-0.191993
-1.8759939,-0.191993
-1.8757939,-0.191993
-1.8755939,-0.191993
-1.8753939,-0.223991
-1.8751939,-0.159994
-1.8749939,-0.191993
-1.8747939,-0.191993
-1.8745939,-0.191993
-1.8743939,-0.159994
-1.8741939,-0.191993
-1.8739939,-0.191993
-1.8737939,-0.191993
-1.8735939,-0.159994
-1.8733939,-0.223991
-1.8731939,-0.191993
-1.8729939,-0.223991
-1.8727939,-0.191993
-1.8725939,-0.191993
-1.8723939,-0.191993
-1.8721939,-0.159994
-1.8719939,-0.127995
-1.8717939,-0.223991
-1.8715939,-0.159994
-1.8713939,-0.159994
-1.8711939,-0.223991
-1.8709939,-0.159994
-1.8707939,-0.159994
-1.8705939,-0.159994
-1.8703939,-0.159994
-1.8701939,-0.159994
-1.8699939,-0.191993
-1.8697939,-0.191993
-1.8695939,-0.127995
-1.8693939,-0.223991
-1.8691939,-0.127995
-1.8689939,-0.127995
-1.8687939,-0.159994
-1.8685939,-0.159994
-1.8683939,-0.0959963
-1.8681939,-0.159994
-1.8679939,-0.127995
-1.8677939,-0.159994
-1.8675939,-0.159994
-1.8673939,-0.127995
-1.8671939,-0.159994
-1.8669939,-0.127995
-1.8667939,-0.0959963
-1.8665939,-0.0959963
-1.8663939,-0.159994
-1.8661939,-0.127995
-1.8659939,-0.0959963
-1.8657939,-0.127995
-1.8655939,-0.127995
-1.8653939,-0.0959963
-1.8651939,-0.159994
-1.8649939,-0.127995
-1.8647939,-0.127995
-1.8645939,-0.127995
-1.8643939,-0.159994
-1.8641939,-0.0959963
-1.8639939,-0.159994
-1.8637939,-0.127995
-1.8635939,-0.127995
-1.8633939,-0.127995
-1.8631939,-0.0959963
-1.8629939,-0.0959963
-1.8627939,-0.127995
-1.8625939,-0.127995
-1.8623939,-0.0639975
-1.8621939,-0.127995
-1.8619939,-0.127995
-1.8617939,-0.0959963
-1.8615939,-0.0959963
-1.8613939,-0.127995
-1.8611939,-0.0959963
-1.8609939,-0.127995
-1.8607939,-0.0959963
-1.8605939,-0.127995
-1.8603939,-0.127995
-1.8601939,-0.127995
-1.8599939,-0.0959963
-1.8597939,-0.159994
-1.8595939,-0.0639975
-1.8593939,-0.0959963
-1.8591939,-0.0959963
-1.8589939,-0.127995
-1.8587939,-0.127995
-1.8585939,-0.127995
-1.8583939,-0.0959963
-1.8581939,-0.0959963
-1.8579939,-0.159994
-1.8577939,-0.0959963
-1.8575939,-0.127995
-1.8573939,-0.127995
-1.8571939,-0.127995
-1.8569939,-0.0959963
-1.8567939,-0.0959963
-1.8565939,-0.0639975
-1.8563939,-0.0959963
-1.8561939,-0.0959963
-1.8559939,-0.0959963
-1.8557939,-0.0959963
-1.8555939,-0.0959963
-1.8553939,-0.0959963
-1.8551939,-0.0639975
-1.8549939,-0.127995
-1.8547939,-0.0959963
-1.8545939,-0.0959963
-1.8543939,-0.0959963
-1.8541939,-0.0639975
-1.8539939,-0.0959963
-1.8537939,-0.0959963
-1.8535939,-0.0959963
-1.8533939,-0.0959963
-1.8531939,-0.0959963
-1.8529939,-0.0639975
-1.8527939,-0.0959963
-1.8525939,-0.0959963
-1.8523939,-0.0639975
-1.8521939,-0.0959963
-1.8519939,-0.0959963
-1.8517939,-0.0959963
-1.8515939,-0.0959963
-1.8513939,-0.0639975
-1.8511939,-0.0639975
-1.8509939,-0.0639975
-1.8507939,-0.0959963
-1.8505939,-0.0319988
-1.8503939,-0.0959963
-1.8501939,-0.127995
-1.8499939,-0.0639975
-1.8497939,-0.0959963
-1.8495939,-0.0959963
-1.8493939,-0.0639975
-1.8491939,-0.0959963
-1.8489939,-0.0959963
-1.8487939,-0.0639975
-1.8485939,-0.0319988
-1.8483939,-0.159994
-1.8481939,-0.0959963
-1.8479939,-0.0959963
-1.8477939,-0.127995
-1.8475939,-0.0959963
-1.8473939,-0.0959963
-1.8471939,-0.0639975
-1.8469939,-0.0959963
-1.8467939,-0.0639975
-1.8465939,-0.0959963
-1.8463939,-0.0959963
-1.8461939,-0.0639975
-1.8459939,-0.127995
-1.8457939,-0.127995
-1.8455939,-0.0959963
-1.8453939,-0.127995
-1.8451939,-0.0639975
-1.8449939,-0.0959963
-1.8447939,-0.127995
-1.8445939,-0.0959963
-1.8443939,-0.0959963
-1.8441939,-0.159994
-1.8439939,-0.0639975
-1.8437939,-0.0319988
-1.8435939,-0.127995
-1.8433939,-0.0959963
-1.8431939,-0.0959963
-1.8429939,-0.127995
-1.8427939,-0.0639975
-1.8425939,-0.0959963
-1.8423939,-0.0959963
-1.8421939,-0.0959963
-1.8419939,-0.0639975
-1.8417939,-0.127995
-1.8415939,-0.0639975
-1.8413939,-0.0959963
-1.8411939,-0.0959963
-1.8409939,-0.0959963
-1.8407939,-0.0959963
-1.8405939,-0.0959963
-1.8403939,-0.0959963
-1.8401939,-0.0959963
-1.8399939,-0.127995
-1.8397939,-0.0639975
-1.8395939,-0.0959963
-1.8393939,-0.159994
-1.8391939,-0.0959963
-1.8389939,-0.0319988
-1.8387939,-0.127995
-1.8385939,-0.0639975
-1.8383939,-0.0639975
-1.8381939,-0.127995
-1.8379939,-0.127995
-1.8377939,-0.0639975
-1.8375939,-0.127995
-1.8373939,-0.0959963
-1.8371939,-0.0959963
-1.8369939,-0.0959963
-1.8367939,-0.0959963
-1.8365939,-0.0639975
-1.8363939,-0.0959963
-1.8361939,-0.127995
-1.8359939,-0.0639975
-1.8357939,-0.127995
-1.8355939,-0.0959963
-1.8353939,-0.0959963
-1.8351939,-0.0959963
-1.8349939,-0.0639975
-1.8347939,-0.0639975
-1.8345939,-0.0959963
-1.8343939,-0.0639975
-1.8341939,-0.0639975
-1.8339939,-0.0959963
-1.8337939,-0.0319988
-1.8335939,-0.0959963
-1.8333939,-0.0639975
-1.8331939,-0.0639975
-1.8329939,-0.0639975
-1.8327939,-0.0959963
-1.8325939,-0.0319988
-1.8323939,-0.0959963
-1.8321939,-0.0639975
-1.8319939,-0.0319988
-1.8317939,-0.0639975
-1.8315939,-0.0639975
-1.8313939,-0.0319988
-1.8311939,-0.0319988
-1.8309939,-0.0959963
-1.8307939,-0.127995
-1.8305939,-0.0319988
-1.8303939,-0.0959963
-1.8301939,-0.0639975
-1.8299939,0
-1.8297939,-0.0639975
-1.8295939,0
-1.8293939,-0.0319988
-1.8291939,-0.0639975
-1.8289939,0.0319988
-1.8287939,-0.0319988
-1.8285939,0
-1.8283939,-0.0639975
-1.8281939,0
-1.8279939,-0.0639975
-1.8277939,0
-1.8275939,0.0319988
-1.8273939,-0.0319988
-1.8271939,0
-1.8269939,0.0319988
-1.8267939,-0.0639975
-1.8265939,0.0319988
-1.8263939,0
-1.8261939,0
-1.8259939,0
-1.8257939,0
-1.8255939,-0.0319988
-1.8253939,0
-1.8251939,0.0639975
-1.8249939,-0.0319988
-1.8247939,0
-1.8245939,0.0319988
-1.8243939,-0.0319988
-1.8241939,0.0319988
-1.8239939,0.0319988
-1.8237939,0
-1.8235939,-0.0319988
-1.8233939,0.0319988
-1.8231939,-0.0319988
-1.8229939,0.0319988
-1.8227939,0.0319988
-1.8225939,0
-1.8223939,0.0319988
-1.8221939,0.0319988
-1.8219939,0
-1.8217939,0
-1.8215939,0.0319988
-1.8213939,-0.0319988
-1.8211939,0
-1.8209939,0
-1.8207939,0
-1.8205939,0.0319988
-1.8203939,0.0319988
-1.8201939,0
-1.8199939,0.0639975
-1.8197939,0
-1.8195939,0
-1.8193939,0
-1.8191939,0
-1.8189939,0
-1.8187939,0
-1.8185939,0.0319988
-1.8183939,-0.0319988
-1.8181939,0
-1.8179939,0
-1.8177939,0
-1.8175939,0.0319988
-1.8173939,0.0319988
-1.8171939,0
-1.8169939,0.0319988
-1.8167939,0.0639975
-1.8165939,0
-1.8163939,0.0319988
-1.8161939,0.0639975
-1.8159939,0
-1.8157939,0.0319988
-1.8155939,0.0319988
-1.8153939,0
-1.8151939,0.0319988
-1.8149939,0
-1.8147939,0
-1.8145939,0.0319988
-1.8143939,0.0319988
-1.8141939,0
-1.8139939,0.0319988
-1.8137939,0.0319988
-1.8135939,0.0319988
-1.8133939,0.0319988
-1.8131939,0.0319988
-1.8129939,-0.0319988
-1.8127939,0.0639975
-1.8125939,0.0319988
-1.8123939,0
-1.8121939,0
-1.8119939,0.0639975
-1.8117939,0
-1.8115939,0.0319988
-1.8113939,0.0319988
-1.8111939,0
-1.8109939,0.0319988
-1.8107939,0.0319988
-1.8105939,0
-1.8103939,0
-1.8101939,0.0319988
-1.8099939,-0.0319988
-1.8097939,0.0639975
-1.8095939,0.0319988
-1.8093939,0.0319988
-1.8091939,0.0319988
-1.8089939,0.0319988
-1.8087939,0.0639975
-1.8085939,0.0319988
-1.8083939,0.0639975
-1.8081939,-0.0319988
-1.8079939,0
-1.8077939,0.0639975
-1.8075939,0
-1.8073939,0.0319988
-1.8071939,0.0319988
-1.8069939,-0.0319988
-1.8067939,0
-1.8065939,0.0639975
-1.8063939,0.0319988
-1.8061939,0.0639975
-1.8059939,0
-1.8057939,0.0319988
-1.8055939,0.0639975
-1.8053939,0.0639975
-1.8051939,0.0319988
-1.8049939,0.0319988
-1.8047939,0.0639975
-1.8045939,0.0319988
-1.8043939,0.0319988
-1.8041939,0.0319988
-1.8039939,0.0639975
-1.8037939,0.0639975
-1.8035939,0.0319988
-1.8033939,0.0639975
-1.8031939,0.0319988
-1.8029939,0
-1.8027939,0
-1.8025939,0.0639975
-1.8023939,0.0639975
-1.8021939,0.0319988
-1.8019939,0.0639975
-1.8017939,0.0319988
-1.8015939,0
-1.8013939,0.0319988
-1.8011939,0.0639975
-1.8009939,0.0639975
-1.8007939,0.0319988
-1.8005939,0.0639975
-1.8003939,-0.0319988
-1.8001939,0.0319988
-1.7999939,0.0639975
-1.7997939,0
-1.7995939,0.0319988
-1.7993939,0.0319988
-1.7991939,0.0319988
-1.7989939,0
-1.7987939,0.0639975
-1.7985939,0
-1.7983939,0.0319988
-1.7981939,0.0639975
-1.7979939,0
-1.7977939,0.0319988
-1.7975939,0
-1.7973939,0
-1.7971939,0
-1.7969939,0.0639975
-1.7967939,0
-1.7965939,0
-1.7963939,0.0639975
-1.7961939,0
-1.7959939,0.0319988
-1.7957939,0
-1.7955939,0.0639975
-1.7953939,-0.0319988
-1.7951939,0.0319988
-1.7949939,0.0319988
-1.7947939,0.0319988
-1.7945939,0.0319988
-1.7943939,0
-1.7941939,-0.0319988
-1.7939939,0.0319988
-1.7937939,0.0319988
-1.7935939,0.0319988
-1.7933939,0.0319988
-1.7931939,0
-1.7929939,0
-1.7927939,0.0319988
-1.7925939,0.0319988
-1.7923939,0
-1.7921939,0.0319988
-1.7919939,0
-1.7917939,0.0319988
-1.7915939,0
-1.7913939,0
-1.7911939,0.0319988
-1.7909939,0.0319988
-1.7907939,0
-1.7905939,0
-1.7903939,0.0319988
-1.7901939,0.0319988
-1.7899939,0.0319988
-1.7897939,0.0639975
-1.7895939,0
-1.7893939,0
-1.7891939,0.0319988
-1.7889939,-0.0639975
-1.7887939,0.0319988
-1.7885939,0.0319988
-1.7883939,-0.0639975
-1.7881939,0.0319988
-1.7879939,0
-1.7877939,-0.0319988
-1.7875939,0
-1.7873939,0.0319988
