LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:14:14,0                 
Time,Ampl
-1.9586384,0
-1.9584384,0
-1.9582384,-0.0319988
-1.9580384,-0.0639975
-1.9578384,-0.0319988
-1.9576384,-0.0319988
-1.9574384,0
-1.9572384,-0.0319988
-1.9570384,-0.0639975
-1.9568384,-0.0639975
-1.9566384,0
-1.9564384,-0.0639975
-1.9562384,-0.0319988
-1.9560384,-0.0319988
-1.9558384,-0.0639975
-1.9556384,-0.0639975
-1.9554384,-0.0319988
-1.9552384,-0.0959963
-1.9550384,-0.0319988
-1.9548384,-0.0639975
-1.9546384,-0.0639975
-1.9544384,-0.0639975
-1.9542384,0
-1.9540384,-0.0639975
-1.9538384,-0.0639975
-1.9536384,0
-1.9534384,-0.0639975
-1.9532384,-0.0639975
-1.9530384,-0.0639975
-1.9528384,-0.0639975
-1.9526384,-0.0319988
-1.9524384,0
-1.9522384,-0.0319988
-1.9520384,0
-1.9518384,-0.0319988
-1.9516384,-0.0959963
-1.9514384,-0.0639975
-1.9512384,-0.0639975
-1.9510384,-0.0639975
-1.9508384,-0.0319988
-1.9506384,-0.0319988
-1.9504384,-0.0959963
-1.9502384,-0.0639975
-1.9500384,-0.0319988
-1.9498384,-0.0959963
-1.9496384,-0.0639975
-1.9494384,-0.0639975
-1.9492384,-0.0959963
-1.9490384,-0.0639975
-1.9488384,-0.0639975
-1.9486384,-0.0959963
-1.9484384,-0.0639975
-1.9482384,-0.0639975
-1.9480384,-0.0639975
-1.9478384,-0.0319988
-1.9476384,-0.0639975
-1.9474384,-0.0639975
-1.9472384,-0.0959963
-1.9470384,-0.0639975
-1.9468384,-0.0959963
-1.9466384,-0.0639975
-1.9464384,-0.0319988
-1.9462384,-0.0639975
-1.9460384,-0.0319988
-1.9458384,-0.0639975
-1.9456384,-0.0959963
-1.9454384,0
-1.9452384,-0.0639975
-1.9450384,-0.0639975
-1.9448384,-0.0639975
-1.9446384,-0.0639975
-1.9444384,-0.0959963
-1.9442384,-0.0959963
-1.9440384,-0.0639975
-1.9438384,-0.0959963
-1.9436384,-0.0319988
-1.9434384,-0.0959963
-1.9432384,-0.127995
-1.9430384,-0.0319988
-1.9428384,-0.127995
-1.9426384,-0.0959963
-1.9424384,-0.0319988
-1.9422384,-0.0639975
-1.9420384,-0.0639975
-1.9418384,-0.0959963
-1.9416384,-0.0959963
-1.9414384,-0.0639975
-1.9412384,-0.0639975
-1.9410384,-0.0639975
-1.9408384,-0.0959963
-1.9406384,-0.0639975
-1.9404384,-0.0639975
-1.9402384,-0.0959963
-1.9400384,-0.0639975
-1.9398384,-0.0639975
-1.9396384,0
-1.9394384,-0.0639975
-1.9392384,-0.0639975
-1.9390384,-0.0959963
-1.9388384,-0.0319988
-1.9386384,-0.0319988
-1.9384384,-0.0639975
-1.9382384,-0.0959963
-1.9380384,-0.0319988
-1.9378384,-0.0959963
-1.9376384,-0.0639975
-1.9374384,-0.0639975
-1.9372384,-0.0639975
-1.9370384,-0.0639975
-1.9368384,-0.0639975
-1.9366384,-0.0959963
-1.9364384,-0.0639975
-1.9362384,-0.0639975
-1.9360384,-0.0959963
-1.9358384,-0.0639975
-1.9356384,-0.0639975
-1.9354384,-0.0639975
-1.9352384,-0.0639975
-1.9350384,-0.0959963
-1.9348384,-0.0639975
-1.9346384,-0.0959963
-1.9344384,-0.0639975
-1.9342384,-0.127995
-1.9340384,-0.0639975
-1.9338384,-0.0319988
-1.9336384,-0.0639975
-1.9334384,-0.0319988
-1.9332384,-0.0639975
-1.9330384,-0.0639975
-1.9328384,-0.0959963
-1.9326384,-0.0639975
-1.9324384,-0.0959963
-1.9322384,-0.0639975
-1.9320384,-0.0639975
-1.9318384,-0.0959963
-1.9316384,-0.0639975
-1.9314384,0
-1.9312384,-0.0639975
-1.9310384,-0.0639975
-1.9308384,-0.0959963
-1.9306384,-0.0319988
-1.9304384,-0.0959963
-1.9302384,-0.0319988
-1.9300384,-0.0639975
-1.9298384,-0.0639975
-1.9296384,-0.0959963
-1.9294384,-0.127995
-1.9292384,-0.0639975
-1.9290384,-0.0639975
-1.9288384,-0.0959963
-1.9286384,-0.0959963
-1.9284384,-0.0639975
-1.9282384,-0.0959963
-1.9280384,-0.0639975
-1.9278384,-0.0639975
-1.9276384,-0.0639975
-1.9274384,-0.0959963
-1.9272384,-0.0639975
-1.9270384,-0.0959963
-1.9268384,-0.0639975
-1.9266384,-0.0319988
-1.9264384,-0.127995
-1.9262384,-0.0639975
-1.9260384,-0.0639975
-1.9258384,-0.0959963
-1.9256384,-0.0639975
-1.9254384,-0.0959963
-1.9252384,-0.0959963
-1.9250384,-0.0959963
-1.9248384,-0.0959963
-1.9246384,-0.0959963
-1.9244384,-0.0639975
-1.9242384,-0.0639975
-1.9240384,-0.0639975
-1.9238384,-0.0639975
-1.9236384,-0.0639975
-1.9234384,-0.0639975
-1.9232384,-0.0639975
-1.9230384,-0.0959963
-1.9228384,-0.0639975
-1.9226384,-0.0639975
-1.9224384,-0.0959963
-1.9222384,-0.0639975
-1.9220384,-0.0319988
-1.9218384,-0.0319988
-1.9216384,-0.127995
-1.9214384,-0.0319988
-1.9212384,-0.0959963
-1.9210384,-0.0959963
-1.9208384,-0.0639975
-1.9206384,-0.0319988
-1.9204384,-0.0959963
-1.9202384,-0.0319988
-1.9200384,-0.0319988
-1.9198384,-0.0959963
-1.9196384,-0.0639975
-1.9194384,-0.0319988
-1.9192384,-0.0959963
-1.9190384,-0.0639975
-1.9188384,-0.0639975
-1.9186384,-0.0959963
-1.9184384,-0.0639975
-1.9182384,-0.0639975
-1.9180384,-0.0639975
-1.9178384,-0.0319988
-1.9176384,-0.0639975
-1.9174384,-0.0959963
-1.9172384,-0.0639975
-1.9170384,-0.0959963
-1.9168384,-0.0959963
-1.9166384,-0.0319988
-1.9164384,-0.0639975
-1.9162384,-0.0959963
-1.9160384,-0.0959963
-1.9158384,-0.0319988
-1.9156384,-0.0959963
-1.9154384,-0.0319988
-1.9152384,-0.0639975
-1.9150384,-0.0639975
-1.9148384,-0.0319988
-1.9146384,-0.0639975
-1.9144384,-0.0959963
-1.9142384,-0.0319988
-1.9140384,-0.0319988
-1.9138384,-0.0959963
-1.9136384,-0.0639975
-1.9134384,-0.0959963
-1.9132384,-0.0959963
-1.9130384,-0.0959963
-1.9128384,-0.0639975
-1.9126384,-0.127995
-1.9124384,-0.0959963
-1.9122384,-0.127995
-1.9120384,-0.127995
-1.9118384,-0.0319988
-1.9116384,-0.0959963
-1.9114384,-0.0959963
-1.9112384,-0.0639975
-1.9110384,-0.0639975
-1.9108384,-0.127995
-1.9106384,-0.0959963
-1.9104384,-0.0959963
-1.9102384,-0.0959963
-1.9100384,-0.0959963
-1.9098384,-0.0959963
-1.9096384,-0.127995
-1.9094384,-0.0959963
-1.9092384,-0.0959963
-1.9090384,-0.127995
-1.9088384,-0.0639975
-1.9086384,-0.0959963
-1.9084384,-0.159994
-1.9082384,-0.0639975
-1.9080384,-0.0959963
-1.9078384,-0.127995
-1.9076384,-0.0959963
-1.9074384,-0.0639975
-1.9072384,-0.0959963
-1.9070384,-0.0639975
-1.9068384,-0.127995
-1.9066384,-0.0959963
-1.9064384,-0.0959963
-1.9062384,-0.0639975
-1.9060384,-0.0959963
-1.9058384,-0.0959963
-1.9056384,-0.127995
-1.9054384,-0.159994
-1.9052384,-0.127995
-1.9050384,-0.0959963
-1.9048384,-0.127995
-1.9046384,-0.0959963
-1.9044384,-0.0959963
-1.9042384,-0.127995
-1.9040384,-0.127995
-1.9038384,-0.0959963
-1.9036384,-0.127995
-1.9034384,-0.0959963
-1.9032384,-0.0959963
-1.9030384,-0.0959963
-1.9028384,-0.159994
-1.9026384,-0.127995
-1.9024384,-0.127995
-1.9022384,-0.0959963
-1.9020384,-0.127995
-1.9018384,-0.159994
-1.9016384,-0.159994
-1.9014384,-0.127995
-1.9012384,-0.159994
-1.9010384,-0.159994
-1.9008384,-0.127995
-1.9006384,-0.159994
-1.9004384,-0.159994
-1.9002384,-0.127995
-1.9000384,-0.159994
-1.8998384,-0.191993
-1.8996384,-0.0959963
-1.8994384,-0.159994
-1.8992384,-0.159994
-1.8990384,-0.127995
-1.8988384,-0.191993
-1.8986384,-0.159994
-1.8984384,-0.127995
-1.8982384,-0.159994
-1.8980384,-0.159994
-1.8978384,-0.191993
-1.8976384,-0.127995
-1.8974384,-0.159994
-1.8972384,-0.159994
-1.8970384,-0.223991
-1.8968384,-0.191993
-1.8966384,-0.191993
-1.8964384,-0.191993
-1.8962384,-0.159994
-1.8960384,-0.159994
-1.8958384,-0.159994
-1.8956384,-0.191993
-1.8954384,-0.159994
-1.8952384,-0.191993
-1.8950384,-0.159994
-1.8948384,-0.159994
-1.8946384,-0.159994
-1.8944384,-0.159994
-1.8942384,-0.159994
-1.8940384,-0.223991
-1.8938384,-0.191993
-1.8936384,-0.159994
-1.8934384,-0.191993
-1.8932384,-0.159994
-1.8930384,-0.191993
-1.8928384,-0.159994
-1.8926384,-0.159994
-1.8924384,-0.191993
-1.8922384,-0.191993
-1.8920384,-0.159994
-1.8918384,-0.127995
-1.8916384,-0.191993
-1.8914384,-0.159994
-1.8912384,-0.159994
-1.8910384,-0.191993
-1.8908384,-0.127995
-1.8906384,-0.159994
-1.8904384,-0.191993
-1.8902384,-0.191993
-1.8900384,-0.159994
-1.8898384,-0.223991
-1.8896384,-0.159994
-1.8894384,-0.159994
-1.8892384,-0.191993
-1.8890384,-0.159994
-1.8888384,-0.127995
-1.8886384,-0.159994
-1.8884384,-0.191993
-1.8882384,-0.127995
-1.8880384,-0.191993
-1.8878384,-0.159994
-1.8876384,-0.127995
-1.8874384,-0.127995
-1.8872384,-0.159994
-1.8870384,-0.159994
-1.8868384,-0.127995
-1.8866384,-0.191993
-1.8864384,-0.127995
-1.8862384,-0.159994
-1.8860384,-0.127995
-1.8858384,-0.0959963
-1.8856384,-0.159994
-1.8854384,-0.159994
-1.8852384,-0.127995
-1.8850384,-0.127995
-1.8848384,-0.127995
-1.8846384,-0.127995
-1.8844384,-0.127995
-1.8842384,-0.127995
-1.8840384,-0.0959963
-1.8838384,-0.159994
-1.8836384,-0.159994
-1.8834384,-0.159994
-1.8832384,-0.159994
-1.8830384,-0.127995
-1.8828384,-0.0959963
-1.8826384,-0.159994
-1.8824384,-0.0959963
-1.8822384,-0.159994
-1.8820384,-0.159994
-1.8818384,-0.127995
-1.8816384,-0.127995
-1.8814384,-0.0959963
-1.8812384,-0.0959963
-1.8810384,-0.127995
-1.8808384,-0.0959963
-1.8806384,-0.0959963
-1.8804384,-0.0959963
-1.8802384,-0.127995
-1.8800384,-0.0639975
-1.8798384,-0.0959963
-1.8796384,-0.159994
-1.8794384,-0.0959963
-1.8792384,-0.127995
-1.8790384,-0.127995
-1.8788384,-0.127995
-1.8786384,-0.0959963
-1.8784384,-0.0959963
-1.8782384,-0.159994
-1.8780384,-0.0639975
-1.8778384,-0.127995
-1.8776384,-0.0959963
-1.8774384,-0.0959963
-1.8772384,-0.0959963
-1.8770384,-0.127995
-1.8768384,-0.127995
-1.8766384,-0.127995
-1.8764384,-0.127995
-1.8762384,-0.127995
-1.8760384,-0.159994
-1.8758384,-0.127995
-1.8756384,-0.0959963
-1.8754384,-0.0959963
-1.8752384,-0.127995
-1.8750384,-0.0639975
-1.8748384,-0.127995
-1.8746384,-0.127995
-1.8744384,-0.0959963
-1.8742384,-0.127995
-1.8740384,-0.127995
-1.8738384,-0.127995
-1.8736384,-0.127995
-1.8734384,-0.0959963
-1.8732384,-0.0959963
-1.8730384,-0.191993
-1.8728384,-0.127995
-1.8726384,-0.0959963
-1.8724384,-0.159994
-1.8722384,-0.127995
-1.8720384,-0.0959963
-1.8718384,-0.159994
-1.8716384,-0.127995
-1.8714384,-0.127995
-1.8712384,-0.191993
-1.8710384,-0.127995
-1.8708384,-0.0959963
-1.8706384,-0.191993
-1.8704384,-0.0959963
-1.8702384,-0.0959963
-1.8700384,-0.127995
-1.8698384,-0.127995
-1.8696384,-0.0959963
-1.8694384,-0.127995
-1.8692384,-0.0959963
-1.8690384,-0.127995
-1.8688384,-0.191993
-1.8686384,-0.0959963
-1.8684384,-0.0959963
-1.8682384,-0.127995
-1.8680384,-0.0959963
-1.8678384,-0.127995
-1.8676384,-0.127995
-1.8674384,-0.127995
-1.8672384,-0.127995
-1.8670384,-0.191993
-1.8668384,-0.127995
-1.8666384,-0.0959963
-1.8664384,-0.127995
-1.8662384,-0.127995
-1.8660384,-0.127995
-1.8658384,-0.159994
-1.8656384,-0.127995
-1.8654384,-0.127995
-1.8652384,-0.127995
-1.8650384,-0.127995
-1.8648384,-0.0959963
-1.8646384,-0.191993
-1.8644384,-0.127995
-1.8642384,-0.159994
-1.8640384,-0.127995
-1.8638384,-0.127995
-1.8636384,-0.127995
-1.8634384,-0.159994
-1.8632384,-0.127995
-1.8630384,-0.127995
-1.8628384,-0.127995
-1.8626384,-0.127995
-1.8624384,-0.127995
-1.8622384,-0.127995
-1.8620384,-0.127995
-1.8618384,-0.0639975
-1.8616384,-0.159994
-1.8614384,-0.159994
-1.8612384,-0.159994
-1.8610384,-0.159994
-1.8608384,-0.159994
-1.8606384,-0.0959963
-1.8604384,-0.127995
-1.8602384,-0.0959963
-1.8600384,-0.127995
-1.8598384,-0.159994
-1.8596384,-0.159994
-1.8594384,-0.0959963
-1.8592384,-0.127995
-1.8590384,-0.127995
-1.8588384,-0.127995
-1.8586384,-0.127995
-1.8584384,-0.127995
-1.8582384,-0.127995
-1.8580384,-0.159994
-1.8578384,-0.0959963
-1.8576384,-0.127995
-1.8574384,-0.159994
-1.8572384,-0.0959963
-1.8570384,-0.127995
-1.8568384,-0.127995
-1.8566384,-0.0959963
-1.8564384,-0.127995
-1.8562384,-0.127995
-1.8560384,-0.127995
-1.8558384,-0.0959963
-1.8556384,-0.127995
-1.8554384,-0.0959963
-1.8552384,-0.127995
-1.8550384,-0.0959963
-1.8548384,-0.0959963
-1.8546384,-0.0639975
-1.8544384,-0.0959963
-1.8542384,-0.0959963
-1.8540384,-0.0959963
-1.8538384,-0.127995
-1.8536384,-0.0959963
-1.8534384,-0.0959963
-1.8532384,-0.127995
-1.8530384,-0.0959963
-1.8528384,-0.0959963
-1.8526384,-0.127995
-1.8524384,-0.0959963
-1.8522384,-0.0959963
-1.8520384,-0.127995
-1.8518384,-0.127995
-1.8516384,-0.127995
-1.8514384,-0.159994
-1.8512384,-0.0959963
-1.8510384,-0.127995
-1.8508384,-0.159994
-1.8506384,-0.0959963
-1.8504384,-0.0959963
-1.8502384,-0.127995
-1.8500384,-0.127995
-1.8498384,-0.0959963
-1.8496384,-0.127995
-1.8494384,-0.127995
-1.8492384,-0.0959963
-1.8490384,-0.0959963
-1.8488384,-0.0959963
-1.8486384,-0.0959963
-1.8484384,-0.127995
-1.8482384,-0.0959963
-1.8480384,-0.127995
-1.8478384,-0.159994
-1.8476384,-0.0959963
-1.8474384,-0.0959963
-1.8472384,-0.159994
-1.8470384,-0.127995
-1.8468384,-0.127995
-1.8466384,-0.127995
-1.8464384,-0.127995
-1.8462384,-0.0959963
-1.8460384,-0.127995
-1.8458384,-0.0639975
-1.8456384,-0.0959963
-1.8454384,-0.0959963
-1.8452384,-0.0959963
-1.8450384,-0.0959963
-1.8448384,-0.127995
-1.8446384,-0.127995
-1.8444384,-0.0959963
-1.8442384,-0.0639975
-1.8440384,-0.0959963
-1.8438384,-0.0959963
-1.8436384,-0.0959963
-1.8434384,-0.0959963
-1.8432384,-0.0959963
-1.8430384,-0.0959963
-1.8428384,-0.0639975
-1.8426384,-0.0959963
-1.8424384,-0.0639975
-1.8422384,-0.127995
-1.8420384,-0.0639975
-1.8418384,-0.0959963
-1.8416384,-0.0639975
-1.8414384,-0.0319988
-1.8412384,-0.0959963
-1.8410384,-0.0639975
-1.8408384,-0.0319988
-1.8406384,-0.0959963
-1.8404384,-0.0959963
-1.8402384,-0.0959963
-1.8400384,-0.0959963
-1.8398384,-0.0319988
-1.8396384,-0.0959963
-1.8394384,-0.0639975
-1.8392384,-0.0639975
-1.8390384,-0.0639975
-1.8388384,-0.0959963
-1.8386384,-0.0319988
-1.8384384,-0.0959963
-1.8382384,-0.0959963
-1.8380384,-0.0639975
-1.8378384,-0.0639975
-1.8376384,-0.0639975
-1.8374384,-0.0959963
-1.8372384,-0.0319988
-1.8370384,-0.0639975
-1.8368384,-0.0639975
-1.8366384,-0.0959963
-1.8364384,-0.0639975
-1.8362384,-0.0639975
-1.8360384,-0.0639975
-1.8358384,-0.0639975
-1.8356384,-0.0319988
-1.8354384,-0.0319988
-1.8352384,-0.0959963
-1.8350384,-0.0319988
-1.8348384,-0.0639975
-1.8346384,-0.0959963
-1.8344384,-0.0639975
-1.8342384,-0.0319988
-1.8340384,-0.0959963
-1.8338384,-0.0959963
-1.8336384,-0.0639975
-1.8334384,-0.0639975
-1.8332384,-0.0639975
-1.8330384,-0.0319988
-1.8328384,-0.0639975
-1.8326384,-0.0319988
-1.8324384,-0.0319988
-1.8322384,-0.0959963
-1.8320384,-0.0639975
-1.8318384,-0.0319988
-1.8316384,-0.0639975
-1.8314384,-0.0639975
-1.8312384,-0.0639975
-1.8310384,-0.0639975
-1.8308384,-0.0319988
-1.8306384,-0.0319988
-1.8304384,-0.0319988
-1.8302384,-0.0959963
-1.8300384,-0.0639975
-1.8298384,-0.0959963
-1.8296384,-0.0639975
-1.8294384,-0.0319988
-1.8292384,-0.0959963
-1.8290384,-0.0319988
-1.8288384,-0.0639975
-1.8286384,-0.0639975
-1.8284384,-0.0639975
-1.8282384,-0.0639975
-1.8280384,-0.0959963
-1.8278384,-0.0959963
-1.8276384,-0.0639975
-1.8274384,-0.0639975
-1.8272384,-0.0319988
-1.8270384,-0.0639975
-1.8268384,-0.0959963
-1.8266384,-0.0639975
-1.8264384,-0.0959963
-1.8262384,-0.0959963
-1.8260384,-0.0959963
-1.8258384,-0.127995
-1.8256384,-0.0319988
-1.8254384,-0.0639975
-1.8252384,-0.0959963
-1.8250384,-0.127995
-1.8248384,-0.0959963
-1.8246384,-0.0319988
-1.8244384,-0.0639975
-1.8242384,-0.0639975
-1.8240384,-0.0959963
-1.8238384,-0.0959963
-1.8236384,-0.0639975
-1.8234384,-0.0319988
-1.8232384,-0.0959963
-1.8230384,-0.0639975
-1.8228384,-0.0639975
-1.8226384,-0.0959963
-1.8224384,-0.0639975
-1.8222384,-0.0639975
-1.8220384,-0.0959963
-1.8218384,-0.0319988
-1.8216384,-0.0639975
-1.8214384,-0.127995
-1.8212384,-0.127995
-1.8210384,-0.0959963
-1.8208384,-0.0959963
-1.8206384,-0.0639975
-1.8204384,-0.0319988
-1.8202384,-0.127995
-1.8200384,-0.0319988
-1.8198384,-0.0319988
-1.8196384,-0.0959963
-1.8194384,-0.0959963
-1.8192384,-0.0639975
-1.8190384,-0.0639975
-1.8188384,-0.0639975
-1.8186384,-0.0319988
-1.8184384,-0.0639975
-1.8182384,-0.0639975
-1.8180384,-0.0639975
-1.8178384,-0.0959963
-1.8176384,-0.0639975
-1.8174384,-0.0319988
-1.8172384,-0.0639975
-1.8170384,-0.0959963
-1.8168384,-0.0959963
-1.8166384,-0.0639975
-1.8164384,-0.0639975
-1.8162384,-0.0639975
-1.8160384,-0.0639975
-1.8158384,-0.0319988
-1.8156384,-0.0319988
-1.8154384,-0.0639975
-1.8152384,-0.0319988
-1.8150384,-0.0639975
-1.8148384,-0.0639975
-1.8146384,-0.0319988
-1.8144384,-0.0639975
-1.8142384,-0.0639975
-1.8140384,-0.0319988
-1.8138384,-0.0639975
-1.8136384,-0.0319988
-1.8134384,-0.0639975
-1.8132384,-0.0639975
-1.8130384,-0.0319988
-1.8128384,-0.0319988
-1.8126384,-0.0319988
-1.8124384,-0.0959963
-1.8122384,-0.0639975
-1.8120384,-0.0319988
-1.8118384,-0.0639975
-1.8116384,-0.0319988
-1.8114384,-0.0319988
-1.8112384,-0.0959963
-1.8110384,-0.0319988
-1.8108384,-0.0639975
-1.8106384,-0.0639975
-1.8104384,-0.0639975
-1.8102384,-0.0639975
-1.8100384,-0.0639975
-1.8098384,-0.0639975
-1.8096384,-0.0319988
-1.8094384,-0.0319988
-1.8092384,-0.0319988
-1.8090384,-0.0319988
-1.8088384,-0.0639975
-1.8086384,-0.0319988
-1.8084384,-0.0639975
-1.8082384,-0.0959963
-1.8080384,-0.0639975
-1.8078384,-0.0639975
-1.8076384,-0.0959963
-1.8074384,-0.0639975
-1.8072384,-0.0319988
-1.8070384,-0.0639975
-1.8068384,-0.0319988
-1.8066384,-0.0319988
-1.8064384,-0.0959963
-1.8062384,-0.0639975
-1.8060384,-0.0319988
-1.8058384,0
-1.8056384,-0.0319988
-1.8054384,-0.0319988
-1.8052384,-0.0639975
-1.8050384,-0.0319988
-1.8048384,-0.0639975
-1.8046384,-0.0639975
-1.8044384,-0.0959963
-1.8042384,-0.0639975
-1.8040384,-0.0639975
-1.8038384,-0.0639975
-1.8036384,-0.0639975
-1.8034384,-0.0639975
-1.8032384,-0.0639975
-1.8030384,-0.0639975
-1.8028384,-0.0959963
-1.8026384,-0.0639975
-1.8024384,-0.0319988
-1.8022384,-0.0639975
-1.8020384,-0.0959963
-1.8018384,-0.0319988
-1.8016384,-0.127995
-1.8014384,-0.0639975
-1.8012384,-0.0639975
-1.8010384,-0.0959963
-1.8008384,-0.0319988
-1.8006384,-0.0639975
-1.8004384,-0.127995
-1.8002384,-0.127995
-1.8000384,-0.0639975
-1.7998384,-0.0639975
-1.7996384,-0.0639975
-1.7994384,-0.0959963
-1.7992384,-0.0959963
-1.7990384,-0.0959963
-1.7988384,-0.0959963
-1.7986384,-0.0959963
-1.7984384,-0.0639975
-1.7982384,-0.0639975
-1.7980384,-0.0959963
-1.7978384,-0.0639975
-1.7976384,-0.0639975
-1.7974384,-0.127995
-1.7972384,-0.0959963
-1.7970384,-0.0959963
-1.7968384,-0.0959963
-1.7966384,-0.0639975
-1.7964384,-0.0319988
-1.7962384,-0.0959963
-1.7960384,-0.0639975
-1.7958384,-0.0959963
-1.7956384,-0.0959963
-1.7954384,-0.0959963
-1.7952384,-0.0959963
-1.7950384,-0.0639975
-1.7948384,-0.0639975
-1.7946384,-0.0959963
-1.7944384,-0.0319988
-1.7942384,-0.0319988
-1.7940384,-0.0639975
-1.7938384,-0.0319988
-1.7936384,-0.0319988
-1.7934384,0
-1.7932384,-0.0639975
-1.7930384,-0.0959963
-1.7928384,-0.0319988
-1.7926384,-0.0639975
-1.7924384,-0.0639975
-1.7922384,-0.0959963
-1.7920384,-0.0319988
-1.7918384,-0.0319988
-1.7916384,-0.0319988
-1.7914384,-0.0639975
-1.7912384,-0.0639975
-1.7910384,-0.0959963
