LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:01:54,0                 
Time,Ampl
-1.9583675,-0.0959963
-1.9581675,-0.0959963
-1.9579675,-0.0959963
-1.9577675,-0.0959963
-1.9575675,-0.127995
-1.9573675,-0.127995
-1.9571675,-0.0959963
-1.9569675,-0.127995
-1.9567675,-0.127995
-1.9565675,-0.0959963
-1.9563675,-0.0959963
-1.9561675,-0.0959963
-1.9559675,-0.127995
-1.9557675,-0.159994
-1.9555675,-0.0959963
-1.9553675,-0.0959963
-1.9551675,-0.127995
-1.9549675,-0.127995
-1.9547675,-0.0959963
-1.9545675,-0.159994
-1.9543675,-0.127995
-1.9541675,-0.127995
-1.9539675,-0.127995
-1.9537675,-0.127995
-1.9535675,-0.127995
-1.9533675,-0.159994
-1.9531675,-0.127995
-1.9529675,-0.127995
-1.9527675,-0.127995
-1.9525675,-0.127995
-1.9523675,-0.127995
-1.9521675,-0.127995
-1.9519675,-0.159994
-1.9517675,-0.0959963
-1.9515675,-0.127995
-1.9513675,-0.127995
-1.9511675,-0.0959963
-1.9509675,-0.159994
-1.9507675,-0.127995
-1.9505675,-0.127995
-1.9503675,-0.127995
-1.9501675,-0.159994
-1.9499675,-0.0959963
-1.9497675,-0.159994
-1.9495675,-0.127995
-1.9493675,-0.127995
-1.9491675,-0.191993
-1.9489675,-0.127995
-1.9487675,-0.127995
-1.9485675,-0.127995
-1.9483675,-0.127995
-1.9481675,-0.127995
-1.9479675,-0.159994
-1.9477675,-0.127995
-1.9475675,-0.127995
-1.9473675,-0.159994
-1.9471675,-0.159994
-1.9469675,-0.127995
-1.9467675,-0.159994
-1.9465675,-0.0639975
-1.9463675,-0.127995
-1.9461675,-0.159994
-1.9459675,-0.159994
-1.9457675,-0.127995
-1.9455675,-0.159994
-1.9453675,-0.159994
-1.9451675,-0.127995
-1.9449675,-0.159994
-1.9447675,-0.159994
-1.9445675,-0.127995
-1.9443675,-0.159994
-1.9441675,-0.127995
-1.9439675,-0.159994
-1.9437675,-0.159994
-1.9435675,-0.191993
-1.9433675,-0.191993
-1.9431675,-0.159994
-1.9429675,-0.223991
-1.9427675,-0.159994
-1.9425675,-0.159994
-1.9423675,-0.191993
-1.9421675,-0.159994
-1.9419675,-0.191993
-1.9417675,-0.159994
-1.9415675,-0.191993
-1.9413675,-0.159994
-1.9411675,-0.191993
-1.9409675,-0.159994
-1.9407675,-0.191993
-1.9405675,-0.191993
-1.9403675,-0.159994
-1.9401675,-0.159994
-1.9399675,-0.191993
-1.9397675,-0.159994
-1.9395675,-0.223991
-1.9393675,-0.159994
-1.9391675,-0.191993
-1.9389675,-0.191993
-1.9387675,-0.159994
-1.9385675,-0.159994
-1.9383675,-0.191993
-1.9381675,-0.191993
-1.9379675,-0.223991
-1.9377675,-0.191993
-1.9375675,-0.159994
-1.9373675,-0.159994
-1.9371675,-0.191993
-1.9369675,-0.191993
-1.9367675,-0.159994
-1.9365675,-0.159994
-1.9363675,-0.159994
-1.9361675,-0.159994
-1.9359675,-0.159994
-1.9357675,-0.191993
-1.9355675,-0.159994
-1.9353675,-0.191993
-1.9351675,-0.191993
-1.9349675,-0.191993
-1.9347675,-0.191993
-1.9345675,-0.159994
-1.9343675,-0.159994
-1.9341675,-0.159994
-1.9339675,-0.127995
-1.9337675,-0.159994
-1.9335675,-0.159994
-1.9333675,-0.127995
-1.9331675,-0.159994
-1.9329675,-0.223991
-1.9327675,-0.127995
-1.9325675,-0.159994
-1.9323675,-0.191993
-1.9321675,-0.191993
-1.9319675,-0.127995
-1.9317675,-0.191993
-1.9315675,-0.127995
-1.9313675,-0.127995
-1.9311675,-0.159994
-1.9309675,-0.159994
-1.9307675,-0.191993
-1.9305675,-0.159994
-1.9303675,-0.159994
-1.9301675,-0.159994
-1.9299675,-0.159994
-1.9297675,-0.159994
-1.9295675,-0.127995
-1.9293675,-0.127995
-1.9291675,-0.127995
-1.9289675,-0.159994
-1.9287675,-0.191993
-1.9285675,-0.159994
-1.9283675,-0.159994
-1.9281675,-0.127995
-1.9279675,-0.127995
-1.9277675,-0.127995
-1.9275675,-0.159994
-1.9273675,-0.127995
-1.9271675,-0.159994
-1.9269675,-0.191993
-1.9267675,-0.159994
-1.9265675,-0.159994
-1.9263675,-0.159994
-1.9261675,-0.127995
-1.9259675,-0.127995
-1.9257675,-0.191993
-1.9255675,-0.159994
-1.9253675,-0.127995
-1.9251675,-0.159994
-1.9249675,-0.159994
-1.9247675,-0.0959963
-1.9245675,-0.159994
-1.9243675,-0.127995
-1.9241675,-0.159994
-1.9239675,-0.159994
-1.9237675,-0.127995
-1.9235675,-0.0959963
-1.9233675,-0.159994
-1.9231675,-0.159994
-1.9229675,-0.159994
-1.9227675,-0.223991
-1.9225675,-0.159994
-1.9223675,-0.191993
-1.9221675,-0.159994
-1.9219675,-0.159994
-1.9217675,-0.127995
-1.9215675,-0.191993
-1.9213675,-0.159994
-1.9211675,-0.127995
-1.9209675,-0.159994
-1.9207675,-0.159994
-1.9205675,-0.159994
-1.9203675,-0.159994
-1.9201675,-0.127995
-1.9199675,-0.127995
-1.9197675,-0.191993
-1.9195675,-0.127995
-1.9193675,-0.191993
-1.9191675,-0.223991
-1.9189675,-0.159994
-1.9187675,-0.159994
-1.9185675,-0.127995
-1.9183675,-0.191993
-1.9181675,-0.159994
-1.9179675,-0.223991
-1.9177675,-0.159994
-1.9175675,-0.159994
-1.9173675,-0.159994
-1.9171675,-0.191993
-1.9169675,-0.159994
-1.9167675,-0.159994
-1.9165675,-0.191993
-1.9163675,-0.159994
-1.9161675,-0.159994
-1.9159675,-0.159994
-1.9157675,-0.191993
-1.9155675,-0.159994
-1.9153675,-0.191993
-1.9151675,-0.159994
-1.9149675,-0.223991
-1.9147675,-0.191993
-1.9145675,-0.159994
-1.9143675,-0.191993
-1.9141675,-0.159994
-1.9139675,-0.127995
-1.9137675,-0.191993
-1.9135675,-0.159994
-1.9133675,-0.159994
-1.9131675,-0.191993
-1.9129675,-0.159994
-1.9127675,-0.159994
-1.9125675,-0.159994
-1.9123675,-0.191993
-1.9121675,-0.191993
-1.9119675,-0.191993
-1.9117675,-0.191993
-1.9115675,-0.159994
-1.9113675,-0.191993
-1.9111675,-0.127995
-1.9109675,-0.127995
-1.9107675,-0.159994
-1.9105675,-0.223991
-1.9103675,-0.159994
-1.9101675,-0.159994
-1.9099675,-0.191993
-1.9097675,-0.127995
-1.9095675,-0.191993
-1.9093675,-0.159994
-1.9091675,-0.127995
-1.9089675,-0.159994
-1.9087675,-0.159994
-1.9085675,-0.127995
-1.9083675,-0.159994
-1.9081675,-0.127995
-1.9079675,-0.191993
-1.9077675,-0.223991
-1.9075675,-0.159994
-1.9073675,-0.159994
-1.9071675,-0.159994
-1.9069675,-0.159994
-1.9067675,-0.159994
-1.9065675,-0.223991
-1.9063675,-0.159994
-1.9061675,-0.159994
-1.9059675,-0.191993
-1.9057675,-0.191993
-1.9055675,-0.159994
-1.9053675,-0.191993
-1.9051675,-0.159994
-1.9049675,-0.159994
-1.9047675,-0.159994
-1.9045675,-0.159994
-1.9043675,-0.191993
-1.9041675,-0.159994
-1.9039675,-0.191993
-1.9037675,-0.159994
-1.9035675,-0.191993
-1.9033675,-0.159994
-1.9031675,-0.159994
-1.9029675,-0.191993
-1.9027675,-0.159994
-1.9025675,-0.159994
-1.9023675,-0.159994
-1.9021675,-0.191993
-1.9019675,-0.159994
-1.9017675,-0.191993
-1.9015675,-0.159994
-1.9013675,-0.159994
-1.9011675,-0.159994
-1.9009675,-0.191993
-1.9007675,-0.127995
-1.9005675,-0.159994
-1.9003675,-0.159994
-1.9001675,-0.127995
-1.8999675,-0.191993
-1.8997675,-0.127995
-1.8995675,-0.159994
-1.8993675,-0.191993
-1.8991675,-0.191993
-1.8989675,-0.159994
-1.8987675,-0.159994
-1.8985675,-0.159994
-1.8983675,-0.159994
-1.8981675,-0.127995
-1.8979675,-0.191993
-1.8977675,-0.159994
-1.8975675,-0.159994
-1.8973675,-0.159994
-1.8971675,-0.159994
-1.8969675,-0.191993
-1.8967675,-0.223991
-1.8965675,-0.159994
-1.8963675,-0.159994
-1.8961675,-0.127995
-1.8959675,-0.159994
-1.8957675,-0.159994
-1.8955675,-0.159994
-1.8953675,-0.159994
-1.8951675,-0.223991
-1.8949675,-0.159994
-1.8947675,-0.0959963
-1.8945675,-0.223991
-1.8943675,-0.191993
-1.8941675,-0.159994
-1.8939675,-0.191993
-1.8937675,-0.127995
-1.8935675,-0.191993
-1.8933675,-0.223991
-1.8931675,-0.159994
-1.8929675,-0.127995
-1.8927675,-0.159994
-1.8925675,-0.127995
-1.8923675,-0.159994
-1.8921675,-0.159994
-1.8919675,-0.159994
-1.8917675,-0.127995
-1.8915675,-0.127995
-1.8913675,-0.159994
-1.8911675,-0.0959963
-1.8909675,-0.159994
-1.8907675,-0.159994
-1.8905675,-0.127995
-1.8903675,-0.159994
-1.8901675,-0.127995
-1.8899675,-0.0959963
-1.8897675,-0.159994
-1.8895675,-0.159994
-1.8893675,-0.0959963
-1.8891675,-0.127995
-1.8889675,-0.0639975
-1.8887675,-0.127995
-1.8885675,-0.159994
-1.8883675,-0.159994
-1.8881675,-0.0959963
-1.8879675,-0.0959963
-1.8877675,-0.0959963
-1.8875675,-0.127995
-1.8873675,-0.127995
-1.8871675,-0.127995
-1.8869675,-0.0639975
-1.8867675,-0.127995
-1.8865675,-0.127995
-1.8863675,-0.0959963
-1.8861675,-0.127995
-1.8859675,-0.0959963
-1.8857675,-0.0639975
-1.8855675,-0.127995
-1.8853675,-0.0959963
-1.8851675,-0.127995
-1.8849675,-0.0959963
-1.8847675,-0.0959963
-1.8845675,-0.0639975
-1.8843675,-0.127995
-1.8841675,-0.0959963
-1.8839675,-0.0639975
-1.8837675,-0.0959963
-1.8835675,-0.0639975
-1.8833675,-0.0959963
-1.8831675,-0.0639975
-1.8829675,-0.0639975
-1.8827675,-0.0959963
-1.8825675,-0.0959963
-1.8823675,-0.0319988
-1.8821675,-0.0639975
-1.8819675,-0.127995
-1.8817675,-0.0639975
-1.8815675,-0.0319988
-1.8813675,-0.0959963
-1.8811675,-0.0319988
-1.8809675,-0.0959963
-1.8807675,-0.0959963
-1.8805675,-0.0639975
-1.8803675,-0.0639975
-1.8801675,-0.0959963
-1.8799675,-0.0639975
-1.8797675,0
-1.8795675,-0.0639975
-1.8793675,-0.0639975
-1.8791675,0
-1.8789675,-0.0639975
-1.8787675,-0.0319988
-1.8785675,0
-1.8783675,-0.0639975
-1.8781675,-0.0319988
-1.8779675,-0.0639975
-1.8777675,-0.0639975
-1.8775675,-0.0319988
-1.8773675,0
-1.8771675,-0.0639975
-1.8769675,0
-1.8767675,0.0319988
-1.8765675,-0.0319988
-1.8763675,0
-1.8761675,0
-1.8759675,-0.0319988
-1.8757675,0
-1.8755675,0.0319988
-1.8753675,-0.0639975
-1.8751675,-0.0319988
-1.8749675,0
-1.8747675,0
-1.8745675,0.0319988
-1.8743675,0
-1.8741675,0.0319988
-1.8739675,0
-1.8737675,0
-1.8735675,0.0319988
-1.8733675,0.0319988
-1.8731675,0.0319988
-1.8729675,0.0319988
-1.8727675,0
-1.8725675,0.0639975
-1.8723675,0
-1.8721675,0
-1.8719675,0.0639975
-1.8717675,0.0319988
-1.8715675,0.0639975
-1.8713675,0.0319988
-1.8711675,0.0319988
-1.8709675,0.0319988
-1.8707675,0
-1.8705675,0.0319988
-1.8703675,0.0639975
-1.8701675,0.0639975
-1.8699675,0.0319988
-1.8697675,0.0639975
-1.8695675,0.0639975
-1.8693675,0.0639975
-1.8691675,0.0639975
-1.8689675,0.0639975
-1.8687675,0.0639975
-1.8685675,0.0959963
-1.8683675,0.0319988
-1.8681675,0.0639975
-1.8679675,0
-1.8677675,0.0639975
-1.8675675,0.0319988
-1.8673675,0.0959963
-1.8671675,0.0639975
-1.8669675,0.0319988
-1.8667675,0.0639975
-1.8665675,0.0639975
-1.8663675,0.0639975
-1.8661675,0.0639975
-1.8659675,0.0639975
-1.8657675,0.0639975
-1.8655675,0.0959963
-1.8653675,0.0959963
-1.8651675,0.0319988
-1.8649675,0.0639975
-1.8647675,0.0639975
-1.8645675,0.0639975
-1.8643675,0.0959963
-1.8641675,0.0639975
-1.8639675,0.0639975
-1.8637675,0.127995
-1.8635675,0.0959963
-1.8633675,0.0319988
-1.8631675,0.0959963
-1.8629675,0.0959963
-1.8627675,0.0319988
-1.8625675,0.0959963
-1.8623675,0.0959963
-1.8621675,0.0319988
-1.8619675,0.127995
-1.8617675,0.0959963
-1.8615675,0.0639975
-1.8613675,0.0959963
-1.8611675,0.127995
-1.8609675,0.0959963
-1.8607675,0.127995
-1.8605675,0.0959963
-1.8603675,0.0639975
-1.8601675,0.0959963
-1.8599675,0.0959963
-1.8597675,0.127995
-1.8595675,0.127995
-1.8593675,0.0959963
-1.8591675,0.0959963
-1.8589675,0.127995
-1.8587675,0.0959963
-1.8585675,0.0959963
-1.8583675,0.0959963
-1.8581675,0.127995
-1.8579675,0.0959963
-1.8577675,0.127995
-1.8575675,0.0959963
-1.8573675,0.0959963
-1.8571675,0.127995
-1.8569675,0.127995
-1.8567675,0.127995
-1.8565675,0.159994
-1.8563675,0.0959963
-1.8561675,0.0959963
-1.8559675,0.159994
-1.8557675,0.127995
-1.8555675,0.159994
-1.8553675,0.159994
-1.8551675,0.0959963
-1.8549675,0.0959963
-1.8547675,0.127995
-1.8545675,0.127995
-1.8543675,0.127995
-1.8541675,0.0959963
-1.8539675,0.127995
-1.8537675,0.0959963
-1.8535675,0.159994
-1.8533675,0.127995
-1.8531675,0.0639975
-1.8529675,0.0959963
-1.8527675,0.127995
-1.8525675,0.0959963
-1.8523675,0.127995
-1.8521675,0.0959963
-1.8519675,0.0639975
-1.8517675,0.127995
-1.8515675,0.127995
-1.8513675,0.127995
-1.8511675,0.127995
-1.8509675,0.0959963
-1.8507675,0.127995
-1.8505675,0.127995
-1.8503675,0.0959963
-1.8501675,0.127995
-1.8499675,0.127995
-1.8497675,0.0959963
-1.8495675,0.191993
-1.8493675,0.159994
-1.8491675,0.191993
-1.8489675,0.127995
-1.8487675,0.127995
-1.8485675,0.0959963
-1.8483675,0.127995
-1.8481675,0.127995
-1.8479675,0.127995
-1.8477675,0.127995
-1.8475675,0.159994
-1.8473675,0.0959963
-1.8471675,0.127995
-1.8469675,0.127995
-1.8467675,0.127995
-1.8465675,0.127995
-1.8463675,0.127995
-1.8461675,0.127995
-1.8459675,0.191993
-1.8457675,0.127995
-1.8455675,0.159994
-1.8453675,0.0959963
-1.8451675,0.159994
-1.8449675,0.159994
-1.8447675,0.159994
-1.8445675,0.0959963
-1.8443675,0.127995
-1.8441675,0.127995
-1.8439675,0.191993
-1.8437675,0.159994
-1.8435675,0.159994
-1.8433675,0.127995
-1.8431675,0.127995
-1.8429675,0.127995
-1.8427675,0.159994
-1.8425675,0.127995
-1.8423675,0.159994
-1.8421675,0.159994
-1.8419675,0.159994
-1.8417675,0.159994
-1.8415675,0.191993
-1.8413675,0.127995
-1.8411675,0.159994
-1.8409675,0.191993
-1.8407675,0.127995
-1.8405675,0.0959963
-1.8403675,0.191993
-1.8401675,0.127995
-1.8399675,0.127995
-1.8397675,0.159994
-1.8395675,0.159994
-1.8393675,0.127995
-1.8391675,0.159994
-1.8389675,0.0959963
-1.8387675,0.127995
-1.8385675,0.159994
-1.8383675,0.127995
-1.8381675,0.0959963
-1.8379675,0.127995
-1.8377675,0.127995
-1.8375675,0.127995
-1.8373675,0.159994
-1.8371675,0.0959963
-1.8369675,0.127995
-1.8367675,0.127995
-1.8365675,0.0959963
-1.8363675,0.0959963
-1.8361675,0.0959963
-1.8359675,0.127995
-1.8357675,0.127995
-1.8355675,0.127995
-1.8353675,0.0959963
-1.8351675,0.127995
-1.8349675,0.0959963
-1.8347675,0.127995
-1.8345675,0.127995
-1.8343675,0.127995
-1.8341675,0.127995
-1.8339675,0.127995
-1.8337675,0.127995
-1.8335675,0.0959963
-1.8333675,0.0959963
-1.8331675,0.0959963
-1.8329675,0.127995
-1.8327675,0.0959963
-1.8325675,0.127995
-1.8323675,0.0959963
-1.8321675,0.0319988
-1.8319675,0.0959963
-1.8317675,0.0959963
-1.8315675,0.0959963
-1.8313675,0.127995
-1.8311675,0.0959963
-1.8309675,0.0959963
-1.8307675,0.0959963
-1.8305675,0.0959963
-1.8303675,0.0639975
-1.8301675,0.127995
-1.8299675,0.0959963
-1.8297675,0.0959963
-1.8295675,0.0959963
-1.8293675,0.127995
-1.8291675,0.127995
-1.8289675,0.0639975
-1.8287675,0.0959963
-1.8285675,0.0319988
-1.8283675,0.0959963
-1.8281675,0.0959963
-1.8279675,0.0319988
-1.8277675,0.0639975
-1.8275675,0.0639975
-1.8273675,0.0319988
-1.8271675,0.0639975
-1.8269675,0.0959963
-1.8267675,0.0639975
-1.8265675,0.0319988
-1.8263675,0.0319988
-1.8261675,0.0959963
-1.8259675,0.0959963
-1.8257675,0.0639975
-1.8255675,0.0639975
-1.8253675,0.0959963
-1.8251675,0.0639975
-1.8249675,0.0959963
-1.8247675,0.0639975
-1.8245675,0.0639975
-1.8243675,0.0959963
-1.8241675,0.0959963
-1.8239675,0.0639975
-1.8237675,0.0639975
-1.8235675,0.0959963
-1.8233675,0.0639975
-1.8231675,0.0639975
-1.8229675,0.0959963
-1.8227675,0.0959963
-1.8225675,0.0639975
-1.8223675,0.0319988
-1.8221675,0.0639975
-1.8219675,0.0639975
-1.8217675,0.0959963
-1.8215675,0.0639975
-1.8213675,0.0319988
-1.8211675,0.0639975
-1.8209675,0.0959963
-1.8207675,0.0319988
-1.8205675,0.0639975
-1.8203675,0.0959963
-1.8201675,0.0639975
-1.8199675,0.0959963
-1.8197675,0.0639975
-1.8195675,0.0959963
-1.8193675,0.0639975
-1.8191675,0.0639975
-1.8189675,0.0319988
-1.8187675,0.0639975
-1.8185675,0.0639975
-1.8183675,0.0319988
-1.8181675,0.0959963
-1.8179675,0.0639975
-1.8177675,0.0959963
-1.8175675,0.0959963
-1.8173675,0.0319988
-1.8171675,0.0639975
-1.8169675,0.0639975
-1.8167675,0.0639975
-1.8165675,0.0319988
-1.8163675,0.0639975
-1.8161675,0.0319988
-1.8159675,0.0319988
-1.8157675,0.0319988
-1.8155675,0.0319988
-1.8153675,0.0319988
-1.8151675,0
-1.8149675,0.0319988
-1.8147675,0
-1.8145675,0.0319988
-1.8143675,0.0639975
-1.8141675,0.0959963
-1.8139675,0.0639975
-1.8137675,0.0639975
-1.8135675,0
-1.8133675,0.0319988
-1.8131675,0.0639975
-1.8129675,0.0639975
-1.8127675,0.0319988
-1.8125675,0.0639975
-1.8123675,0.0319988
-1.8121675,0.0319988
-1.8119675,0
-1.8117675,0
-1.8115675,0.0319988
-1.8113675,0.0639975
-1.8111675,0.0319988
-1.8109675,0.0319988
-1.8107675,0.0319988
-1.8105675,0.0319988
-1.8103675,0.0319988
-1.8101675,0
-1.8099675,0.0319988
-1.8097675,0
-1.8095675,0.0319988
-1.8093675,0
-1.8091675,0.0319988
-1.8089675,0
-1.8087675,-0.0319988
-1.8085675,0.0319988
-1.8083675,0
-1.8081675,-0.0319988
-1.8079675,0.0639975
-1.8077675,0.0319988
-1.8075675,0
-1.8073675,-0.0319988
-1.8071675,0
-1.8069675,0
-1.8067675,-0.0319988
-1.8065675,0.0319988
-1.8063675,0
-1.8061675,0.0319988
-1.8059675,0
-1.8057675,-0.0319988
-1.8055675,0.0319988
-1.8053675,0.0319988
-1.8051675,0
-1.8049675,-0.0319988
-1.8047675,0
-1.8045675,-0.0319988
-1.8043675,0.0319988
-1.8041675,0.0639975
-1.8039675,0
-1.8037675,0
-1.8035675,0.0319988
-1.8033675,0
-1.8031675,-0.0639975
-1.8029675,0
-1.8027675,-0.0319988
-1.8025675,0
-1.8023675,0.0319988
-1.8021675,0
-1.8019675,0
-1.8017675,0.0639975
-1.8015675,0
-1.8013675,0.0319988
-1.8011675,0
-1.8009675,0
-1.8007675,0
-1.8005675,0
-1.8003675,-0.0319988
-1.8001675,0
-1.7999675,0.0319988
-1.7997675,0.0319988
-1.7995675,0
-1.7993675,0.0319988
-1.7991675,0
-1.7989675,-0.0319988
-1.7987675,0.0639975
-1.7985675,0
-1.7983675,0.0319988
-1.7981675,0
-1.7979675,0
-1.7977675,0.0319988
-1.7975675,0.0319988
-1.7973675,0
-1.7971675,0
-1.7969675,0.0319988
-1.7967675,-0.0319988
-1.7965675,0.0319988
-1.7963675,0.0319988
-1.7961675,-0.0319988
-1.7959675,0.0319988
-1.7957675,0.0639975
-1.7955675,-0.0319988
-1.7953675,0.0319988
-1.7951675,0.0319988
-1.7949675,0
-1.7947675,0
-1.7945675,0.0319988
-1.7943675,0
-1.7941675,0
-1.7939675,0.0319988
-1.7937675,0
-1.7935675,0.0319988
-1.7933675,0.0319988
-1.7931675,0.0319988
-1.7929675,0.0319988
-1.7927675,0.0319988
-1.7925675,0
-1.7923675,0.0319988
-1.7921675,0.0319988
-1.7919675,0.0319988
-1.7917675,0.0319988
-1.7915675,0.0319988
-1.7913675,0.0319988
-1.7911675,0.0639975
-1.7909675,0.0319988
-1.7907675,0.0319988
-1.7905675,0.0319988
-1.7903675,0.0639975
-1.7901675,0.0319988
-1.7899675,0.0319988
-1.7897675,0.0639975
-1.7895675,0
-1.7893675,0.0639975
-1.7891675,0.0319988
-1.7889675,-0.0319988
-1.7887675,0.0319988
-1.7885675,0
-1.7883675,0
-1.7881675,0.0319988
-1.7879675,0
-1.7877675,-0.0319988
-1.7875675,0.0639975
-1.7873675,0.0319988
-1.7871675,0
-1.7869675,0.0639975
-1.7867675,0.0319988
-1.7865675,0.0639975
-1.7863675,0.0319988
-1.7861675,0
-1.7859675,0
-1.7857675,0.0319988
-1.7855675,0.0639975
-1.7853675,0
-1.7851675,0.0319988
